price,quantity,date,unix timestamp
0.137,2,Mar 27 2022 01: +0,1648342800
0.135,8,Mar 28 2022 01: +0,1648425600
0.138,5,Mar 29 2022 01: +0,1648512000
0.067,1,Mar 30 2022 01: +0,1648598400
0.151,3,Mar 31 2022 01: +0,1648684800
0.132,6,Apr 01 2022 01: +0,1648771200
0.131,5,Apr 02 2022 01: +0,1648857600
0.144,2,Apr 03 2022 01: +0,1648944000
0.138,2,Apr 04 2022 01: +0,1649030400
0.145,1,Apr 05 2022 01: +0,1649116800
0.142,2,Apr 07 2022 01: +0,1649289600
0.125,14,Apr 08 2022 01: +0,1649376000
0.138,3,Apr 09 2022 01: +0,1649462400
0.134,3,Apr 10 2022 01: +0,1649548800
0.156,3,Apr 11 2022 01: +0,1649635200
0.16,3,Apr 12 2022 01: +0,1649721600
0.165,1,Apr 13 2022 01: +0,1649808000
0.144,2,Apr 14 2022 01: +0,1649894400
0.172,1,Apr 15 2022 01: +0,1649980800
0.123,4,Apr 16 2022 01: +0,1650067200
0.14,8,Apr 17 2022 01: +0,1650153600
0.141,3,Apr 18 2022 01: +0,1650240000
0.135,2,Apr 19 2022 01: +0,1650326400
0.163,2,Apr 20 2022 01: +0,1650412800
0.112,1,Apr 21 2022 01: +0,1650499200
0.164,3,Apr 22 2022 01: +0,1650585600
0.163,2,Apr 23 2022 01: +0,1650672000
0.168,3,Apr 24 2022 01: +0,1650758400
0.123,3,Apr 25 2022 01: +0,1650844800
0.173,6,Apr 26 2022 01: +0,1650931200
0.161,3,Apr 27 2022 01: +0,1651017600
0.152,27,Apr 28 2022 01: +0,1651104000
0.161,7,Apr 29 2022 01: +0,1651190400
0.133,4,Apr 30 2022 01: +0,1651276800
0.174,11,May 01 2022 01: +0,1651363200
0.181,4,May 02 2022 01: +0,1651449600
0.187,2,May 03 2022 01: +0,1651536000
0.159,3,May 04 2022 01: +0,1651622400
0.147,3,May 05 2022 01: +0,1651708800
0.16,6,May 06 2022 01: +0,1651795200
0.159,3,May 07 2022 01: +0,1651881600
0.166,5,May 08 2022 01: +0,1651968000
0.142,1,May 09 2022 01: +0,1652054400
0.124,1,May 10 2022 01: +0,1652140800
0.15,5,May 13 2022 01: +0,1652400000
0.127,1,May 14 2022 01: +0,1652486400
0.201,65,May 16 2022 01: +0,1652659200
0.106,1,May 17 2022 01: +0,1652745600
0.167,5,May 18 2022 01: +0,1652832000
0.187,8,May 19 2022 01: +0,1652918400
0.216,2,May 20 2022 01: +0,1653004800
0.269,11,May 21 2022 01: +0,1653091200
0.211,2,May 22 2022 01: +0,1653177600
0.213,1,May 24 2022 01: +0,1653350400
0.199,2,May 25 2022 01: +0,1653436800
0.149,2,May 28 2022 01: +0,1653696000
0.119,2,May 29 2022 01: +0,1653782400
0.146,2,May 31 2022 01: +0,1653955200
0.159,2,Jun 01 2022 01: +0,1654041600
0.149,1,Jun 04 2022 01: +0,1654300800
0.112,2,Jun 05 2022 01: +0,1654387200
0.108,6,Jun 06 2022 01: +0,1654473600
0.111,2,Jun 07 2022 01: +0,1654560000
0.129,5,Jun 08 2022 01: +0,1654646400
0.11,2,Jun 09 2022 01: +0,1654732800
0.133,1,Jun 10 2022 01: +0,1654819200
0.151,5,Jun 11 2022 01: +0,1654905600
0.152,1,Jun 12 2022 01: +0,1654992000
0.121,1,Jun 13 2022 01: +0,1655078400
0.117,14,Jun 14 2022 01: +0,1655164800
0.147,1,Jun 15 2022 01: +0,1655251200
0.121,1,Jun 16 2022 01: +0,1655337600
0.119,3,Jun 17 2022 01: +0,1655424000
0.105,2,Jun 18 2022 01: +0,1655510400
0.119,3,Jun 19 2022 01: +0,1655596800
0.095,3,Jun 20 2022 01: +0,1655683200
0.119,5,Jun 21 2022 01: +0,1655769600
0.104,3,Jun 22 2022 01: +0,1655856000
0.117,4,Jun 23 2022 01: +0,1655942400
0.095,3,Jun 24 2022 01: +0,1656028800
0.098,2,Jun 26 2022 01: +0,1656201600
0.122,2,Jun 28 2022 01: +0,1656374400
0.11,8,Jul 01 2022 01: +0,1656633600
0.099,1,Jul 02 2022 01: +0,1656720000
0.104,1,Jul 03 2022 01: +0,1656806400
0.105,3,Jul 04 2022 01: +0,1656892800
0.105,10,Jul 05 2022 01: +0,1656979200
0.101,18,Jul 06 2022 01: +0,1657065600
0.102,4,Jul 07 2022 01: +0,1657152000
0.114,8,Jul 08 2022 01: +0,1657238400
0.105,3,Jul 10 2022 01: +0,1657411200
0.119,6,Jul 11 2022 01: +0,1657497600
0.134,25,Jul 12 2022 01: +0,1657584000
0.141,1,Jul 13 2022 01: +0,1657670400
0.099,5,Jul 14 2022 01: +0,1657756800
0.142,2,Jul 15 2022 01: +0,1657843200
0.146,1,Jul 16 2022 01: +0,1657929600
0.133,6,Jul 17 2022 01: +0,1658016000
0.115,3,Jul 18 2022 01: +0,1658102400
0.143,1,Jul 19 2022 01: +0,1658188800
0.121,2,Jul 20 2022 01: +0,1658275200
0.138,15,Jul 21 2022 01: +0,1658361600
0.147,1,Jul 22 2022 01: +0,1658448000
0.131,4,Jul 23 2022 01: +0,1658534400
0.152,3,Jul 25 2022 01: +0,1658707200
0.131,3,Jul 26 2022 01: +0,1658793600
0.139,10,Jul 27 2022 01: +0,1658880000
0.158,9,Jul 28 2022 01: +0,1658966400
0.124,1,Jul 31 2022 01: +0,1659225600
0.138,3,Aug 01 2022 01: +0,1659312000
0.124,4,Aug 02 2022 01: +0,1659398400
0.152,1,Aug 03 2022 01: +0,1659484800
0.119,2,Aug 04 2022 01: +0,1659571200
0.161,5,Aug 05 2022 01: +0,1659657600
0.172,3,Aug 06 2022 01: +0,1659744000
0.126,1,Aug 07 2022 01: +0,1659830400
0.134,3,Aug 08 2022 01: +0,1659916800
0.141,3,Aug 09 2022 01: +0,1660003200
0.159,8,Aug 10 2022 01: +0,1660089600
0.142,3,Aug 11 2022 01: +0,1660176000
0.123,2,Aug 12 2022 01: +0,1660262400
0.149,10,Aug 13 2022 01: +0,1660348800
0.144,3,Aug 14 2022 01: +0,1660435200
0.153,3,Aug 15 2022 01: +0,1660521600
0.149,16,Aug 16 2022 01: +0,1660608000
0.122,3,Aug 17 2022 01: +0,1660694400
0.114,3,Aug 18 2022 01: +0,1660780800
0.133,8,Aug 19 2022 01: +0,1660867200
0.11,1,Aug 20 2022 01: +0,1660953600
0.13,4,Aug 21 2022 01: +0,1661040000
0.098,2,Aug 22 2022 01: +0,1661126400
0.141,2,Aug 23 2022 01: +0,1661212800
0.141,4,Aug 24 2022 01: +0,1661299200
0.149,11,Aug 25 2022 01: +0,1661385600
0.097,5,Aug 26 2022 01: +0,1661472000
0.142,3,Aug 27 2022 01: +0,1661558400
0.156,7,Aug 28 2022 01: +0,1661644800
0.113,2,Aug 29 2022 01: +0,1661731200
0.168,2,Aug 30 2022 01: +0,1661817600
0.141,1,Aug 31 2022 01: +0,1661904000
0.152,8,Sep 01 2022 01: +0,1661990400
0.157,1,Sep 02 2022 01: +0,1662076800
0.149,1,Sep 03 2022 01: +0,1662163200
0.153,1,Sep 04 2022 01: +0,1662249600
0.14,4,Sep 05 2022 01: +0,1662336000
0.148,6,Sep 06 2022 01: +0,1662422400
0.123,1,Sep 07 2022 01: +0,1662508800
0.17,13,Sep 08 2022 01: +0,1662595200
0.127,4,Sep 09 2022 01: +0,1662681600
0.151,3,Sep 11 2022 01: +0,1662854400
0.158,2,Sep 12 2022 01: +0,1662940800
0.159,1,Sep 13 2022 01: +0,1663027200
0.16,3,Sep 14 2022 01: +0,1663113600
0.146,5,Sep 15 2022 01: +0,1663200000
0.149,2,Sep 16 2022 01: +0,1663286400
0.164,5,Sep 17 2022 01: +0,1663372800
0.133,2,Sep 18 2022 01: +0,1663459200
0.164,1,Sep 19 2022 01: +0,1663545600
0.163,1,Sep 20 2022 01: +0,1663632000
0.151,1,Sep 21 2022 01: +0,1663718400
0.14,2,Sep 22 2022 01: +0,1663804800
0.132,6,Sep 24 2022 01: +0,1663977600
0.13,2,Sep 25 2022 01: +0,1664064000
0.093,1,Sep 26 2022 01: +0,1664150400
0.128,1,Sep 27 2022 01: +0,1664236800
0.126,1,Sep 28 2022 01: +0,1664323200
0.123,2,Sep 29 2022 01: +0,1664409600
0.143,9,Sep 30 2022 01: +0,1664496000
0.146,2,Oct 01 2022 01: +0,1664582400
0.124,2,Oct 03 2022 01: +0,1664755200
0.148,1,Oct 05 2022 01: +0,1664928000
0.128,2,Oct 07 2022 01: +0,1665100800
0.146,2,Oct 09 2022 01: +0,1665273600
0.145,3,Oct 11 2022 01: +0,1665446400
0.134,3,Oct 12 2022 01: +0,1665532800
0.141,4,Oct 13 2022 01: +0,1665619200
0.14,6,Oct 15 2022 01: +0,1665792000
0.134,2,Oct 16 2022 01: +0,1665878400
0.138,2,Oct 17 2022 01: +0,1665964800
0.15,3,Oct 19 2022 01: +0,1666137600
0.132,1,Oct 20 2022 01: +0,1666224000
0.147,2,Oct 21 2022 01: +0,1666310400
0.128,4,Oct 22 2022 01: +0,1666396800
0.131,3,Oct 23 2022 01: +0,1666483200
0.151,10,Oct 24 2022 01: +0,1666569600
0.158,2,Oct 25 2022 01: +0,1666656000
0.131,3,Oct 27 2022 01: +0,1666828800
0.138,3,Oct 28 2022 01: +0,1666915200
0.172,2,Oct 29 2022 01: +0,1667001600
0.126,2,Oct 31 2022 01: +0,1667178000
0.132,1,Nov 01 2022 01: +0,1667264400
0.143,1,Nov 02 2022 01: +0,1667350800
0.178,1,Nov 03 2022 01: +0,1667437200
0.142,2,Nov 06 2022 01: +0,1667696400
0.175,2,Nov 07 2022 01: +0,1667782800
0.181,2,Nov 08 2022 01: +0,1667869200
0.188,4,Nov 10 2022 01: +0,1668042000
0.193,2,Nov 12 2022 01: +0,1668214800
0.206,6,Nov 13 2022 01: +0,1668301200
0.18,2,Nov 15 2022 01: +0,1668474000
0.183,8,Nov 16 2022 01: +0,1668560400
0.241,2,Nov 17 2022 01: +0,1668646800
0.235,6,Nov 18 2022 01: +0,1668733200
0.223,1,Nov 19 2022 01: +0,1668819600
0.188,2,Nov 20 2022 01: +0,1668906000
0.192,4,Nov 21 2022 01: +0,1668992400
0.174,1,Nov 22 2022 01: +0,1669078800
0.146,2,Nov 23 2022 01: +0,1669165200
0.181,3,Nov 25 2022 01: +0,1669338000
0.176,4,Nov 26 2022 01: +0,1669424400
0.214,4,Nov 27 2022 01: +0,1669510800
0.217,1,Nov 28 2022 01: +0,1669597200
0.144,5,Nov 29 2022 01: +0,1669683600
0.185,2,Nov 30 2022 01: +0,1669770000
0.188,1,Dec 02 2022 01: +0,1669942800
0.186,1,Dec 03 2022 01: +0,1670029200
0.174,9,Dec 06 2022 01: +0,1670288400
0.19,1,Dec 07 2022 01: +0,1670374800
0.189,1,Dec 09 2022 01: +0,1670547600
0.127,6,Dec 11 2022 01: +0,1670720400
0.122,8,Dec 12 2022 01: +0,1670806800
0.132,1,Dec 13 2022 01: +0,1670893200
0.134,4,Dec 14 2022 01: +0,1670979600
0.177,1,Dec 15 2022 01: +0,1671066000
0.141,9,Dec 18 2022 01: +0,1671325200
0.145,2,Dec 19 2022 01: +0,1671411600
0.108,3,Dec 20 2022 01: +0,1671498000
0.124,3,Dec 21 2022 01: +0,1671584400
0.12,2,Dec 22 2022 01: +0,1671670800
0.101,3,Dec 23 2022 01: +0,1671757200
0.134,12,Dec 25 2022 01: +0,1671930000
0.125,3,Dec 26 2022 01: +0,1672016400
0.114,1,Dec 27 2022 01: +0,1672102800
0.149,1,Dec 28 2022 01: +0,1672189200
0.121,5,Dec 29 2022 01: +0,1672275600
0.103,2,Dec 30 2022 01: +0,1672362000
0.088,1,Jan 01 2023 01: +0,1672534800
0.141,2,Jan 02 2023 01: +0,1672621200
0.132,3,Jan 03 2023 01: +0,1672707600
0.117,3,Jan 04 2023 01: +0,1672794000
0.128,10,Jan 05 2023 01: +0,1672880400
0.15,2,Jan 06 2023 01: +0,1672966800
0.158,1,Jan 07 2023 01: +0,1673053200
0.159,6,Jan 08 2023 01: +0,1673139600
0.192,1,Jan 09 2023 01: +0,1673226000
0.22,3,Jan 11 2023 01: +0,1673398800
0.234,1,Jan 12 2023 01: +0,1673485200
0.182,3,Jan 14 2023 01: +0,1673658000
0.173,3,Jan 17 2023 01: +0,1673917200
0.198,3,Jan 18 2023 01: +0,1674003600
0.215,2,Jan 19 2023 01: +0,1674090000
0.19,2,Jan 20 2023 01: +0,1674176400
0.191,1,Jan 21 2023 01: +0,1674262800
0.175,1,Jan 22 2023 01: +0,1674349200
0.167,2,Jan 23 2023 01: +0,1674435600
0.187,3,Jan 24 2023 01: +0,1674522000
0.189,3,Jan 25 2023 01: +0,1674608400
0.198,3,Jan 26 2023 01: +0,1674694800
0.157,1,Jan 27 2023 01: +0,1674781200
0.154,3,Jan 28 2023 01: +0,1674867600
0.226,4,Jan 29 2023 01: +0,1674954000
0.191,2,Jan 31 2023 01: +0,1675126800
0.135,3,Feb 01 2023 01: +0,1675213200
0.154,3,Feb 02 2023 01: +0,1675299600
0.23,6,Feb 03 2023 01: +0,1675386000
0.249,2,Feb 04 2023 01: +0,1675472400
0.178,3,Feb 05 2023 01: +0,1675558800
0.171,1,Feb 06 2023 01: +0,1675645200
0.134,2,Feb 07 2023 01: +0,1675731600
0.152,4,Feb 08 2023 01: +0,1675818000
0.16,1,Feb 09 2023 01: +0,1675904400
0.162,7,Feb 10 2023 01: +0,1675990800
0.241,2,Feb 11 2023 01: +0,1676077200
0.196,2,Feb 12 2023 01: +0,1676163600
0.176,4,Feb 13 2023 01: +0,1676250000
0.195,3,Feb 14 2023 01: +0,1676336400
0.221,1,Feb 15 2023 22: +0,1676498400
0.177,1,Feb 16 2023 01: +0,1676509200
0.149,1,Feb 16 2023 03: +0,1676516400
0.152,1,Feb 16 2023 16: +0,1676563200
0.142,2,Feb 16 2023 20: +0,1676577600
0.124,1,Feb 18 2023 07: +0,1676703600
0.132,1,Feb 18 2023 09: +0,1676710800
0.128,1,Feb 18 2023 10: +0,1676714400
0.132,1,Feb 18 2023 14: +0,1676728800
0.139,1,Feb 19 2023 10: +0,1676800800
0.097,1,Feb 19 2023 11: +0,1676804400
0.141,1,Feb 19 2023 12: +0,1676808000
0.19,1,Feb 19 2023 14: +0,1676815200
0.187,4,Feb 19 2023 19: +0,1676833200
0.177,1,Feb 19 2023 22: +0,1676844000
0.132,2,Feb 20 2023 16: +0,1676908800
0.189,1,Feb 21 2023 14: +0,1676988000
0.143,1,Feb 22 2023 07: +0,1677049200
0.122,1,Feb 22 2023 13: +0,1677070800
0.182,1,Feb 22 2023 18: +0,1677088800
0.177,3,Feb 23 2023 02: +0,1677117600
0.143,1,Feb 23 2023 03: +0,1677121200
0.141,1,Feb 23 2023 10: +0,1677146400
0.19,1,Feb 23 2023 17: +0,1677171600
0.146,2,Feb 23 2023 22: +0,1677189600
0.14,1,Feb 24 2023 15: +0,1677250800
0.101,1,Feb 24 2023 18: +0,1677261600
0.176,4,Feb 24 2023 19: +0,1677265200
0.183,1,Feb 24 2023 23: +0,1677279600
0.19,2,Feb 25 2023 05: +0,1677301200
0.124,1,Feb 25 2023 07: +0,1677308400
0.183,4,Feb 25 2023 11: +0,1677322800
0.161,1,Feb 25 2023 18: +0,1677348000
0.161,1,Feb 25 2023 19: +0,1677351600
0.19,4,Feb 26 2023 02: +0,1677376800
0.185,1,Feb 26 2023 05: +0,1677387600
0.184,1,Feb 26 2023 07: +0,1677394800
0.185,1,Feb 26 2023 16: +0,1677427200
0.185,1,Feb 26 2023 18: +0,1677434400
0.19,1,Feb 27 2023 03: +0,1677466800
0.183,1,Feb 27 2023 17: +0,1677517200
0.185,1,Feb 27 2023 19: +0,1677524400
0.121,1,Feb 28 2023 03: +0,1677553200
0.19,1,Feb 28 2023 09: +0,1677574800
0.19,1,Feb 28 2023 14: +0,1677592800
0.176,1,Mar 01 2023 17: +0,1677690000
0.121,1,Mar 01 2023 22: +0,1677708000
0.15,1,Mar 02 2023 17: +0,1677776400
0.175,3,Mar 03 2023 07: +0,1677826800
0.181,1,Mar 03 2023 15: +0,1677855600
0.163,2,Mar 03 2023 17: +0,1677862800
0.176,1,Mar 03 2023 22: +0,1677880800
0.165,1,Mar 04 2023 08: +0,1677916800
0.131,3,Mar 04 2023 11: +0,1677927600
0.121,1,Mar 04 2023 16: +0,1677945600
0.19,8,Mar 05 2023 07: +0,1677999600
0.184,1,Mar 05 2023 12: +0,1678017600
0.184,1,Mar 05 2023 19: +0,1678042800
0.184,1,Mar 06 2023 12: +0,1678104000
0.178,1,Mar 07 2023 09: +0,1678179600
0.141,1,Mar 07 2023 23: +0,1678230000
0.141,1,Mar 08 2023 08: +0,1678262400
0.186,7,Mar 08 2023 23: +0,1678316400
0.181,8,Mar 09 2023 21: +0,1678395600
0.175,1,Mar 10 2023 02: +0,1678413600
0.125,1,Mar 11 2023 20: +0,1678564800
0.161,2,Mar 12 2023 05: +0,1678597200
0.161,1,Mar 12 2023 09: +0,1678611600
0.172,1,Mar 12 2023 17: +0,1678640400
0.182,1,Mar 12 2023 18: +0,1678644000
0.174,1,Mar 12 2023 21: +0,1678654800
0.167,1,Mar 13 2023 10: +0,1678701600
0.117,1,Mar 13 2023 14: +0,1678716000
0.168,2,Mar 14 2023 02: +0,1678759200
0.173,1,Mar 14 2023 08: +0,1678780800
0.181,1,Mar 14 2023 12: +0,1678795200
0.144,1,Mar 14 2023 16: +0,1678809600
0.178,2,Mar 14 2023 23: +0,1678834800
0.133,1,Mar 15 2023 14: +0,1678888800
0.131,1,Mar 16 2023 10: +0,1678960800
0.166,1,Mar 16 2023 11: +0,1678964400
0.174,1,Mar 16 2023 12: +0,1678968000
0.166,2,Mar 16 2023 13: +0,1678971600
0.182,11,Mar 16 2023 16: +0,1678982400
0.183,7,Mar 16 2023 18: +0,1678989600
0.174,1,Mar 17 2023 01: +0,1679014800
0.189,2,Mar 17 2023 08: +0,1679040000
0.192,1,Mar 17 2023 09: +0,1679043600
0.202,5,Mar 17 2023 10: +0,1679047200
0.219,1,Mar 17 2023 12: +0,1679054400
0.174,1,Mar 17 2023 15: +0,1679065200
0.249,13,Mar 17 2023 16: +0,1679068800
0.259,2,Mar 17 2023 17: +0,1679072400
0.291,1,Mar 17 2023 18: +0,1679076000
0.279,3,Mar 17 2023 20: +0,1679083200
0.26,4,Mar 17 2023 23: +0,1679094000
0.281,1,Mar 18 2023 03: +0,1679108400
0.281,1,Mar 18 2023 04: +0,1679112000
0.288,1,Mar 18 2023 06: +0,1679119200
0.245,1,Mar 18 2023 17: +0,1679158800
0.245,10,Mar 19 2023 10: +0,1679220000
0.204,1,Mar 19 2023 13: +0,1679230800
0.258,3,Mar 19 2023 15: +0,1679238000
0.278,1,Mar 19 2023 16: +0,1679241600
0.296,4,Mar 19 2023 21: +0,1679259600
0.212,1,Mar 19 2023 22: +0,1679263200
0.307,1,Mar 20 2023 02: +0,1679277600
0.307,3,Mar 20 2023 06: +0,1679292000
0.321,1,Mar 20 2023 07: +0,1679295600
0.212,1,Mar 20 2023 08: +0,1679299200
0.321,2,Mar 20 2023 13: +0,1679317200
0.288,3,Mar 20 2023 18: +0,1679335200
0.26,1,Mar 20 2023 19: +0,1679338800
0.234,2,Mar 20 2023 21: +0,1679346000
0.362,15,Mar 21 2023 02: +0,1679364000
0.363,3,Mar 21 2023 03: +0,1679367600
0.354,1,Mar 21 2023 05: +0,1679374800
0.353,4,Mar 21 2023 07: +0,1679382000
0.356,3,Mar 21 2023 08: +0,1679385600
0.773,2,Mar 21 2023 15: +0,1679410800
0.626,1,Mar 21 2023 22: +0,1679436000
0.232,1,Mar 22 2023 12: +0,1679486400
0.564,5,Mar 22 2023 14: +0,1679493600
0.273,1,Mar 22 2023 16: +0,1679500800
0.26,2,Mar 23 2023 09: +0,1679562000
0.359,3,Mar 24 2023 07: +0,1679641200
0.396,6,Mar 24 2023 09: +0,1679648400
0.404,1,Mar 24 2023 15: +0,1679670000
0.294,1,Mar 24 2023 21: +0,1679691600
0.255,1,Mar 25 2023 08: +0,1679731200
0.24,1,Mar 25 2023 13: +0,1679749200
0.233,1,Mar 26 2023 14: +0,1679835600
0.297,4,Mar 26 2023 17: +0,1679846400
0.306,2,Mar 26 2023 19: +0,1679853600
0.215,1,Mar 27 2023 20: +0,1679943600
0.317,13,Mar 28 2023 03: +0,1679968800
0.235,1,Mar 28 2023 12: +0,1680001200
0.391,1,Mar 28 2023 16: +0,1680015600
0.296,1,Mar 28 2023 23: +0,1680040800
0.372,1,Mar 29 2023 07: +0,1680069600
0.28,1,Mar 29 2023 08: +0,1680073200
0.276,1,Mar 29 2023 15: +0,1680098400
0.27,1,Mar 29 2023 16: +0,1680102000
0.306,2,Mar 29 2023 17: +0,1680105600
0.365,14,Mar 30 2023 05: +0,1680148800
0.376,1,Mar 30 2023 12: +0,1680174000
0.281,1,Mar 30 2023 15: +0,1680184800
0.238,1,Mar 30 2023 17: +0,1680192000
0.352,2,Mar 30 2023 18: +0,1680195600
0.326,1,Mar 30 2023 22: +0,1680210000
0.274,1,Mar 30 2023 23: +0,1680213600
0.274,1,Mar 31 2023 02: +0,1680224400
0.283,1,Mar 31 2023 06: +0,1680238800
0.374,13,Mar 31 2023 12: +0,1680260400
0.406,3,Mar 31 2023 13: +0,1680264000
0.409,46,Mar 31 2023 15: +0,1680271200
0.418,1,Mar 31 2023 16: +0,1680274800
0.424,2,Mar 31 2023 17: +0,1680278400
0.445,1,Apr 01 2023 01: +0,1680307200
0.597,7,Apr 01 2023 02: +0,1680310800
0.774,32,Apr 01 2023 03: +0,1680314400
0.445,1,Apr 01 2023 12: +0,1680346800
0.536,2,Apr 01 2023 18: +0,1680368400
0.501,1,Apr 01 2023 21: +0,1680379200
0.501,1,Apr 01 2023 22: +0,1680382800
0.525,1,Apr 02 2023 06: +0,1680411600
0.962,2,Apr 02 2023 07: +0,1680415200
0.461,1,Apr 02 2023 08: +0,1680418800
0.708,1,Apr 02 2023 14: +0,1680440400
0.879,1,Apr 02 2023 20: +0,1680462000
0.703,2,Apr 02 2023 22: +0,1680469200
0.719,2,Apr 03 2023 14: +0,1680526800
0.719,2,Apr 03 2023 15: +0,1680530400
0.744,1,Apr 03 2023 16: +0,1680534000
0.744,3,Apr 03 2023 17: +0,1680537600
0.679,3,Apr 03 2023 19: +0,1680544800
0.703,3,Apr 03 2023 20: +0,1680548400
0.328,1,Apr 03 2023 22: +0,1680555600
0.646,1,Apr 04 2023 01: +0,1680566400
0.732,6,Apr 04 2023 02: +0,1680570000
0.671,1,Apr 04 2023 07: +0,1680588000
0.674,1,Apr 04 2023 17: +0,1680624000
0.682,1,Apr 05 2023 00: +0,1680649200
0.682,1,Apr 05 2023 02: +0,1680656400
0.682,1,Apr 05 2023 03: +0,1680660000
0.633,1,Apr 05 2023 05: +0,1680667200
0.69,5,Apr 05 2023 06: +0,1680670800
0.704,1,Apr 05 2023 17: +0,1680710400
0.692,1,Apr 05 2023 18: +0,1680714000
0.562,1,Apr 06 2023 01: +0,1680739200
0.529,1,Apr 06 2023 04: +0,1680750000
0.715,1,Apr 06 2023 05: +0,1680753600
0.674,10,Apr 06 2023 09: +0,1680768000
0.606,9,Apr 06 2023 10: +0,1680771600
0.684,1,Apr 06 2023 23: +0,1680818400
0.694,1,Apr 07 2023 08: +0,1680850800
0.614,1,Apr 07 2023 12: +0,1680865200
0.605,1,Apr 08 2023 00: +0,1680908400
0.474,1,Apr 08 2023 05: +0,1680926400
0.509,1,Apr 08 2023 08: +0,1680937200
0.544,1,Apr 08 2023 15: +0,1680962400
0.553,1,Apr 09 2023 00: +0,1680994800
0.593,6,Apr 09 2023 01: +0,1680998400
0.667,1,Apr 09 2023 07: +0,1681020000
0.527,1,Apr 09 2023 08: +0,1681023600
0.544,1,Apr 09 2023 20: +0,1681066800
0.544,1,Apr 10 2023 12: +0,1681124400
0.632,1,Apr 10 2023 14: +0,1681131600
0.413,1,Apr 10 2023 17: +0,1681142400
0.641,2,Apr 10 2023 22: +0,1681160400
0.623,1,Apr 11 2023 05: +0,1681185600
0.536,1,Apr 11 2023 06: +0,1681189200
0.531,1,Apr 11 2023 19: +0,1681236000
0.62,1,Apr 12 2023 03: +0,1681264800
0.63,5,Apr 12 2023 10: +0,1681290000
0.639,1,Apr 12 2023 20: +0,1681326000
0.626,1,Apr 12 2023 22: +0,1681333200
0.626,1,Apr 13 2023 06: +0,1681362000
0.616,1,Apr 13 2023 20: +0,1681412400
0.414,2,Apr 14 2023 00: +0,1681426800
0.434,4,Apr 14 2023 06: +0,1681448400
0.541,4,Apr 14 2023 08: +0,1681455600
0.514,2,Apr 14 2023 13: +0,1681473600
0.505,2,Apr 15 2023 06: +0,1681534800
0.521,2,Apr 15 2023 07: +0,1681538400
0.396,1,Apr 16 2023 21: +0,1681675200
0.51,1,Apr 16 2023 22: +0,1681678800
0.513,1,Apr 17 2023 01: +0,1681689600
0.417,10,Apr 17 2023 11: +0,1681725600
0.426,2,Apr 17 2023 17: +0,1681747200
0.406,12,Apr 18 2023 06: +0,1681794000
0.493,1,Apr 18 2023 16: +0,1681830000
0.497,3,Apr 18 2023 21: +0,1681848000
0.485,3,Apr 19 2023 18: +0,1681923600
0.385,1,Apr 19 2023 22: +0,1681938000
0.403,1,Apr 20 2023 21: +0,1682020800
0.395,1,Apr 20 2023 23: +0,1682028000
0.482,2,Apr 21 2023 00: +0,1682031600
0.352,1,Apr 21 2023 03: +0,1682042400
0.484,1,Apr 21 2023 08: +0,1682060400
0.403,1,Apr 21 2023 13: +0,1682078400
0.481,1,Apr 21 2023 16: +0,1682089200
0.492,8,Apr 21 2023 21: +0,1682107200
0.325,1,Apr 22 2023 10: +0,1682154000
0.486,1,Apr 22 2023 17: +0,1682179200
0.403,1,Apr 22 2023 19: +0,1682186400
0.406,1,Apr 22 2023 21: +0,1682193600
0.424,1,Apr 23 2023 18: +0,1682269200
0.433,1,Apr 23 2023 20: +0,1682276400
0.433,1,Apr 23 2023 22: +0,1682283600
0.47,2,Apr 24 2023 02: +0,1682298000
0.487,1,Apr 24 2023 03: +0,1682301600
0.386,1,Apr 24 2023 15: +0,1682344800
0.356,1,Apr 24 2023 16: +0,1682348400
0.469,1,Apr 24 2023 22: +0,1682370000
0.319,2,Apr 25 2023 07: +0,1682402400
0.322,3,Apr 25 2023 13: +0,1682424000
0.388,1,Apr 25 2023 20: +0,1682449200
0.378,1,Apr 25 2023 21: +0,1682452800
0.381,2,Apr 26 2023 13: +0,1682510400
0.378,1,Apr 26 2023 14: +0,1682514000
0.369,1,Apr 26 2023 20: +0,1682535600
0.381,1,Apr 26 2023 23: +0,1682546400
0.296,1,Apr 27 2023 13: +0,1682596800
0.381,5,Apr 27 2023 14: +0,1682600400
0.339,2,Apr 28 2023 18: +0,1682701200
0.378,1,Apr 28 2023 23: +0,1682719200
0.404,7,Apr 29 2023 01: +0,1682726400
0.416,3,Apr 29 2023 13: +0,1682769600
0.384,1,Apr 30 2023 02: +0,1682816400
0.378,3,Apr 30 2023 09: +0,1682841600
0.288,1,Apr 30 2023 15: +0,1682863200
0.405,2,Apr 30 2023 18: +0,1682874000
0.378,1,Apr 30 2023 20: +0,1682881200
0.307,1,May 01 2023 02: +0,1682902800
0.301,1,May 01 2023 07: +0,1682920800
0.313,1,May 03 2023 04: +0,1683082800
0.32,1,May 03 2023 09: +0,1683100800
0.368,1,May 03 2023 15: +0,1683122400
0.305,1,May 05 2023 01: +0,1683244800
0.272,1,May 05 2023 10: +0,1683277200
0.28,1,May 05 2023 16: +0,1683298800
0.218,2,May 06 2023 02: +0,1683334800
0.21,1,May 06 2023 04: +0,1683342000
0.218,1,May 06 2023 13: +0,1683374400
0.223,1,May 06 2023 18: +0,1683392400
