price,quantity,date,unix timestamp
1.6,6,Jul 24 2019 01: +0,1563926400
1.647,9,Jul 25 2019 01: +0,1564012800
1.624,13,Jul 26 2019 01: +0,1564099200
1.75,13,Jul 27 2019 01: +0,1564185600
1.745,6,Jul 28 2019 01: +0,1564272000
1.706,5,Jul 29 2019 01: +0,1564358400
1.614,8,Jul 30 2019 01: +0,1564444800
1.814,2,Jul 31 2019 01: +0,1564531200
1.703,9,Aug 01 2019 01: +0,1564617600
1.701,11,Aug 02 2019 01: +0,1564704000
1.945,22,Aug 03 2019 01: +0,1564790400
2.164,19,Aug 04 2019 01: +0,1564876800
1.796,8,Aug 05 2019 01: +0,1564963200
2.141,7,Aug 06 2019 01: +0,1565049600
1.964,9,Aug 07 2019 01: +0,1565136000
2.042,6,Aug 08 2019 01: +0,1565222400
1.867,6,Aug 09 2019 01: +0,1565308800
1.827,15,Aug 10 2019 01: +0,1565395200
1.875,24,Aug 11 2019 01: +0,1565481600
1.89,4,Aug 12 2019 01: +0,1565568000
1.989,25,Aug 13 2019 01: +0,1565654400
1.936,9,Aug 14 2019 01: +0,1565740800
1.961,14,Aug 15 2019 01: +0,1565827200
1.934,25,Aug 16 2019 01: +0,1565913600
1.951,8,Aug 17 2019 01: +0,1566000000
1.973,6,Aug 18 2019 01: +0,1566086400
1.926,25,Aug 19 2019 01: +0,1566172800
1.953,9,Aug 20 2019 01: +0,1566259200
1.853,12,Aug 21 2019 01: +0,1566345600
1.852,20,Aug 22 2019 01: +0,1566432000
1.987,8,Aug 23 2019 01: +0,1566518400
1.887,13,Aug 24 2019 01: +0,1566604800
1.916,8,Aug 25 2019 01: +0,1566691200
1.936,8,Aug 26 2019 01: +0,1566777600
2.031,3,Aug 27 2019 01: +0,1566864000
1.748,2,Aug 28 2019 01: +0,1566950400
1.99,8,Aug 29 2019 01: +0,1567036800
1.762,1,Aug 30 2019 01: +0,1567123200
1.761,17,Aug 31 2019 01: +0,1567209600
1.725,11,Sep 01 2019 01: +0,1567296000
1.874,18,Sep 02 2019 01: +0,1567382400
1.975,7,Sep 03 2019 01: +0,1567468800
1.896,6,Sep 04 2019 01: +0,1567555200
1.982,7,Sep 05 2019 01: +0,1567641600
2.017,3,Sep 06 2019 01: +0,1567728000
2.066,16,Sep 07 2019 01: +0,1567814400
1.849,20,Sep 08 2019 01: +0,1567900800
1.773,23,Sep 09 2019 01: +0,1567987200
1.741,13,Sep 10 2019 01: +0,1568073600
1.731,9,Sep 11 2019 01: +0,1568160000
1.536,12,Sep 12 2019 01: +0,1568246400
1.847,17,Sep 13 2019 01: +0,1568332800
1.914,10,Sep 14 2019 01: +0,1568419200
1.776,9,Sep 15 2019 01: +0,1568505600
1.832,15,Sep 16 2019 01: +0,1568592000
1.969,9,Sep 17 2019 01: +0,1568678400
1.924,11,Sep 18 2019 01: +0,1568764800
2.108,3,Sep 19 2019 01: +0,1568851200
1.876,5,Sep 20 2019 01: +0,1568937600
1.979,8,Sep 21 2019 01: +0,1569024000
1.931,8,Sep 22 2019 01: +0,1569110400
1.867,4,Sep 23 2019 01: +0,1569196800
1.883,7,Sep 24 2019 01: +0,1569283200
1.847,9,Sep 25 2019 01: +0,1569369600
1.982,9,Sep 26 2019 01: +0,1569456000
2.039,3,Sep 27 2019 01: +0,1569542400
1.959,26,Sep 28 2019 01: +0,1569628800
2.01,12,Sep 29 2019 01: +0,1569715200
1.864,3,Sep 30 2019 01: +0,1569801600
1.915,14,Oct 01 2019 01: +0,1569888000
1.868,11,Oct 02 2019 01: +0,1569974400
1.976,2,Oct 03 2019 01: +0,1570060800
1.761,8,Oct 04 2019 01: +0,1570147200
1.896,14,Oct 05 2019 01: +0,1570233600
1.848,7,Oct 06 2019 01: +0,1570320000
1.891,4,Oct 07 2019 01: +0,1570406400
1.962,3,Oct 08 2019 01: +0,1570492800
2.01,5,Oct 09 2019 01: +0,1570579200
1.941,8,Oct 10 2019 01: +0,1570665600
1.862,11,Oct 11 2019 01: +0,1570752000
1.944,13,Oct 12 2019 01: +0,1570838400
2.006,20,Oct 13 2019 01: +0,1570924800
1.938,8,Oct 14 2019 01: +0,1571011200
1.846,10,Oct 15 2019 01: +0,1571097600
2.056,1,Oct 16 2019 01: +0,1571184000
1.971,10,Oct 17 2019 01: +0,1571270400
1.96,16,Oct 18 2019 01: +0,1571356800
1.752,11,Oct 19 2019 01: +0,1571443200
1.977,3,Oct 20 2019 01: +0,1571529600
1.816,9,Oct 21 2019 01: +0,1571616000
1.768,8,Oct 22 2019 01: +0,1571702400
1.8,7,Oct 23 2019 01: +0,1571788800
1.755,5,Oct 24 2019 01: +0,1571875200
1.61,4,Oct 25 2019 01: +0,1571961600
1.613,5,Oct 26 2019 01: +0,1572048000
1.696,6,Oct 27 2019 01: +0,1572134400
1.662,3,Oct 28 2019 01: +0,1572224400
1.689,10,Oct 29 2019 01: +0,1572310800
1.579,9,Oct 30 2019 01: +0,1572397200
1.632,11,Oct 31 2019 01: +0,1572483600
1.605,10,Nov 01 2019 01: +0,1572570000
1.763,5,Nov 02 2019 01: +0,1572656400
1.903,5,Nov 03 2019 01: +0,1572742800
1.754,4,Nov 04 2019 01: +0,1572829200
1.694,6,Nov 05 2019 01: +0,1572915600
1.878,13,Nov 06 2019 01: +0,1573002000
2.014,4,Nov 07 2019 01: +0,1573088400
1.919,7,Nov 08 2019 01: +0,1573174800
1.816,3,Nov 09 2019 01: +0,1573261200
1.875,3,Nov 10 2019 01: +0,1573347600
2.022,3,Nov 11 2019 01: +0,1573434000
1.885,2,Nov 12 2019 01: +0,1573520400
1.905,6,Nov 13 2019 01: +0,1573606800
1.76,9,Nov 15 2019 01: +0,1573779600
2.044,8,Nov 16 2019 01: +0,1573866000
1.862,7,Nov 17 2019 01: +0,1573952400
1.615,9,Nov 18 2019 01: +0,1574038800
1.624,9,Nov 19 2019 01: +0,1574125200
1.552,10,Nov 20 2019 01: +0,1574211600
1.609,2,Nov 21 2019 01: +0,1574298000
1.624,7,Nov 22 2019 01: +0,1574384400
1.534,3,Nov 23 2019 01: +0,1574470800
1.525,14,Nov 24 2019 01: +0,1574557200
1.652,15,Nov 25 2019 01: +0,1574643600
1.768,8,Nov 26 2019 01: +0,1574730000
1.599,10,Nov 27 2019 01: +0,1574816400
1.478,13,Nov 28 2019 01: +0,1574902800
1.467,13,Nov 29 2019 01: +0,1574989200
1.604,8,Nov 30 2019 01: +0,1575075600
1.667,11,Dec 01 2019 01: +0,1575162000
1.833,6,Dec 02 2019 01: +0,1575248400
1.643,9,Dec 03 2019 01: +0,1575334800
1.744,12,Dec 04 2019 01: +0,1575421200
1.69,5,Dec 05 2019 01: +0,1575507600
1.792,14,Dec 06 2019 01: +0,1575594000
1.954,7,Dec 07 2019 01: +0,1575680400
1.874,6,Dec 08 2019 01: +0,1575766800
1.911,5,Dec 09 2019 01: +0,1575853200
1.894,8,Dec 10 2019 01: +0,1575939600
1.832,4,Dec 11 2019 01: +0,1576026000
1.812,5,Dec 12 2019 01: +0,1576112400
1.802,14,Dec 13 2019 01: +0,1576198800
1.911,14,Dec 14 2019 01: +0,1576285200
2.025,6,Dec 15 2019 01: +0,1576371600
1.887,8,Dec 16 2019 01: +0,1576458000
1.964,6,Dec 17 2019 01: +0,1576544400
1.994,3,Dec 18 2019 01: +0,1576630800
1.695,5,Dec 19 2019 01: +0,1576717200
1.802,6,Dec 20 2019 01: +0,1576803600
1.841,8,Dec 21 2019 01: +0,1576890000
1.887,9,Dec 22 2019 01: +0,1576976400
1.816,5,Dec 23 2019 01: +0,1577062800
1.865,8,Dec 24 2019 01: +0,1577149200
1.883,11,Dec 25 2019 01: +0,1577235600
1.91,10,Dec 26 2019 01: +0,1577322000
1.65,4,Dec 27 2019 01: +0,1577408400
1.973,34,Dec 28 2019 01: +0,1577494800
1.826,6,Dec 29 2019 01: +0,1577581200
1.819,7,Dec 30 2019 01: +0,1577667600
2.049,3,Dec 31 2019 01: +0,1577754000
2.036,5,Jan 01 2020 01: +0,1577840400
1.729,5,Jan 02 2020 01: +0,1577926800
1.861,5,Jan 03 2020 01: +0,1578013200
1.885,4,Jan 04 2020 01: +0,1578099600
1.895,4,Jan 05 2020 01: +0,1578186000
2.011,11,Jan 06 2020 01: +0,1578272400
2.092,5,Jan 07 2020 01: +0,1578358800
2.021,8,Jan 08 2020 01: +0,1578445200
2.181,6,Jan 09 2020 01: +0,1578531600
2.359,3,Jan 10 2020 01: +0,1578618000
2.176,7,Jan 11 2020 01: +0,1578704400
2.051,6,Jan 12 2020 01: +0,1578790800
2.06,6,Jan 13 2020 01: +0,1578877200
2.137,4,Jan 14 2020 01: +0,1578963600
2.12,7,Jan 15 2020 01: +0,1579050000
1.929,3,Jan 16 2020 01: +0,1579136400
2.05,23,Jan 17 2020 01: +0,1579222800
1.851,7,Jan 18 2020 01: +0,1579309200
1.965,11,Jan 19 2020 01: +0,1579395600
2.005,13,Jan 20 2020 01: +0,1579482000
2.118,2,Jan 21 2020 01: +0,1579568400
2.076,6,Jan 22 2020 01: +0,1579654800
2.138,4,Jan 23 2020 01: +0,1579741200
2.331,20,Jan 24 2020 01: +0,1579827600
2.243,11,Jan 25 2020 01: +0,1579914000
2.341,6,Jan 26 2020 01: +0,1580000400
2.087,4,Jan 27 2020 01: +0,1580086800
2.346,10,Jan 28 2020 01: +0,1580173200
2.318,4,Jan 29 2020 01: +0,1580259600
2.041,6,Jan 30 2020 01: +0,1580346000
1.964,6,Jan 31 2020 01: +0,1580432400
2.321,2,Feb 01 2020 01: +0,1580518800
1.953,8,Feb 02 2020 01: +0,1580605200
1.917,3,Feb 03 2020 01: +0,1580691600
2.114,7,Feb 04 2020 01: +0,1580778000
2.181,7,Feb 05 2020 01: +0,1580864400
2.172,9,Feb 06 2020 01: +0,1580950800
2.013,11,Feb 07 2020 01: +0,1581037200
2.426,11,Feb 08 2020 01: +0,1581123600
2.591,5,Feb 09 2020 01: +0,1581210000
2.544,3,Feb 10 2020 01: +0,1581296400
2.548,5,Feb 11 2020 01: +0,1581382800
2.139,3,Feb 12 2020 01: +0,1581469200
2.358,9,Feb 13 2020 01: +0,1581555600
2.36,2,Feb 14 2020 01: +0,1581642000
2.045,10,Feb 15 2020 01: +0,1581728400
2.091,8,Feb 16 2020 01: +0,1581814800
2.053,7,Feb 17 2020 01: +0,1581901200
2.065,5,Feb 18 2020 01: +0,1581987600
2.152,6,Feb 19 2020 01: +0,1582074000
2.26,4,Feb 20 2020 01: +0,1582160400
2.055,8,Feb 21 2020 01: +0,1582246800
2.083,8,Feb 22 2020 01: +0,1582333200
2.035,3,Feb 23 2020 01: +0,1582419600
2.019,6,Feb 24 2020 01: +0,1582506000
2.283,7,Feb 25 2020 01: +0,1582592400
2.395,5,Feb 26 2020 01: +0,1582678800
1.899,4,Feb 27 2020 01: +0,1582765200
2.244,6,Feb 28 2020 01: +0,1582851600
2.125,7,Feb 29 2020 01: +0,1582938000
2.062,3,Mar 01 2020 01: +0,1583024400
2.114,15,Mar 02 2020 01: +0,1583110800
2.233,13,Mar 03 2020 01: +0,1583197200
2.573,11,Mar 04 2020 01: +0,1583283600
2.15,7,Mar 05 2020 01: +0,1583370000
2.101,7,Mar 06 2020 01: +0,1583456400
2.502,7,Mar 07 2020 01: +0,1583542800
2.412,7,Mar 08 2020 01: +0,1583629200
2.249,7,Mar 09 2020 01: +0,1583715600
2.243,2,Mar 10 2020 01: +0,1583802000
2.296,7,Mar 11 2020 01: +0,1583888400
2.353,7,Mar 13 2020 01: +0,1584061200
2.086,8,Mar 14 2020 01: +0,1584147600
2.175,4,Mar 15 2020 01: +0,1584234000
2.138,4,Mar 16 2020 01: +0,1584320400
2.142,11,Mar 17 2020 01: +0,1584406800
2.128,9,Mar 18 2020 01: +0,1584493200
2.193,19,Mar 19 2020 01: +0,1584579600
2.024,16,Mar 20 2020 01: +0,1584666000
1.858,6,Mar 21 2020 01: +0,1584752400
1.805,16,Mar 22 2020 01: +0,1584838800
1.987,11,Mar 23 2020 01: +0,1584925200
2.095,13,Mar 24 2020 01: +0,1585011600
1.8,7,Mar 25 2020 01: +0,1585098000
1.734,4,Mar 26 2020 01: +0,1585184400
1.893,12,Mar 27 2020 01: +0,1585270800
2.121,2,Mar 28 2020 01: +0,1585357200
2.12,5,Mar 29 2020 01: +0,1585443600
2.113,12,Mar 30 2020 01: +0,1585526400
1.905,7,Mar 31 2020 01: +0,1585612800
2.111,12,Apr 01 2020 01: +0,1585699200
1.991,20,Apr 02 2020 01: +0,1585785600
1.787,3,Apr 03 2020 01: +0,1585872000
2.055,21,Apr 04 2020 01: +0,1585958400
2.065,12,Apr 05 2020 01: +0,1586044800
1.984,7,Apr 06 2020 01: +0,1586131200
2.094,13,Apr 07 2020 01: +0,1586217600
2.0,9,Apr 08 2020 01: +0,1586304000
1.975,9,Apr 09 2020 01: +0,1586390400
1.983,11,Apr 10 2020 01: +0,1586476800
1.93,3,Apr 11 2020 01: +0,1586563200
2.023,19,Apr 12 2020 01: +0,1586649600
2.137,16,Apr 13 2020 01: +0,1586736000
2.161,6,Apr 14 2020 01: +0,1586822400
2.141,9,Apr 15 2020 01: +0,1586908800
2.171,13,Apr 16 2020 01: +0,1586995200
1.985,10,Apr 17 2020 01: +0,1587081600
2.297,5,Apr 18 2020 01: +0,1587168000
2.102,12,Apr 19 2020 01: +0,1587254400
2.169,9,Apr 20 2020 01: +0,1587340800
2.235,8,Apr 21 2020 01: +0,1587427200
2.259,10,Apr 22 2020 01: +0,1587513600
2.073,15,Apr 23 2020 01: +0,1587600000
2.213,3,Apr 24 2020 01: +0,1587686400
2.269,15,Apr 25 2020 01: +0,1587772800
2.29,15,Apr 26 2020 01: +0,1587859200
2.35,3,Apr 27 2020 01: +0,1587945600
2.117,8,Apr 28 2020 01: +0,1588032000
2.382,11,Apr 29 2020 01: +0,1588118400
2.442,3,Apr 30 2020 01: +0,1588204800
2.434,12,May 01 2020 01: +0,1588291200
2.137,7,May 02 2020 01: +0,1588377600
2.365,12,May 03 2020 01: +0,1588464000
2.38,11,May 04 2020 01: +0,1588550400
2.173,28,May 05 2020 01: +0,1588636800
2.204,4,May 06 2020 01: +0,1588723200
2.229,9,May 07 2020 01: +0,1588809600
2.242,18,May 08 2020 01: +0,1588896000
2.387,7,May 09 2020 01: +0,1588982400
2.425,14,May 10 2020 01: +0,1589068800
2.54,9,May 11 2020 01: +0,1589155200
2.291,8,May 12 2020 01: +0,1589241600
2.368,5,May 13 2020 01: +0,1589328000
2.502,12,May 14 2020 01: +0,1589414400
2.419,11,May 15 2020 01: +0,1589500800
2.262,4,May 16 2020 01: +0,1589587200
2.307,3,May 17 2020 01: +0,1589673600
2.31,13,May 18 2020 01: +0,1589760000
2.186,13,May 19 2020 01: +0,1589846400
2.272,6,May 20 2020 01: +0,1589932800
2.412,3,May 21 2020 01: +0,1590019200
2.408,13,May 22 2020 01: +0,1590105600
2.478,8,May 23 2020 01: +0,1590192000
2.459,9,May 24 2020 01: +0,1590278400
2.277,5,May 25 2020 01: +0,1590364800
2.113,11,May 26 2020 01: +0,1590451200
2.116,5,May 27 2020 01: +0,1590537600
2.117,8,May 28 2020 01: +0,1590624000
2.198,12,May 29 2020 01: +0,1590710400
2.337,9,May 30 2020 01: +0,1590796800
2.194,5,May 31 2020 01: +0,1590883200
2.217,11,Jun 01 2020 01: +0,1590969600
2.056,6,Jun 02 2020 01: +0,1591056000
2.178,9,Jun 03 2020 01: +0,1591142400
2.18,10,Jun 04 2020 01: +0,1591228800
2.182,9,Jun 05 2020 01: +0,1591315200
2.294,12,Jun 06 2020 01: +0,1591401600
2.379,18,Jun 07 2020 01: +0,1591488000
2.542,7,Jun 08 2020 01: +0,1591574400
2.59,3,Jun 09 2020 01: +0,1591660800
2.615,6,Jun 10 2020 01: +0,1591747200
2.339,7,Jun 11 2020 01: +0,1591833600
2.409,10,Jun 12 2020 01: +0,1591920000
2.337,12,Jun 13 2020 01: +0,1592006400
2.324,8,Jun 14 2020 01: +0,1592092800
2.41,4,Jun 15 2020 01: +0,1592179200
2.576,7,Jun 16 2020 01: +0,1592265600
2.646,6,Jun 17 2020 01: +0,1592352000
2.436,6,Jun 18 2020 01: +0,1592438400
2.321,5,Jun 19 2020 01: +0,1592524800
2.441,7,Jun 20 2020 01: +0,1592611200
2.288,7,Jun 21 2020 01: +0,1592697600
2.483,8,Jun 22 2020 01: +0,1592784000
2.51,7,Jun 23 2020 01: +0,1592870400
2.565,3,Jun 24 2020 01: +0,1592956800
2.578,12,Jun 25 2020 01: +0,1593043200
2.587,17,Jun 26 2020 01: +0,1593129600
2.25,7,Jun 27 2020 01: +0,1593216000
2.196,7,Jun 28 2020 01: +0,1593302400
2.283,11,Jun 29 2020 01: +0,1593388800
2.307,9,Jun 30 2020 01: +0,1593475200
2.401,19,Jul 01 2020 01: +0,1593561600
2.55,5,Jul 02 2020 01: +0,1593648000
2.243,11,Jul 03 2020 01: +0,1593734400
2.484,36,Jul 04 2020 01: +0,1593820800
3.289,9,Jul 05 2020 01: +0,1593907200
3.675,4,Jul 06 2020 01: +0,1593993600
2.963,4,Jul 07 2020 01: +0,1594080000
2.788,3,Jul 08 2020 01: +0,1594166400
2.678,2,Jul 09 2020 01: +0,1594252800
2.844,5,Jul 10 2020 01: +0,1594339200
2.942,4,Jul 11 2020 01: +0,1594425600
3.175,4,Jul 12 2020 01: +0,1594512000
3.29,9,Jul 13 2020 01: +0,1594598400
3.263,4,Jul 14 2020 01: +0,1594684800
3.188,2,Jul 15 2020 01: +0,1594771200
3.489,5,Jul 16 2020 01: +0,1594857600
3.695,10,Jul 17 2020 01: +0,1594944000
3.664,6,Jul 18 2020 01: +0,1595030400
4.45,1,Jul 19 2020 01: +0,1595116800
4.241,10,Jul 20 2020 01: +0,1595203200
5.282,8,Jul 21 2020 01: +0,1595289600
6.015,4,Jul 22 2020 01: +0,1595376000
4.962,3,Jul 23 2020 01: +0,1595462400
4.511,5,Jul 24 2020 01: +0,1595548800
6.485,32,Jul 25 2020 01: +0,1595635200
8.309,23,Jul 26 2020 01: +0,1595721600
7.893,6,Jul 27 2020 01: +0,1595808000
7.277,17,Jul 28 2020 01: +0,1595894400
6.84,4,Jul 29 2020 01: +0,1595980800
6.321,1,Jul 30 2020 01: +0,1596067200
5.188,5,Jul 31 2020 01: +0,1596153600
4.859,8,Aug 01 2020 01: +0,1596240000
4.039,7,Aug 02 2020 01: +0,1596326400
5.204,8,Aug 03 2020 01: +0,1596412800
5.028,11,Aug 04 2020 01: +0,1596499200
5.144,8,Aug 05 2020 01: +0,1596585600
5.083,6,Aug 06 2020 01: +0,1596672000
4.79,8,Aug 07 2020 01: +0,1596758400
4.492,8,Aug 08 2020 01: +0,1596844800
5.239,9,Aug 09 2020 01: +0,1596931200
3.172,2,Aug 10 2020 01: +0,1597017600
6.062,4,Aug 11 2020 01: +0,1597104000
6.404,4,Aug 12 2020 01: +0,1597190400
5.979,2,Aug 13 2020 01: +0,1597276800
6.039,4,Aug 14 2020 01: +0,1597363200
6.072,2,Aug 15 2020 01: +0,1597449600
5.098,3,Aug 16 2020 01: +0,1597536000
5.125,4,Aug 17 2020 01: +0,1597622400
4.27,11,Aug 18 2020 01: +0,1597708800
4.871,4,Aug 19 2020 01: +0,1597795200
4.874,2,Aug 20 2020 01: +0,1597881600
4.388,6,Aug 21 2020 01: +0,1597968000
4.554,4,Aug 22 2020 01: +0,1598054400
4.224,5,Aug 23 2020 01: +0,1598140800
3.593,5,Aug 24 2020 01: +0,1598227200
3.555,5,Aug 25 2020 01: +0,1598313600
3.759,2,Aug 26 2020 01: +0,1598400000
3.723,3,Aug 27 2020 01: +0,1598486400
3.962,2,Aug 28 2020 01: +0,1598572800
3.672,6,Aug 29 2020 01: +0,1598659200
3.772,2,Aug 30 2020 01: +0,1598745600
3.984,7,Aug 31 2020 01: +0,1598832000
3.64,1,Sep 01 2020 01: +0,1598918400
3.641,4,Sep 02 2020 01: +0,1599004800
3.494,7,Sep 03 2020 01: +0,1599091200
3.766,5,Sep 04 2020 01: +0,1599177600
3.89,8,Sep 05 2020 01: +0,1599264000
4.054,3,Sep 06 2020 01: +0,1599350400
3.856,2,Sep 07 2020 01: +0,1599436800
3.993,4,Sep 08 2020 01: +0,1599523200
4.061,2,Sep 09 2020 01: +0,1599609600
3.781,3,Sep 10 2020 01: +0,1599696000
3.768,3,Sep 11 2020 01: +0,1599782400
3.703,7,Sep 12 2020 01: +0,1599868800
3.649,8,Sep 13 2020 01: +0,1599955200
3.375,1,Sep 14 2020 01: +0,1600041600
4.234,7,Sep 15 2020 01: +0,1600128000
3.971,6,Sep 16 2020 01: +0,1600214400
3.627,2,Sep 18 2020 01: +0,1600387200
3.591,5,Sep 19 2020 01: +0,1600473600
3.652,4,Sep 20 2020 01: +0,1600560000
4.024,1,Sep 21 2020 01: +0,1600646400
3.115,6,Sep 22 2020 01: +0,1600732800
3.42,6,Sep 23 2020 01: +0,1600819200
3.797,6,Sep 24 2020 01: +0,1600905600
3.399,12,Sep 25 2020 01: +0,1600992000
3.791,3,Sep 26 2020 01: +0,1601078400
3.132,2,Sep 27 2020 01: +0,1601164800
3.37,6,Sep 28 2020 01: +0,1601251200
3.381,8,Sep 29 2020 01: +0,1601337600
3.857,6,Sep 30 2020 01: +0,1601424000
3.932,3,Oct 01 2020 01: +0,1601510400
3.9,6,Oct 02 2020 01: +0,1601596800
3.737,5,Oct 03 2020 01: +0,1601683200
4.15,9,Oct 04 2020 01: +0,1601769600
4.333,1,Oct 05 2020 01: +0,1601856000
3.703,5,Oct 06 2020 01: +0,1601942400
3.696,5,Oct 07 2020 01: +0,1602028800
3.75,3,Oct 09 2020 01: +0,1602201600
4.003,7,Oct 10 2020 01: +0,1602288000
3.42,5,Oct 11 2020 01: +0,1602374400
3.3,1,Oct 12 2020 01: +0,1602460800
3.518,6,Oct 13 2020 01: +0,1602547200
3.758,7,Oct 14 2020 01: +0,1602633600
3.733,4,Oct 16 2020 01: +0,1602806400
3.957,8,Oct 17 2020 01: +0,1602892800
3.602,3,Oct 18 2020 01: +0,1602979200
3.462,2,Oct 19 2020 01: +0,1603065600
3.491,2,Oct 20 2020 01: +0,1603152000
3.673,3,Oct 21 2020 01: +0,1603238400
3.923,4,Oct 22 2020 01: +0,1603324800
3.689,1,Oct 23 2020 01: +0,1603411200
3.906,5,Oct 24 2020 01: +0,1603497600
3.739,1,Oct 25 2020 01: +0,1603584000
4.041,3,Oct 26 2020 01: +0,1603674000
3.549,2,Oct 27 2020 01: +0,1603760400
3.879,7,Oct 28 2020 01: +0,1603846800
3.787,5,Oct 29 2020 01: +0,1603933200
3.739,2,Oct 30 2020 01: +0,1604019600
3.943,5,Oct 31 2020 01: +0,1604106000
4.203,3,Nov 01 2020 01: +0,1604192400
3.902,2,Nov 02 2020 01: +0,1604278800
4.243,1,Nov 04 2020 01: +0,1604451600
3.964,4,Nov 05 2020 01: +0,1604538000
4.252,3,Nov 06 2020 01: +0,1604624400
4.234,4,Nov 07 2020 01: +0,1604710800
3.691,11,Nov 08 2020 01: +0,1604797200
4.256,6,Nov 09 2020 01: +0,1604883600
4.063,7,Nov 10 2020 01: +0,1604970000
3.859,5,Nov 11 2020 01: +0,1605056400
4.226,2,Nov 12 2020 01: +0,1605142800
3.855,1,Nov 13 2020 01: +0,1605229200
3.845,3,Nov 14 2020 01: +0,1605315600
3.888,13,Nov 15 2020 01: +0,1605402000
4.097,2,Nov 16 2020 01: +0,1605488400
3.806,3,Nov 17 2020 01: +0,1605574800
3.939,4,Nov 18 2020 01: +0,1605661200
3.846,5,Nov 19 2020 01: +0,1605747600
4.104,2,Nov 20 2020 01: +0,1605834000
4.074,1,Nov 21 2020 01: +0,1605920400
3.96,5,Nov 22 2020 01: +0,1606006800
4.211,3,Nov 23 2020 01: +0,1606093200
4.114,3,Nov 25 2020 01: +0,1606266000
3.873,9,Nov 26 2020 01: +0,1606352400
4.031,14,Nov 27 2020 01: +0,1606438800
3.506,4,Nov 28 2020 01: +0,1606525200
3.516,8,Nov 29 2020 01: +0,1606611600
3.526,2,Nov 30 2020 01: +0,1606698000
3.496,8,Dec 01 2020 01: +0,1606784400
3.369,3,Dec 02 2020 01: +0,1606870800
3.666,4,Dec 03 2020 01: +0,1606957200
3.433,7,Dec 04 2020 01: +0,1607043600
3.477,9,Dec 05 2020 01: +0,1607130000
3.098,13,Dec 06 2020 01: +0,1607216400
3.541,4,Dec 07 2020 01: +0,1607302800
3.396,8,Dec 08 2020 01: +0,1607389200
3.235,4,Dec 09 2020 01: +0,1607475600
2.969,11,Dec 10 2020 01: +0,1607562000
2.714,3,Dec 11 2020 01: +0,1607648400
3.006,2,Dec 12 2020 01: +0,1607734800
3.026,4,Dec 13 2020 01: +0,1607821200
3.064,6,Dec 14 2020 01: +0,1607907600
3.163,6,Dec 15 2020 01: +0,1607994000
2.939,5,Dec 16 2020 01: +0,1608080400
3.449,2,Dec 17 2020 01: +0,1608166800
3.325,4,Dec 18 2020 01: +0,1608253200
3.021,3,Dec 19 2020 01: +0,1608339600
3.106,10,Dec 20 2020 01: +0,1608426000
3.238,3,Dec 21 2020 01: +0,1608512400
3.131,7,Dec 22 2020 01: +0,1608598800
3.345,7,Dec 23 2020 01: +0,1608685200
3.164,3,Dec 24 2020 01: +0,1608771600
3.3,11,Dec 25 2020 01: +0,1608858000
3.342,8,Dec 26 2020 01: +0,1608944400
3.17,8,Dec 27 2020 01: +0,1609030800
3.565,5,Dec 28 2020 01: +0,1609117200
3.362,10,Dec 29 2020 01: +0,1609203600
3.496,12,Dec 30 2020 01: +0,1609290000
3.243,3,Dec 31 2020 01: +0,1609376400
3.858,21,Jan 01 2021 01: +0,1609462800
4.068,7,Jan 02 2021 01: +0,1609549200
3.861,10,Jan 03 2021 01: +0,1609635600
3.758,7,Jan 04 2021 01: +0,1609722000
3.791,9,Jan 05 2021 01: +0,1609808400
3.912,2,Jan 06 2021 01: +0,1609894800
3.911,7,Jan 07 2021 01: +0,1609981200
4.079,6,Jan 08 2021 01: +0,1610067600
3.78,8,Jan 09 2021 01: +0,1610154000
3.681,7,Jan 10 2021 01: +0,1610240400
3.844,3,Jan 11 2021 01: +0,1610326800
3.671,8,Jan 12 2021 01: +0,1610413200
4.161,10,Jan 13 2021 01: +0,1610499600
4.377,2,Jan 14 2021 01: +0,1610586000
4.674,4,Jan 15 2021 01: +0,1610672400
4.064,6,Jan 16 2021 01: +0,1610758800
3.912,7,Jan 17 2021 01: +0,1610845200
3.89,5,Jan 18 2021 01: +0,1610931600
3.833,4,Jan 19 2021 01: +0,1611018000
4.229,2,Jan 20 2021 01: +0,1611104400
4.138,3,Jan 21 2021 01: +0,1611190800
3.794,9,Jan 22 2021 01: +0,1611277200
3.593,13,Jan 23 2021 01: +0,1611363600
3.57,10,Jan 24 2021 01: +0,1611450000
3.486,7,Jan 25 2021 01: +0,1611536400
3.595,8,Jan 26 2021 01: +0,1611622800
3.865,7,Jan 27 2021 01: +0,1611709200
3.147,28,Jan 28 2021 01: +0,1611795600
3.041,3,Jan 29 2021 01: +0,1611882000
3.291,3,Jan 30 2021 01: +0,1611968400
2.918,7,Jan 31 2021 01: +0,1612054800
3.03,6,Feb 01 2021 01: +0,1612141200
3.133,4,Feb 02 2021 01: +0,1612227600
2.821,1,Feb 03 2021 01: +0,1612314000
3.082,5,Feb 04 2021 01: +0,1612400400
3.171,5,Feb 05 2021 01: +0,1612486800
3.092,10,Feb 06 2021 01: +0,1612573200
3.087,8,Feb 07 2021 01: +0,1612659600
3.092,5,Feb 08 2021 01: +0,1612746000
2.957,5,Feb 09 2021 01: +0,1612832400
2.954,7,Feb 10 2021 01: +0,1612918800
