price,quantity,date,unix timestamp
8.415,1,Dec 03 2016 01: +0,1480726800
8.235,6,Dec 04 2016 01: +0,1480813200
8.456,1,Dec 05 2016 01: +0,1480899600
8.713,2,Dec 08 2016 01: +0,1481158800
8.346,1,Dec 09 2016 01: +0,1481245200
9.37,2,Dec 11 2016 01: +0,1481418000
8.339,2,Dec 12 2016 01: +0,1481504400
8.807,2,Dec 14 2016 01: +0,1481677200
8.244,2,Dec 15 2016 01: +0,1481763600
8.46,3,Dec 16 2016 01: +0,1481850000
8.34,2,Dec 17 2016 01: +0,1481936400
8.724,2,Dec 18 2016 01: +0,1482022800
7.486,2,Dec 19 2016 01: +0,1482109200
8.722,3,Dec 20 2016 01: +0,1482195600
6.563,4,Dec 21 2016 01: +0,1482282000
6.726,4,Dec 22 2016 01: +0,1482368400
8.054,2,Dec 23 2016 01: +0,1482454800
7.065,2,Dec 24 2016 01: +0,1482541200
8.461,8,Dec 25 2016 01: +0,1482627600
9.298,4,Dec 26 2016 01: +0,1482714000
9.8,2,Dec 27 2016 01: +0,1482800400
10.243,2,Dec 28 2016 01: +0,1482886800
11.542,4,Dec 29 2016 01: +0,1482973200
10.753,2,Dec 31 2016 01: +0,1483146000
8.098,2,Jan 01 2017 01: +0,1483232400
10.659,1,Jan 02 2017 01: +0,1483318800
10.671,1,Jan 03 2017 01: +0,1483405200
9.964,4,Jan 04 2017 01: +0,1483491600
10.166,2,Jan 06 2017 01: +0,1483664400
10.818,3,Jan 07 2017 01: +0,1483750800
11.363,1,Jan 08 2017 01: +0,1483837200
11.674,2,Jan 09 2017 01: +0,1483923600
13.061,1,Jan 11 2017 01: +0,1484096400
11.022,2,Jan 12 2017 01: +0,1484182800
6.882,1,Jan 13 2017 01: +0,1484269200
8.98,2,Jan 14 2017 01: +0,1484355600
10.225,3,Jan 15 2017 01: +0,1484442000
9.248,1,Jan 16 2017 01: +0,1484528400
11.995,1,Jan 18 2017 01: +0,1484701200
12.623,2,Jan 19 2017 01: +0,1484787600
11.167,1,Jan 21 2017 01: +0,1484960400
9.647,3,Jan 23 2017 01: +0,1485133200
12.679,1,Jan 24 2017 01: +0,1485219600
12.11,1,Jan 26 2017 01: +0,1485392400
10.941,4,Jan 27 2017 01: +0,1485478800
13.272,1,Jan 28 2017 01: +0,1485565200
11.784,2,Jan 29 2017 01: +0,1485651600
11.512,2,Jan 30 2017 01: +0,1485738000
12.375,1,Jan 31 2017 01: +0,1485824400
12.35,1,Feb 02 2017 01: +0,1485997200
12.364,1,Feb 03 2017 01: +0,1486083600
12.388,2,Feb 04 2017 01: +0,1486170000
12.387,1,Feb 05 2017 01: +0,1486256400
11.766,1,Feb 06 2017 01: +0,1486342800
10.273,1,Feb 07 2017 01: +0,1486429200
12.601,2,Feb 08 2017 01: +0,1486515600
12.602,2,Feb 09 2017 01: +0,1486602000
13.553,2,Feb 11 2017 01: +0,1486774800
9.5,2,Feb 12 2017 01: +0,1486861200
10.439,1,Feb 14 2017 01: +0,1487034000
12.233,1,Feb 15 2017 01: +0,1487120400
11.245,2,Feb 17 2017 01: +0,1487293200
11.55,4,Feb 18 2017 01: +0,1487379600
9.728,1,Feb 19 2017 01: +0,1487466000
10.628,5,Feb 20 2017 01: +0,1487552400
10.416,3,Feb 24 2017 01: +0,1487898000
9.959,1,Feb 25 2017 01: +0,1487984400
11.466,4,Feb 26 2017 01: +0,1488070800
12.185,1,Mar 01 2017 01: +0,1488330000
12.366,1,Mar 02 2017 01: +0,1488416400
12.414,1,Mar 03 2017 01: +0,1488502800
12.543,3,Mar 04 2017 01: +0,1488589200
12.646,1,Mar 05 2017 01: +0,1488675600
12.923,2,Mar 06 2017 01: +0,1488762000
11.789,3,Mar 07 2017 01: +0,1488848400
12.556,3,Mar 08 2017 01: +0,1488934800
13.31,2,Mar 09 2017 01: +0,1489021200
12.294,4,Mar 10 2017 01: +0,1489107600
11.459,3,Mar 11 2017 01: +0,1489194000
12.806,1,Mar 12 2017 01: +0,1489280400
12.815,1,Mar 13 2017 01: +0,1489366800
11.895,1,Mar 14 2017 01: +0,1489453200
9.926,2,Mar 15 2017 01: +0,1489539600
12.093,1,Mar 16 2017 01: +0,1489626000
12.033,1,Mar 17 2017 01: +0,1489712400
11.214,2,Mar 18 2017 01: +0,1489798800
10.553,3,Mar 19 2017 01: +0,1489885200
9.931,1,Mar 21 2017 01: +0,1490058000
10.522,1,Mar 23 2017 01: +0,1490230800
8.825,3,Mar 24 2017 01: +0,1490317200
11.108,1,Mar 25 2017 01: +0,1490403600
10.634,1,Mar 26 2017 01: +0,1490490000
9.67,4,Mar 27 2017 01: +0,1490572800
8.776,1,Mar 28 2017 01: +0,1490659200
10.492,2,Mar 29 2017 01: +0,1490745600
10.873,1,Mar 30 2017 01: +0,1490832000
10.825,1,Mar 31 2017 01: +0,1490918400
9.365,3,Apr 02 2017 01: +0,1491091200
10.886,1,Apr 03 2017 01: +0,1491177600
10.303,3,Apr 05 2017 01: +0,1491350400
11.034,1,Apr 06 2017 01: +0,1491436800
10.57,1,Apr 07 2017 01: +0,1491523200
11.233,5,Apr 08 2017 01: +0,1491609600
8.851,1,Apr 09 2017 01: +0,1491696000
8.611,1,Apr 10 2017 01: +0,1491782400
9.062,2,Apr 11 2017 01: +0,1491868800
8.822,2,Apr 12 2017 01: +0,1491955200
10.156,2,Apr 13 2017 01: +0,1492041600
8.694,1,Apr 14 2017 01: +0,1492128000
9.7,6,Apr 15 2017 01: +0,1492214400
8.429,1,Apr 16 2017 01: +0,1492300800
9.694,3,Apr 17 2017 01: +0,1492387200
11.994,1,Apr 18 2017 01: +0,1492473600
8.018,3,Apr 19 2017 01: +0,1492560000
8.685,1,Apr 20 2017 01: +0,1492646400
10.034,4,Apr 21 2017 01: +0,1492732800
9.928,1,Apr 22 2017 01: +0,1492819200
10.195,2,Apr 23 2017 01: +0,1492905600
10.538,1,Apr 24 2017 01: +0,1492992000
11.955,2,Apr 25 2017 01: +0,1493078400
10.686,1,Apr 29 2017 01: +0,1493424000
12.454,1,Apr 30 2017 01: +0,1493510400
12.581,3,May 01 2017 01: +0,1493596800
14.087,2,May 05 2017 01: +0,1493942400
9.992,1,May 08 2017 01: +0,1494201600
9.934,1,May 10 2017 01: +0,1494374400
12.895,2,May 13 2017 01: +0,1494633600
12.842,2,May 14 2017 01: +0,1494720000
15.233,1,May 15 2017 01: +0,1494806400
12.755,2,May 16 2017 01: +0,1494892800
10.273,3,May 18 2017 01: +0,1495065600
10.439,2,May 19 2017 01: +0,1495152000
11.671,2,May 20 2017 01: +0,1495238400
9.777,1,May 21 2017 01: +0,1495324800
11.692,2,May 22 2017 01: +0,1495411200
13.505,1,May 23 2017 01: +0,1495497600
11.427,2,May 24 2017 01: +0,1495584000
12.416,1,May 25 2017 01: +0,1495670400
11.643,1,May 26 2017 01: +0,1495756800
11.353,3,May 27 2017 01: +0,1495843200
12.416,1,May 28 2017 01: +0,1495929600
12.381,3,May 29 2017 01: +0,1496016000
12.423,1,May 30 2017 01: +0,1496102400
12.4,1,May 31 2017 01: +0,1496188800
12.371,1,Jun 01 2017 01: +0,1496275200
12.235,1,Jun 02 2017 01: +0,1496361600
20.692,1,Jun 03 2017 01: +0,1496448000
11.837,3,Jun 04 2017 01: +0,1496534400
12.431,2,Jun 05 2017 01: +0,1496620800
7.387,1,Jun 06 2017 01: +0,1496707200
12.31,5,Jun 07 2017 01: +0,1496793600
12.523,1,Jun 09 2017 01: +0,1496966400
10.669,1,Jun 10 2017 01: +0,1497052800
12.061,1,Jun 12 2017 01: +0,1497225600
12.039,2,Jun 13 2017 01: +0,1497312000
9.766,2,Jun 15 2017 01: +0,1497484800
10.625,2,Jun 16 2017 01: +0,1497571200
11.168,1,Jun 17 2017 01: +0,1497657600
12.035,2,Jun 18 2017 01: +0,1497744000
11.847,4,Jun 19 2017 01: +0,1497830400
12.261,2,Jun 20 2017 01: +0,1497916800
12.486,1,Jun 22 2017 01: +0,1498089600
14.464,2,Jun 23 2017 01: +0,1498176000
10.204,2,Jun 24 2017 01: +0,1498262400
9.555,1,Jun 25 2017 01: +0,1498348800
9.086,2,Jun 26 2017 01: +0,1498435200
12.4,2,Jun 27 2017 01: +0,1498521600
14.659,1,Jun 29 2017 01: +0,1498694400
14.25,1,Jul 02 2017 01: +0,1498953600
14.256,1,Jul 03 2017 01: +0,1499040000
9.431,2,Jul 04 2017 01: +0,1499126400
14.591,1,Jul 05 2017 01: +0,1499212800
14.557,2,Jul 08 2017 01: +0,1499472000
10.563,1,Jul 09 2017 01: +0,1499558400
14.004,2,Jul 12 2017 01: +0,1499817600
14.069,3,Jul 13 2017 01: +0,1499904000
14.153,1,Jul 15 2017 01: +0,1500076800
12.269,3,Jul 16 2017 01: +0,1500163200
16.851,3,Jul 17 2017 01: +0,1500249600
14.211,1,Jul 18 2017 01: +0,1500336000
13.466,2,Jul 19 2017 01: +0,1500422400
8.785,1,Jul 21 2017 01: +0,1500595200
14.24,1,Jul 22 2017 01: +0,1500681600
12.024,3,Jul 23 2017 01: +0,1500768000
9.91,1,Jul 24 2017 01: +0,1500854400
13.68,2,Jul 25 2017 01: +0,1500940800
11.381,2,Jul 26 2017 01: +0,1501027200
13.038,4,Jul 27 2017 01: +0,1501113600
14.583,1,Jul 28 2017 01: +0,1501200000
13.763,2,Jul 29 2017 01: +0,1501286400
13.66,1,Jul 30 2017 01: +0,1501372800
15.03,1,Jul 31 2017 01: +0,1501459200
15.531,1,Aug 01 2017 01: +0,1501545600
16.527,1,Aug 04 2017 01: +0,1501804800
16.8,1,Aug 07 2017 01: +0,1502064000
13.226,2,Aug 09 2017 01: +0,1502236800
12.001,2,Aug 13 2017 01: +0,1502582400
12.987,1,Aug 14 2017 01: +0,1502668800
14.64,2,Aug 15 2017 01: +0,1502755200
11.39,1,Aug 18 2017 01: +0,1503014400
13.001,3,Aug 20 2017 01: +0,1503187200
13.102,1,Aug 22 2017 01: +0,1503360000
13.213,1,Aug 23 2017 01: +0,1503446400
13.08,1,Aug 24 2017 01: +0,1503532800
13.934,2,Aug 26 2017 01: +0,1503705600
19.048,2,Aug 27 2017 01: +0,1503792000
17.147,1,Aug 29 2017 01: +0,1503964800
15.611,1,Aug 31 2017 01: +0,1504137600
11.928,1,Sep 02 2017 01: +0,1504310400
15.306,1,Sep 04 2017 01: +0,1504483200
14.84,1,Sep 06 2017 01: +0,1504656000
15.194,1,Sep 12 2017 01: +0,1505174400
15.22,1,Sep 13 2017 01: +0,1505260800
15.73,2,Sep 14 2017 01: +0,1505347200
12.499,1,Sep 15 2017 01: +0,1505433600
7.155,1,Sep 16 2017 01: +0,1505520000
13.745,1,Sep 18 2017 01: +0,1505692800
12.648,2,Sep 19 2017 01: +0,1505779200
13.574,1,Sep 20 2017 01: +0,1505865600
13.648,1,Sep 21 2017 01: +0,1505952000
10.853,1,Sep 22 2017 01: +0,1506038400
11.183,1,Sep 26 2017 01: +0,1506384000
10.555,1,Sep 27 2017 01: +0,1506470400
11.13,1,Sep 28 2017 01: +0,1506556800
10.092,1,Oct 01 2017 01: +0,1506816000
10.768,1,Oct 03 2017 01: +0,1506988800
9.066,1,Oct 06 2017 01: +0,1507248000
8.892,1,Oct 09 2017 01: +0,1507507200
9.843,1,Oct 10 2017 01: +0,1507593600
11.186,1,Oct 11 2017 01: +0,1507680000
10.996,2,Oct 12 2017 01: +0,1507766400
10.757,1,Oct 13 2017 01: +0,1507852800
10.099,3,Oct 16 2017 01: +0,1508112000
8.917,1,Oct 18 2017 01: +0,1508284800
12.135,1,Oct 19 2017 01: +0,1508371200
8.994,1,Oct 20 2017 01: +0,1508457600
8.276,1,Oct 21 2017 01: +0,1508544000
8.276,1,Oct 24 2017 01: +0,1508803200
8.272,1,Oct 28 2017 01: +0,1509148800
10.489,1,Nov 01 2017 01: +0,1509498000
10.509,1,Nov 02 2017 01: +0,1509584400
9.347,1,Nov 03 2017 01: +0,1509670800
9.768,2,Nov 06 2017 01: +0,1509930000
9.575,1,Nov 07 2017 01: +0,1510016400
9.473,1,Nov 08 2017 01: +0,1510102800
9.676,1,Nov 14 2017 01: +0,1510621200
9.157,1,Nov 15 2017 01: +0,1510707600
8.723,2,Nov 19 2017 01: +0,1511053200
8.025,2,Nov 21 2017 01: +0,1511226000
9.216,1,Nov 24 2017 01: +0,1511485200
9.2,1,Nov 26 2017 01: +0,1511658000
8.014,2,Nov 27 2017 01: +0,1511744400
7.782,1,Dec 03 2017 01: +0,1512262800
8.571,1,Dec 04 2017 01: +0,1512349200
8.129,2,Dec 06 2017 01: +0,1512522000
6.723,1,Dec 08 2017 01: +0,1512694800
8.672,1,Dec 10 2017 01: +0,1512867600
7.544,1,Dec 13 2017 01: +0,1513126800
8.149,2,Dec 15 2017 01: +0,1513299600
7.534,2,Dec 16 2017 01: +0,1513386000
8.462,2,Dec 20 2017 01: +0,1513731600
9.123,1,Dec 22 2017 01: +0,1513904400
8.759,1,Dec 23 2017 01: +0,1513990800
8.805,1,Dec 24 2017 01: +0,1514077200
8.842,2,Dec 25 2017 01: +0,1514163600
8.984,2,Dec 26 2017 01: +0,1514250000
9.157,1,Dec 28 2017 01: +0,1514422800
9.125,1,Dec 29 2017 01: +0,1514509200
9.723,3,Dec 31 2017 01: +0,1514682000
8.404,3,Jan 01 2018 01: +0,1514768400
8.338,1,Jan 02 2018 01: +0,1514854800
7.432,2,Jan 03 2018 01: +0,1514941200
8.566,1,Jan 04 2018 01: +0,1515027600
7.42,1,Jan 05 2018 01: +0,1515114000
8.556,3,Jan 06 2018 01: +0,1515200400
8.982,2,Jan 08 2018 01: +0,1515373200
8.601,4,Jan 12 2018 01: +0,1515718800
7.407,1,Jan 13 2018 01: +0,1515805200
10.961,3,Jan 15 2018 01: +0,1515978000
8.097,1,Jan 18 2018 01: +0,1516237200
7.833,1,Jan 19 2018 01: +0,1516323600
10.362,2,Jan 21 2018 01: +0,1516496400
7.585,1,Jan 27 2018 01: +0,1517014800
7.494,1,Jan 28 2018 01: +0,1517101200
7.354,2,Jan 29 2018 01: +0,1517187600
7.099,1,Feb 01 2018 01: +0,1517446800
8.771,1,Feb 02 2018 01: +0,1517533200
7.324,2,Feb 04 2018 01: +0,1517706000
8.381,1,Feb 05 2018 01: +0,1517792400
8.272,1,Feb 12 2018 01: +0,1518397200
8.171,1,Feb 15 2018 01: +0,1518656400
8.228,2,Feb 16 2018 01: +0,1518742800
7.527,2,Feb 18 2018 01: +0,1518915600
7.448,1,Feb 19 2018 01: +0,1519002000
7.711,1,Feb 20 2018 01: +0,1519088400
8.169,1,Feb 23 2018 01: +0,1519347600
8.139,1,Feb 24 2018 01: +0,1519434000
6.734,1,Feb 25 2018 01: +0,1519520400
8.267,2,Feb 26 2018 01: +0,1519606800
7.121,1,Feb 27 2018 01: +0,1519693200
7.317,2,Feb 28 2018 01: +0,1519779600
8.243,1,Mar 01 2018 01: +0,1519866000
6.75,1,Mar 02 2018 01: +0,1519952400
7.328,1,Mar 06 2018 01: +0,1520298000
7.439,1,Mar 07 2018 01: +0,1520384400
8.218,1,Mar 08 2018 01: +0,1520470800
8.239,1,Mar 12 2018 01: +0,1520816400
7.897,1,Mar 14 2018 01: +0,1520989200
8.545,2,Mar 17 2018 01: +0,1521248400
8.181,1,Mar 19 2018 01: +0,1521421200
8.125,1,Mar 20 2018 01: +0,1521507600
9.132,1,Mar 21 2018 01: +0,1521594000
6.899,1,Mar 23 2018 01: +0,1521766800
5.586,2,Mar 31 2018 01: +0,1522454400
5.857,1,Apr 01 2018 01: +0,1522540800
6.064,2,Apr 02 2018 01: +0,1522627200
6.22,1,Apr 03 2018 01: +0,1522713600
5.716,1,Apr 04 2018 01: +0,1522800000
5.868,2,Apr 05 2018 01: +0,1522886400
4.654,3,Apr 06 2018 01: +0,1522972800
4.756,1,Apr 07 2018 01: +0,1523059200
4.087,1,Apr 08 2018 01: +0,1523145600
5.145,1,Apr 09 2018 01: +0,1523232000
5.089,1,Apr 10 2018 01: +0,1523318400
3.8,1,Apr 11 2018 01: +0,1523404800
5.567,3,Apr 12 2018 01: +0,1523491200
4.227,1,Apr 13 2018 01: +0,1523577600
4.946,1,Apr 14 2018 01: +0,1523664000
4.966,1,Apr 15 2018 01: +0,1523750400
3.689,1,Apr 19 2018 01: +0,1524096000
4.587,1,Apr 20 2018 01: +0,1524182400
5.819,1,Apr 25 2018 01: +0,1524614400
5.851,1,Apr 26 2018 01: +0,1524700800
4.872,1,Apr 30 2018 01: +0,1525046400
4.698,1,May 01 2018 01: +0,1525132800
4.464,3,May 04 2018 01: +0,1525392000
5.333,1,May 05 2018 01: +0,1525478400
3.622,1,May 10 2018 01: +0,1525910400
4.797,1,May 11 2018 01: +0,1525996800
5.054,1,May 12 2018 01: +0,1526083200
3.424,1,May 15 2018 01: +0,1526342400
4.95,2,May 16 2018 01: +0,1526428800
3.078,1,May 18 2018 01: +0,1526601600
4.832,1,May 20 2018 01: +0,1526774400
4.777,1,May 27 2018 01: +0,1527379200
4.912,1,May 29 2018 01: +0,1527552000
4.42,3,May 31 2018 01: +0,1527724800
4.96,1,Jun 03 2018 01: +0,1527984000
4.956,1,Jun 06 2018 01: +0,1528243200
4.899,1,Jun 09 2018 01: +0,1528502400
3.615,1,Jun 12 2018 01: +0,1528761600
3.567,1,Jun 13 2018 01: +0,1528848000
3.804,1,Jun 16 2018 01: +0,1529107200
3.946,2,Jun 21 2018 01: +0,1529539200
3.284,1,Jun 22 2018 01: +0,1529625600
3.285,1,Jun 23 2018 01: +0,1529712000
4.462,1,Jun 24 2018 01: +0,1529798400
4.385,1,Jun 25 2018 01: +0,1529884800
4.865,1,Jun 28 2018 01: +0,1530144000
4.888,1,Jul 01 2018 01: +0,1530403200
4.454,2,Jul 03 2018 01: +0,1530576000
4.88,2,Jul 07 2018 01: +0,1530921600
5.583,1,Jul 09 2018 01: +0,1531094400
4.31,1,Jul 10 2018 01: +0,1531180800
3.325,1,Jul 11 2018 01: +0,1531267200
5.269,1,Jul 12 2018 01: +0,1531353600
5.503,1,Jul 14 2018 01: +0,1531526400
5.561,1,Jul 17 2018 01: +0,1531785600
3.585,2,Jul 18 2018 01: +0,1531872000
4.366,2,Jul 21 2018 01: +0,1532131200
5.131,1,Jul 22 2018 01: +0,1532217600
6.205,1,Jul 23 2018 01: +0,1532304000
6.243,2,Jul 24 2018 01: +0,1532390400
5.145,1,Jul 25 2018 01: +0,1532476800
5.042,1,Jul 26 2018 01: +0,1532563200
4.281,1,Jul 27 2018 01: +0,1532649600
4.693,2,Jul 28 2018 01: +0,1532736000
6.187,1,Jul 30 2018 01: +0,1532908800
4.492,1,Aug 02 2018 01: +0,1533168000
5.823,1,Aug 04 2018 01: +0,1533340800
5.749,1,Aug 10 2018 01: +0,1533859200
5.264,1,Aug 11 2018 01: +0,1533945600
5.991,2,Aug 13 2018 01: +0,1534118400
4.636,1,Aug 14 2018 01: +0,1534204800
4.346,1,Aug 15 2018 01: +0,1534291200
4.281,1,Aug 16 2018 01: +0,1534377600
5.472,1,Aug 17 2018 01: +0,1534464000
5.641,2,Aug 21 2018 01: +0,1534809600
6.202,1,Aug 22 2018 01: +0,1534896000
4.401,1,Aug 24 2018 01: +0,1535068800
5.697,1,Aug 25 2018 01: +0,1535155200
5.782,1,Aug 26 2018 01: +0,1535241600
5.918,2,Aug 28 2018 01: +0,1535414400
5.575,1,Aug 31 2018 01: +0,1535673600
4.26,1,Sep 01 2018 01: +0,1535760000
5.734,1,Sep 05 2018 01: +0,1536105600
5.042,2,Sep 07 2018 01: +0,1536278400
5.563,3,Sep 08 2018 01: +0,1536364800
5.033,2,Sep 15 2018 01: +0,1536969600
4.898,1,Sep 16 2018 01: +0,1537056000
5.146,3,Sep 22 2018 01: +0,1537574400
4.657,1,Sep 25 2018 01: +0,1537833600
5.512,1,Sep 26 2018 01: +0,1537920000
4.111,1,Oct 01 2018 01: +0,1538352000
4.87,4,Oct 05 2018 01: +0,1538697600
4.516,1,Oct 06 2018 01: +0,1538784000
4.102,8,Oct 07 2018 01: +0,1538870400
5.101,2,Oct 12 2018 01: +0,1539302400
5.442,2,Oct 15 2018 01: +0,1539561600
5.634,2,Oct 17 2018 01: +0,1539734400
4.842,3,Oct 18 2018 01: +0,1539820800
6.05,1,Oct 19 2018 01: +0,1539907200
6.054,1,Oct 21 2018 01: +0,1540080000
5.939,1,Oct 26 2018 01: +0,1540512000
5.37,2,Oct 27 2018 01: +0,1540598400
4.086,1,Oct 29 2018 01: +0,1540774800
5.986,1,Oct 30 2018 01: +0,1540861200
6.13,1,Nov 03 2018 01: +0,1541206800
5.153,1,Nov 04 2018 01: +0,1541293200
5.529,3,Nov 11 2018 01: +0,1541898000
5.369,2,Nov 14 2018 01: +0,1542157200
5.647,1,Nov 15 2018 01: +0,1542243600
4.988,1,Nov 16 2018 01: +0,1542330000
4.665,1,Nov 18 2018 01: +0,1542502800
4.665,1,Nov 19 2018 01: +0,1542589200
5.641,1,Nov 22 2018 01: +0,1542848400
5.679,1,Nov 23 2018 01: +0,1542934800
5.714,2,Nov 24 2018 01: +0,1543021200
5.759,1,Nov 26 2018 01: +0,1543194000
5.923,1,Nov 27 2018 01: +0,1543280400
4.789,1,Nov 30 2018 01: +0,1543539600
6.475,1,Dec 01 2018 01: +0,1543626000
5.449,2,Dec 03 2018 01: +0,1543798800
6.667,1,Dec 05 2018 01: +0,1543971600
4.152,2,Dec 08 2018 01: +0,1544230800
4.311,1,Dec 12 2018 01: +0,1544576400
4.489,1,Dec 13 2018 01: +0,1544662800
4.148,1,Dec 15 2018 01: +0,1544835600
6.545,1,Dec 16 2018 01: +0,1544922000
4.333,1,Dec 17 2018 01: +0,1545008400
5.212,1,Dec 18 2018 01: +0,1545094800
4.252,1,Dec 19 2018 01: +0,1545181200
4.557,2,Dec 22 2018 01: +0,1545440400
5.255,1,Dec 23 2018 01: +0,1545526800
0.03,1,Dec 24 2018 01: +0,1545613200
6.653,2,Dec 25 2018 01: +0,1545699600
5.568,1,Jan 02 2019 01: +0,1546390800
4.966,1,Jan 04 2019 01: +0,1546563600
4.936,1,Jan 05 2019 01: +0,1546650000
5.776,1,Jan 06 2019 01: +0,1546736400
4.607,1,Jan 08 2019 01: +0,1546909200
5.418,1,Jan 09 2019 01: +0,1546995600
5.05,1,Jan 10 2019 01: +0,1547082000
4.318,1,Jan 12 2019 01: +0,1547254800
5.076,2,Jan 13 2019 01: +0,1547341200
4.376,2,Jan 15 2019 01: +0,1547514000
3.784,7,Jan 16 2019 01: +0,1547600400
5.099,1,Jan 18 2019 01: +0,1547773200
5.266,2,Jan 19 2019 01: +0,1547859600
5.476,1,Jan 20 2019 01: +0,1547946000
5.655,1,Jan 21 2019 01: +0,1548032400
6.752,1,Jan 23 2019 01: +0,1548205200
7.075,1,Jan 24 2019 01: +0,1548291600
5.162,1,Jan 26 2019 01: +0,1548464400
3.591,1,Jan 27 2019 01: +0,1548550800
5.98,1,Jan 28 2019 01: +0,1548637200
4.447,1,Jan 29 2019 01: +0,1548723600
4.809,2,Jan 31 2019 01: +0,1548896400
6.001,1,Feb 03 2019 01: +0,1549155600
4.285,1,Feb 08 2019 01: +0,1549587600
5.666,2,Feb 12 2019 01: +0,1549933200
3.111,1,Feb 13 2019 01: +0,1550019600
4.781,1,Feb 14 2019 01: +0,1550106000
4.235,1,Feb 15 2019 01: +0,1550192400
4.222,3,Feb 16 2019 01: +0,1550278800
5.539,2,Feb 17 2019 01: +0,1550365200
5.587,1,Feb 18 2019 01: +0,1550451600
5.597,1,Feb 19 2019 01: +0,1550538000
4.173,2,Feb 20 2019 01: +0,1550624400
6.345,1,Feb 21 2019 01: +0,1550710800
6.429,1,Feb 22 2019 01: +0,1550797200
4.89,2,Feb 23 2019 01: +0,1550883600
6.341,2,Feb 24 2019 01: +0,1550970000
5.211,1,Feb 25 2019 01: +0,1551056400
5.563,2,Feb 26 2019 01: +0,1551142800
4.731,1,Feb 27 2019 01: +0,1551229200
5.479,1,Feb 28 2019 01: +0,1551315600
4.829,1,Mar 02 2019 01: +0,1551488400
4.69,1,Mar 05 2019 01: +0,1551747600
5.27,1,Mar 07 2019 01: +0,1551920400
5.902,1,Mar 10 2019 01: +0,1552179600
5.512,2,Mar 12 2019 01: +0,1552352400
5.622,2,Mar 13 2019 01: +0,1552438800
6.35,1,Mar 16 2019 01: +0,1552698000
6.336,1,Mar 17 2019 01: +0,1552784400
6.361,1,Mar 20 2019 01: +0,1553043600
7.023,1,Mar 26 2019 01: +0,1553562000
7.46,1,Mar 27 2019 01: +0,1553648400
6.978,2,Mar 29 2019 01: +0,1553821200
6.468,1,Mar 31 2019 01: +0,1553994000
6.429,4,Apr 01 2019 01: +0,1554076800
7.439,1,Apr 02 2019 01: +0,1554163200
7.427,1,Apr 03 2019 01: +0,1554249600
5.071,1,Apr 05 2019 01: +0,1554422400
5.289,1,Apr 10 2019 01: +0,1554854400
9.399,1,Apr 13 2019 01: +0,1555113600
5.459,1,Apr 14 2019 01: +0,1555200000
5.308,2,Apr 16 2019 01: +0,1555372800
6.14,1,Apr 20 2019 01: +0,1555718400
6.096,1,Apr 22 2019 01: +0,1555891200
5.377,1,Apr 24 2019 01: +0,1556064000
5.422,4,Apr 27 2019 01: +0,1556323200
6.292,1,Apr 28 2019 01: +0,1556409600
5.964,1,May 05 2019 01: +0,1557014400
5.829,1,May 07 2019 01: +0,1557187200
7.663,1,May 10 2019 01: +0,1557446400
8.051,1,May 13 2019 01: +0,1557705600
8.068,1,May 14 2019 01: +0,1557792000
6.091,2,May 15 2019 01: +0,1557878400
6.055,1,May 17 2019 01: +0,1558051200
7.66,1,May 20 2019 01: +0,1558310400
8.271,1,May 24 2019 01: +0,1558656000
7.466,1,May 26 2019 01: +0,1558828800
6.478,2,May 31 2019 01: +0,1559260800
6.812,1,Jun 06 2019 01: +0,1559779200
7.253,1,Jun 07 2019 01: +0,1559865600
6.99,1,Jun 10 2019 01: +0,1560124800
7.023,1,Jun 11 2019 01: +0,1560211200
7.027,1,Jun 15 2019 01: +0,1560556800
7.03,1,Jun 17 2019 01: +0,1560729600
7.769,1,Jun 20 2019 01: +0,1560988800
7.14,1,Jun 23 2019 01: +0,1561248000
7.529,1,Jun 28 2019 01: +0,1561680000
7.315,1,Jun 29 2019 01: +0,1561766400
7.217,2,Jul 01 2019 01: +0,1561939200
7.54,2,Jul 02 2019 01: +0,1562025600
8.433,1,Jul 03 2019 01: +0,1562112000
6.973,1,Jul 05 2019 01: +0,1562284800
7.436,1,Jul 06 2019 01: +0,1562371200
7.217,3,Jul 07 2019 01: +0,1562457600
6.63,1,Jul 08 2019 01: +0,1562544000
7.458,1,Jul 10 2019 01: +0,1562716800
7.857,1,Jul 14 2019 01: +0,1563062400
7.032,1,Jul 15 2019 01: +0,1563148800
8.338,1,Jul 19 2019 01: +0,1563494400
7.734,2,Jul 31 2019 01: +0,1564531200
7.147,1,Aug 01 2019 01: +0,1564617600
5.741,1,Aug 02 2019 01: +0,1564704000
7.788,2,Aug 04 2019 01: +0,1564876800
9.102,1,Aug 09 2019 01: +0,1565308800
7.528,1,Aug 10 2019 01: +0,1565395200
10.776,1,Aug 12 2019 01: +0,1565568000
7.676,1,Aug 14 2019 01: +0,1565740800
9.23,1,Aug 16 2019 01: +0,1565913600
8.363,2,Aug 20 2019 01: +0,1566259200
6.318,2,Aug 23 2019 01: +0,1566518400
7.881,1,Aug 28 2019 01: +0,1566950400
7.585,1,Aug 30 2019 01: +0,1567123200
8.028,1,Aug 31 2019 01: +0,1567209600
7.014,1,Sep 04 2019 01: +0,1567555200
7.304,1,Sep 08 2019 01: +0,1567900800
12.356,1,Sep 11 2019 01: +0,1568160000
4.607,1,Sep 15 2019 01: +0,1568505600
