price,quantity,date,unix timestamp
0.874,1,Apr 04 2023 17: +0,1680624000
0.941,4,Apr 04 2023 18: +0,1680627600
0.923,3,Apr 04 2023 19: +0,1680631200
0.931,9,Apr 04 2023 20: +0,1680634800
0.89,4,Apr 04 2023 21: +0,1680638400
0.923,1,Apr 04 2023 22: +0,1680642000
0.923,2,Apr 05 2023 00: +0,1680649200
0.89,1,Apr 05 2023 01: +0,1680652800
0.751,3,Apr 05 2023 02: +0,1680656400
0.862,2,Apr 05 2023 03: +0,1680660000
0.931,1,Apr 05 2023 06: +0,1680670800
0.924,1,Apr 05 2023 07: +0,1680674400
0.924,1,Apr 05 2023 11: +0,1680688800
0.911,4,Apr 05 2023 12: +0,1680692400
0.923,1,Apr 05 2023 13: +0,1680696000
0.935,3,Apr 05 2023 14: +0,1680699600
0.943,1,Apr 05 2023 16: +0,1680706800
0.911,2,Apr 05 2023 17: +0,1680710400
0.882,3,Apr 05 2023 18: +0,1680714000
0.924,5,Apr 05 2023 19: +0,1680717600
0.943,4,Apr 05 2023 20: +0,1680721200
0.914,4,Apr 05 2023 21: +0,1680724800
0.921,3,Apr 05 2023 22: +0,1680728400
0.812,3,Apr 05 2023 23: +0,1680732000
0.925,1,Apr 06 2023 00: +0,1680735600
0.905,1,Apr 06 2023 01: +0,1680739200
0.866,3,Apr 06 2023 03: +0,1680746400
0.877,3,Apr 06 2023 04: +0,1680750000
0.84,2,Apr 06 2023 05: +0,1680753600
0.874,8,Apr 06 2023 06: +0,1680757200
0.844,2,Apr 06 2023 09: +0,1680768000
0.794,5,Apr 06 2023 10: +0,1680771600
0.919,2,Apr 06 2023 11: +0,1680775200
0.878,3,Apr 06 2023 12: +0,1680778800
0.892,3,Apr 06 2023 13: +0,1680782400
0.919,1,Apr 06 2023 14: +0,1680786000
0.926,4,Apr 06 2023 16: +0,1680793200
0.846,2,Apr 06 2023 17: +0,1680796800
0.89,8,Apr 06 2023 18: +0,1680800400
0.874,1,Apr 06 2023 19: +0,1680804000
0.894,3,Apr 06 2023 20: +0,1680807600
0.894,4,Apr 06 2023 21: +0,1680811200
0.886,5,Apr 06 2023 22: +0,1680814800
0.894,1,Apr 06 2023 23: +0,1680818400
0.886,1,Apr 07 2023 00: +0,1680822000
0.797,1,Apr 07 2023 02: +0,1680829200
0.87,3,Apr 07 2023 03: +0,1680832800
0.827,3,Apr 07 2023 05: +0,1680840000
0.845,1,Apr 07 2023 06: +0,1680843600
0.805,1,Apr 07 2023 07: +0,1680847200
0.709,6,Apr 07 2023 08: +0,1680850800
0.845,1,Apr 07 2023 09: +0,1680854400
0.765,1,Apr 07 2023 10: +0,1680858000
0.672,1,Apr 07 2023 11: +0,1680861600
0.853,4,Apr 07 2023 12: +0,1680865200
0.741,1,Apr 07 2023 18: +0,1680886800
0.887,1,Apr 07 2023 19: +0,1680890400
0.855,8,Apr 07 2023 20: +0,1680894000
0.855,30,Apr 07 2023 21: +0,1680897600
0.855,8,Apr 07 2023 22: +0,1680901200
0.863,8,Apr 08 2023 01: +0,1680912000
0.855,1,Apr 08 2023 02: +0,1680915600
0.798,1,Apr 08 2023 03: +0,1680919200
0.863,1,Apr 08 2023 04: +0,1680922800
0.863,2,Apr 08 2023 05: +0,1680926400
0.855,5,Apr 08 2023 06: +0,1680930000
0.863,1,Apr 08 2023 07: +0,1680933600
0.863,4,Apr 08 2023 08: +0,1680937200
0.863,3,Apr 08 2023 09: +0,1680940800
0.871,10,Apr 08 2023 10: +0,1680944400
0.798,1,Apr 08 2023 11: +0,1680948000
0.863,5,Apr 08 2023 12: +0,1680951600
0.879,1,Apr 08 2023 17: +0,1680969600
0.871,1,Apr 08 2023 19: +0,1680976800
0.879,3,Apr 08 2023 20: +0,1680980400
0.871,8,Apr 08 2023 21: +0,1680984000
0.842,4,Apr 08 2023 22: +0,1680987600
0.879,5,Apr 08 2023 23: +0,1680991200
0.835,2,Apr 09 2023 00: +0,1680994800
0.863,5,Apr 09 2023 01: +0,1680998400
0.863,1,Apr 09 2023 02: +0,1681002000
0.879,5,Apr 09 2023 03: +0,1681005600
0.806,1,Apr 09 2023 04: +0,1681009200
0.855,4,Apr 09 2023 05: +0,1681012800
0.456,4,Apr 09 2023 06: +0,1681016400
0.798,5,Apr 09 2023 07: +0,1681020000
0.782,2,Apr 09 2023 08: +0,1681023600
0.855,7,Apr 09 2023 09: +0,1681027200
0.855,1,Apr 09 2023 10: +0,1681030800
0.863,6,Apr 09 2023 11: +0,1681034400
0.839,3,Apr 09 2023 12: +0,1681038000
0.859,2,Apr 09 2023 18: +0,1681059600
0.851,4,Apr 09 2023 19: +0,1681063200
0.77,2,Apr 09 2023 20: +0,1681066800
0.798,1,Apr 09 2023 21: +0,1681070400
0.847,4,Apr 09 2023 22: +0,1681074000
0.79,2,Apr 09 2023 23: +0,1681077600
0.855,3,Apr 10 2023 00: +0,1681081200
0.758,1,Apr 10 2023 01: +0,1681084800
0.798,1,Apr 10 2023 02: +0,1681088400
0.863,3,Apr 10 2023 04: +0,1681095600
0.798,1,Apr 10 2023 05: +0,1681099200
0.871,1,Apr 10 2023 06: +0,1681102800
0.814,2,Apr 10 2023 07: +0,1681106400
0.814,3,Apr 10 2023 08: +0,1681110000
0.79,2,Apr 10 2023 09: +0,1681113600
0.535,1,Apr 10 2023 11: +0,1681120800
0.814,6,Apr 10 2023 12: +0,1681124400
0.808,1,Apr 10 2023 13: +0,1681128000
0.785,1,Apr 10 2023 17: +0,1681142400
0.72,3,Apr 10 2023 18: +0,1681146000
0.777,3,Apr 10 2023 19: +0,1681149600
0.706,2,Apr 10 2023 21: +0,1681156800
0.788,4,Apr 10 2023 22: +0,1681160400
0.781,2,Apr 10 2023 23: +0,1681164000
0.769,1,Apr 11 2023 01: +0,1681171200
0.673,3,Apr 11 2023 02: +0,1681174800
0.66,2,Apr 11 2023 03: +0,1681178400
0.767,2,Apr 11 2023 05: +0,1681185600
0.763,1,Apr 11 2023 07: +0,1681192800
0.767,3,Apr 11 2023 09: +0,1681200000
0.769,2,Apr 11 2023 11: +0,1681207200
0.708,2,Apr 11 2023 12: +0,1681210800
0.738,1,Apr 11 2023 13: +0,1681214400
0.76,3,Apr 11 2023 14: +0,1681218000
0.761,2,Apr 11 2023 16: +0,1681225200
0.762,5,Apr 11 2023 17: +0,1681228800
0.757,3,Apr 11 2023 18: +0,1681232400
0.766,1,Apr 11 2023 19: +0,1681236000
0.481,2,Apr 11 2023 20: +0,1681239600
0.586,3,Apr 11 2023 21: +0,1681243200
0.694,2,Apr 11 2023 22: +0,1681246800
0.626,1,Apr 11 2023 23: +0,1681250400
0.604,2,Apr 12 2023 00: +0,1681254000
0.704,3,Apr 12 2023 01: +0,1681257600
0.641,1,Apr 12 2023 03: +0,1681264800
0.698,2,Apr 12 2023 04: +0,1681268400
0.658,6,Apr 12 2023 06: +0,1681275600
0.653,4,Apr 12 2023 07: +0,1681279200
0.61,1,Apr 12 2023 08: +0,1681282800
0.63,2,Apr 12 2023 09: +0,1681286400
0.618,1,Apr 12 2023 11: +0,1681293600
0.635,2,Apr 12 2023 12: +0,1681297200
0.61,1,Apr 12 2023 16: +0,1681311600
0.664,4,Apr 12 2023 17: +0,1681315200
0.706,4,Apr 12 2023 18: +0,1681318800
0.675,1,Apr 12 2023 19: +0,1681322400
0.663,1,Apr 12 2023 20: +0,1681326000
0.664,2,Apr 12 2023 21: +0,1681329600
0.677,3,Apr 12 2023 22: +0,1681333200
0.564,1,Apr 12 2023 23: +0,1681336800
0.677,3,Apr 13 2023 01: +0,1681344000
0.646,2,Apr 13 2023 02: +0,1681347600
0.706,1,Apr 13 2023 03: +0,1681351200
0.67,1,Apr 13 2023 06: +0,1681362000
0.564,1,Apr 13 2023 08: +0,1681369200
0.682,1,Apr 13 2023 09: +0,1681372800
0.526,1,Apr 13 2023 10: +0,1681376400
0.701,3,Apr 13 2023 11: +0,1681380000
0.713,6,Apr 13 2023 12: +0,1681383600
0.699,1,Apr 13 2023 13: +0,1681387200
0.706,5,Apr 13 2023 15: +0,1681394400
0.714,3,Apr 13 2023 16: +0,1681398000
0.714,1,Apr 13 2023 17: +0,1681401600
0.71,2,Apr 13 2023 18: +0,1681405200
0.714,27,Apr 13 2023 19: +0,1681408800
0.666,3,Apr 13 2023 20: +0,1681412400
0.702,4,Apr 13 2023 21: +0,1681416000
0.698,1,Apr 13 2023 22: +0,1681419600
0.714,3,Apr 13 2023 23: +0,1681423200
0.714,1,Apr 14 2023 00: +0,1681426800
0.682,1,Apr 14 2023 01: +0,1681430400
0.7,1,Apr 14 2023 03: +0,1681437600
0.714,3,Apr 14 2023 04: +0,1681441200
0.722,2,Apr 14 2023 05: +0,1681444800
0.714,3,Apr 14 2023 07: +0,1681452000
0.626,1,Apr 14 2023 08: +0,1681455600
0.618,1,Apr 14 2023 09: +0,1681459200
0.729,3,Apr 14 2023 11: +0,1681466400
0.65,1,Apr 14 2023 12: +0,1681470000
0.742,14,Apr 14 2023 17: +0,1681488000
0.762,6,Apr 14 2023 18: +0,1681491600
0.778,3,Apr 14 2023 19: +0,1681495200
0.795,4,Apr 14 2023 20: +0,1681498800
0.734,2,Apr 14 2023 21: +0,1681502400
0.778,1,Apr 14 2023 22: +0,1681506000
0.714,5,Apr 14 2023 23: +0,1681509600
0.762,1,Apr 15 2023 00: +0,1681513200
0.714,1,Apr 15 2023 02: +0,1681520400
0.782,12,Apr 15 2023 03: +0,1681524000
0.77,10,Apr 15 2023 04: +0,1681527600
0.778,8,Apr 15 2023 05: +0,1681531200
0.77,1,Apr 15 2023 06: +0,1681534800
0.793,18,Apr 15 2023 07: +0,1681538400
0.803,1,Apr 15 2023 08: +0,1681542000
0.794,18,Apr 15 2023 09: +0,1681545600
0.698,3,Apr 15 2023 10: +0,1681549200
0.786,3,Apr 15 2023 11: +0,1681552800
0.794,1,Apr 15 2023 12: +0,1681556400
0.81,11,Apr 15 2023 13: +0,1681560000
0.822,1,Apr 15 2023 14: +0,1681563600
0.841,2,Apr 15 2023 20: +0,1681585200
0.855,6,Apr 15 2023 21: +0,1681588800
0.868,2,Apr 15 2023 22: +0,1681592400
0.802,9,Apr 15 2023 23: +0,1681596000
0.866,5,Apr 16 2023 00: +0,1681599600
0.858,3,Apr 16 2023 02: +0,1681606800
0.674,7,Apr 16 2023 03: +0,1681610400
0.834,4,Apr 16 2023 04: +0,1681614000
0.822,2,Apr 16 2023 05: +0,1681617600
0.85,2,Apr 16 2023 06: +0,1681621200
0.834,5,Apr 16 2023 08: +0,1681628400
0.858,3,Apr 16 2023 09: +0,1681632000
0.85,1,Apr 16 2023 10: +0,1681635600
0.778,1,Apr 16 2023 11: +0,1681639200
0.862,2,Apr 16 2023 12: +0,1681642800
0.884,2,Apr 16 2023 13: +0,1681646400
0.884,1,Apr 16 2023 16: +0,1681657200
0.714,1,Apr 16 2023 19: +0,1681668000
0.802,1,Apr 16 2023 20: +0,1681671600
0.738,5,Apr 16 2023 21: +0,1681675200
0.81,22,Apr 16 2023 22: +0,1681678800
0.81,5,Apr 16 2023 23: +0,1681682400
0.833,2,Apr 17 2023 00: +0,1681686000
0.774,4,Apr 17 2023 01: +0,1681689600
0.81,1,Apr 17 2023 04: +0,1681700400
0.81,5,Apr 17 2023 06: +0,1681707600
0.762,1,Apr 17 2023 07: +0,1681711200
0.79,2,Apr 17 2023 09: +0,1681718400
0.806,4,Apr 17 2023 10: +0,1681722000
0.81,1,Apr 17 2023 11: +0,1681725600
0.823,1,Apr 17 2023 12: +0,1681729200
0.81,3,Apr 17 2023 18: +0,1681750800
0.79,1,Apr 17 2023 20: +0,1681758000
0.806,4,Apr 17 2023 21: +0,1681761600
0.814,3,Apr 17 2023 22: +0,1681765200
0.814,1,Apr 17 2023 23: +0,1681768800
0.814,3,Apr 18 2023 00: +0,1681772400
0.798,3,Apr 18 2023 01: +0,1681776000
0.802,2,Apr 18 2023 02: +0,1681779600
0.838,3,Apr 18 2023 04: +0,1681786800
0.81,4,Apr 18 2023 05: +0,1681790400
0.765,2,Apr 18 2023 06: +0,1681794000
0.806,2,Apr 18 2023 07: +0,1681797600
0.798,4,Apr 18 2023 08: +0,1681801200
0.822,4,Apr 18 2023 09: +0,1681804800
0.831,2,Apr 18 2023 10: +0,1681808400
0.814,7,Apr 18 2023 11: +0,1681812000
0.814,40,Apr 18 2023 12: +0,1681815600
0.798,3,Apr 18 2023 17: +0,1681833600
0.79,3,Apr 18 2023 18: +0,1681837200
0.79,1,Apr 18 2023 19: +0,1681840800
0.83,4,Apr 18 2023 20: +0,1681844400
0.814,2,Apr 18 2023 21: +0,1681848000
0.798,3,Apr 18 2023 22: +0,1681851600
0.829,7,Apr 18 2023 23: +0,1681855200
0.806,4,Apr 19 2023 00: +0,1681858800
0.814,1,Apr 19 2023 01: +0,1681862400
0.768,1,Apr 19 2023 02: +0,1681866000
0.79,7,Apr 19 2023 03: +0,1681869600
0.625,2,Apr 19 2023 04: +0,1681873200
0.79,4,Apr 19 2023 05: +0,1681876800
0.79,3,Apr 19 2023 06: +0,1681880400
0.782,2,Apr 19 2023 08: +0,1681887600
0.802,2,Apr 19 2023 09: +0,1681891200
0.79,1,Apr 19 2023 11: +0,1681898400
0.653,1,Apr 19 2023 13: +0,1681905600
0.82,3,Apr 19 2023 18: +0,1681923600
0.829,1,Apr 19 2023 19: +0,1681927200
0.845,2,Apr 19 2023 20: +0,1681930800
0.79,5,Apr 19 2023 21: +0,1681934400
0.79,8,Apr 19 2023 22: +0,1681938000
0.745,2,Apr 19 2023 23: +0,1681941600
0.693,1,Apr 20 2023 00: +0,1681945200
0.826,1,Apr 20 2023 01: +0,1681948800
0.818,2,Apr 20 2023 02: +0,1681952400
0.744,2,Apr 20 2023 04: +0,1681959600
0.807,1,Apr 20 2023 05: +0,1681963200
0.694,1,Apr 20 2023 07: +0,1681970400
0.704,1,Apr 20 2023 08: +0,1681974000
0.671,2,Apr 20 2023 09: +0,1681977600
0.79,1,Apr 20 2023 10: +0,1681981200
0.79,3,Apr 20 2023 11: +0,1681984800
0.79,3,Apr 20 2023 13: +0,1681992000
0.79,6,Apr 20 2023 15: +0,1681999200
0.73,2,Apr 20 2023 16: +0,1682002800
0.758,5,Apr 20 2023 17: +0,1682006400
0.79,3,Apr 20 2023 18: +0,1682010000
0.782,2,Apr 20 2023 19: +0,1682013600
0.79,5,Apr 20 2023 21: +0,1682020800
0.786,4,Apr 20 2023 22: +0,1682024400
0.782,2,Apr 20 2023 23: +0,1682028000
0.79,3,Apr 21 2023 00: +0,1682031600
0.797,1,Apr 21 2023 01: +0,1682035200
0.604,1,Apr 21 2023 02: +0,1682038800
0.717,4,Apr 21 2023 04: +0,1682046000
0.79,7,Apr 21 2023 05: +0,1682049600
0.79,23,Apr 21 2023 06: +0,1682053200
0.782,1,Apr 21 2023 08: +0,1682060400
0.782,1,Apr 21 2023 10: +0,1682067600
0.782,1,Apr 21 2023 11: +0,1682071200
0.787,2,Apr 21 2023 13: +0,1682078400
0.782,2,Apr 21 2023 14: +0,1682082000
0.782,10,Apr 21 2023 16: +0,1682089200
0.774,4,Apr 21 2023 17: +0,1682092800
0.701,5,Apr 21 2023 18: +0,1682096400
0.782,6,Apr 21 2023 19: +0,1682100000
0.782,13,Apr 21 2023 20: +0,1682103600
0.803,20,Apr 21 2023 21: +0,1682107200
0.782,1,Apr 21 2023 22: +0,1682110800
0.611,1,Apr 22 2023 00: +0,1682118000
0.782,6,Apr 22 2023 01: +0,1682121600
0.673,2,Apr 22 2023 02: +0,1682125200
0.766,1,Apr 22 2023 03: +0,1682128800
0.766,2,Apr 22 2023 04: +0,1682132400
0.669,1,Apr 22 2023 05: +0,1682136000
0.782,3,Apr 22 2023 06: +0,1682139600
0.782,3,Apr 22 2023 08: +0,1682146800
0.7,4,Apr 22 2023 10: +0,1682154000
0.784,2,Apr 22 2023 11: +0,1682157600
0.788,1,Apr 22 2023 12: +0,1682161200
0.78,1,Apr 22 2023 13: +0,1682164800
0.78,3,Apr 22 2023 14: +0,1682168400
0.747,2,Apr 22 2023 15: +0,1682172000
0.72,4,Apr 22 2023 16: +0,1682175600
0.651,5,Apr 22 2023 17: +0,1682179200
0.798,1,Apr 22 2023 18: +0,1682182800
0.7,3,Apr 22 2023 19: +0,1682186400
0.787,2,Apr 22 2023 20: +0,1682190000
0.788,3,Apr 22 2023 21: +0,1682193600
0.78,1,Apr 22 2023 22: +0,1682197200
0.772,1,Apr 22 2023 23: +0,1682200800
0.777,1,Apr 23 2023 00: +0,1682204400
0.797,3,Apr 23 2023 01: +0,1682208000
0.66,1,Apr 23 2023 07: +0,1682229600
0.788,1,Apr 23 2023 08: +0,1682233200
0.793,7,Apr 23 2023 11: +0,1682244000
0.692,3,Apr 23 2023 12: +0,1682247600
0.792,1,Apr 23 2023 13: +0,1682251200
0.786,6,Apr 23 2023 14: +0,1682254800
0.764,5,Apr 23 2023 15: +0,1682258400
0.772,4,Apr 23 2023 17: +0,1682265600
0.764,1,Apr 23 2023 18: +0,1682269200
0.744,2,Apr 23 2023 19: +0,1682272800
0.78,4,Apr 23 2023 20: +0,1682276400
0.78,4,Apr 23 2023 21: +0,1682280000
0.78,3,Apr 23 2023 23: +0,1682287200
0.704,2,Apr 24 2023 00: +0,1682290800
0.788,3,Apr 24 2023 01: +0,1682294400
0.78,13,Apr 24 2023 02: +0,1682298000
0.772,3,Apr 24 2023 04: +0,1682305200
0.772,56,Apr 24 2023 05: +0,1682308800
0.772,1,Apr 24 2023 07: +0,1682316000
0.772,2,Apr 24 2023 08: +0,1682319600
0.786,4,Apr 24 2023 09: +0,1682323200
0.772,8,Apr 24 2023 10: +0,1682326800
0.779,2,Apr 24 2023 11: +0,1682330400
0.736,4,Apr 24 2023 12: +0,1682334000
0.732,4,Apr 24 2023 14: +0,1682341200
0.772,3,Apr 24 2023 15: +0,1682344800
0.772,1,Apr 24 2023 16: +0,1682348400
0.768,3,Apr 24 2023 17: +0,1682352000
0.768,2,Apr 24 2023 18: +0,1682355600
0.764,3,Apr 24 2023 19: +0,1682359200
0.764,5,Apr 24 2023 20: +0,1682362800
0.787,4,Apr 24 2023 23: +0,1682373600
0.583,2,Apr 25 2023 01: +0,1682380800
0.748,8,Apr 25 2023 02: +0,1682384400
0.684,4,Apr 25 2023 03: +0,1682388000
0.651,3,Apr 25 2023 04: +0,1682391600
0.611,27,Apr 25 2023 05: +0,1682395200
0.613,11,Apr 25 2023 07: +0,1682402400
0.614,1,Apr 25 2023 08: +0,1682406000
0.589,4,Apr 25 2023 09: +0,1682409600
0.613,3,Apr 25 2023 10: +0,1682413200
0.603,5,Apr 25 2023 11: +0,1682416800
0.609,1,Apr 25 2023 12: +0,1682420400
0.568,2,Apr 25 2023 13: +0,1682424000
0.595,1,Apr 25 2023 14: +0,1682427600
0.553,3,Apr 25 2023 15: +0,1682431200
0.593,6,Apr 25 2023 16: +0,1682434800
0.611,7,Apr 25 2023 17: +0,1682438400
0.589,2,Apr 25 2023 18: +0,1682442000
0.508,1,Apr 25 2023 19: +0,1682445600
0.589,3,Apr 25 2023 20: +0,1682449200
0.463,1,Apr 25 2023 21: +0,1682452800
0.452,2,Apr 25 2023 23: +0,1682460000
0.593,6,Apr 26 2023 00: +0,1682463600
0.461,4,Apr 26 2023 01: +0,1682467200
0.564,1,Apr 26 2023 02: +0,1682470800
0.581,2,Apr 26 2023 03: +0,1682474400
0.461,1,Apr 26 2023 04: +0,1682478000
0.47,1,Apr 26 2023 06: +0,1682485200
0.558,1,Apr 26 2023 08: +0,1682492400
0.461,2,Apr 26 2023 09: +0,1682496000
0.484,1,Apr 26 2023 10: +0,1682499600
0.473,1,Apr 26 2023 11: +0,1682503200
0.536,2,Apr 26 2023 12: +0,1682506800
0.421,2,Apr 26 2023 14: +0,1682514000
0.454,2,Apr 26 2023 15: +0,1682517600
0.476,1,Apr 26 2023 16: +0,1682521200
0.472,1,Apr 26 2023 17: +0,1682524800
0.472,1,Apr 26 2023 18: +0,1682528400
0.483,2,Apr 26 2023 19: +0,1682532000
0.483,4,Apr 26 2023 20: +0,1682535600
0.47,1,Apr 26 2023 21: +0,1682539200
0.473,3,Apr 26 2023 22: +0,1682542800
0.475,3,Apr 26 2023 23: +0,1682546400
0.474,2,Apr 27 2023 00: +0,1682550000
0.478,2,Apr 27 2023 01: +0,1682553600
0.447,2,Apr 27 2023 03: +0,1682560800
0.487,4,Apr 27 2023 06: +0,1682571600
0.481,2,Apr 27 2023 07: +0,1682575200
0.52,2,Apr 27 2023 08: +0,1682578800
0.499,1,Apr 27 2023 10: +0,1682586000
0.461,1,Apr 27 2023 11: +0,1682589600
0.531,1,Apr 27 2023 12: +0,1682593200
0.533,3,Apr 27 2023 14: +0,1682600400
0.509,1,Apr 27 2023 15: +0,1682604000
0.536,2,Apr 27 2023 17: +0,1682611200
0.481,2,Apr 27 2023 20: +0,1682622000
0.487,1,Apr 27 2023 21: +0,1682625600
0.526,1,Apr 27 2023 22: +0,1682629200
0.496,3,Apr 28 2023 00: +0,1682636400
0.458,1,Apr 28 2023 03: +0,1682647200
0.496,2,Apr 28 2023 04: +0,1682650800
0.504,1,Apr 28 2023 06: +0,1682658000
0.485,1,Apr 28 2023 08: +0,1682665200
0.492,1,Apr 28 2023 09: +0,1682668800
0.518,6,Apr 28 2023 10: +0,1682672400
0.391,1,Apr 28 2023 12: +0,1682679600
0.483,3,Apr 28 2023 14: +0,1682686800
0.498,3,Apr 28 2023 15: +0,1682690400
0.518,6,Apr 28 2023 16: +0,1682694000
0.494,1,Apr 28 2023 17: +0,1682697600
0.527,2,Apr 28 2023 18: +0,1682701200
0.528,1,Apr 28 2023 19: +0,1682704800
0.444,1,Apr 28 2023 20: +0,1682708400
0.491,6,Apr 28 2023 21: +0,1682712000
0.484,3,Apr 28 2023 22: +0,1682715600
0.49,2,Apr 28 2023 23: +0,1682719200
0.492,1,Apr 29 2023 00: +0,1682722800
0.487,1,Apr 29 2023 01: +0,1682726400
0.51,1,Apr 29 2023 02: +0,1682730000
0.51,1,Apr 29 2023 04: +0,1682737200
0.485,1,Apr 29 2023 05: +0,1682740800
0.469,4,Apr 29 2023 07: +0,1682748000
0.48,2,Apr 29 2023 08: +0,1682751600
0.452,1,Apr 29 2023 11: +0,1682762400
0.443,2,Apr 29 2023 12: +0,1682766000
0.459,2,Apr 29 2023 13: +0,1682769600
0.462,2,Apr 29 2023 14: +0,1682773200
0.475,2,Apr 29 2023 15: +0,1682776800
0.496,1,Apr 29 2023 16: +0,1682780400
0.464,1,Apr 29 2023 17: +0,1682784000
0.395,1,Apr 29 2023 19: +0,1682791200
0.496,8,Apr 29 2023 20: +0,1682794800
0.487,2,Apr 29 2023 22: +0,1682802000
0.496,3,Apr 29 2023 23: +0,1682805600
0.472,2,Apr 30 2023 01: +0,1682812800
0.458,2,Apr 30 2023 02: +0,1682816400
0.469,1,Apr 30 2023 03: +0,1682820000
0.458,1,Apr 30 2023 04: +0,1682823600
0.458,1,Apr 30 2023 05: +0,1682827200
0.467,1,Apr 30 2023 07: +0,1682834400
0.441,1,Apr 30 2023 08: +0,1682838000
0.357,1,Apr 30 2023 10: +0,1682845200
0.445,3,Apr 30 2023 11: +0,1682848800
0.4,1,Apr 30 2023 12: +0,1682852400
0.429,2,Apr 30 2023 14: +0,1682859600
0.476,4,Apr 30 2023 15: +0,1682863200
0.458,2,Apr 30 2023 17: +0,1682870400
0.468,3,Apr 30 2023 18: +0,1682874000
0.483,3,Apr 30 2023 19: +0,1682877600
0.464,2,Apr 30 2023 21: +0,1682884800
0.528,13,May 01 2023 00: +0,1682895600
0.48,1,May 01 2023 05: +0,1682913600
0.488,1,May 01 2023 07: +0,1682920800
0.489,2,May 01 2023 08: +0,1682924400
0.476,1,May 01 2023 09: +0,1682928000
0.498,1,May 01 2023 10: +0,1682931600
0.458,3,May 01 2023 11: +0,1682935200
0.5,3,May 01 2023 14: +0,1682946000
0.48,3,May 01 2023 15: +0,1682949600
0.5,1,May 01 2023 18: +0,1682960400
0.483,1,May 01 2023 21: +0,1682971200
0.486,6,May 01 2023 22: +0,1682974800
0.494,1,May 01 2023 23: +0,1682978400
0.486,3,May 02 2023 01: +0,1682985600
0.495,1,May 02 2023 02: +0,1682989200
0.448,1,May 02 2023 03: +0,1682992800
0.495,1,May 02 2023 04: +0,1682996400
0.417,2,May 02 2023 05: +0,1683000000
0.482,1,May 02 2023 08: +0,1683010800
0.498,1,May 02 2023 10: +0,1683018000
0.485,1,May 02 2023 11: +0,1683021600
0.498,1,May 02 2023 12: +0,1683025200
0.501,1,May 02 2023 15: +0,1683036000
0.485,1,May 02 2023 17: +0,1683043200
0.432,1,May 02 2023 20: +0,1683054000
0.482,3,May 02 2023 21: +0,1683057600
0.482,3,May 02 2023 22: +0,1683061200
0.482,1,May 02 2023 23: +0,1683064800
0.482,2,May 03 2023 01: +0,1683072000
0.482,1,May 03 2023 02: +0,1683075600
0.482,1,May 03 2023 04: +0,1683082800
0.499,1,May 03 2023 05: +0,1683086400
0.512,4,May 03 2023 07: +0,1683093600
0.52,1,May 03 2023 12: +0,1683111600
0.482,1,May 03 2023 13: +0,1683115200
0.523,6,May 03 2023 18: +0,1683133200
0.494,1,May 03 2023 19: +0,1683136800
0.468,1,May 03 2023 20: +0,1683140400
0.499,2,May 03 2023 21: +0,1683144000
0.492,3,May 03 2023 22: +0,1683147600
0.53,3,May 03 2023 23: +0,1683151200
0.49,2,May 04 2023 00: +0,1683154800
0.507,2,May 04 2023 01: +0,1683158400
0.488,1,May 04 2023 03: +0,1683165600
0.463,2,May 04 2023 04: +0,1683169200
0.483,2,May 04 2023 06: +0,1683176400
0.496,1,May 04 2023 09: +0,1683187200
0.547,2,May 04 2023 12: +0,1683198000
0.562,1,May 04 2023 14: +0,1683205200
0.477,1,May 04 2023 15: +0,1683208800
0.516,3,May 04 2023 18: +0,1683219600
0.468,1,May 04 2023 19: +0,1683223200
0.5,3,May 04 2023 20: +0,1683226800
0.504,3,May 04 2023 21: +0,1683230400
0.509,1,May 04 2023 22: +0,1683234000
0.504,2,May 05 2023 01: +0,1683244800
0.485,3,May 05 2023 02: +0,1683248400
0.403,4,May 05 2023 03: +0,1683252000
0.403,22,May 05 2023 04: +0,1683255600
0.367,3,May 05 2023 05: +0,1683259200
0.344,1,May 05 2023 06: +0,1683262800
0.385,3,May 05 2023 07: +0,1683266400
0.404,3,May 05 2023 08: +0,1683270000
0.335,1,May 05 2023 09: +0,1683273600
0.338,1,May 05 2023 10: +0,1683277200
0.34,3,May 05 2023 11: +0,1683280800
0.289,1,May 05 2023 12: +0,1683284400
0.33,8,May 05 2023 13: +0,1683288000
0.34,4,May 05 2023 14: +0,1683291600
0.339,4,May 05 2023 15: +0,1683295200
0.347,7,May 05 2023 16: +0,1683298800
0.331,5,May 05 2023 17: +0,1683302400
0.344,1,May 05 2023 18: +0,1683306000
0.254,1,May 05 2023 19: +0,1683309600
0.25,1,May 05 2023 20: +0,1683313200
0.209,1,May 05 2023 21: +0,1683316800
0.253,1,May 05 2023 22: +0,1683320400
0.286,3,May 06 2023 01: +0,1683331200
0.341,3,May 06 2023 02: +0,1683334800
0.342,5,May 06 2023 03: +0,1683338400
0.297,2,May 06 2023 06: +0,1683349200
0.334,1,May 06 2023 07: +0,1683352800
0.362,10,May 06 2023 09: +0,1683360000
0.253,1,May 06 2023 10: +0,1683363600
0.231,3,May 06 2023 11: +0,1683367200
0.267,6,May 06 2023 12: +0,1683370800
0.288,1,May 06 2023 14: +0,1683378000
0.288,8,May 06 2023 15: +0,1683381600
0.267,6,May 06 2023 16: +0,1683385200
0.257,2,May 06 2023 17: +0,1683388800
0.257,23,May 06 2023 18: +0,1683392400
