price,quantity,date,unix timestamp
0.104,3,May 05 2023 04: +0,1683255600
0.104,18,May 05 2023 06: +0,1683262800
0.104,3,May 05 2023 07: +0,1683266400
0.104,3,May 05 2023 08: +0,1683270000
0.104,6,May 05 2023 09: +0,1683273600
0.104,7,May 05 2023 10: +0,1683277200
0.104,2,May 05 2023 11: +0,1683280800
0.089,3,May 05 2023 12: +0,1683284400
0.081,2,May 05 2023 13: +0,1683288000
0.088,1,May 05 2023 14: +0,1683291600
0.088,1,May 05 2023 15: +0,1683295200
0.077,1,May 05 2023 16: +0,1683298800
0.065,2,May 05 2023 18: +0,1683306000
0.066,1,May 05 2023 19: +0,1683309600
0.041,2,May 05 2023 20: +0,1683313200
0.079,1,May 05 2023 21: +0,1683316800
0.081,5,May 05 2023 22: +0,1683320400
0.075,2,May 06 2023 00: +0,1683327600
0.078,2,May 06 2023 02: +0,1683334800
0.077,3,May 06 2023 04: +0,1683342000
0.077,1,May 06 2023 06: +0,1683349200
0.07,1,May 06 2023 07: +0,1683352800
0.07,1,May 06 2023 08: +0,1683356400
0.077,4,May 06 2023 09: +0,1683360000
0.077,7,May 06 2023 10: +0,1683363600
0.077,2,May 06 2023 11: +0,1683367200
0.071,2,May 06 2023 12: +0,1683370800
0.074,2,May 06 2023 13: +0,1683374400
0.072,1,May 06 2023 14: +0,1683378000
0.066,1,May 06 2023 15: +0,1683381600
0.069,2,May 06 2023 16: +0,1683385200
0.07,1,May 06 2023 17: +0,1683388800
0.07,1,May 06 2023 18: +0,1683392400
0.077,20,May 06 2023 20: +0,1683399600
0.073,1,May 06 2023 21: +0,1683403200
0.07,2,May 06 2023 22: +0,1683406800
0.078,7,May 06 2023 23: +0,1683410400
0.055,2,May 07 2023 00: +0,1683414000
0.054,1,May 07 2023 02: +0,1683421200
0.054,2,May 07 2023 03: +0,1683424800
0.08,1,May 07 2023 04: +0,1683428400
0.053,4,May 07 2023 05: +0,1683432000
0.077,3,May 07 2023 10: +0,1683450000
0.055,2,May 07 2023 15: +0,1683468000
0.053,1,May 07 2023 16: +0,1683471600
0.053,1,May 07 2023 17: +0,1683475200
0.053,1,May 07 2023 18: +0,1683478800
0.053,1,May 07 2023 19: +0,1683482400
0.058,1,May 07 2023 20: +0,1683486000
0.07,2,May 07 2023 21: +0,1683489600
0.05,1,May 07 2023 23: +0,1683496800
0.05,1,May 08 2023 00: +0,1683500400
0.074,2,May 08 2023 01: +0,1683504000
0.08,1,May 08 2023 04: +0,1683514800
0.053,1,May 08 2023 05: +0,1683518400
0.053,6,May 08 2023 09: +0,1683532800
0.052,1,May 08 2023 10: +0,1683536400
0.05,1,May 08 2023 11: +0,1683540000
0.07,6,May 08 2023 12: +0,1683543600
0.05,1,May 08 2023 13: +0,1683547200
0.087,1,May 08 2023 14: +0,1683550800
0.05,1,May 08 2023 16: +0,1683558000
0.073,5,May 08 2023 17: +0,1683561600
0.045,2,May 08 2023 18: +0,1683565200
0.078,1,May 08 2023 19: +0,1683568800
0.04,2,May 08 2023 20: +0,1683572400
0.051,1,May 08 2023 22: +0,1683579600
0.03,1,May 09 2023 00: +0,1683586800
0.057,1,May 09 2023 01: +0,1683590400
0.061,1,May 09 2023 05: +0,1683604800
0.07,1,May 09 2023 06: +0,1683608400
0.07,1,May 09 2023 09: +0,1683619200
0.061,3,May 09 2023 11: +0,1683626400
0.071,1,May 09 2023 14: +0,1683637200
0.043,2,May 09 2023 16: +0,1683644400
0.061,1,May 09 2023 17: +0,1683648000
0.058,2,May 09 2023 18: +0,1683651600
0.044,2,May 09 2023 19: +0,1683655200
0.053,3,May 09 2023 20: +0,1683658800
0.053,3,May 09 2023 21: +0,1683662400
0.061,1,May 09 2023 22: +0,1683666000
0.061,2,May 10 2023 00: +0,1683673200
0.065,2,May 10 2023 01: +0,1683676800
0.061,1,May 10 2023 04: +0,1683687600
0.063,1,May 10 2023 05: +0,1683691200
0.079,1,May 10 2023 06: +0,1683694800
0.075,11,May 10 2023 07: +0,1683698400
0.061,1,May 10 2023 09: +0,1683705600
0.041,1,May 10 2023 15: +0,1683727200
0.072,2,May 10 2023 16: +0,1683730800
0.076,10,May 10 2023 18: +0,1683738000
0.07,1,May 10 2023 19: +0,1683741600
0.069,1,May 10 2023 20: +0,1683745200
0.04,1,May 10 2023 21: +0,1683748800
0.09,7,May 10 2023 23: +0,1683756000
0.047,1,May 11 2023 07: +0,1683784800
0.06,1,May 11 2023 10: +0,1683795600
0.062,1,May 11 2023 12: +0,1683802800
0.048,1,May 11 2023 13: +0,1683806400
0.078,3,May 11 2023 15: +0,1683813600
0.07,3,May 11 2023 16: +0,1683817200
0.048,2,May 11 2023 17: +0,1683820800
0.07,16,May 11 2023 18: +0,1683824400
0.08,1,May 11 2023 19: +0,1683828000
0.08,3,May 11 2023 20: +0,1683831600
0.058,1,May 11 2023 21: +0,1683835200
0.061,1,May 11 2023 23: +0,1683842400
0.071,3,May 12 2023 01: +0,1683849600
0.08,3,May 12 2023 06: +0,1683867600
0.05,1,May 12 2023 08: +0,1683874800
0.061,2,May 12 2023 09: +0,1683878400
0.046,1,May 12 2023 10: +0,1683882000
0.08,1,May 12 2023 11: +0,1683885600
0.068,1,May 12 2023 12: +0,1683889200
0.054,1,May 12 2023 15: +0,1683900000
0.05,1,May 12 2023 17: +0,1683907200
0.061,2,May 12 2023 19: +0,1683914400
0.06,1,May 12 2023 21: +0,1683921600
0.061,1,May 12 2023 22: +0,1683925200
0.06,3,May 12 2023 23: +0,1683928800
0.072,2,May 13 2023 00: +0,1683932400
0.072,3,May 13 2023 03: +0,1683943200
0.061,1,May 13 2023 06: +0,1683954000
0.058,1,May 13 2023 09: +0,1683964800
0.07,5,May 13 2023 10: +0,1683968400
0.051,1,May 13 2023 14: +0,1683982800
0.053,1,May 13 2023 16: +0,1683990000
0.041,1,May 13 2023 17: +0,1683993600
0.07,1,May 13 2023 18: +0,1683997200
0.07,1,May 13 2023 20: +0,1684004400
0.058,1,May 14 2023 05: +0,1684036800
0.061,2,May 14 2023 07: +0,1684044000
0.041,1,May 14 2023 08: +0,1684047600
0.05,1,May 14 2023 09: +0,1684051200
0.061,3,May 14 2023 10: +0,1684054800
0.07,21,May 14 2023 12: +0,1684062000
0.078,3,May 14 2023 13: +0,1684065600
0.054,1,May 14 2023 14: +0,1684069200
0.055,4,May 14 2023 15: +0,1684072800
0.07,22,May 14 2023 16: +0,1684076400
0.048,2,May 14 2023 17: +0,1684080000
0.062,1,May 14 2023 23: +0,1684101600
0.062,1,May 15 2023 01: +0,1684108800
0.072,2,May 15 2023 02: +0,1684112400
0.052,2,May 15 2023 04: +0,1684119600
0.072,1,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 13: +0,1684152000
0.063,2,May 15 2023 16: +0,1684162800
0.049,1,May 15 2023 17: +0,1684166400
0.06,1,May 15 2023 18: +0,1684170000
0.056,5,May 15 2023 20: +0,1684177200
0.08,19,May 15 2023 22: +0,1684184400
0.046,1,May 15 2023 23: +0,1684188000
0.068,1,May 16 2023 00: +0,1684191600
0.071,2,May 16 2023 01: +0,1684195200
0.078,1,May 16 2023 03: +0,1684202400
0.088,4,May 16 2023 04: +0,1684206000
0.061,2,May 16 2023 09: +0,1684224000
0.055,1,May 16 2023 14: +0,1684242000
0.047,2,May 16 2023 15: +0,1684245600
0.078,2,May 16 2023 16: +0,1684249200
0.076,2,May 16 2023 19: +0,1684260000
0.046,1,May 16 2023 22: +0,1684270800
0.059,1,May 17 2023 01: +0,1684281600
0.04,1,May 17 2023 02: +0,1684285200
0.046,1,May 17 2023 03: +0,1684288800
0.066,3,May 17 2023 04: +0,1684292400
0.07,2,May 17 2023 08: +0,1684306800
0.054,3,May 17 2023 10: +0,1684314000
0.042,3,May 17 2023 14: +0,1684328400
0.045,3,May 17 2023 16: +0,1684335600
0.058,5,May 17 2023 17: +0,1684339200
0.053,2,May 17 2023 18: +0,1684342800
0.04,4,May 17 2023 20: +0,1684350000
0.069,1,May 17 2023 21: +0,1684353600
0.059,2,May 17 2023 22: +0,1684357200
0.068,4,May 18 2023 02: +0,1684371600
0.049,3,May 18 2023 04: +0,1684378800
0.072,1,May 18 2023 08: +0,1684393200
0.051,2,May 18 2023 13: +0,1684411200
0.06,1,May 18 2023 16: +0,1684422000
0.054,5,May 18 2023 17: +0,1684425600
0.053,4,May 18 2023 18: +0,1684429200
0.047,2,May 18 2023 19: +0,1684432800
0.061,4,May 18 2023 20: +0,1684436400
0.061,27,May 19 2023 03: +0,1684461600
0.077,1,May 19 2023 04: +0,1684465200
0.088,1,May 19 2023 07: +0,1684476000
0.082,1,May 19 2023 08: +0,1684479600
0.077,1,May 19 2023 13: +0,1684497600
0.077,1,May 19 2023 14: +0,1684501200
0.075,2,May 19 2023 15: +0,1684504800
0.06,2,May 19 2023 16: +0,1684508400
0.058,3,May 19 2023 20: +0,1684522800
0.05,1,May 19 2023 23: +0,1684533600
0.07,2,May 20 2023 00: +0,1684537200
0.058,1,May 20 2023 12: +0,1684580400
0.058,1,May 20 2023 13: +0,1684584000
0.046,1,May 20 2023 14: +0,1684587600
0.054,1,May 20 2023 16: +0,1684594800
0.06,1,May 20 2023 17: +0,1684598400
0.057,1,May 20 2023 19: +0,1684605600
0.047,1,May 20 2023 20: +0,1684609200
0.056,1,May 20 2023 21: +0,1684612800
0.034,1,May 21 2023 03: +0,1684634400
0.048,1,May 21 2023 06: +0,1684645200
0.04,1,May 21 2023 09: +0,1684656000
0.056,3,May 21 2023 10: +0,1684659600
0.048,2,May 21 2023 13: +0,1684670400
0.04,1,May 21 2023 14: +0,1684674000
0.056,1,May 21 2023 15: +0,1684677600
0.044,1,May 21 2023 16: +0,1684681200
0.039,2,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.044,1,May 21 2023 21: +0,1684699200
0.05,2,May 21 2023 23: +0,1684706400
0.043,1,May 22 2023 11: +0,1684749600
0.041,1,May 22 2023 14: +0,1684760400
0.04,1,May 22 2023 15: +0,1684764000
0.042,1,May 22 2023 16: +0,1684767600
0.046,2,May 22 2023 17: +0,1684771200
0.03,1,May 22 2023 20: +0,1684782000
0.042,1,May 22 2023 22: +0,1684789200
0.048,4,May 22 2023 23: +0,1684792800
0.043,2,May 23 2023 01: +0,1684800000
0.043,1,May 23 2023 03: +0,1684807200
0.03,1,May 23 2023 04: +0,1684810800
0.04,1,May 23 2023 11: +0,1684836000
0.037,1,May 23 2023 14: +0,1684846800
0.042,2,May 23 2023 18: +0,1684861200
0.044,1,May 23 2023 19: +0,1684864800
0.043,2,May 23 2023 20: +0,1684868400
0.043,1,May 23 2023 23: +0,1684879200
0.041,2,May 24 2023 08: +0,1684911600
0.032,2,May 24 2023 11: +0,1684922400
0.044,1,May 24 2023 14: +0,1684933200
0.04,2,May 24 2023 16: +0,1684940400
0.03,3,May 24 2023 18: +0,1684947600
0.043,1,May 24 2023 19: +0,1684951200
0.061,3,May 24 2023 21: +0,1684958400
0.057,1,May 24 2023 22: +0,1684962000
0.03,1,May 25 2023 11: +0,1685008800
0.054,1,May 25 2023 12: +0,1685012400
0.047,3,May 25 2023 14: +0,1685019600
0.047,1,May 25 2023 15: +0,1685023200
0.037,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 22: +0,1685048400
0.03,3,May 25 2023 23: +0,1685052000
0.037,3,May 26 2023 00: +0,1685055600
0.047,1,May 26 2023 02: +0,1685062800
0.037,1,May 26 2023 03: +0,1685066400
0.041,1,May 26 2023 05: +0,1685073600
0.043,1,May 26 2023 09: +0,1685088000
0.036,2,May 26 2023 12: +0,1685098800
0.043,1,May 26 2023 13: +0,1685102400
0.043,1,May 26 2023 14: +0,1685106000
0.046,3,May 26 2023 15: +0,1685109600
0.033,1,May 26 2023 17: +0,1685116800
0.04,2,May 26 2023 19: +0,1685124000
0.041,2,May 27 2023 00: +0,1685142000
0.043,2,May 27 2023 02: +0,1685149200
0.037,1,May 27 2023 05: +0,1685160000
0.03,2,May 27 2023 06: +0,1685163600
0.044,2,May 27 2023 08: +0,1685170800
0.044,1,May 27 2023 09: +0,1685174400
0.044,4,May 27 2023 11: +0,1685181600
0.036,2,May 27 2023 12: +0,1685185200
0.046,1,May 27 2023 13: +0,1685188800
0.041,1,May 27 2023 15: +0,1685196000
0.04,1,May 27 2023 17: +0,1685203200
0.057,3,May 27 2023 19: +0,1685210400
0.042,2,May 27 2023 20: +0,1685214000
0.04,1,May 27 2023 21: +0,1685217600
0.03,1,May 28 2023 01: +0,1685232000
0.042,3,May 28 2023 02: +0,1685235600
0.06,1,May 28 2023 03: +0,1685239200
0.041,2,May 28 2023 05: +0,1685246400
0.045,2,May 28 2023 06: +0,1685250000
0.042,1,May 28 2023 07: +0,1685253600
0.041,2,May 28 2023 09: +0,1685260800
0.045,1,May 28 2023 17: +0,1685289600
0.061,1,May 28 2023 18: +0,1685293200
0.042,4,May 29 2023 05: +0,1685332800
0.041,1,May 29 2023 08: +0,1685343600
0.044,2,May 29 2023 09: +0,1685347200
0.035,1,May 29 2023 17: +0,1685376000
0.04,1,May 30 2023 00: +0,1685401200
0.042,3,May 30 2023 09: +0,1685433600
0.041,1,May 30 2023 10: +0,1685437200
0.042,1,May 30 2023 13: +0,1685448000
0.042,2,May 30 2023 14: +0,1685451600
0.04,1,May 30 2023 16: +0,1685458800
0.04,1,May 30 2023 17: +0,1685462400
0.042,2,May 30 2023 19: +0,1685469600
0.057,3,May 30 2023 20: +0,1685473200
0.037,15,May 30 2023 21: +0,1685476800
0.042,1,May 30 2023 22: +0,1685480400
0.045,2,May 31 2023 01: +0,1685491200
0.061,3,May 31 2023 03: +0,1685498400
0.057,4,May 31 2023 05: +0,1685505600
0.042,1,May 31 2023 09: +0,1685520000
0.038,2,May 31 2023 11: +0,1685527200
0.04,1,May 31 2023 13: +0,1685534400
0.046,3,May 31 2023 14: +0,1685538000
0.042,1,May 31 2023 16: +0,1685545200
0.038,2,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.046,3,May 31 2023 20: +0,1685559600
0.04,1,May 31 2023 21: +0,1685563200
0.03,2,May 31 2023 22: +0,1685566800
0.046,4,Jun 01 2023 07: +0,1685599200
0.041,1,Jun 01 2023 08: +0,1685602800
0.06,10,Jun 01 2023 13: +0,1685620800
0.064,3,Jun 01 2023 14: +0,1685624400
0.039,2,Jun 01 2023 18: +0,1685638800
0.04,3,Jun 01 2023 19: +0,1685642400
0.038,2,Jun 01 2023 20: +0,1685646000
0.038,2,Jun 01 2023 23: +0,1685656800
0.042,1,Jun 02 2023 00: +0,1685660400
0.059,3,Jun 02 2023 01: +0,1685664000
0.064,1,Jun 02 2023 02: +0,1685667600
0.048,1,Jun 02 2023 03: +0,1685671200
0.037,1,Jun 02 2023 04: +0,1685674800
0.037,3,Jun 02 2023 05: +0,1685678400
0.05,1,Jun 02 2023 07: +0,1685685600
0.036,2,Jun 02 2023 08: +0,1685689200
0.034,2,Jun 02 2023 09: +0,1685692800
0.059,3,Jun 02 2023 12: +0,1685703600
0.039,1,Jun 02 2023 13: +0,1685707200
0.04,2,Jun 02 2023 14: +0,1685710800
0.04,2,Jun 02 2023 15: +0,1685714400
0.053,2,Jun 02 2023 20: +0,1685732400
0.052,3,Jun 02 2023 21: +0,1685736000
0.033,1,Jun 02 2023 23: +0,1685743200
0.046,2,Jun 03 2023 00: +0,1685746800
0.064,1,Jun 03 2023 02: +0,1685754000
0.03,1,Jun 03 2023 04: +0,1685761200
0.059,1,Jun 03 2023 05: +0,1685764800
0.049,1,Jun 03 2023 06: +0,1685768400
0.052,1,Jun 03 2023 13: +0,1685793600
0.032,2,Jun 03 2023 14: +0,1685797200
0.052,1,Jun 03 2023 15: +0,1685800800
0.047,4,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 18: +0,1685811600
0.052,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 21: +0,1685822400
0.042,3,Jun 03 2023 22: +0,1685826000
0.052,1,Jun 03 2023 23: +0,1685829600
0.052,3,Jun 04 2023 05: +0,1685851200
0.052,1,Jun 04 2023 06: +0,1685854800
0.047,2,Jun 04 2023 09: +0,1685865600
0.044,1,Jun 04 2023 10: +0,1685869200
0.052,24,Jun 04 2023 14: +0,1685883600
0.06,2,Jun 04 2023 15: +0,1685887200
0.056,1,Jun 05 2023 04: +0,1685934000
0.064,3,Jun 05 2023 08: +0,1685948400
0.052,2,Jun 05 2023 10: +0,1685955600
0.05,2,Jun 05 2023 14: +0,1685970000
0.04,3,Jun 05 2023 18: +0,1685984400
0.052,4,Jun 05 2023 20: +0,1685991600
0.051,3,Jun 06 2023 01: +0,1686009600
0.04,2,Jun 06 2023 03: +0,1686016800
0.035,1,Jun 06 2023 04: +0,1686020400
0.06,18,Jun 06 2023 09: +0,1686038400
0.039,1,Jun 06 2023 11: +0,1686045600
0.06,3,Jun 06 2023 12: +0,1686049200
0.054,2,Jun 06 2023 14: +0,1686056400
0.068,47,Jun 06 2023 15: +0,1686060000
0.077,1,Jun 06 2023 17: +0,1686067200
0.068,4,Jun 06 2023 18: +0,1686070800
0.06,1,Jun 06 2023 19: +0,1686074400
0.06,1,Jun 06 2023 20: +0,1686078000
0.076,2,Jun 06 2023 22: +0,1686085200
0.06,1,Jun 07 2023 03: +0,1686103200
0.03,1,Jun 07 2023 05: +0,1686110400
0.068,2,Jun 07 2023 09: +0,1686124800
0.052,2,Jun 07 2023 12: +0,1686135600
0.054,1,Jun 07 2023 13: +0,1686139200
0.052,2,Jun 07 2023 14: +0,1686142800
0.05,1,Jun 07 2023 15: +0,1686146400
0.038,1,Jun 07 2023 16: +0,1686150000
0.045,2,Jun 07 2023 17: +0,1686153600
0.046,2,Jun 07 2023 21: +0,1686168000
0.038,1,Jun 07 2023 23: +0,1686175200
0.06,2,Jun 08 2023 00: +0,1686178800
0.051,1,Jun 08 2023 01: +0,1686182400
0.034,1,Jun 08 2023 11: +0,1686218400
0.064,2,Jun 08 2023 13: +0,1686225600
0.041,1,Jun 08 2023 16: +0,1686236400
0.041,1,Jun 08 2023 19: +0,1686247200
0.038,1,Jun 08 2023 21: +0,1686254400
0.038,1,Jun 09 2023 00: +0,1686265200
0.06,6,Jun 09 2023 08: +0,1686294000
0.044,3,Jun 09 2023 10: +0,1686301200
0.06,2,Jun 09 2023 14: +0,1686315600
0.06,1,Jun 09 2023 16: +0,1686322800
0.06,1,Jun 09 2023 17: +0,1686326400
0.06,4,Jun 09 2023 18: +0,1686330000
0.06,1,Jun 09 2023 22: +0,1686344400
0.06,1,Jun 10 2023 00: +0,1686351600
0.06,1,Jun 10 2023 01: +0,1686355200
0.038,1,Jun 10 2023 02: +0,1686358800
0.039,2,Jun 10 2023 04: +0,1686366000
0.06,1,Jun 10 2023 06: +0,1686373200
0.06,1,Jun 10 2023 07: +0,1686376800
0.06,1,Jun 10 2023 08: +0,1686380400
0.059,1,Jun 10 2023 12: +0,1686394800
0.054,2,Jun 10 2023 16: +0,1686409200
0.059,3,Jun 10 2023 17: +0,1686412800
0.059,3,Jun 10 2023 19: +0,1686420000
0.043,1,Jun 10 2023 21: +0,1686427200
0.038,1,Jun 10 2023 22: +0,1686430800
0.048,1,Jun 11 2023 05: +0,1686456000
0.046,3,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 14: +0,1686488400
0.051,2,Jun 11 2023 17: +0,1686499200
0.059,4,Jun 11 2023 18: +0,1686502800
0.042,1,Jun 11 2023 20: +0,1686510000
0.05,3,Jun 11 2023 21: +0,1686513600
0.036,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 13: +0,1686571200
0.038,1,Jun 12 2023 14: +0,1686574800
0.041,1,Jun 12 2023 15: +0,1686578400
0.059,2,Jun 12 2023 16: +0,1686582000
0.042,1,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 12 2023 20: +0,1686596400
0.042,1,Jun 12 2023 22: +0,1686603600
0.038,1,Jun 13 2023 02: +0,1686618000
0.038,2,Jun 13 2023 03: +0,1686621600
0.042,1,Jun 13 2023 08: +0,1686639600
0.059,4,Jun 13 2023 10: +0,1686646800
0.038,1,Jun 13 2023 13: +0,1686657600
0.033,1,Jun 13 2023 17: +0,1686672000
0.059,1,Jun 13 2023 19: +0,1686679200
0.037,2,Jun 13 2023 20: +0,1686682800
0.06,1,Jun 13 2023 21: +0,1686686400
0.038,1,Jun 13 2023 22: +0,1686690000
0.06,1,Jun 14 2023 02: +0,1686704400
0.063,1,Jun 14 2023 03: +0,1686708000
0.06,1,Jun 14 2023 05: +0,1686715200
0.06,2,Jun 14 2023 07: +0,1686722400
0.04,1,Jun 14 2023 08: +0,1686726000
0.052,2,Jun 14 2023 09: +0,1686729600
0.043,2,Jun 14 2023 10: +0,1686733200
0.056,2,Jun 14 2023 13: +0,1686744000
0.06,1,Jun 14 2023 14: +0,1686747600
0.06,2,Jun 14 2023 16: +0,1686754800
0.063,2,Jun 14 2023 19: +0,1686765600
0.06,2,Jun 14 2023 21: +0,1686772800
0.03,3,Jun 14 2023 23: +0,1686780000
0.06,1,Jun 15 2023 02: +0,1686790800
0.06,1,Jun 15 2023 03: +0,1686794400
0.06,1,Jun 15 2023 10: +0,1686819600
0.06,1,Jun 15 2023 11: +0,1686823200
0.051,1,Jun 15 2023 14: +0,1686834000
0.042,2,Jun 15 2023 17: +0,1686844800
0.051,1,Jun 15 2023 18: +0,1686848400
0.051,3,Jun 15 2023 19: +0,1686852000
0.059,1,Jun 15 2023 21: +0,1686859200
0.049,2,Jun 16 2023 02: +0,1686877200
0.059,1,Jun 16 2023 07: +0,1686895200
0.059,1,Jun 16 2023 09: +0,1686902400
0.059,1,Jun 16 2023 10: +0,1686906000
0.059,8,Jun 16 2023 14: +0,1686920400
0.034,1,Jun 16 2023 18: +0,1686934800
0.038,1,Jun 16 2023 20: +0,1686942000
0.052,1,Jun 16 2023 21: +0,1686945600
0.041,1,Jun 16 2023 22: +0,1686949200
0.034,1,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 04: +0,1686970800
0.035,1,Jun 17 2023 16: +0,1687014000
0.03,2,Jun 17 2023 18: +0,1687021200
0.035,1,Jun 17 2023 19: +0,1687024800
0.045,22,Jun 17 2023 20: +0,1687028400
0.038,1,Jun 17 2023 21: +0,1687032000
0.048,1,Jun 18 2023 07: +0,1687068000
0.051,1,Jun 18 2023 13: +0,1687089600
0.06,1,Jun 18 2023 16: +0,1687100400
0.049,2,Jun 18 2023 17: +0,1687104000
0.06,1,Jun 18 2023 19: +0,1687111200
0.06,4,Jun 18 2023 21: +0,1687118400
0.05,1,Jun 19 2023 03: +0,1687140000
0.06,1,Jun 19 2023 10: +0,1687165200
0.06,2,Jun 19 2023 13: +0,1687176000
0.059,2,Jun 19 2023 14: +0,1687179600
0.038,1,Jun 19 2023 15: +0,1687183200
0.051,12,Jun 19 2023 17: +0,1687190400
0.062,16,Jun 19 2023 18: +0,1687194000
0.077,17,Jun 19 2023 19: +0,1687197600
0.103,50,Jun 19 2023 20: +0,1687201200
0.063,1,Jun 19 2023 21: +0,1687204800
0.104,2,Jun 19 2023 23: +0,1687212000
0.069,1,Jun 20 2023 01: +0,1687219200
0.094,1,Jun 20 2023 02: +0,1687222800
0.053,3,Jun 20 2023 05: +0,1687233600
0.06,1,Jun 20 2023 06: +0,1687237200
0.041,1,Jun 20 2023 07: +0,1687240800
0.071,1,Jun 20 2023 11: +0,1687255200
0.054,2,Jun 20 2023 15: +0,1687269600
0.052,2,Jun 20 2023 16: +0,1687273200
0.071,2,Jun 20 2023 17: +0,1687276800
0.058,3,Jun 20 2023 18: +0,1687280400
0.071,5,Jun 20 2023 19: +0,1687284000
0.06,1,Jun 20 2023 21: +0,1687291200
0.085,1,Jun 20 2023 23: +0,1687298400
0.084,3,Jun 21 2023 07: +0,1687327200
0.07,1,Jun 21 2023 08: +0,1687330800
0.07,1,Jun 21 2023 09: +0,1687334400
0.067,3,Jun 21 2023 10: +0,1687338000
0.073,1,Jun 21 2023 11: +0,1687341600
0.077,1,Jun 21 2023 12: +0,1687345200
0.077,8,Jun 21 2023 14: +0,1687352400
0.089,25,Jun 21 2023 15: +0,1687356000
0.091,14,Jun 21 2023 16: +0,1687359600
0.099,8,Jun 21 2023 17: +0,1687363200
0.084,4,Jun 21 2023 18: +0,1687366800
0.068,3,Jun 21 2023 20: +0,1687374000
0.077,3,Jun 21 2023 23: +0,1687384800
0.089,3,Jun 22 2023 00: +0,1687388400
0.093,3,Jun 22 2023 01: +0,1687392000
0.056,1,Jun 22 2023 10: +0,1687424400
0.074,3,Jun 22 2023 11: +0,1687428000
0.075,4,Jun 22 2023 12: +0,1687431600
0.065,1,Jun 22 2023 13: +0,1687435200
0.09,4,Jun 22 2023 19: +0,1687456800
0.086,3,Jun 22 2023 20: +0,1687460400
0.091,7,Jun 22 2023 21: +0,1687464000
0.072,2,Jun 23 2023 01: +0,1687478400
0.061,3,Jun 23 2023 03: +0,1687485600
0.053,6,Jun 23 2023 06: +0,1687496400
0.084,4,Jun 23 2023 07: +0,1687500000
0.053,1,Jun 23 2023 12: +0,1687518000
0.098,27,Jun 23 2023 13: +0,1687521600
0.09,2,Jun 23 2023 14: +0,1687525200
0.053,1,Jun 23 2023 15: +0,1687528800
0.06,1,Jun 23 2023 16: +0,1687532400
0.053,28,Jun 23 2023 19: +0,1687543200
0.06,1,Jun 23 2023 21: +0,1687550400
0.06,1,Jun 23 2023 22: +0,1687554000
0.065,2,Jun 23 2023 23: +0,1687557600
0.062,1,Jun 24 2023 03: +0,1687572000
0.08,1,Jun 24 2023 04: +0,1687575600
0.059,1,Jun 24 2023 05: +0,1687579200
0.065,1,Jun 24 2023 10: +0,1687597200
0.065,1,Jun 24 2023 11: +0,1687600800
0.065,3,Jun 24 2023 13: +0,1687608000
0.059,1,Jun 24 2023 14: +0,1687611600
0.059,1,Jun 24 2023 15: +0,1687615200
0.065,2,Jun 24 2023 16: +0,1687618800
0.066,2,Jun 24 2023 17: +0,1687622400
0.065,3,Jun 24 2023 18: +0,1687626000
0.072,2,Jun 24 2023 19: +0,1687629600
0.06,2,Jun 24 2023 22: +0,1687640400
0.035,1,Jun 24 2023 23: +0,1687644000
0.065,1,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 09: +0,1687680000
0.065,2,Jun 25 2023 12: +0,1687690800
0.065,4,Jun 25 2023 13: +0,1687694400
0.066,3,Jun 25 2023 14: +0,1687698000
0.063,2,Jun 25 2023 15: +0,1687701600
0.065,4,Jun 25 2023 18: +0,1687712400
0.065,2,Jun 25 2023 20: +0,1687719600
0.065,1,Jun 25 2023 21: +0,1687723200
0.065,1,Jun 26 2023 01: +0,1687737600
0.059,1,Jun 26 2023 04: +0,1687748400
0.059,1,Jun 26 2023 08: +0,1687762800
0.065,5,Jun 26 2023 09: +0,1687766400
0.065,1,Jun 26 2023 12: +0,1687777200
0.065,1,Jun 26 2023 15: +0,1687788000
0.065,1,Jun 26 2023 19: +0,1687802400
0.065,1,Jun 26 2023 20: +0,1687806000
0.06,3,Jun 26 2023 21: +0,1687809600
0.06,1,Jun 26 2023 22: +0,1687813200
0.037,1,Jun 27 2023 00: +0,1687820400
0.063,2,Jun 27 2023 06: +0,1687842000
0.066,2,Jun 27 2023 09: +0,1687852800
0.066,1,Jun 27 2023 10: +0,1687856400
0.066,2,Jun 27 2023 12: +0,1687863600
0.069,2,Jun 27 2023 13: +0,1687867200
0.066,4,Jun 27 2023 15: +0,1687874400
0.06,5,Jun 27 2023 16: +0,1687878000
0.066,2,Jun 27 2023 18: +0,1687885200
0.066,1,Jun 27 2023 21: +0,1687896000
0.066,4,Jun 27 2023 22: +0,1687899600
