price,quantity,date,unix timestamp
17.66,1,Sep 30 2019 01: +0,1569801600
16.291,3,Oct 01 2019 01: +0,1569888000
16.325,4,Oct 02 2019 01: +0,1569974400
16.645,3,Oct 03 2019 01: +0,1570060800
17.561,4,Oct 04 2019 01: +0,1570147200
17.002,5,Oct 05 2019 01: +0,1570233600
16.453,4,Oct 06 2019 01: +0,1570320000
17.001,10,Oct 07 2019 01: +0,1570406400
19.298,2,Oct 08 2019 01: +0,1570492800
16.933,3,Oct 09 2019 01: +0,1570579200
17.587,7,Oct 10 2019 01: +0,1570665600
17.937,5,Oct 11 2019 01: +0,1570752000
16.729,6,Oct 12 2019 01: +0,1570838400
17.384,6,Oct 13 2019 01: +0,1570924800
17.135,3,Oct 14 2019 01: +0,1571011200
18.407,4,Oct 15 2019 01: +0,1571097600
18.249,3,Oct 16 2019 01: +0,1571184000
17.879,3,Oct 17 2019 01: +0,1571270400
16.668,3,Oct 18 2019 01: +0,1571356800
17.226,9,Oct 19 2019 01: +0,1571443200
16.938,8,Oct 20 2019 01: +0,1571529600
15.636,3,Oct 22 2019 01: +0,1571702400
16.566,2,Oct 23 2019 01: +0,1571788800
15.463,2,Oct 24 2019 01: +0,1571875200
16.924,8,Oct 25 2019 01: +0,1571961600
14.675,1,Oct 26 2019 01: +0,1572048000
19.401,5,Oct 27 2019 01: +0,1572134400
18.086,2,Oct 28 2019 01: +0,1572224400
15.084,6,Oct 29 2019 01: +0,1572310800
14.594,7,Oct 31 2019 01: +0,1572483600
15.51,5,Nov 01 2019 01: +0,1572570000
16.816,5,Nov 02 2019 01: +0,1572656400
20.881,5,Nov 03 2019 01: +0,1572742800
17.047,3,Nov 05 2019 01: +0,1572915600
22.218,6,Nov 06 2019 01: +0,1573002000
16.153,2,Nov 07 2019 01: +0,1573088400
17.497,2,Nov 08 2019 01: +0,1573174800
15.901,5,Nov 09 2019 01: +0,1573261200
15.986,5,Nov 10 2019 01: +0,1573347600
16.697,3,Nov 11 2019 01: +0,1573434000
16.266,6,Nov 12 2019 01: +0,1573520400
16.732,6,Nov 13 2019 01: +0,1573606800
17.47,2,Nov 14 2019 01: +0,1573693200
26.593,3,Nov 15 2019 01: +0,1573779600
16.678,7,Nov 16 2019 01: +0,1573866000
17.892,5,Nov 17 2019 01: +0,1573952400
16.809,7,Nov 18 2019 01: +0,1574038800
14.006,11,Nov 19 2019 01: +0,1574125200
10.612,5,Nov 20 2019 01: +0,1574211600
11.0,9,Nov 21 2019 01: +0,1574298000
10.027,4,Nov 22 2019 01: +0,1574384400
12.877,8,Nov 23 2019 01: +0,1574470800
12.913,8,Nov 24 2019 01: +0,1574557200
11.788,3,Nov 25 2019 01: +0,1574643600
11.903,2,Nov 26 2019 01: +0,1574730000
13.238,2,Nov 27 2019 01: +0,1574816400
14.459,3,Nov 28 2019 01: +0,1574902800
10.381,1,Nov 29 2019 01: +0,1574989200
12.62,5,Nov 30 2019 01: +0,1575075600
13.813,6,Dec 01 2019 01: +0,1575162000
11.739,5,Dec 02 2019 01: +0,1575248400
13.802,3,Dec 03 2019 01: +0,1575334800
13.104,3,Dec 04 2019 01: +0,1575421200
12.133,8,Dec 05 2019 01: +0,1575507600
12.897,3,Dec 06 2019 01: +0,1575594000
12.398,13,Dec 07 2019 01: +0,1575680400
10.526,1,Dec 08 2019 01: +0,1575766800
12.899,8,Dec 09 2019 01: +0,1575853200
12.121,3,Dec 10 2019 01: +0,1575939600
14.376,3,Dec 11 2019 01: +0,1576026000
14.751,3,Dec 12 2019 01: +0,1576112400
15.077,2,Dec 13 2019 01: +0,1576198800
14.603,5,Dec 14 2019 01: +0,1576285200
15.144,4,Dec 15 2019 01: +0,1576371600
13.577,4,Dec 16 2019 01: +0,1576458000
12.941,5,Dec 17 2019 01: +0,1576544400
12.863,4,Dec 18 2019 01: +0,1576630800
13.435,7,Dec 19 2019 01: +0,1576717200
14.315,1,Dec 20 2019 01: +0,1576803600
12.81,1,Dec 21 2019 01: +0,1576890000
14.685,2,Dec 22 2019 01: +0,1576976400
13.181,7,Dec 23 2019 01: +0,1577062800
13.578,2,Dec 24 2019 01: +0,1577149200
15.016,2,Dec 25 2019 01: +0,1577235600
14.006,4,Dec 26 2019 01: +0,1577322000
15.576,7,Dec 27 2019 01: +0,1577408400
13.872,5,Dec 28 2019 01: +0,1577494800
13.586,4,Dec 29 2019 01: +0,1577581200
15.876,1,Dec 30 2019 01: +0,1577667600
14.469,6,Dec 31 2019 01: +0,1577754000
14.812,6,Jan 01 2020 01: +0,1577840400
14.379,7,Jan 02 2020 01: +0,1577926800
14.206,5,Jan 03 2020 01: +0,1578013200
14.922,3,Jan 04 2020 01: +0,1578099600
15.723,4,Jan 05 2020 01: +0,1578186000
15.408,3,Jan 06 2020 01: +0,1578272400
14.985,4,Jan 08 2020 01: +0,1578445200
15.86,2,Jan 09 2020 01: +0,1578531600
15.209,3,Jan 10 2020 01: +0,1578618000
15.713,5,Jan 11 2020 01: +0,1578704400
15.447,5,Jan 12 2020 01: +0,1578790800
14.561,6,Jan 13 2020 01: +0,1578877200
15.42,4,Jan 14 2020 01: +0,1578963600
14.938,4,Jan 15 2020 01: +0,1579050000
12.724,2,Jan 16 2020 01: +0,1579136400
13.982,3,Jan 17 2020 01: +0,1579222800
15.369,7,Jan 18 2020 01: +0,1579309200
15.074,4,Jan 19 2020 01: +0,1579395600
15.244,2,Jan 20 2020 01: +0,1579482000
14.222,6,Jan 21 2020 01: +0,1579568400
13.019,4,Jan 22 2020 01: +0,1579654800
13.258,6,Jan 23 2020 01: +0,1579741200
12.905,7,Jan 24 2020 01: +0,1579827600
13.689,3,Jan 25 2020 01: +0,1579914000
14.238,5,Jan 26 2020 01: +0,1580000400
13.345,4,Jan 27 2020 01: +0,1580086800
13.062,5,Jan 28 2020 01: +0,1580173200
13.567,3,Jan 29 2020 01: +0,1580259600
14.149,3,Jan 30 2020 01: +0,1580346000
14.289,7,Jan 31 2020 01: +0,1580432400
13.853,6,Feb 01 2020 01: +0,1580518800
13.595,4,Feb 02 2020 01: +0,1580605200
13.888,8,Feb 03 2020 01: +0,1580691600
14.061,5,Feb 04 2020 01: +0,1580778000
14.155,4,Feb 05 2020 01: +0,1580864400
15.989,2,Feb 06 2020 01: +0,1580950800
14.372,4,Feb 07 2020 01: +0,1581037200
15.392,6,Feb 08 2020 01: +0,1581123600
14.816,5,Feb 09 2020 01: +0,1581210000
15.084,8,Feb 10 2020 01: +0,1581296400
16.259,5,Feb 11 2020 01: +0,1581382800
14.88,6,Feb 12 2020 01: +0,1581469200
15.658,4,Feb 13 2020 01: +0,1581555600
16.158,6,Feb 14 2020 01: +0,1581642000
17.255,2,Feb 15 2020 01: +0,1581728400
15.507,6,Feb 16 2020 01: +0,1581814800
14.492,3,Feb 17 2020 01: +0,1581901200
13.134,2,Feb 18 2020 01: +0,1581987600
14.43,4,Feb 19 2020 01: +0,1582074000
17.415,2,Feb 20 2020 01: +0,1582160400
14.586,1,Feb 21 2020 01: +0,1582246800
15.772,3,Feb 22 2020 01: +0,1582333200
16.367,7,Feb 23 2020 01: +0,1582419600
14.284,6,Feb 24 2020 01: +0,1582506000
15.137,2,Feb 25 2020 01: +0,1582592400
17.308,3,Feb 26 2020 01: +0,1582678800
15.179,5,Feb 27 2020 01: +0,1582765200
15.096,5,Feb 28 2020 01: +0,1582851600
16.509,7,Feb 29 2020 01: +0,1582938000
14.923,9,Mar 01 2020 01: +0,1583024400
15.473,5,Mar 02 2020 01: +0,1583110800
16.489,7,Mar 03 2020 01: +0,1583197200
14.167,4,Mar 04 2020 01: +0,1583283600
23.45,5,Mar 05 2020 01: +0,1583370000
16.374,8,Mar 06 2020 01: +0,1583456400
16.958,4,Mar 07 2020 01: +0,1583542800
17.46,5,Mar 08 2020 01: +0,1583629200
21.088,5,Mar 09 2020 01: +0,1583715600
16.696,3,Mar 10 2020 01: +0,1583802000
15.833,8,Mar 11 2020 01: +0,1583888400
16.236,8,Mar 12 2020 01: +0,1583974800
16.975,3,Mar 13 2020 01: +0,1584061200
15.695,8,Mar 14 2020 01: +0,1584147600
17.644,8,Mar 15 2020 01: +0,1584234000
16.489,7,Mar 16 2020 01: +0,1584320400
14.504,6,Mar 17 2020 01: +0,1584406800
14.94,8,Mar 18 2020 01: +0,1584493200
21.383,8,Mar 19 2020 01: +0,1584579600
15.42,9,Mar 20 2020 01: +0,1584666000
16.779,5,Mar 21 2020 01: +0,1584752400
19.701,6,Mar 22 2020 01: +0,1584838800
14.383,9,Mar 23 2020 01: +0,1584925200
16.422,8,Mar 24 2020 01: +0,1585011600
15.562,8,Mar 25 2020 01: +0,1585098000
14.966,4,Mar 26 2020 01: +0,1585184400
13.513,7,Mar 27 2020 01: +0,1585270800
13.605,8,Mar 28 2020 01: +0,1585357200
14.995,9,Mar 29 2020 01: +0,1585443600
16.433,7,Mar 30 2020 01: +0,1585526400
14.938,6,Mar 31 2020 01: +0,1585612800
17.024,6,Apr 01 2020 01: +0,1585699200
15.197,9,Apr 02 2020 01: +0,1585785600
13.726,8,Apr 03 2020 01: +0,1585872000
14.656,8,Apr 04 2020 01: +0,1585958400
14.45,6,Apr 05 2020 01: +0,1586044800
14.777,12,Apr 06 2020 01: +0,1586131200
14.567,5,Apr 07 2020 01: +0,1586217600
14.282,13,Apr 08 2020 01: +0,1586304000
15.071,6,Apr 09 2020 01: +0,1586390400
13.017,9,Apr 10 2020 01: +0,1586476800
12.058,18,Apr 11 2020 01: +0,1586563200
11.64,10,Apr 12 2020 01: +0,1586649600
11.606,8,Apr 13 2020 01: +0,1586736000
10.505,11,Apr 14 2020 01: +0,1586822400
10.963,9,Apr 15 2020 01: +0,1586908800
9.887,7,Apr 16 2020 01: +0,1586995200
10.766,7,Apr 17 2020 01: +0,1587081600
10.507,10,Apr 18 2020 01: +0,1587168000
12.05,5,Apr 19 2020 01: +0,1587254400
11.247,7,Apr 20 2020 01: +0,1587340800
11.466,5,Apr 21 2020 01: +0,1587427200
11.327,8,Apr 22 2020 01: +0,1587513600
10.421,6,Apr 23 2020 01: +0,1587600000
19.099,5,Apr 24 2020 01: +0,1587686400
8.834,8,Apr 25 2020 01: +0,1587772800
9.944,4,Apr 26 2020 01: +0,1587859200
11.378,5,Apr 27 2020 01: +0,1587945600
9.568,5,Apr 28 2020 01: +0,1588032000
9.596,8,Apr 29 2020 01: +0,1588118400
9.485,4,Apr 30 2020 01: +0,1588204800
9.557,6,May 01 2020 01: +0,1588291200
9.915,7,May 02 2020 01: +0,1588377600
8.883,12,May 03 2020 01: +0,1588464000
9.406,7,May 04 2020 01: +0,1588550400
9.565,5,May 05 2020 01: +0,1588636800
8.17,6,May 06 2020 01: +0,1588723200
9.201,4,May 07 2020 01: +0,1588809600
9.015,5,May 08 2020 01: +0,1588896000
8.29,10,May 09 2020 01: +0,1588982400
9.283,4,May 10 2020 01: +0,1589068800
10.221,6,May 11 2020 01: +0,1589155200
7.617,8,May 12 2020 01: +0,1589241600
7.477,7,May 13 2020 01: +0,1589328000
7.87,5,May 14 2020 01: +0,1589414400
7.721,4,May 15 2020 01: +0,1589500800
7.453,8,May 16 2020 01: +0,1589587200
7.837,13,May 17 2020 01: +0,1589673600
7.48,9,May 18 2020 01: +0,1589760000
8.049,4,May 19 2020 01: +0,1589846400
8.298,6,May 20 2020 01: +0,1589932800
7.881,7,May 21 2020 01: +0,1590019200
7.679,4,May 22 2020 01: +0,1590105600
14.876,7,May 23 2020 01: +0,1590192000
7.867,5,May 24 2020 01: +0,1590278400
7.542,6,May 25 2020 01: +0,1590364800
6.841,4,May 26 2020 01: +0,1590451200
6.857,2,May 27 2020 01: +0,1590537600
7.261,7,May 28 2020 01: +0,1590624000
8.944,8,May 29 2020 01: +0,1590710400
7.973,5,May 30 2020 01: +0,1590796800
7.096,10,May 31 2020 01: +0,1590883200
7.391,14,Jun 01 2020 01: +0,1590969600
7.035,5,Jun 02 2020 01: +0,1591056000
6.582,3,Jun 03 2020 01: +0,1591142400
6.315,2,Jun 04 2020 01: +0,1591228800
6.555,12,Jun 05 2020 01: +0,1591315200
7.523,25,Jun 06 2020 01: +0,1591401600
7.186,9,Jun 07 2020 01: +0,1591488000
7.339,3,Jun 08 2020 01: +0,1591574400
7.034,4,Jun 09 2020 01: +0,1591660800
7.264,5,Jun 10 2020 01: +0,1591747200
6.969,9,Jun 11 2020 01: +0,1591833600
6.709,8,Jun 12 2020 01: +0,1591920000
6.614,7,Jun 13 2020 01: +0,1592006400
7.266,13,Jun 14 2020 01: +0,1592092800
7.351,7,Jun 15 2020 01: +0,1592179200
6.635,4,Jun 16 2020 01: +0,1592265600
6.887,6,Jun 17 2020 01: +0,1592352000
6.705,14,Jun 18 2020 01: +0,1592438400
6.996,3,Jun 19 2020 01: +0,1592524800
7.218,6,Jun 20 2020 01: +0,1592611200
6.597,12,Jun 21 2020 01: +0,1592697600
6.633,5,Jun 22 2020 01: +0,1592784000
6.345,3,Jun 23 2020 01: +0,1592870400
6.877,3,Jun 24 2020 01: +0,1592956800
6.413,3,Jun 25 2020 01: +0,1593043200
6.304,7,Jun 26 2020 01: +0,1593129600
5.964,9,Jun 27 2020 01: +0,1593216000
6.33,9,Jun 28 2020 01: +0,1593302400
6.222,6,Jun 29 2020 01: +0,1593388800
6.262,7,Jun 30 2020 01: +0,1593475200
5.819,6,Jul 01 2020 01: +0,1593561600
5.84,9,Jul 02 2020 01: +0,1593648000
6.536,7,Jul 03 2020 01: +0,1593734400
6.095,3,Jul 04 2020 01: +0,1593820800
6.193,6,Jul 05 2020 01: +0,1593907200
6.042,3,Jul 06 2020 01: +0,1593993600
6.174,3,Jul 07 2020 01: +0,1594080000
5.59,7,Jul 08 2020 01: +0,1594166400
5.705,11,Jul 09 2020 01: +0,1594252800
5.761,7,Jul 10 2020 01: +0,1594339200
5.659,4,Jul 11 2020 01: +0,1594425600
5.669,5,Jul 12 2020 01: +0,1594512000
6.157,5,Jul 13 2020 01: +0,1594598400
6.012,8,Jul 14 2020 01: +0,1594684800
5.489,2,Jul 15 2020 01: +0,1594771200
5.841,5,Jul 16 2020 01: +0,1594857600
5.838,2,Jul 17 2020 01: +0,1594944000
5.573,6,Jul 18 2020 01: +0,1595030400
5.611,7,Jul 19 2020 01: +0,1595116800
5.427,7,Jul 20 2020 01: +0,1595203200
5.594,6,Jul 21 2020 01: +0,1595289600
5.545,2,Jul 22 2020 01: +0,1595376000
5.236,5,Jul 23 2020 01: +0,1595462400
5.465,7,Jul 24 2020 01: +0,1595548800
5.909,7,Jul 25 2020 01: +0,1595635200
5.72,5,Jul 26 2020 01: +0,1595721600
5.549,3,Jul 27 2020 01: +0,1595808000
6.08,2,Jul 28 2020 01: +0,1595894400
6.014,4,Jul 29 2020 01: +0,1595980800
6.196,1,Jul 30 2020 01: +0,1596067200
5.937,6,Jul 31 2020 01: +0,1596153600
6.183,4,Aug 01 2020 01: +0,1596240000
5.887,10,Aug 02 2020 01: +0,1596326400
6.137,6,Aug 03 2020 01: +0,1596412800
5.415,5,Aug 04 2020 01: +0,1596499200
5.732,3,Aug 05 2020 01: +0,1596585600
5.772,8,Aug 06 2020 01: +0,1596672000
6.013,11,Aug 07 2020 01: +0,1596758400
5.421,6,Aug 08 2020 01: +0,1596844800
5.464,13,Aug 09 2020 01: +0,1596931200
5.829,9,Aug 10 2020 01: +0,1597017600
5.848,4,Aug 11 2020 01: +0,1597104000
6.072,9,Aug 12 2020 01: +0,1597190400
5.552,8,Aug 13 2020 01: +0,1597276800
5.784,6,Aug 14 2020 01: +0,1597363200
8.106,5,Aug 15 2020 01: +0,1597449600
5.885,6,Aug 16 2020 01: +0,1597536000
5.926,3,Aug 17 2020 01: +0,1597622400
5.928,6,Aug 18 2020 01: +0,1597708800
5.895,4,Aug 19 2020 01: +0,1597795200
5.587,6,Aug 20 2020 01: +0,1597881600
5.44,13,Aug 21 2020 01: +0,1597968000
5.49,5,Aug 22 2020 01: +0,1598054400
5.553,9,Aug 23 2020 01: +0,1598140800
5.622,5,Aug 24 2020 01: +0,1598227200
5.444,3,Aug 25 2020 01: +0,1598313600
5.597,10,Aug 26 2020 01: +0,1598400000
5.773,4,Aug 27 2020 01: +0,1598486400
5.858,3,Aug 28 2020 01: +0,1598572800
5.812,4,Aug 29 2020 01: +0,1598659200
5.672,10,Aug 30 2020 01: +0,1598745600
5.512,2,Aug 31 2020 01: +0,1598832000
6.034,7,Sep 01 2020 01: +0,1598918400
5.983,9,Sep 02 2020 01: +0,1599004800
5.938,27,Sep 03 2020 01: +0,1599091200
5.73,5,Sep 04 2020 01: +0,1599177600
5.774,8,Sep 06 2020 01: +0,1599350400
5.518,3,Sep 07 2020 01: +0,1599436800
5.533,3,Sep 08 2020 01: +0,1599523200
6.063,9,Sep 09 2020 01: +0,1599609600
6.641,2,Sep 10 2020 01: +0,1599696000
5.54,4,Sep 11 2020 01: +0,1599782400
5.768,6,Sep 12 2020 01: +0,1599868800
7.442,7,Sep 13 2020 01: +0,1599955200
6.265,8,Sep 14 2020 01: +0,1600041600
6.158,9,Sep 15 2020 01: +0,1600128000
6.426,5,Sep 16 2020 01: +0,1600214400
5.782,4,Sep 17 2020 01: +0,1600300800
6.309,2,Sep 18 2020 01: +0,1600387200
6.343,8,Sep 19 2020 01: +0,1600473600
6.206,4,Sep 20 2020 01: +0,1600560000
5.837,3,Sep 21 2020 01: +0,1600646400
6.336,4,Sep 22 2020 01: +0,1600732800
6.469,5,Sep 23 2020 01: +0,1600819200
6.675,6,Sep 24 2020 01: +0,1600905600
6.715,2,Sep 25 2020 01: +0,1600992000
6.327,7,Sep 26 2020 01: +0,1601078400
5.944,4,Sep 27 2020 01: +0,1601164800
6.322,5,Sep 28 2020 01: +0,1601251200
6.107,3,Sep 29 2020 01: +0,1601337600
5.939,4,Sep 30 2020 01: +0,1601424000
6.067,4,Oct 01 2020 01: +0,1601510400
6.109,6,Oct 02 2020 01: +0,1601596800
6.405,4,Oct 03 2020 01: +0,1601683200
6.234,4,Oct 04 2020 01: +0,1601769600
5.877,4,Oct 05 2020 01: +0,1601856000
6.191,12,Oct 06 2020 01: +0,1601942400
6.415,2,Oct 07 2020 01: +0,1602028800
6.316,3,Oct 08 2020 01: +0,1602115200
6.238,3,Oct 09 2020 01: +0,1602201600
6.33,5,Oct 10 2020 01: +0,1602288000
7.0,6,Oct 11 2020 01: +0,1602374400
6.201,2,Oct 12 2020 01: +0,1602460800
9.038,5,Oct 13 2020 01: +0,1602547200
6.439,4,Oct 14 2020 01: +0,1602633600
6.438,5,Oct 16 2020 01: +0,1602806400
5.874,7,Oct 17 2020 01: +0,1602892800
5.926,4,Oct 18 2020 01: +0,1602979200
5.699,3,Oct 19 2020 01: +0,1603065600
5.493,6,Oct 20 2020 01: +0,1603152000
6.445,4,Oct 21 2020 01: +0,1603238400
6.377,7,Oct 22 2020 01: +0,1603324800
6.167,5,Oct 23 2020 01: +0,1603411200
6.141,4,Oct 24 2020 01: +0,1603497600
6.296,6,Oct 25 2020 01: +0,1603584000
5.552,7,Oct 26 2020 01: +0,1603674000
5.633,9,Oct 27 2020 01: +0,1603760400
5.821,7,Oct 29 2020 01: +0,1603933200
5.438,9,Oct 30 2020 01: +0,1604019600
6.122,3,Oct 31 2020 01: +0,1604106000
8.236,5,Nov 01 2020 01: +0,1604192400
5.748,2,Nov 02 2020 01: +0,1604278800
6.06,4,Nov 03 2020 01: +0,1604365200
5.405,1,Nov 04 2020 01: +0,1604451600
5.891,2,Nov 05 2020 01: +0,1604538000
5.615,4,Nov 06 2020 01: +0,1604624400
5.572,4,Nov 07 2020 01: +0,1604710800
5.841,6,Nov 08 2020 01: +0,1604797200
6.352,4,Nov 09 2020 01: +0,1604883600
7.986,2,Nov 10 2020 01: +0,1604970000
6.106,5,Nov 11 2020 01: +0,1605056400
5.563,2,Nov 12 2020 01: +0,1605142800
5.521,4,Nov 13 2020 01: +0,1605229200
5.548,10,Nov 14 2020 01: +0,1605315600
5.733,3,Nov 15 2020 01: +0,1605402000
5.636,4,Nov 16 2020 01: +0,1605488400
5.936,3,Nov 17 2020 01: +0,1605574800
5.911,7,Nov 18 2020 01: +0,1605661200
5.667,5,Nov 19 2020 01: +0,1605747600
5.638,5,Nov 20 2020 01: +0,1605834000
5.939,8,Nov 21 2020 01: +0,1605920400
6.243,5,Nov 22 2020 01: +0,1606006800
5.693,4,Nov 23 2020 01: +0,1606093200
6.226,8,Nov 24 2020 01: +0,1606179600
7.537,4,Nov 25 2020 01: +0,1606266000
5.909,6,Nov 26 2020 01: +0,1606352400
5.695,9,Nov 27 2020 01: +0,1606438800
5.413,8,Nov 28 2020 01: +0,1606525200
4.966,1,Nov 29 2020 01: +0,1606611600
5.717,7,Nov 30 2020 01: +0,1606698000
5.246,5,Dec 01 2020 01: +0,1606784400
5.629,7,Dec 02 2020 01: +0,1606870800
5.467,6,Dec 03 2020 01: +0,1606957200
5.907,8,Dec 04 2020 01: +0,1607043600
5.824,5,Dec 05 2020 01: +0,1607130000
5.391,8,Dec 06 2020 01: +0,1607216400
5.179,7,Dec 07 2020 01: +0,1607302800
5.397,8,Dec 08 2020 01: +0,1607389200
5.45,7,Dec 09 2020 01: +0,1607475600
5.567,4,Dec 10 2020 01: +0,1607562000
5.023,6,Dec 11 2020 01: +0,1607648400
5.613,11,Dec 12 2020 01: +0,1607734800
5.838,8,Dec 13 2020 01: +0,1607821200
5.404,3,Dec 14 2020 01: +0,1607907600
5.822,3,Dec 15 2020 01: +0,1607994000
5.27,7,Dec 16 2020 01: +0,1608080400
5.319,5,Dec 17 2020 01: +0,1608166800
5.265,9,Dec 18 2020 01: +0,1608253200
5.499,9,Dec 19 2020 01: +0,1608339600
6.19,6,Dec 20 2020 01: +0,1608426000
5.711,5,Dec 21 2020 01: +0,1608512400
5.64,5,Dec 22 2020 01: +0,1608598800
5.938,1,Dec 23 2020 01: +0,1608685200
5.645,4,Dec 24 2020 01: +0,1608771600
5.584,10,Dec 25 2020 01: +0,1608858000
5.968,6,Dec 26 2020 01: +0,1608944400
7.38,5,Dec 27 2020 01: +0,1609030800
6.107,7,Dec 28 2020 01: +0,1609117200
6.022,3,Dec 29 2020 01: +0,1609203600
5.003,2,Dec 30 2020 01: +0,1609290000
7.042,3,Dec 31 2020 01: +0,1609376400
5.891,6,Jan 01 2021 01: +0,1609462800
5.742,6,Jan 02 2021 01: +0,1609549200
5.856,6,Jan 03 2021 01: +0,1609635600
5.568,6,Jan 04 2021 01: +0,1609722000
5.865,2,Jan 05 2021 01: +0,1609808400
6.264,7,Jan 06 2021 01: +0,1609894800
6.218,7,Jan 07 2021 01: +0,1609981200
6.496,6,Jan 08 2021 01: +0,1610067600
6.34,6,Jan 09 2021 01: +0,1610154000
6.214,4,Jan 10 2021 01: +0,1610240400
6.366,3,Jan 11 2021 01: +0,1610326800
6.221,9,Jan 12 2021 01: +0,1610413200
6.174,2,Jan 13 2021 01: +0,1610499600
6.439,5,Jan 14 2021 01: +0,1610586000
6.579,6,Jan 15 2021 01: +0,1610672400
6.715,9,Jan 16 2021 01: +0,1610758800
6.351,7,Jan 17 2021 01: +0,1610845200
7.028,5,Jan 18 2021 01: +0,1610931600
6.572,7,Jan 19 2021 01: +0,1611018000
5.866,3,Jan 20 2021 01: +0,1611104400
6.367,3,Jan 21 2021 01: +0,1611190800
6.195,4,Jan 22 2021 01: +0,1611277200
6.154,5,Jan 23 2021 01: +0,1611363600
6.198,5,Jan 24 2021 01: +0,1611450000
5.942,3,Jan 25 2021 01: +0,1611536400
5.936,5,Jan 26 2021 01: +0,1611622800
6.232,4,Jan 27 2021 01: +0,1611709200
6.054,5,Jan 28 2021 01: +0,1611795600
5.525,5,Jan 29 2021 01: +0,1611882000
5.765,5,Jan 30 2021 01: +0,1611968400
6.007,5,Jan 31 2021 01: +0,1612054800
5.95,4,Feb 01 2021 01: +0,1612141200
5.439,9,Feb 02 2021 01: +0,1612227600
5.689,4,Feb 03 2021 01: +0,1612314000
6.256,4,Feb 04 2021 01: +0,1612400400
6.259,7,Feb 05 2021 01: +0,1612486800
5.706,6,Feb 06 2021 01: +0,1612573200
5.584,5,Feb 07 2021 01: +0,1612659600
5.598,3,Feb 08 2021 01: +0,1612746000
12.743,11,Feb 09 2021 01: +0,1612832400
5.4,7,Feb 10 2021 01: +0,1612918800
5.619,4,Feb 11 2021 01: +0,1613005200
5.835,4,Feb 12 2021 01: +0,1613091600
5.512,7,Feb 13 2021 01: +0,1613178000
5.834,11,Feb 14 2021 01: +0,1613264400
5.937,5,Feb 15 2021 01: +0,1613350800
6.982,6,Feb 16 2021 01: +0,1613437200
5.263,6,Feb 17 2021 01: +0,1613523600
5.834,5,Feb 18 2021 01: +0,1613610000
5.4,6,Feb 19 2021 01: +0,1613696400
5.121,6,Feb 20 2021 01: +0,1613782800
5.847,5,Feb 21 2021 01: +0,1613869200
5.062,2,Feb 22 2021 01: +0,1613955600
5.575,3,Feb 23 2021 01: +0,1614042000
5.559,7,Feb 24 2021 01: +0,1614128400
5.657,1,Feb 25 2021 01: +0,1614214800
5.313,6,Feb 26 2021 01: +0,1614301200
5.304,12,Feb 27 2021 01: +0,1614387600
5.776,11,Feb 28 2021 01: +0,1614474000
5.705,9,Mar 01 2021 01: +0,1614560400
5.524,9,Mar 02 2021 01: +0,1614646800
5.178,1,Mar 03 2021 01: +0,1614733200
5.746,5,Mar 04 2021 01: +0,1614819600
8.397,4,Mar 05 2021 01: +0,1614906000
5.626,11,Mar 06 2021 01: +0,1614992400
6.135,6,Mar 07 2021 01: +0,1615078800
5.998,9,Mar 08 2021 01: +0,1615165200
6.092,6,Mar 09 2021 01: +0,1615251600
6.086,9,Mar 10 2021 01: +0,1615338000
5.659,9,Mar 11 2021 01: +0,1615424400
5.837,11,Mar 12 2021 01: +0,1615510800
6.293,13,Mar 13 2021 01: +0,1615597200
5.808,7,Mar 14 2021 01: +0,1615683600
6.306,6,Mar 15 2021 01: +0,1615770000
5.799,6,Mar 16 2021 01: +0,1615856400
6.033,5,Mar 17 2021 01: +0,1615942800
6.471,5,Mar 18 2021 01: +0,1616029200
5.397,9,Mar 19 2021 01: +0,1616115600
6.89,8,Mar 20 2021 01: +0,1616202000
5.219,5,Mar 21 2021 01: +0,1616288400
6.646,7,Mar 22 2021 01: +0,1616374800
6.099,5,Mar 23 2021 01: +0,1616461200
5.736,9,Mar 24 2021 01: +0,1616547600
5.907,5,Mar 25 2021 01: +0,1616634000
5.734,9,Mar 26 2021 01: +0,1616720400
5.493,8,Mar 27 2021 01: +0,1616806800
5.48,7,Mar 28 2021 01: +0,1616893200
5.664,2,Mar 29 2021 01: +0,1616976000
5.502,3,Mar 30 2021 01: +0,1617062400
5.478,5,Mar 31 2021 01: +0,1617148800
5.786,12,Apr 01 2021 01: +0,1617235200
6.342,6,Apr 02 2021 01: +0,1617321600
6.039,6,Apr 03 2021 01: +0,1617408000
6.201,4,Apr 04 2021 01: +0,1617494400
6.234,9,Apr 05 2021 01: +0,1617580800
6.874,7,Apr 06 2021 01: +0,1617667200
6.72,8,Apr 07 2021 01: +0,1617753600
6.076,11,Apr 08 2021 01: +0,1617840000
6.193,8,Apr 09 2021 01: +0,1617926400
5.967,9,Apr 10 2021 01: +0,1618012800
6.451,11,Apr 11 2021 01: +0,1618099200
6.959,6,Apr 12 2021 01: +0,1618185600
5.537,5,Apr 13 2021 01: +0,1618272000
6.324,2,Apr 14 2021 01: +0,1618358400
6.118,7,Apr 15 2021 01: +0,1618444800
6.427,4,Apr 16 2021 01: +0,1618531200
5.832,4,Apr 17 2021 01: +0,1618617600
6.086,6,Apr 18 2021 01: +0,1618704000
5.907,13,Apr 19 2021 01: +0,1618790400
