price,quantity,date,unix timestamp
32.362,2,Aug 05 2023 08: +0,1691218800
29.963,1,Aug 05 2023 13: +0,1691236800
29.799,1,Aug 06 2023 04: +0,1691290800
29.782,3,Aug 06 2023 05: +0,1691294400
31.648,1,Aug 06 2023 10: +0,1691312400
31.648,4,Aug 06 2023 11: +0,1691316000
29.782,2,Aug 06 2023 15: +0,1691330400
31.653,4,Aug 06 2023 16: +0,1691334000
31.612,2,Aug 07 2023 00: +0,1691362800
29.904,1,Aug 07 2023 09: +0,1691395200
29.537,3,Aug 07 2023 10: +0,1691398800
31.414,1,Aug 07 2023 15: +0,1691416800
31.407,3,Aug 07 2023 18: +0,1691427600
30.77,1,Aug 08 2023 02: +0,1691456400
28.542,1,Aug 08 2023 07: +0,1691474400
30.628,1,Aug 08 2023 14: +0,1691499600
30.767,1,Aug 08 2023 16: +0,1691506800
28.497,1,Aug 08 2023 17: +0,1691510400
28.491,1,Aug 08 2023 19: +0,1691517600
28.318,1,Aug 08 2023 20: +0,1691521200
30.656,2,Aug 09 2023 05: +0,1691553600
30.857,3,Aug 10 2023 01: +0,1691625600
29.204,1,Aug 10 2023 06: +0,1691643600
29.464,4,Aug 10 2023 11: +0,1691661600
30.953,1,Aug 10 2023 13: +0,1691668800
31.077,1,Aug 10 2023 15: +0,1691676000
31.106,18,Aug 10 2023 17: +0,1691683200
31.529,2,Aug 10 2023 18: +0,1691686800
30.588,1,Aug 11 2023 17: +0,1691769600
30.597,6,Aug 11 2023 19: +0,1691776800
30.414,1,Aug 11 2023 22: +0,1691787600
30.627,2,Aug 12 2023 14: +0,1691845200
30.441,3,Aug 12 2023 16: +0,1691852400
29.766,1,Aug 12 2023 18: +0,1691859600
29.464,2,Aug 12 2023 19: +0,1691863200
29.371,2,Aug 13 2023 00: +0,1691881200
29.464,1,Aug 13 2023 04: +0,1691895600
29.236,2,Aug 13 2023 21: +0,1691956800
31.916,1,Aug 14 2023 04: +0,1691982000
31.911,1,Aug 14 2023 11: +0,1692007200
30.398,1,Aug 14 2023 13: +0,1692014400
30.028,1,Aug 14 2023 14: +0,1692018000
31.466,1,Aug 14 2023 22: +0,1692046800
28.846,1,Aug 15 2023 00: +0,1692054000
31.942,1,Aug 15 2023 03: +0,1692064800
31.942,1,Aug 15 2023 09: +0,1692086400
31.848,3,Aug 15 2023 14: +0,1692104400
31.844,1,Aug 15 2023 17: +0,1692115200
30.147,3,Aug 15 2023 20: +0,1692126000
30.147,1,Aug 15 2023 21: +0,1692129600
31.838,3,Aug 16 2023 00: +0,1692140400
31.928,1,Aug 16 2023 09: +0,1692172800
31.979,1,Aug 16 2023 13: +0,1692187200
31.728,1,Aug 16 2023 18: +0,1692205200
31.969,2,Aug 16 2023 19: +0,1692208800
32.198,1,Aug 17 2023 04: +0,1692241200
34.975,2,Aug 17 2023 12: +0,1692270000
37.092,1,Aug 17 2023 16: +0,1692284400
37.098,1,Aug 17 2023 18: +0,1692291600
20.28,2,Aug 17 2023 22: +0,1692306000
35.147,1,Aug 18 2023 03: +0,1692324000
35.052,1,Aug 18 2023 05: +0,1692331200
31.536,1,Aug 18 2023 06: +0,1692334800
36.375,1,Aug 18 2023 10: +0,1692349200
36.375,1,Aug 18 2023 11: +0,1692352800
31.675,1,Aug 18 2023 17: +0,1692374400
36.293,2,Aug 19 2023 04: +0,1692414000
33.258,1,Aug 19 2023 08: +0,1692428400
33.021,1,Aug 19 2023 09: +0,1692432000
36.021,1,Aug 20 2023 11: +0,1692525600
37.098,1,Aug 21 2023 09: +0,1692604800
34.172,1,Aug 21 2023 13: +0,1692619200
33.264,3,Aug 21 2023 14: +0,1692622800
33.172,1,Aug 21 2023 15: +0,1692626400
34.112,1,Aug 22 2023 19: +0,1692727200
33.233,2,Aug 22 2023 21: +0,1692734400
34.013,2,Aug 23 2023 02: +0,1692752400
36.261,1,Aug 23 2023 03: +0,1692756000
36.509,3,Aug 23 2023 08: +0,1692774000
38.063,1,Aug 23 2023 10: +0,1692781200
34.523,1,Aug 23 2023 14: +0,1692795600
37.428,2,Aug 23 2023 22: +0,1692824400
37.428,3,Aug 23 2023 23: +0,1692828000
33.514,1,Aug 24 2023 02: +0,1692838800
37.949,1,Aug 24 2023 06: +0,1692853200
37.959,3,Aug 24 2023 09: +0,1692864000
35.93,1,Aug 24 2023 12: +0,1692874800
37.972,1,Aug 24 2023 13: +0,1692878400
35.93,1,Aug 24 2023 15: +0,1692885600
35.848,1,Aug 24 2023 16: +0,1692889200
33.011,2,Aug 24 2023 20: +0,1692903600
33.111,1,Aug 25 2023 12: +0,1692961200
30.952,1,Aug 25 2023 15: +0,1692972000
30.619,3,Aug 25 2023 16: +0,1692975600
29.904,1,Aug 25 2023 18: +0,1692982800
29.88,1,Aug 25 2023 21: +0,1692993600
34.206,1,Aug 25 2023 23: +0,1693000800
34.172,1,Aug 26 2023 15: +0,1693058400
31.52,4,Aug 26 2023 16: +0,1693062000
34.215,1,Aug 27 2023 11: +0,1693130400
33.269,1,Aug 28 2023 06: +0,1693198800
33.811,1,Aug 28 2023 20: +0,1693249200
32.542,3,Aug 29 2023 09: +0,1693296000
31.059,2,Aug 29 2023 13: +0,1693310400
33.474,2,Aug 29 2023 19: +0,1693332000
33.385,1,Aug 29 2023 22: +0,1693342800
33.488,1,Aug 30 2023 09: +0,1693382400
33.488,1,Aug 30 2023 12: +0,1693393200
33.532,1,Aug 30 2023 15: +0,1693404000
33.551,1,Aug 30 2023 16: +0,1693407600
30.631,1,Aug 30 2023 18: +0,1693414800
33.969,1,Aug 31 2023 00: +0,1693436400
30.746,1,Aug 31 2023 09: +0,1693468800
30.57,1,Aug 31 2023 10: +0,1693472400
34.354,1,Aug 31 2023 11: +0,1693476000
29.325,1,Aug 31 2023 17: +0,1693497600
30.042,3,Aug 31 2023 19: +0,1693504800
35.066,2,Sep 01 2023 08: +0,1693551600
29.767,2,Sep 01 2023 12: +0,1693566000
35.12,3,Sep 02 2023 02: +0,1693616400
36.942,2,Sep 02 2023 04: +0,1693623600
30.301,1,Sep 02 2023 11: +0,1693648800
29.481,1,Sep 02 2023 19: +0,1693677600
32.713,2,Sep 03 2023 18: +0,1693760400
31.502,1,Sep 03 2023 20: +0,1693767600
34.918,1,Sep 03 2023 22: +0,1693774800
34.105,1,Sep 04 2023 05: +0,1693800000
32.999,1,Sep 05 2023 07: +0,1693893600
33.006,1,Sep 05 2023 15: +0,1693922400
31.606,1,Sep 05 2023 21: +0,1693944000
34.552,1,Sep 06 2023 02: +0,1693962000
35.755,1,Sep 06 2023 04: +0,1693969200
31.7,1,Sep 06 2023 12: +0,1693998000
32.14,2,Sep 07 2023 08: +0,1694070000
32.523,1,Sep 07 2023 11: +0,1694080800
32.901,1,Sep 07 2023 16: +0,1694098800
33.13,1,Sep 07 2023 23: +0,1694124000
33.13,1,Sep 08 2023 11: +0,1694167200
34.247,1,Sep 08 2023 14: +0,1694178000
33.13,1,Sep 08 2023 15: +0,1694181600
33.791,1,Sep 09 2023 00: +0,1694214000
33.704,1,Sep 09 2023 05: +0,1694232000
31.466,1,Sep 09 2023 10: +0,1694250000
31.456,3,Sep 10 2023 01: +0,1694304000
31.047,1,Sep 10 2023 02: +0,1694307600
31.297,1,Sep 10 2023 12: +0,1694343600
30.596,1,Sep 10 2023 13: +0,1694347200
35.658,4,Sep 10 2023 17: +0,1694361600
30.514,1,Sep 10 2023 21: +0,1694376000
29.459,1,Sep 11 2023 14: +0,1694437200
35.678,1,Sep 11 2023 15: +0,1694440800
32.383,2,Sep 11 2023 20: +0,1694458800
29.54,2,Sep 12 2023 09: +0,1694505600
34.356,1,Sep 12 2023 11: +0,1694512800
33.208,1,Sep 13 2023 05: +0,1694577600
29.156,1,Sep 13 2023 15: +0,1694613600
29.148,1,Sep 13 2023 17: +0,1694620800
34.076,1,Sep 13 2023 19: +0,1694628000
33.976,1,Sep 14 2023 03: +0,1694656800
35.143,6,Sep 14 2023 15: +0,1694700000
34.075,2,Sep 14 2023 17: +0,1694707200
34.008,1,Sep 14 2023 19: +0,1694714400
31.729,2,Sep 14 2023 21: +0,1694721600
30.897,1,Sep 15 2023 09: +0,1694764800
34.201,1,Sep 15 2023 17: +0,1694793600
34.046,1,Sep 15 2023 22: +0,1694811600
31.408,1,Sep 16 2023 04: +0,1694833200
34.2,2,Sep 16 2023 06: +0,1694840400
34.276,1,Sep 16 2023 14: +0,1694869200
31.397,2,Sep 16 2023 16: +0,1694876400
31.408,2,Sep 17 2023 01: +0,1694908800
31.4,1,Sep 17 2023 04: +0,1694919600
34.281,1,Sep 17 2023 07: +0,1694930400
34.276,1,Sep 17 2023 12: +0,1694948400
31.4,1,Sep 17 2023 20: +0,1694977200
31.392,1,Sep 17 2023 21: +0,1694980800
33.871,1,Sep 18 2023 10: +0,1695027600
31.404,1,Sep 18 2023 12: +0,1695034800
33.83,3,Sep 18 2023 13: +0,1695038400
33.822,1,Sep 18 2023 14: +0,1695042000
31.379,1,Sep 18 2023 19: +0,1695060000
32.003,2,Sep 19 2023 10: +0,1695114000
32.063,2,Sep 19 2023 13: +0,1695124800
32.743,1,Sep 19 2023 14: +0,1695128400
31.601,1,Sep 19 2023 22: +0,1695157200
32.365,2,Sep 20 2023 11: +0,1695204000
31.83,1,Sep 20 2023 12: +0,1695207600
31.383,2,Sep 20 2023 14: +0,1695214800
30.928,1,Sep 20 2023 16: +0,1695222000
30.098,1,Sep 20 2023 17: +0,1695225600
32.743,1,Sep 20 2023 20: +0,1695236400
30.199,1,Sep 22 2023 05: +0,1695355200
30.109,1,Sep 22 2023 10: +0,1695373200
27.614,1,Sep 22 2023 16: +0,1695394800
33.102,1,Sep 22 2023 21: +0,1695412800
29.577,1,Sep 23 2023 18: +0,1695488400
29.574,1,Sep 24 2023 09: +0,1695542400
28.888,1,Sep 24 2023 10: +0,1695546000
28.695,2,Sep 24 2023 13: +0,1695556800
29.728,2,Sep 24 2023 14: +0,1695560400
29.978,2,Sep 24 2023 15: +0,1695564000
32.334,4,Sep 24 2023 22: +0,1695589200
27.85,1,Sep 25 2023 12: +0,1695639600
28.589,2,Sep 25 2023 15: +0,1695650400
31.13,1,Sep 25 2023 20: +0,1695668400
31.124,2,Sep 25 2023 23: +0,1695679200
28.959,1,Sep 26 2023 05: +0,1695700800
28.06,1,Sep 26 2023 17: +0,1695744000
30.856,2,Sep 26 2023 21: +0,1695758400
29.253,2,Sep 27 2023 06: +0,1695790800
30.947,1,Sep 27 2023 11: +0,1695808800
28.269,1,Sep 27 2023 15: +0,1695823200
30.937,1,Sep 27 2023 19: +0,1695837600
28.498,1,Sep 27 2023 20: +0,1695841200
30.97,1,Sep 27 2023 21: +0,1695844800
28.637,1,Sep 27 2023 22: +0,1695848400
29.955,1,Sep 28 2023 04: +0,1695870000
28.302,1,Sep 28 2023 06: +0,1695877200
28.552,2,Sep 28 2023 16: +0,1695913200
28.645,3,Sep 28 2023 22: +0,1695934800
30.356,2,Sep 29 2023 01: +0,1695945600
28.645,1,Sep 29 2023 04: +0,1695956400
29.943,1,Sep 29 2023 15: +0,1695996000
28.645,1,Sep 29 2023 17: +0,1696003200
28.645,1,Sep 29 2023 19: +0,1696010400
28.932,1,Sep 29 2023 20: +0,1696014000
27.704,1,Sep 30 2023 02: +0,1696035600
28.261,1,Sep 30 2023 06: +0,1696050000
28.285,1,Sep 30 2023 07: +0,1696053600
28.212,1,Sep 30 2023 08: +0,1696057200
29.177,1,Sep 30 2023 11: +0,1696068000
30.425,1,Sep 30 2023 14: +0,1696078800
28.199,1,Oct 01 2023 05: +0,1696132800
30.771,1,Oct 01 2023 11: +0,1696154400
28.019,2,Oct 01 2023 13: +0,1696161600
28.564,1,Oct 02 2023 12: +0,1696244400
29.879,1,Oct 02 2023 17: +0,1696262400
28.179,1,Oct 02 2023 23: +0,1696284000
27.981,1,Oct 03 2023 11: +0,1696327200
28.006,9,Oct 03 2023 13: +0,1696334400
27.825,2,Oct 03 2023 20: +0,1696359600
27.825,1,Oct 03 2023 21: +0,1696363200
27.991,1,Oct 03 2023 23: +0,1696370400
27.635,1,Oct 04 2023 13: +0,1696420800
27.61,1,Oct 04 2023 19: +0,1696442400
27.19,3,Oct 04 2023 21: +0,1696449600
30.075,3,Oct 04 2023 22: +0,1696453200
30.489,1,Oct 04 2023 23: +0,1696456800
24.703,2,Oct 05 2023 03: +0,1696471200
26.902,1,Oct 05 2023 07: +0,1696485600
27.121,1,Oct 05 2023 20: +0,1696532400
27.542,1,Oct 06 2023 01: +0,1696550400
27.542,1,Oct 06 2023 02: +0,1696554000
30.314,1,Oct 06 2023 15: +0,1696600800
30.287,4,Oct 06 2023 21: +0,1696622400
30.798,1,Oct 07 2023 04: +0,1696647600
30.816,2,Oct 07 2023 10: +0,1696669200
28.564,1,Oct 07 2023 13: +0,1696680000
30.601,11,Oct 07 2023 18: +0,1696698000
28.907,1,Oct 07 2023 23: +0,1696716000
30.931,2,Oct 08 2023 00: +0,1696719600
31.311,1,Oct 08 2023 04: +0,1696734000
31.825,1,Oct 08 2023 06: +0,1696741200
31.833,2,Oct 08 2023 10: +0,1696755600
29.238,1,Oct 08 2023 11: +0,1696759200
31.823,1,Oct 08 2023 14: +0,1696770000
29.662,1,Oct 08 2023 20: +0,1696791600
29.099,2,Oct 08 2023 21: +0,1696795200
29.882,1,Oct 09 2023 09: +0,1696838400
31.37,1,Oct 09 2023 10: +0,1696842000
30.548,1,Oct 09 2023 12: +0,1696849200
30.159,1,Oct 09 2023 19: +0,1696874400
30.803,1,Oct 09 2023 21: +0,1696881600
30.062,3,Oct 10 2023 18: +0,1696957200
31.833,1,Oct 11 2023 14: +0,1697029200
30.974,1,Oct 12 2023 05: +0,1697083200
32.62,1,Oct 13 2023 02: +0,1697158800
32.864,1,Oct 13 2023 03: +0,1697162400
33.094,3,Oct 13 2023 05: +0,1697169600
32.461,1,Oct 13 2023 11: +0,1697191200
32.503,1,Oct 14 2023 02: +0,1697245200
33.538,1,Oct 14 2023 03: +0,1697248800
32.503,1,Oct 14 2023 14: +0,1697288400
30.422,1,Oct 14 2023 20: +0,1697310000
31.343,2,Oct 15 2023 00: +0,1697324400
31.347,2,Oct 15 2023 05: +0,1697342400
35.46,1,Oct 15 2023 18: +0,1697389200
35.47,1,Oct 16 2023 04: +0,1697425200
29.95,1,Oct 16 2023 20: +0,1697482800
30.257,1,Oct 17 2023 00: +0,1697497200
35.164,1,Oct 17 2023 12: +0,1697540400
35.37,1,Oct 17 2023 14: +0,1697547600
30.345,1,Oct 18 2023 20: +0,1697655600
30.212,1,Oct 19 2023 12: +0,1697713200
32.475,1,Oct 19 2023 22: +0,1697749200
30.279,2,Oct 21 2023 09: +0,1697875200
30.212,1,Oct 21 2023 10: +0,1697878800
30.722,1,Oct 21 2023 21: +0,1697918400
32.173,1,Oct 22 2023 04: +0,1697943600
30.718,1,Oct 22 2023 10: +0,1697965200
30.718,1,Oct 22 2023 22: +0,1698008400
29.692,1,Oct 23 2023 09: +0,1698048000
29.931,1,Oct 23 2023 14: +0,1698066000
30.315,1,Oct 23 2023 23: +0,1698098400
29.371,1,Oct 24 2023 00: +0,1698102000
30.517,1,Oct 24 2023 05: +0,1698120000
29.362,1,Oct 24 2023 15: +0,1698156000
29.243,1,Oct 24 2023 16: +0,1698159600
28.87,1,Oct 25 2023 07: +0,1698213600
29.177,1,Oct 25 2023 19: +0,1698256800
28.274,1,Oct 25 2023 22: +0,1698267600
30.873,1,Oct 26 2023 00: +0,1698274800
28.204,3,Oct 26 2023 08: +0,1698303600
27.82,1,Oct 26 2023 09: +0,1698307200
30.899,1,Oct 26 2023 11: +0,1698314400
27.608,2,Oct 26 2023 14: +0,1698325200
27.69,1,Oct 26 2023 21: +0,1698350400
27.594,1,Oct 26 2023 23: +0,1698357600
29.956,3,Oct 27 2023 02: +0,1698368400
27.76,1,Oct 27 2023 09: +0,1698393600
27.594,1,Oct 27 2023 12: +0,1698404400
29.76,3,Oct 27 2023 19: +0,1698429600
27.367,1,Oct 28 2023 20: +0,1698519600
26.005,2,Oct 28 2023 21: +0,1698523200
26.783,1,Oct 29 2023 02: +0,1698544800
25.751,1,Oct 29 2023 11: +0,1698577200
25.674,1,Oct 29 2023 18: +0,1698602400
28.765,2,Oct 30 2023 14: +0,1698674400
29.21,1,Oct 30 2023 18: +0,1698688800
25.8,1,Oct 30 2023 21: +0,1698699600
25.89,1,Oct 31 2023 10: +0,1698746400
28.137,1,Oct 31 2023 16: +0,1698768000
26.771,1,Nov 01 2023 11: +0,1698836400
25.906,1,Nov 01 2023 14: +0,1698847200
26.096,1,Nov 01 2023 19: +0,1698865200
25.549,1,Nov 02 2023 00: +0,1698883200
27.124,2,Nov 02 2023 07: +0,1698908400
26.49,1,Nov 02 2023 17: +0,1698944400
26.069,1,Nov 02 2023 18: +0,1698948000
27.657,2,Nov 03 2023 17: +0,1699030800
25.728,4,Nov 03 2023 23: +0,1699052400
25.646,1,Nov 04 2023 19: +0,1699124400
26.888,1,Nov 05 2023 11: +0,1699182000
28.633,3,Nov 06 2023 03: +0,1699239600
27.021,1,Nov 07 2023 00: +0,1699315200
28.352,1,Nov 07 2023 02: +0,1699322400
27.492,1,Nov 07 2023 04: +0,1699329600
29.632,2,Nov 07 2023 17: +0,1699376400
29.632,1,Nov 07 2023 18: +0,1699380000
27.027,6,Nov 07 2023 22: +0,1699394400
29.271,1,Nov 08 2023 18: +0,1699466400
29.271,1,Nov 08 2023 21: +0,1699477200
28.263,1,Nov 09 2023 22: +0,1699567200
26.891,3,Nov 10 2023 05: +0,1699592400
26.883,1,Nov 10 2023 08: +0,1699603200
26.73,1,Nov 10 2023 16: +0,1699632000
26.73,1,Nov 10 2023 22: +0,1699653600
26.73,1,Nov 11 2023 20: +0,1699732800
26.73,1,Nov 12 2023 01: +0,1699750800
25.771,1,Nov 12 2023 08: +0,1699776000
24.512,1,Nov 12 2023 13: +0,1699794000
24.837,1,Nov 12 2023 16: +0,1699804800
24.869,1,Nov 12 2023 19: +0,1699815600
25.046,2,Nov 13 2023 19: +0,1699902000
25.028,1,Nov 14 2023 16: +0,1699977600
24.576,1,Nov 15 2023 08: +0,1700035200
24.484,2,Nov 15 2023 11: +0,1700046000
24.456,1,Nov 15 2023 14: +0,1700056800
26.663,1,Nov 15 2023 21: +0,1700082000
26.936,1,Nov 16 2023 03: +0,1700103600
24.511,1,Nov 16 2023 15: +0,1700146800
24.058,2,Nov 16 2023 18: +0,1700157600
24.035,4,Nov 17 2023 04: +0,1700193600
24.059,1,Nov 17 2023 06: +0,1700200800
22.663,1,Nov 17 2023 14: +0,1700229600
24.059,1,Nov 18 2023 00: +0,1700265600
24.011,1,Nov 18 2023 11: +0,1700305200
24.059,1,Nov 18 2023 17: +0,1700326800
25.959,2,Nov 18 2023 20: +0,1700337600
24.059,1,Nov 19 2023 07: +0,1700377200
27.088,3,Nov 19 2023 09: +0,1700384400
24.059,1,Nov 21 2023 00: +0,1700524800
24.687,1,Nov 21 2023 19: +0,1700593200
24.028,3,Nov 21 2023 21: +0,1700600400
24.54,1,Nov 22 2023 01: +0,1700614800
23.235,1,Nov 22 2023 02: +0,1700618400
24.004,1,Nov 22 2023 15: +0,1700665200
24.028,1,Nov 23 2023 02: +0,1700704800
24.028,1,Nov 23 2023 05: +0,1700715600
24.012,1,Nov 23 2023 08: +0,1700726400
24.041,2,Nov 23 2023 17: +0,1700758800
23.908,1,Nov 23 2023 18: +0,1700762400
24.028,1,Nov 24 2023 08: +0,1700812800
24.109,1,Nov 25 2023 07: +0,1700895600
24.092,1,Nov 26 2023 02: +0,1700964000
24.051,1,Nov 26 2023 09: +0,1700989200
23.187,1,Nov 26 2023 10: +0,1700992800
24.051,1,Nov 26 2023 23: +0,1701039600
22.878,1,Nov 28 2023 14: +0,1701180000
22.988,1,Nov 28 2023 18: +0,1701194400
22.99,1,Nov 28 2023 19: +0,1701198000
22.988,1,Nov 28 2023 20: +0,1701201600
25.439,2,Nov 29 2023 03: +0,1701226800
22.905,1,Nov 29 2023 11: +0,1701255600
23.361,1,Nov 29 2023 21: +0,1701291600
23.424,1,Nov 30 2023 01: +0,1701306000
26.231,5,Nov 30 2023 07: +0,1701327600
23.542,1,Dec 01 2023 17: +0,1701450000
23.027,1,Dec 01 2023 22: +0,1701468000
23.114,1,Dec 02 2023 01: +0,1701478800
23.254,1,Dec 02 2023 11: +0,1701514800
26.809,1,Dec 03 2023 04: +0,1701576000
18.653,2,Dec 03 2023 21: +0,1701637200
23.27,2,Dec 04 2023 03: +0,1701658800
23.275,3,Dec 04 2023 10: +0,1701684000
26.937,1,Dec 05 2023 12: +0,1701777600
23.685,1,Dec 06 2023 15: +0,1701874800
23.685,1,Dec 07 2023 00: +0,1701907200
23.685,1,Dec 07 2023 10: +0,1701943200
23.861,1,Dec 07 2023 16: +0,1701964800
23.893,1,Dec 08 2023 04: +0,1702008000
23.893,2,Dec 08 2023 14: +0,1702044000
23.917,1,Dec 08 2023 18: +0,1702058400
22.942,1,Dec 08 2023 22: +0,1702072800
23.905,2,Dec 08 2023 23: +0,1702076400
23.893,1,Dec 09 2023 02: +0,1702087200
23.893,1,Dec 09 2023 04: +0,1702094400
23.925,3,Dec 10 2023 07: +0,1702191600
26.461,1,Dec 10 2023 09: +0,1702198800
23.869,1,Dec 10 2023 11: +0,1702206000
23.63,1,Dec 11 2023 07: +0,1702278000
23.689,1,Dec 13 2023 16: +0,1702483200
23.606,1,Dec 14 2023 20: +0,1702584000
23.886,1,Dec 15 2023 11: +0,1702638000
23.425,1,Dec 15 2023 14: +0,1702648800
25.252,2,Dec 16 2023 01: +0,1702688400
27.235,1,Dec 16 2023 03: +0,1702695600
22.826,1,Dec 16 2023 15: +0,1702738800
22.848,1,Dec 16 2023 18: +0,1702749600
21.629,1,Dec 16 2023 20: +0,1702756800
23.256,1,Dec 16 2023 23: +0,1702767600
23.256,1,Dec 17 2023 15: +0,1702825200
22.264,1,Dec 17 2023 19: +0,1702839600
22.264,1,Dec 17 2023 22: +0,1702850400
22.24,1,Dec 18 2023 00: +0,1702857600
24.22,1,Dec 18 2023 04: +0,1702872000
21.865,1,Dec 19 2023 05: +0,1702962000
22.632,1,Dec 19 2023 23: +0,1703026800
22.222,1,Dec 20 2023 12: +0,1703073600
22.342,1,Dec 21 2023 01: +0,1703120400
22.342,1,Dec 21 2023 03: +0,1703127600
21.555,1,Dec 21 2023 12: +0,1703160000
20.682,3,Dec 21 2023 23: +0,1703199600
19.896,3,Dec 22 2023 00: +0,1703203200
20.924,1,Dec 22 2023 04: +0,1703217600
20.774,2,Dec 23 2023 10: +0,1703325600
21.296,1,Dec 23 2023 17: +0,1703350800
21.057,2,Dec 23 2023 21: +0,1703365200
20.932,3,Dec 24 2023 12: +0,1703419200
20.845,1,Dec 25 2023 17: +0,1703523600
20.987,2,Dec 25 2023 18: +0,1703527200
21.136,2,Dec 25 2023 20: +0,1703534400
21.079,1,Dec 26 2023 10: +0,1703584800
21.073,1,Dec 26 2023 11: +0,1703588400
20.971,1,Dec 26 2023 14: +0,1703599200
21.097,1,Dec 26 2023 17: +0,1703610000
21.097,1,Dec 26 2023 20: +0,1703620800
20.955,1,Dec 27 2023 00: +0,1703635200
20.924,1,Dec 27 2023 05: +0,1703653200
22.042,1,Dec 27 2023 15: +0,1703689200
22.042,2,Dec 27 2023 16: +0,1703692800
23.049,1,Dec 28 2023 00: +0,1703721600
21.131,1,Dec 29 2023 06: +0,1703829600
22.727,2,Dec 30 2023 03: +0,1703905200
23.005,3,Dec 30 2023 05: +0,1703912400
21.744,1,Dec 30 2023 15: +0,1703948400
21.129,1,Dec 30 2023 20: +0,1703966400
21.16,2,Dec 30 2023 23: +0,1703977200
20.861,4,Dec 31 2023 00: +0,1703980800
23.49,4,Dec 31 2023 02: +0,1703988000
27.098,1,Jan 01 2024 02: +0,1704074400
21.505,1,Jan 02 2024 09: +0,1704186000
21.509,2,Jan 02 2024 21: +0,1704229200
21.595,1,Jan 03 2024 13: +0,1704286800
21.6,1,Jan 03 2024 23: +0,1704322800
23.849,1,Jan 04 2024 01: +0,1704330000
21.505,1,Jan 04 2024 17: +0,1704387600
21.505,1,Jan 04 2024 18: +0,1704391200
21.255,10,Jan 05 2024 04: +0,1704427200
21.761,1,Jan 05 2024 15: +0,1704466800
21.01,1,Jan 05 2024 23: +0,1704495600
26.324,1,Jan 07 2024 03: +0,1704596400
21.57,2,Jan 08 2024 04: +0,1704686400
15.125,1,Jan 11 2024 09: +0,1704963600
24.705,1,Jan 12 2024 19: +0,1705086000
21.28,1,Jan 14 2024 10: +0,1705226400
21.249,1,Jan 14 2024 11: +0,1705230000
21.201,1,Jan 15 2024 04: +0,1705291200
24.423,2,Jan 15 2024 20: +0,1705348800
21.328,10,Jan 16 2024 17: +0,1705424400
21.304,1,Jan 19 2024 00: +0,1705622400
21.288,2,Jan 19 2024 02: +0,1705629600
21.296,1,Jan 19 2024 18: +0,1705687200
21.288,1,Jan 19 2024 23: +0,1705705200
20.6,1,Jan 20 2024 10: +0,1705744800
20.462,1,Jan 20 2024 16: +0,1705766400
20.383,2,Jan 20 2024 17: +0,1705770000
21.121,1,Jan 20 2024 18: +0,1705773600
20.533,2,Jan 20 2024 23: +0,1705791600
20.554,1,Jan 21 2024 02: +0,1705802400
20.554,1,Jan 21 2024 05: +0,1705813200
21.146,1,Jan 21 2024 11: +0,1705834800
19.716,1,Jan 21 2024 14: +0,1705845600
21.556,1,Jan 21 2024 15: +0,1705849200
19.712,1,Jan 22 2024 14: +0,1705932000
19.879,1,Jan 23 2024 03: +0,1705978800
21.727,1,Jan 23 2024 06: +0,1705989600
21.52,1,Jan 23 2024 22: +0,1706047200
20.633,2,Jan 24 2024 04: +0,1706068800
19.254,1,Jan 24 2024 08: +0,1706083200
19.247,1,Jan 24 2024 10: +0,1706090400
23.514,4,Jan 25 2024 05: +0,1706158800
19.532,1,Jan 25 2024 16: +0,1706198400
19.514,1,Jan 25 2024 18: +0,1706205600
19.277,1,Jan 26 2024 02: +0,1706234400
18.534,1,Jan 27 2024 12: +0,1706356800
17.417,3,Jan 27 2024 17: +0,1706374800
19.686,1,Jan 28 2024 05: +0,1706418000
19.685,1,Jan 28 2024 15: +0,1706454000
18.275,1,Jan 30 2024 06: +0,1706594400
18.318,1,Jan 31 2024 09: +0,1706691600
19.42,1,Jan 31 2024 13: +0,1706706000
17.73,1,Feb 01 2024 00: +0,1706745600
16.807,1,Feb 01 2024 19: +0,1706814000
18.916,1,Feb 02 2024 00: +0,1706832000
18.916,1,Feb 02 2024 10: +0,1706868000
17.355,1,Feb 05 2024 20: +0,1707163200
17.417,1,Feb 06 2024 10: +0,1707213600
17.422,1,Feb 06 2024 17: +0,1707238800
18.764,1,Feb 07 2024 00: +0,1707264000
19.204,4,Feb 07 2024 01: +0,1707267600
22.61,4,Feb 07 2024 02: +0,1707271200
18.393,1,Feb 07 2024 15: +0,1707318000
18.406,1,Feb 07 2024 19: +0,1707332400
17.621,1,Feb 07 2024 22: +0,1707343200
18.178,1,Feb 08 2024 11: +0,1707390000
18.833,2,Feb 08 2024 21: +0,1707426000
14.75,1,Feb 09 2024 01: +0,1707440400
20.459,1,Feb 09 2024 21: +0,1707512400
20.459,1,Feb 10 2024 08: +0,1707552000
19.122,1,Feb 10 2024 14: +0,1707573600
21.367,2,Feb 10 2024 17: +0,1707584400
17.925,7,Feb 11 2024 06: +0,1707631200
19.813,1,Feb 11 2024 20: +0,1707681600
17.792,1,Feb 12 2024 17: +0,1707757200
17.655,2,Feb 13 2024 01: +0,1707786000
19.678,1,Feb 14 2024 04: +0,1707883200
19.757,4,Feb 14 2024 09: +0,1707901200
17.616,1,Feb 14 2024 13: +0,1707915600
