price,quantity,date,unix timestamp
0.531,1,Dec 26 2021 01: +0,1640480400
0.714,1,Dec 28 2021 01: +0,1640653200
0.72,1,Dec 29 2021 01: +0,1640739600
0.718,2,Jan 01 2022 01: +0,1640998800
0.785,1,Jan 06 2022 01: +0,1641430800
0.631,1,Jan 08 2022 01: +0,1641603600
0.784,1,Jan 11 2022 01: +0,1641862800
0.689,3,Jan 17 2022 01: +0,1642381200
0.637,1,Jan 19 2022 01: +0,1642554000
0.769,1,Jan 20 2022 01: +0,1642640400
0.721,3,Jan 22 2022 01: +0,1642813200
0.634,3,Jan 26 2022 01: +0,1643158800
0.626,1,Jan 28 2022 01: +0,1643331600
0.651,1,Jan 29 2022 01: +0,1643418000
0.678,1,Jan 30 2022 01: +0,1643504400
0.698,2,Feb 03 2022 01: +0,1643850000
0.735,2,Feb 05 2022 01: +0,1644022800
0.805,2,Feb 06 2022 01: +0,1644109200
0.846,2,Feb 07 2022 01: +0,1644195600
0.855,1,Feb 13 2022 01: +0,1644714000
0.682,1,Feb 17 2022 01: +0,1645059600
0.874,1,Feb 18 2022 01: +0,1645146000
0.852,1,Feb 20 2022 01: +0,1645318800
0.866,1,Feb 21 2022 01: +0,1645405200
0.651,1,Feb 25 2022 01: +0,1645750800
0.612,1,Feb 27 2022 01: +0,1645923600
0.496,1,Mar 07 2022 01: +0,1646614800
0.496,1,Mar 08 2022 01: +0,1646701200
0.587,1,Mar 09 2022 01: +0,1646787600
0.43,1,Mar 13 2022 01: +0,1647133200
0.643,3,Mar 14 2022 01: +0,1647219600
0.809,1,Mar 16 2022 01: +0,1647392400
0.852,1,Mar 17 2022 01: +0,1647478800
0.847,1,Mar 18 2022 01: +0,1647565200
0.849,1,Mar 20 2022 01: +0,1647738000
0.841,1,Mar 25 2022 01: +0,1648170000
0.845,1,Mar 26 2022 01: +0,1648256400
0.736,1,Mar 29 2022 01: +0,1648512000
0.826,3,Apr 02 2022 01: +0,1648857600
0.833,1,Apr 04 2022 01: +0,1649030400
0.871,3,Apr 06 2022 01: +0,1649203200
0.778,1,Apr 09 2022 01: +0,1649462400
0.951,1,Apr 11 2022 01: +0,1649635200
0.778,1,Apr 14 2022 01: +0,1649894400
0.955,1,Apr 21 2022 01: +0,1650499200
0.853,8,Apr 22 2022 01: +0,1650585600
0.908,1,Apr 29 2022 01: +0,1651190400
0.835,1,May 04 2022 01: +0,1651622400
0.835,1,May 06 2022 01: +0,1651795200
0.86,1,May 07 2022 01: +0,1651881600
0.778,3,May 09 2022 01: +0,1652054400
0.819,1,May 11 2022 01: +0,1652227200
0.811,3,May 12 2022 01: +0,1652313600
0.823,5,May 14 2022 01: +0,1652486400
0.827,1,May 18 2022 01: +0,1652832000
0.827,1,May 19 2022 01: +0,1652918400
0.839,1,May 23 2022 01: +0,1653264000
0.744,1,May 25 2022 01: +0,1653436800
0.703,2,May 28 2022 01: +0,1653696000
0.738,4,May 29 2022 01: +0,1653782400
0.844,1,May 31 2022 01: +0,1653955200
0.728,1,Jun 02 2022 01: +0,1654128000
0.728,1,Jun 03 2022 01: +0,1654214400
0.728,1,Jun 06 2022 01: +0,1654473600
0.662,1,Jun 07 2022 01: +0,1654560000
0.827,1,Jun 11 2022 01: +0,1654905600
0.836,1,Jun 12 2022 01: +0,1654992000
0.666,2,Jun 15 2022 01: +0,1655251200
0.662,2,Jun 20 2022 01: +0,1655683200
0.568,4,Jun 26 2022 01: +0,1656201600
0.499,1,Jun 30 2022 01: +0,1656547200
0.617,1,Jul 01 2022 01: +0,1656633600
0.529,1,Jul 02 2022 01: +0,1656720000
0.7,1,Jul 06 2022 01: +0,1657065600
0.662,1,Jul 08 2022 01: +0,1657238400
0.706,5,Jul 09 2022 01: +0,1657324800
0.805,1,Jul 11 2022 01: +0,1657497600
0.73,3,Jul 12 2022 01: +0,1657584000
0.629,1,Jul 14 2022 01: +0,1657756800
0.827,1,Jul 19 2022 01: +0,1658188800
0.695,1,Jul 22 2022 01: +0,1658448000
0.836,1,Jul 25 2022 01: +0,1658707200
0.876,11,Jul 26 2022 01: +0,1658793600
0.815,2,Jul 27 2022 01: +0,1658880000
0.848,1,Jul 31 2022 01: +0,1659225600
0.904,3,Aug 02 2022 01: +0,1659398400
0.941,1,Aug 03 2022 01: +0,1659484800
0.941,1,Aug 09 2022 01: +0,1660003200
0.679,1,Aug 14 2022 01: +0,1660435200
0.835,1,Aug 15 2022 01: +0,1660521600
0.937,2,Aug 16 2022 01: +0,1660608000
0.827,1,Aug 17 2022 01: +0,1660694400
0.844,6,Aug 21 2022 01: +0,1661040000
0.751,2,Aug 28 2022 01: +0,1661644800
0.771,4,Aug 29 2022 01: +0,1661731200
0.909,1,Sep 01 2022 01: +0,1661990400
0.921,5,Sep 02 2022 01: +0,1662076800
0.736,2,Sep 05 2022 01: +0,1662336000
0.67,1,Sep 14 2022 01: +0,1663113600
0.703,1,Sep 17 2022 01: +0,1663372800
0.897,1,Sep 18 2022 01: +0,1663459200
0.736,1,Sep 20 2022 01: +0,1663632000
0.808,3,Sep 23 2022 01: +0,1663891200
0.819,1,Sep 26 2022 01: +0,1664150400
0.859,1,Sep 28 2022 01: +0,1664323200
0.736,1,Oct 03 2022 01: +0,1664755200
0.902,3,Oct 05 2022 01: +0,1664928000
0.58,1,Oct 09 2022 01: +0,1665273600
0.722,2,Oct 13 2022 01: +0,1665619200
0.922,3,Oct 15 2022 01: +0,1665792000
1.235,2,Oct 19 2022 01: +0,1666137600
1.544,1,Oct 23 2022 01: +0,1666483200
1.092,2,Oct 25 2022 01: +0,1666656000
1.166,1,Oct 26 2022 01: +0,1666742400
1.208,1,Oct 29 2022 01: +0,1667001600
1.257,5,Oct 30 2022 01: +0,1667088000
1.369,2,Oct 31 2022 01: +0,1667178000
1.257,1,Nov 01 2022 01: +0,1667264400
1.307,1,Nov 03 2022 01: +0,1667437200
1.299,1,Nov 04 2022 01: +0,1667523600
1.359,2,Nov 05 2022 01: +0,1667610000
1.34,1,Nov 06 2022 01: +0,1667696400
1.307,2,Nov 10 2022 01: +0,1668042000
1.393,2,Nov 11 2022 01: +0,1668128400
1.669,1,Nov 14 2022 01: +0,1668387600
1.274,1,Nov 18 2022 01: +0,1668733200
1.621,1,Nov 23 2022 01: +0,1669165200
1.555,1,Nov 26 2022 01: +0,1669424400
1.23,1,Nov 28 2022 01: +0,1669597200
0.91,1,Nov 29 2022 01: +0,1669683600
1.117,1,Dec 17 2022 01: +0,1671238800
1.117,1,Dec 18 2022 01: +0,1671325200
1.139,5,Dec 20 2022 01: +0,1671498000
1.158,1,Dec 22 2022 01: +0,1671670800
1.158,1,Dec 26 2022 01: +0,1672016400
1.232,1,Dec 30 2022 01: +0,1672362000
1.175,4,Jan 01 2023 01: +0,1672534800
1.026,8,Jan 06 2023 01: +0,1672966800
1.078,4,Jan 08 2023 01: +0,1673139600
1.026,1,Jan 12 2023 01: +0,1673485200
1.175,2,Jan 15 2023 01: +0,1673744400
1.216,1,Jan 18 2023 01: +0,1674003600
0.94,2,Jan 28 2023 01: +0,1674867600
1.219,1,Feb 01 2023 01: +0,1675213200
1.034,2,Feb 06 2023 01: +0,1675645200
1.126,3,Feb 07 2023 01: +0,1675731600
1.222,3,Feb 08 2023 01: +0,1675818000
1.079,3,Feb 10 2023 01: +0,1675990800
1.158,1,Feb 12 2023 01: +0,1676163600
1.248,1,Feb 13 2023 01: +0,1676250000
1.15,1,Feb 14 2023 01: +0,1676336400
1.282,1,Feb 17 2023 15: +0,1676646000
1.166,1,Feb 17 2023 17: +0,1676653200
1.274,2,Feb 19 2023 14: +0,1676815200
1.274,3,Feb 20 2023 15: +0,1676905200
1.191,1,Feb 21 2023 15: +0,1676991600
1.284,2,Feb 21 2023 18: +0,1677002400
1.274,2,Feb 23 2023 16: +0,1677168000
1.29,1,Feb 24 2023 18: +0,1677261600
1.41,2,Feb 25 2023 22: +0,1677362400
1.63,1,Feb 26 2023 04: +0,1677384000
1.736,1,Feb 27 2023 21: +0,1677531600
1.621,1,Mar 04 2023 07: +0,1677913200
1.874,2,Mar 05 2023 10: +0,1678010400
0.711,1,Mar 05 2023 14: +0,1678024800
1.882,1,Mar 06 2023 09: +0,1678093200
1.787,1,Mar 07 2023 18: +0,1678212000
0.902,1,Mar 07 2023 19: +0,1678215600
1.997,2,Mar 09 2023 03: +0,1678330800
2.068,2,Mar 09 2023 14: +0,1678370400
2.179,1,Mar 10 2023 00: +0,1678406400
0.928,1,Mar 10 2023 15: +0,1678460400
2.068,3,Mar 10 2023 21: +0,1678482000
2.481,1,Mar 12 2023 07: +0,1678604400
2.554,1,Mar 12 2023 08: +0,1678608000
2.192,1,Mar 12 2023 22: +0,1678658400
2.767,1,Mar 14 2023 02: +0,1678759200
2.767,1,Mar 14 2023 08: +0,1678780800
2.751,1,Mar 15 2023 02: +0,1678845600
3.074,1,Mar 15 2023 17: +0,1678899600
5.075,3,Mar 15 2023 20: +0,1678910400
18.416,1,Mar 16 2023 00: +0,1678924800
15.443,2,Mar 16 2023 06: +0,1678946400
5.316,3,Mar 16 2023 09: +0,1678957200
7.734,1,Mar 17 2023 04: +0,1679025600
11.932,6,Mar 17 2023 20: +0,1679083200
13.079,16,Mar 17 2023 21: +0,1679086800
11.872,1,Mar 17 2023 22: +0,1679090400
21.884,1,Mar 17 2023 23: +0,1679094000
22.297,1,Mar 18 2023 00: +0,1679097600
22.321,1,Mar 18 2023 02: +0,1679104800
17.936,1,Mar 18 2023 03: +0,1679108400
16.504,1,Mar 18 2023 07: +0,1679122800
16.504,3,Mar 18 2023 08: +0,1679126400
16.504,2,Mar 18 2023 09: +0,1679130000
16.492,2,Mar 18 2023 12: +0,1679140800
16.496,1,Mar 18 2023 13: +0,1679144400
16.467,1,Mar 19 2023 04: +0,1679198400
11.209,1,Mar 19 2023 09: +0,1679216400
11.429,1,Mar 19 2023 16: +0,1679241600
11.075,1,Mar 19 2023 19: +0,1679252400
11.201,1,Mar 19 2023 21: +0,1679259600
11.119,1,Mar 20 2023 16: +0,1679328000
11.192,1,Mar 20 2023 17: +0,1679331600
11.162,1,Mar 21 2023 06: +0,1679378400
11.039,1,Mar 21 2023 13: +0,1679403600
11.211,1,Mar 21 2023 15: +0,1679410800
11.186,4,Mar 21 2023 19: +0,1679425200
11.186,4,Mar 22 2023 04: +0,1679457600
11.011,1,Mar 22 2023 08: +0,1679472000
8.594,1,Mar 22 2023 20: +0,1679515200
8.692,1,Mar 23 2023 02: +0,1679536800
8.905,1,Mar 23 2023 09: +0,1679562000
8.807,1,Mar 23 2023 13: +0,1679576400
8.821,1,Mar 23 2023 19: +0,1679598000
10.018,2,Mar 24 2023 02: +0,1679623200
10.322,1,Mar 24 2023 05: +0,1679634000
10.143,1,Mar 24 2023 12: +0,1679659200
9.924,1,Mar 25 2023 01: +0,1679706000
8.922,1,Mar 25 2023 02: +0,1679709600
9.24,1,Mar 25 2023 04: +0,1679716800
9.615,1,Mar 25 2023 05: +0,1679720400
10.423,4,Mar 25 2023 06: +0,1679724000
11.668,1,Mar 25 2023 07: +0,1679727600
9.556,1,Mar 25 2023 14: +0,1679752800
9.885,1,Mar 25 2023 23: +0,1679785200
11.836,1,Mar 26 2023 04: +0,1679799600
10.008,1,Mar 26 2023 13: +0,1679832000
10.129,2,Mar 26 2023 22: +0,1679864400
11.903,1,Mar 27 2023 04: +0,1679886000
11.921,1,Mar 27 2023 05: +0,1679889600
12.689,1,Mar 27 2023 06: +0,1679893200
13.71,1,Mar 29 2023 11: +0,1680084000
14.061,1,Mar 29 2023 12: +0,1680087600
14.539,1,Mar 29 2023 14: +0,1680094800
15.743,4,Mar 29 2023 15: +0,1680098400
17.575,5,Mar 29 2023 16: +0,1680102000
17.788,2,Mar 29 2023 20: +0,1680116400
16.475,5,Mar 30 2023 14: +0,1680181200
16.588,2,Mar 30 2023 15: +0,1680184800
19.397,7,Mar 30 2023 16: +0,1680188400
18.958,2,Mar 30 2023 18: +0,1680195600
18.892,1,Mar 30 2023 20: +0,1680202800
18.884,1,Mar 30 2023 22: +0,1680210000
18.876,5,Mar 31 2023 02: +0,1680224400
18.884,1,Mar 31 2023 04: +0,1680231600
18.383,2,Mar 31 2023 11: +0,1680256800
18.827,1,Mar 31 2023 16: +0,1680274800
18.827,1,Mar 31 2023 20: +0,1680289200
18.941,1,Apr 01 2023 21: +0,1680379200
20.081,4,Apr 02 2023 03: +0,1680400800
17.574,1,Apr 02 2023 21: +0,1680465600
19.183,1,Apr 04 2023 00: +0,1680562800
21.024,1,Apr 04 2023 08: +0,1680591600
19.262,1,Apr 04 2023 21: +0,1680638400
19.262,1,Apr 04 2023 23: +0,1680645600
18.684,1,Apr 05 2023 19: +0,1680717600
20.505,2,Apr 06 2023 09: +0,1680768000
20.509,1,Apr 06 2023 10: +0,1680771600
18.816,1,Apr 06 2023 19: +0,1680804000
18.758,1,Apr 08 2023 05: +0,1680926400
18.992,1,Apr 08 2023 12: +0,1680951600
19.58,1,Apr 09 2023 12: +0,1681038000
20.675,1,Apr 09 2023 13: +0,1681041600
20.96,2,Apr 09 2023 14: +0,1681045200
19.572,3,Apr 09 2023 16: +0,1681052400
19.576,2,Apr 09 2023 17: +0,1681056000
19.572,5,Apr 09 2023 18: +0,1681059600
17.314,1,Apr 10 2023 00: +0,1681081200
16.565,1,Apr 10 2023 02: +0,1681088400
15.532,1,Apr 10 2023 03: +0,1681092000
9.914,1,Apr 12 2023 12: +0,1681297200
9.938,2,Apr 13 2023 02: +0,1681347600
9.953,1,Apr 13 2023 03: +0,1681351200
9.962,1,Apr 14 2023 06: +0,1681448400
9.95,2,Apr 14 2023 21: +0,1681502400
12.821,1,Apr 17 2023 19: +0,1681754400
12.828,1,Apr 18 2023 06: +0,1681794000
10.58,1,Apr 19 2023 01: +0,1681862400
12.167,1,Apr 19 2023 06: +0,1681880400
11.485,7,Apr 24 2023 07: +0,1682316000
11.341,4,Apr 24 2023 11: +0,1682330400
10.705,1,Apr 24 2023 21: +0,1682366400
10.19,1,Apr 25 2023 02: +0,1682384400
10.023,1,Apr 25 2023 08: +0,1682406000
10.271,1,Apr 28 2023 05: +0,1682654400
9.735,1,Apr 28 2023 07: +0,1682661600
9.727,1,Apr 29 2023 22: +0,1682802000
8.991,1,Apr 30 2023 09: +0,1682841600
9.727,1,May 01 2023 10: +0,1682931600
9.696,1,May 01 2023 20: +0,1682967600
9.696,1,May 01 2023 21: +0,1682971200
10.864,1,May 02 2023 18: +0,1683046800
7.744,1,May 06 2023 12: +0,1683370800
7.696,1,May 08 2023 04: +0,1683514800
5.166,1,May 10 2023 10: +0,1683709200
5.158,1,May 10 2023 16: +0,1683730800
5.117,1,May 15 2023 12: +0,1684148400
5.408,1,May 16 2023 21: +0,1684267200
5.834,1,May 19 2023 16: +0,1684508400
5.47,1,May 29 2023 16: +0,1685372400
5.95,1,Jun 02 2023 04: +0,1685674800
5.95,1,Jun 02 2023 19: +0,1685728800
6.461,1,Jun 04 2023 11: +0,1685872800
6.464,1,Jun 06 2023 09: +0,1686038400
5.991,1,Jun 16 2023 07: +0,1686895200
6.334,1,Jun 18 2023 10: +0,1687078800
6.442,1,Jun 27 2023 20: +0,1687892400
6.346,1,Jun 28 2023 22: +0,1687986000
6.449,1,Jun 29 2023 04: +0,1688007600
6.275,1,Jun 29 2023 21: +0,1688068800
6.252,1,Jun 30 2023 15: +0,1688133600
6.96,1,Jul 01 2023 17: +0,1688227200
6.07,1,Jul 02 2023 12: +0,1688295600
6.058,1,Jul 03 2023 16: +0,1688396400
5.007,1,Jul 07 2023 19: +0,1688752800
5.383,1,Jul 17 2023 18: +0,1689613200
5.54,3,Jul 21 2023 14: +0,1689944400
5.77,1,Jul 22 2023 21: +0,1690056000
6.126,8,Jul 23 2023 14: +0,1690117200
6.116,1,Jul 25 2023 19: +0,1690308000
5.109,1,Jul 25 2023 20: +0,1690311600
6.41,1,Jul 26 2023 00: +0,1690326000
6.747,1,Jul 28 2023 03: +0,1690509600
6.485,1,Jul 31 2023 18: +0,1690822800
6.799,1,Aug 01 2023 01: +0,1690848000
7.571,1,Aug 01 2023 07: +0,1690869600
7.659,2,Aug 01 2023 09: +0,1690876800
7.173,2,Aug 02 2023 10: +0,1690966800
7.161,1,Aug 02 2023 11: +0,1690970400
8.578,2,Aug 12 2023 18: +0,1691859600
8.578,1,Aug 13 2023 10: +0,1691917200
9.971,1,Aug 16 2023 12: +0,1692183600
7.202,1,Aug 17 2023 18: +0,1692291600
7.071,1,Aug 25 2023 02: +0,1692925200
7.47,1,Aug 27 2023 11: +0,1693130400
7.302,1,Aug 31 2023 15: +0,1693490400
8.014,1,Sep 05 2023 02: +0,1693875600
7.404,1,Sep 07 2023 08: +0,1694070000
8.047,1,Sep 07 2023 23: +0,1694124000
8.047,1,Sep 08 2023 11: +0,1694167200
7.589,1,Sep 11 2023 03: +0,1694397600
6.454,1,Sep 11 2023 15: +0,1694440800
6.438,2,Sep 11 2023 18: +0,1694451600
6.993,1,Sep 12 2023 09: +0,1694505600
7.05,1,Sep 12 2023 10: +0,1694509200
9.106,1,Sep 13 2023 15: +0,1694613600
6.866,1,Sep 16 2023 22: +0,1694898000
8.043,1,Sep 22 2023 22: +0,1695416400
7.99,1,Sep 26 2023 12: +0,1695726000
7.99,2,Sep 26 2023 16: +0,1695740400
7.617,2,Sep 26 2023 20: +0,1695754800
8.156,2,Oct 02 2023 08: +0,1696230000
8.104,1,Oct 04 2023 04: +0,1696388400
8.341,2,Oct 04 2023 11: +0,1696413600
7.545,2,Oct 06 2023 10: +0,1696582800
8.303,1,Oct 08 2023 01: +0,1696723200
8.897,1,Oct 09 2023 14: +0,1696856400
8.742,1,Oct 20 2023 16: +0,1697814000
8.043,1,Oct 28 2023 15: +0,1698501600
8.043,1,Oct 28 2023 16: +0,1698505200
8.189,1,Nov 01 2023 10: +0,1698832800
8.002,1,Nov 01 2023 18: +0,1698861600
9.893,1,Nov 01 2023 21: +0,1698872400
8.151,1,Nov 07 2023 00: +0,1699315200
