price,quantity,date,unix timestamp
0.431,1,Jun 03 2024 04: +0,1717383600
0.431,1,Jun 03 2024 08: +0,1717398000
0.541,4,Jun 03 2024 09: +0,1717401600
0.562,2,Jun 03 2024 10: +0,1717405200
0.562,4,Jun 03 2024 11: +0,1717408800
0.549,3,Jun 03 2024 12: +0,1717412400
0.572,1,Jun 03 2024 13: +0,1717416000
0.581,6,Jun 03 2024 14: +0,1717419600
0.588,9,Jun 03 2024 15: +0,1717423200
0.565,1,Jun 03 2024 16: +0,1717426800
0.557,1,Jun 03 2024 17: +0,1717430400
0.572,1,Jun 03 2024 19: +0,1717437600
0.584,2,Jun 03 2024 20: +0,1717441200
0.513,1,Jun 03 2024 22: +0,1717448400
0.577,1,Jun 04 2024 00: +0,1717455600
0.569,1,Jun 04 2024 01: +0,1717459200
0.569,1,Jun 04 2024 02: +0,1717462800
0.577,3,Jun 04 2024 03: +0,1717466400
0.553,1,Jun 04 2024 04: +0,1717470000
0.585,5,Jun 04 2024 05: +0,1717473600
0.585,1,Jun 04 2024 06: +0,1717477200
0.565,2,Jun 04 2024 07: +0,1717480800
0.577,1,Jun 04 2024 08: +0,1717484400
0.573,2,Jun 04 2024 09: +0,1717488000
0.577,6,Jun 04 2024 10: +0,1717491600
0.521,1,Jun 04 2024 11: +0,1717495200
0.569,1,Jun 04 2024 12: +0,1717498800
0.545,2,Jun 04 2024 13: +0,1717502400
0.577,3,Jun 04 2024 14: +0,1717506000
0.577,5,Jun 04 2024 15: +0,1717509600
0.577,5,Jun 04 2024 16: +0,1717513200
0.577,2,Jun 04 2024 17: +0,1717516800
0.557,4,Jun 04 2024 20: +0,1717527600
0.569,2,Jun 04 2024 21: +0,1717531200
0.434,1,Jun 04 2024 23: +0,1717538400
0.521,4,Jun 05 2024 01: +0,1717545600
0.521,1,Jun 05 2024 07: +0,1717567200
0.521,1,Jun 05 2024 08: +0,1717570800
0.523,4,Jun 05 2024 09: +0,1717574400
0.544,5,Jun 05 2024 10: +0,1717578000
0.506,2,Jun 05 2024 11: +0,1717581600
0.514,2,Jun 05 2024 12: +0,1717585200
0.523,1,Jun 05 2024 13: +0,1717588800
0.508,2,Jun 05 2024 14: +0,1717592400
0.481,2,Jun 05 2024 15: +0,1717596000
0.513,6,Jun 05 2024 16: +0,1717599600
0.498,3,Jun 05 2024 17: +0,1717603200
0.49,3,Jun 05 2024 18: +0,1717606800
0.498,1,Jun 05 2024 19: +0,1717610400
0.513,4,Jun 05 2024 20: +0,1717614000
0.506,5,Jun 05 2024 21: +0,1717617600
0.527,3,Jun 06 2024 00: +0,1717628400
0.523,5,Jun 06 2024 01: +0,1717632000
0.491,1,Jun 06 2024 04: +0,1717642800
0.511,2,Jun 06 2024 06: +0,1717650000
0.513,1,Jun 06 2024 08: +0,1717657200
0.474,1,Jun 06 2024 09: +0,1717660800
0.513,3,Jun 06 2024 10: +0,1717664400
0.513,1,Jun 06 2024 11: +0,1717668000
0.506,3,Jun 06 2024 12: +0,1717671600
0.506,1,Jun 06 2024 13: +0,1717675200
0.489,1,Jun 06 2024 14: +0,1717678800
0.506,2,Jun 06 2024 15: +0,1717682400
0.506,5,Jun 06 2024 16: +0,1717686000
0.482,2,Jun 06 2024 19: +0,1717696800
0.482,2,Jun 06 2024 20: +0,1717700400
0.498,1,Jun 06 2024 21: +0,1717704000
0.478,2,Jun 06 2024 22: +0,1717707600
0.45,2,Jun 06 2024 23: +0,1717711200
0.466,2,Jun 07 2024 00: +0,1717714800
0.49,3,Jun 07 2024 02: +0,1717722000
0.482,2,Jun 07 2024 04: +0,1717729200
0.434,1,Jun 07 2024 08: +0,1717743600
0.506,8,Jun 07 2024 09: +0,1717747200
0.459,1,Jun 07 2024 10: +0,1717750800
0.49,2,Jun 07 2024 11: +0,1717754400
0.434,1,Jun 07 2024 12: +0,1717758000
0.474,2,Jun 07 2024 13: +0,1717761600
0.49,1,Jun 07 2024 14: +0,1717765200
0.466,1,Jun 07 2024 16: +0,1717772400
0.49,4,Jun 07 2024 17: +0,1717776000
0.482,3,Jun 07 2024 18: +0,1717779600
0.49,3,Jun 07 2024 19: +0,1717783200
0.498,3,Jun 07 2024 20: +0,1717786800
0.49,4,Jun 07 2024 22: +0,1717794000
0.498,6,Jun 07 2024 23: +0,1717797600
0.482,1,Jun 08 2024 00: +0,1717801200
0.498,4,Jun 08 2024 02: +0,1717808400
0.466,1,Jun 08 2024 03: +0,1717812000
0.466,1,Jun 08 2024 04: +0,1717815600
0.462,2,Jun 08 2024 05: +0,1717819200
0.509,4,Jun 08 2024 06: +0,1717822800
0.498,2,Jun 08 2024 07: +0,1717826400
0.49,1,Jun 08 2024 08: +0,1717830000
0.49,3,Jun 08 2024 09: +0,1717833600
0.47,2,Jun 08 2024 10: +0,1717837200
0.47,2,Jun 08 2024 11: +0,1717840800
0.502,2,Jun 08 2024 12: +0,1717844400
0.506,4,Jun 08 2024 13: +0,1717848000
0.506,1,Jun 08 2024 14: +0,1717851600
0.498,1,Jun 08 2024 15: +0,1717855200
0.521,7,Jun 08 2024 16: +0,1717858800
0.498,1,Jun 08 2024 19: +0,1717869600
0.482,3,Jun 08 2024 20: +0,1717873200
0.466,3,Jun 08 2024 22: +0,1717880400
0.49,3,Jun 08 2024 23: +0,1717884000
0.474,1,Jun 09 2024 01: +0,1717891200
0.506,3,Jun 09 2024 02: +0,1717894800
0.506,1,Jun 09 2024 04: +0,1717902000
0.482,1,Jun 09 2024 05: +0,1717905600
0.474,1,Jun 09 2024 07: +0,1717912800
0.506,2,Jun 09 2024 08: +0,1717916400
0.506,2,Jun 09 2024 09: +0,1717920000
0.506,3,Jun 09 2024 10: +0,1717923600
0.506,3,Jun 09 2024 12: +0,1717930800
0.517,1,Jun 09 2024 13: +0,1717934400
0.494,2,Jun 09 2024 14: +0,1717938000
0.506,2,Jun 09 2024 15: +0,1717941600
0.506,5,Jun 09 2024 16: +0,1717945200
0.466,2,Jun 09 2024 17: +0,1717948800
0.468,2,Jun 09 2024 19: +0,1717956000
0.498,4,Jun 09 2024 20: +0,1717959600
0.506,3,Jun 09 2024 21: +0,1717963200
0.506,1,Jun 09 2024 22: +0,1717966800
0.482,3,Jun 09 2024 23: +0,1717970400
0.506,6,Jun 10 2024 03: +0,1717984800
0.506,1,Jun 10 2024 05: +0,1717992000
0.47,2,Jun 10 2024 07: +0,1717999200
0.498,3,Jun 10 2024 08: +0,1718002800
0.494,2,Jun 10 2024 09: +0,1718006400
0.498,7,Jun 10 2024 10: +0,1718010000
0.482,2,Jun 10 2024 11: +0,1718013600
0.478,2,Jun 10 2024 12: +0,1718017200
0.474,1,Jun 10 2024 13: +0,1718020800
0.466,3,Jun 10 2024 14: +0,1718024400
0.47,4,Jun 10 2024 17: +0,1718035200
0.474,1,Jun 10 2024 18: +0,1718038800
0.395,3,Jun 10 2024 20: +0,1718046000
0.478,2,Jun 10 2024 21: +0,1718049600
0.482,2,Jun 10 2024 22: +0,1718053200
0.45,1,Jun 10 2024 23: +0,1718056800
0.482,1,Jun 11 2024 00: +0,1718060400
0.47,2,Jun 11 2024 02: +0,1718067600
0.482,1,Jun 11 2024 05: +0,1718078400
0.482,1,Jun 11 2024 06: +0,1718082000
0.482,1,Jun 11 2024 07: +0,1718085600
0.482,1,Jun 11 2024 08: +0,1718089200
0.474,1,Jun 11 2024 09: +0,1718092800
0.446,2,Jun 11 2024 10: +0,1718096400
0.482,4,Jun 11 2024 11: +0,1718100000
0.454,2,Jun 11 2024 12: +0,1718103600
0.438,2,Jun 11 2024 13: +0,1718107200
0.474,1,Jun 11 2024 15: +0,1718114400
0.45,3,Jun 11 2024 18: +0,1718125200
0.438,4,Jun 11 2024 19: +0,1718128800
0.458,3,Jun 11 2024 20: +0,1718132400
0.458,2,Jun 11 2024 22: +0,1718139600
0.446,4,Jun 12 2024 03: +0,1718157600
0.458,1,Jun 12 2024 05: +0,1718164800
0.454,2,Jun 12 2024 09: +0,1718179200
0.458,1,Jun 12 2024 10: +0,1718182800
0.458,1,Jun 12 2024 11: +0,1718186400
0.434,1,Jun 12 2024 12: +0,1718190000
0.387,1,Jun 12 2024 13: +0,1718193600
0.454,4,Jun 12 2024 14: +0,1718197200
0.458,4,Jun 12 2024 15: +0,1718200800
0.458,3,Jun 12 2024 16: +0,1718204400
0.438,4,Jun 12 2024 17: +0,1718208000
0.43,4,Jun 12 2024 18: +0,1718211600
0.458,1,Jun 12 2024 19: +0,1718215200
0.442,2,Jun 12 2024 20: +0,1718218800
0.458,5,Jun 12 2024 21: +0,1718222400
0.45,1,Jun 12 2024 22: +0,1718226000
0.425,2,Jun 12 2024 23: +0,1718229600
0.458,1,Jun 13 2024 01: +0,1718236800
0.467,4,Jun 13 2024 03: +0,1718244000
0.458,1,Jun 13 2024 05: +0,1718251200
0.458,1,Jun 13 2024 06: +0,1718254800
0.458,1,Jun 13 2024 07: +0,1718258400
0.419,1,Jun 13 2024 08: +0,1718262000
0.421,2,Jun 13 2024 09: +0,1718265600
0.458,12,Jun 13 2024 11: +0,1718272800
0.446,2,Jun 13 2024 13: +0,1718280000
0.458,2,Jun 13 2024 14: +0,1718283600
0.462,2,Jun 13 2024 15: +0,1718287200
0.462,5,Jun 13 2024 16: +0,1718290800
0.45,3,Jun 13 2024 18: +0,1718298000
0.442,2,Jun 13 2024 20: +0,1718305200
0.458,1,Jun 13 2024 21: +0,1718308800
0.383,2,Jun 13 2024 22: +0,1718312400
0.45,2,Jun 14 2024 00: +0,1718319600
0.45,2,Jun 14 2024 01: +0,1718323200
0.45,1,Jun 14 2024 02: +0,1718326800
0.446,2,Jun 14 2024 04: +0,1718334000
0.458,1,Jun 14 2024 05: +0,1718337600
0.458,2,Jun 14 2024 06: +0,1718341200
0.454,2,Jun 14 2024 07: +0,1718344800
0.419,1,Jun 14 2024 08: +0,1718348400
0.454,2,Jun 14 2024 09: +0,1718352000
0.466,10,Jun 14 2024 10: +0,1718355600
0.466,1,Jun 14 2024 12: +0,1718362800
0.434,1,Jun 14 2024 14: +0,1718370000
0.434,3,Jun 14 2024 15: +0,1718373600
0.458,3,Jun 14 2024 16: +0,1718377200
0.409,1,Jun 14 2024 17: +0,1718380800
0.4,1,Jun 14 2024 18: +0,1718384400
0.452,4,Jun 14 2024 19: +0,1718388000
0.418,1,Jun 14 2024 20: +0,1718391600
0.47,1,Jun 14 2024 21: +0,1718395200
0.405,1,Jun 14 2024 22: +0,1718398800
0.441,1,Jun 14 2024 23: +0,1718402400
0.413,1,Jun 15 2024 01: +0,1718409600
0.413,1,Jun 15 2024 02: +0,1718413200
0.413,1,Jun 15 2024 04: +0,1718420400
0.405,2,Jun 15 2024 07: +0,1718431200
0.395,2,Jun 15 2024 11: +0,1718445600
0.379,1,Jun 15 2024 13: +0,1718452800
0.403,1,Jun 15 2024 14: +0,1718456400
0.403,3,Jun 15 2024 15: +0,1718460000
