price,quantity,date,unix timestamp
5.021,1,Apr 12 2023 20: +0,1681326000
5.36,1,Apr 12 2023 21: +0,1681329600
5.061,1,Apr 12 2023 22: +0,1681333200
5.035,1,Apr 12 2023 23: +0,1681336800
5.27,1,Apr 13 2023 00: +0,1681340400
5.069,1,Apr 13 2023 03: +0,1681351200
5.189,2,Apr 13 2023 04: +0,1681354800
5.315,1,Apr 13 2023 05: +0,1681358400
5.316,14,Apr 13 2023 06: +0,1681362000
5.404,4,Apr 13 2023 07: +0,1681365600
5.306,2,Apr 13 2023 09: +0,1681372800
4.92,1,Apr 13 2023 10: +0,1681376400
5.408,2,Apr 13 2023 11: +0,1681380000
5.719,1,Apr 13 2023 12: +0,1681383600
5.105,1,Apr 13 2023 14: +0,1681390800
5.105,1,Apr 13 2023 17: +0,1681401600
5.096,1,Apr 13 2023 18: +0,1681405200
5.417,2,Apr 13 2023 19: +0,1681408800
5.793,2,Apr 13 2023 20: +0,1681412400
5.133,1,Apr 13 2023 21: +0,1681416000
5.922,1,Apr 13 2023 22: +0,1681419600
5.504,1,Apr 13 2023 23: +0,1681423200
6.136,2,Apr 14 2023 06: +0,1681448400
6.128,1,Apr 14 2023 10: +0,1681462800
5.992,1,Apr 14 2023 19: +0,1681495200
6.16,5,Apr 14 2023 22: +0,1681506000
5.687,2,Apr 15 2023 00: +0,1681513200
6.192,1,Apr 15 2023 02: +0,1681520400
6.305,5,Apr 15 2023 04: +0,1681527600
5.655,1,Apr 15 2023 06: +0,1681534800
6.529,1,Apr 15 2023 08: +0,1681542000
6.24,2,Apr 15 2023 10: +0,1681549200
6.267,1,Apr 15 2023 21: +0,1681588800
6.478,3,Apr 15 2023 22: +0,1681592400
6.248,2,Apr 15 2023 23: +0,1681596000
6.549,8,Apr 16 2023 00: +0,1681599600
7.054,2,Apr 16 2023 01: +0,1681603200
7.059,1,Apr 16 2023 02: +0,1681606800
6.248,1,Apr 16 2023 04: +0,1681614000
6.176,1,Apr 16 2023 09: +0,1681632000
5.807,1,Apr 16 2023 18: +0,1681664400
6.232,3,Apr 16 2023 20: +0,1681671600
6.096,2,Apr 16 2023 21: +0,1681675200
5.108,2,Apr 16 2023 22: +0,1681678800
6.192,1,Apr 16 2023 23: +0,1681682400
6.216,1,Apr 17 2023 03: +0,1681696800
6.266,1,Apr 17 2023 07: +0,1681711200
6.304,3,Apr 17 2023 08: +0,1681714800
6.412,6,Apr 17 2023 11: +0,1681725600
6.366,1,Apr 17 2023 19: +0,1681754400
6.361,1,Apr 17 2023 20: +0,1681758000
6.277,1,Apr 17 2023 22: +0,1681765200
6.277,1,Apr 18 2023 04: +0,1681786800
6.245,1,Apr 18 2023 05: +0,1681790400
5.721,1,Apr 18 2023 08: +0,1681801200
5.721,1,Apr 18 2023 10: +0,1681808400
5.721,1,Apr 18 2023 11: +0,1681812000
6.39,1,Apr 18 2023 12: +0,1681815600
6.365,2,Apr 18 2023 13: +0,1681819200
5.721,1,Apr 18 2023 16: +0,1681830000
5.512,1,Apr 18 2023 17: +0,1681833600
6.852,3,Apr 18 2023 18: +0,1681837200
5.471,1,Apr 18 2023 22: +0,1681851600
6.173,3,Apr 19 2023 00: +0,1681858800
4.041,1,Apr 19 2023 01: +0,1681862400
5.721,1,Apr 19 2023 06: +0,1681880400
6.84,1,Apr 19 2023 08: +0,1681887600
5.802,1,Apr 19 2023 10: +0,1681894800
6.619,1,Apr 19 2023 18: +0,1681923600
6.165,3,Apr 19 2023 20: +0,1681930800
6.788,1,Apr 19 2023 21: +0,1681934400
6.222,1,Apr 20 2023 03: +0,1681956000
6.387,2,Apr 20 2023 04: +0,1681959600
6.27,1,Apr 20 2023 06: +0,1681966800
6.27,3,Apr 20 2023 11: +0,1681984800
5.384,1,Apr 20 2023 16: +0,1682002800
6.266,2,Apr 20 2023 17: +0,1682006400
5.241,2,Apr 20 2023 19: +0,1682013600
6.262,1,Apr 20 2023 21: +0,1682020800
6.173,1,Apr 20 2023 23: +0,1682028000
6.262,3,Apr 21 2023 00: +0,1682031600
6.581,7,Apr 21 2023 03: +0,1682042400
6.318,1,Apr 21 2023 08: +0,1682060400
6.321,1,Apr 21 2023 12: +0,1682074800
6.318,2,Apr 21 2023 13: +0,1682078400
6.318,1,Apr 21 2023 14: +0,1682082000
6.31,1,Apr 21 2023 15: +0,1682085600
6.31,3,Apr 21 2023 16: +0,1682089200
6.262,1,Apr 21 2023 17: +0,1682092800
6.258,2,Apr 21 2023 18: +0,1682096400
6.23,1,Apr 21 2023 19: +0,1682100000
6.129,2,Apr 21 2023 20: +0,1682103600
6.318,1,Apr 21 2023 21: +0,1682107200
6.31,1,Apr 21 2023 22: +0,1682110800
6.27,2,Apr 22 2023 00: +0,1682118000
6.032,2,Apr 22 2023 04: +0,1682132400
6.206,1,Apr 22 2023 05: +0,1682136000
6.42,1,Apr 22 2023 09: +0,1682150400
6.253,1,Apr 22 2023 12: +0,1682161200
6.185,2,Apr 22 2023 13: +0,1682164800
6.404,1,Apr 22 2023 15: +0,1682172000
6.177,1,Apr 22 2023 18: +0,1682182800
6.177,4,Apr 23 2023 00: +0,1682204400
6.354,1,Apr 23 2023 05: +0,1682222400
6.296,1,Apr 23 2023 09: +0,1682236800
5.316,1,Apr 23 2023 10: +0,1682240400
6.148,2,Apr 23 2023 12: +0,1682247600
6.382,4,Apr 23 2023 16: +0,1682262000
6.395,1,Apr 23 2023 18: +0,1682269200
6.475,1,Apr 23 2023 20: +0,1682276400
6.36,1,Apr 24 2023 02: +0,1682298000
6.051,1,Apr 24 2023 05: +0,1682308800
6.051,1,Apr 24 2023 08: +0,1682319600
6.06,2,Apr 24 2023 11: +0,1682330400
5.083,1,Apr 24 2023 12: +0,1682334000
5.985,2,Apr 24 2023 13: +0,1682337600
5.622,1,Apr 24 2023 14: +0,1682341200
5.993,2,Apr 24 2023 17: +0,1682352000
5.823,2,Apr 24 2023 18: +0,1682355600
5.562,2,Apr 24 2023 21: +0,1682366400
5.984,1,Apr 24 2023 22: +0,1682370000
5.657,2,Apr 24 2023 23: +0,1682373600
4.75,1,Apr 25 2023 00: +0,1682377200
5.389,1,Apr 25 2023 01: +0,1682380800
5.429,2,Apr 25 2023 02: +0,1682384400
5.389,1,Apr 25 2023 03: +0,1682388000
5.365,1,Apr 25 2023 06: +0,1682398800
5.244,1,Apr 25 2023 07: +0,1682402400
5.089,2,Apr 25 2023 08: +0,1682406000
4.896,4,Apr 25 2023 09: +0,1682409600
4.935,1,Apr 25 2023 11: +0,1682416800
4.941,3,Apr 25 2023 12: +0,1682420400
5.119,3,Apr 25 2023 13: +0,1682424000
5.082,2,Apr 25 2023 14: +0,1682427600
4.765,4,Apr 25 2023 15: +0,1682431200
4.683,2,Apr 25 2023 16: +0,1682434800
4.938,4,Apr 25 2023 17: +0,1682438400
4.979,2,Apr 25 2023 18: +0,1682442000
4.951,2,Apr 25 2023 19: +0,1682445600
4.701,1,Apr 25 2023 20: +0,1682449200
4.886,1,Apr 25 2023 23: +0,1682460000
4.652,1,Apr 26 2023 00: +0,1682463600
4.918,1,Apr 26 2023 01: +0,1682467200
5.031,2,Apr 26 2023 03: +0,1682474400
4.741,2,Apr 26 2023 05: +0,1682481600
5.233,1,Apr 26 2023 08: +0,1682492400
5.556,1,Apr 26 2023 10: +0,1682499600
5.255,2,Apr 26 2023 11: +0,1682503200
4.427,1,Apr 26 2023 12: +0,1682506800
4.918,1,Apr 26 2023 13: +0,1682510400
4.59,2,Apr 26 2023 16: +0,1682521200
4.848,2,Apr 26 2023 17: +0,1682524800
4.212,1,Apr 26 2023 18: +0,1682528400
3.828,1,Apr 26 2023 19: +0,1682532000
4.62,4,Apr 26 2023 21: +0,1682539200
4.88,1,Apr 26 2023 22: +0,1682542800
4.8,1,Apr 27 2023 01: +0,1682553600
5.039,3,Apr 27 2023 02: +0,1682557200
5.409,1,Apr 27 2023 03: +0,1682560800
5.343,1,Apr 27 2023 05: +0,1682568000
4.685,2,Apr 27 2023 07: +0,1682575200
5.359,1,Apr 27 2023 08: +0,1682578800
5.375,2,Apr 27 2023 09: +0,1682582400
5.432,1,Apr 27 2023 12: +0,1682593200
5.039,1,Apr 27 2023 13: +0,1682596800
5.432,1,Apr 27 2023 16: +0,1682607600
5.039,1,Apr 27 2023 17: +0,1682611200
5.405,2,Apr 27 2023 19: +0,1682618400
5.49,10,Apr 27 2023 20: +0,1682622000
5.219,2,Apr 27 2023 21: +0,1682625600
5.175,1,Apr 27 2023 22: +0,1682629200
4.88,1,Apr 27 2023 23: +0,1682632800
5.263,1,Apr 28 2023 00: +0,1682636400
4.904,1,Apr 28 2023 07: +0,1682661600
5.232,4,Apr 28 2023 10: +0,1682672400
5.975,1,Apr 28 2023 11: +0,1682676000
4.88,1,Apr 28 2023 14: +0,1682686800
4.48,3,Apr 28 2023 15: +0,1682690400
4.6,4,Apr 28 2023 16: +0,1682694000
4.773,2,Apr 28 2023 17: +0,1682697600
5.679,1,Apr 28 2023 18: +0,1682701200
5.701,1,Apr 28 2023 19: +0,1682704800
4.512,1,Apr 28 2023 20: +0,1682708400
5.112,2,Apr 28 2023 21: +0,1682712000
5.883,2,Apr 29 2023 02: +0,1682730000
5.898,1,Apr 29 2023 07: +0,1682748000
5.747,1,Apr 29 2023 14: +0,1682773200
5.746,3,Apr 29 2023 16: +0,1682780400
5.782,1,Apr 29 2023 17: +0,1682784000
4.664,3,Apr 29 2023 18: +0,1682787600
5.34,1,Apr 29 2023 19: +0,1682791200
5.749,6,Apr 29 2023 20: +0,1682794800
4.664,1,Apr 29 2023 22: +0,1682802000
4.656,1,Apr 29 2023 23: +0,1682805600
5.927,3,Apr 30 2023 02: +0,1682816400
4.672,2,Apr 30 2023 03: +0,1682820000
5.279,1,Apr 30 2023 05: +0,1682827200
5.525,2,Apr 30 2023 09: +0,1682841600
4.672,2,Apr 30 2023 10: +0,1682845200
4.72,1,Apr 30 2023 13: +0,1682856000
4.632,1,Apr 30 2023 17: +0,1682870400
4.668,2,Apr 30 2023 19: +0,1682877600
5.059,1,May 01 2023 04: +0,1682910000
4.832,1,May 01 2023 05: +0,1682913600
5.135,2,May 01 2023 07: +0,1682920800
5.429,1,May 01 2023 08: +0,1682924400
4.936,1,May 01 2023 12: +0,1682938800
4.928,1,May 01 2023 13: +0,1682942400
5.43,1,May 01 2023 15: +0,1682949600
4.92,1,May 01 2023 16: +0,1682953200
4.936,3,May 01 2023 18: +0,1682960400
4.944,3,May 01 2023 19: +0,1682964000
4.92,4,May 01 2023 20: +0,1682967600
5.183,1,May 01 2023 21: +0,1682971200
5.135,1,May 01 2023 22: +0,1682974800
4.52,2,May 02 2023 02: +0,1682989200
5.069,2,May 02 2023 04: +0,1682996400
5.414,1,May 02 2023 05: +0,1683000000
5.173,2,May 02 2023 08: +0,1683010800
5.344,3,May 02 2023 13: +0,1683028800
4.928,1,May 02 2023 15: +0,1683036000
5.374,2,May 02 2023 19: +0,1683050400
4.944,1,May 02 2023 20: +0,1683054000
5.353,1,May 02 2023 21: +0,1683057600
4.556,2,May 02 2023 23: +0,1683064800
5.088,1,May 03 2023 00: +0,1683068400
4.944,1,May 03 2023 02: +0,1683075600
4.8,1,May 03 2023 04: +0,1683082800
5.327,2,May 03 2023 07: +0,1683093600
5.387,1,May 03 2023 09: +0,1683100800
4.928,1,May 03 2023 10: +0,1683104400
5.072,1,May 03 2023 14: +0,1683118800
5.152,2,May 03 2023 17: +0,1683129600
4.904,1,May 03 2023 18: +0,1683133200
5.475,3,May 03 2023 19: +0,1683136800
5.401,1,May 03 2023 21: +0,1683144000
5.023,1,May 03 2023 23: +0,1683151200
4.944,2,May 04 2023 00: +0,1683154800
4.944,1,May 04 2023 01: +0,1683158400
4.944,1,May 04 2023 05: +0,1683172800
5.498,1,May 04 2023 10: +0,1683190800
5.215,2,May 04 2023 11: +0,1683194400
4.904,2,May 04 2023 18: +0,1683219600
4.954,3,May 04 2023 19: +0,1683223200
5.017,1,May 04 2023 20: +0,1683226800
5.423,1,May 04 2023 22: +0,1683234000
5.598,5,May 04 2023 23: +0,1683237600
4.922,10,May 05 2023 01: +0,1683244800
4.646,10,May 05 2023 02: +0,1683248400
4.585,6,May 05 2023 03: +0,1683252000
4.294,6,May 05 2023 04: +0,1683255600
3.99,1,May 05 2023 05: +0,1683259200
3.99,1,May 05 2023 06: +0,1683262800
3.816,2,May 05 2023 08: +0,1683270000
3.144,4,May 05 2023 09: +0,1683273600
3.425,1,May 05 2023 10: +0,1683277200
3.107,3,May 05 2023 11: +0,1683280800
3.396,1,May 05 2023 12: +0,1683284400
2.995,2,May 05 2023 13: +0,1683288000
3.135,2,May 05 2023 14: +0,1683291600
3.659,2,May 05 2023 15: +0,1683295200
3.457,1,May 05 2023 16: +0,1683298800
3.624,6,May 05 2023 17: +0,1683302400
3.924,5,May 05 2023 18: +0,1683306000
3.988,1,May 05 2023 19: +0,1683309600
3.596,6,May 05 2023 20: +0,1683313200
4.19,4,May 05 2023 22: +0,1683320400
3.239,1,May 06 2023 02: +0,1683334800
3.212,1,May 06 2023 03: +0,1683338400
3.205,2,May 06 2023 04: +0,1683342000
3.498,1,May 06 2023 05: +0,1683345600
3.231,2,May 06 2023 06: +0,1683349200
3.065,1,May 06 2023 07: +0,1683352800
3.065,5,May 06 2023 08: +0,1683356400
3.112,3,May 06 2023 10: +0,1683363600
3.483,5,May 06 2023 11: +0,1683367200
3.218,2,May 06 2023 12: +0,1683370800
3.303,5,May 06 2023 13: +0,1683374400
3.741,2,May 06 2023 15: +0,1683381600
3.35,1,May 06 2023 16: +0,1683385200
3.35,3,May 06 2023 17: +0,1683388800
3.6,1,May 06 2023 18: +0,1683392400
3.33,1,May 06 2023 19: +0,1683396000
3.347,1,May 06 2023 20: +0,1683399600
3.31,3,May 06 2023 21: +0,1683403200
3.398,1,May 06 2023 22: +0,1683406800
3.973,5,May 06 2023 23: +0,1683410400
3.33,1,May 07 2023 00: +0,1683414000
3.037,2,May 07 2023 05: +0,1683432000
3.232,2,May 07 2023 06: +0,1683435600
3.232,1,May 07 2023 07: +0,1683439200
3.126,7,May 07 2023 08: +0,1683442800
3.08,4,May 07 2023 09: +0,1683446400
3.055,6,May 07 2023 10: +0,1683450000
3.04,6,May 07 2023 11: +0,1683453600
2.958,1,May 07 2023 12: +0,1683457200
2.974,5,May 07 2023 13: +0,1683460800
3.013,1,May 07 2023 14: +0,1683464400
2.974,28,May 07 2023 15: +0,1683468000
2.982,1,May 07 2023 16: +0,1683471600
1.912,12,May 07 2023 17: +0,1683475200
2.816,6,May 07 2023 18: +0,1683478800
2.689,8,May 07 2023 19: +0,1683482400
2.27,1,May 07 2023 20: +0,1683486000
2.812,10,May 07 2023 21: +0,1683489600
2.821,5,May 07 2023 22: +0,1683493200
2.619,3,May 07 2023 23: +0,1683496800
2.799,1,May 08 2023 00: +0,1683500400
2.808,4,May 08 2023 01: +0,1683504000
2.26,1,May 08 2023 02: +0,1683507600
2.387,1,May 08 2023 04: +0,1683514800
2.791,2,May 08 2023 05: +0,1683518400
2.719,4,May 08 2023 06: +0,1683522000
2.537,2,May 08 2023 07: +0,1683525600
2.317,1,May 08 2023 09: +0,1683532800
2.796,10,May 08 2023 10: +0,1683536400
2.795,13,May 08 2023 11: +0,1683540000
2.796,12,May 08 2023 13: +0,1683547200
2.805,3,May 08 2023 14: +0,1683550800
2.989,2,May 08 2023 15: +0,1683554400
3.101,4,May 08 2023 16: +0,1683558000
3.274,1,May 08 2023 17: +0,1683561600
2.984,3,May 08 2023 18: +0,1683565200
2.701,5,May 08 2023 20: +0,1683572400
3.0,1,May 08 2023 22: +0,1683579600
2.987,1,May 09 2023 00: +0,1683586800
3.089,3,May 09 2023 02: +0,1683594000
3.305,1,May 09 2023 03: +0,1683597600
3.408,1,May 09 2023 04: +0,1683601200
3.664,3,May 09 2023 06: +0,1683608400
2.973,1,May 09 2023 07: +0,1683612000
2.981,1,May 09 2023 11: +0,1683626400
3.464,1,May 09 2023 12: +0,1683630000
0.798,1,May 09 2023 14: +0,1683637200
3.142,2,May 09 2023 15: +0,1683640800
3.007,4,May 09 2023 16: +0,1683644400
3.016,3,May 09 2023 17: +0,1683648000
2.877,1,May 09 2023 18: +0,1683651600
3.016,1,May 09 2023 20: +0,1683658800
0.882,2,May 09 2023 21: +0,1683662400
2.993,2,May 09 2023 23: +0,1683669600
3.026,1,May 10 2023 01: +0,1683676800
3.57,4,May 10 2023 02: +0,1683680400
3.434,1,May 10 2023 06: +0,1683694800
2.981,1,May 10 2023 08: +0,1683702000
2.981,1,May 10 2023 09: +0,1683705600
3.454,4,May 10 2023 10: +0,1683709200
3.036,1,May 10 2023 13: +0,1683720000
3.036,1,May 10 2023 14: +0,1683723600
2.981,5,May 10 2023 15: +0,1683727200
3.444,5,May 10 2023 16: +0,1683730800
3.025,4,May 10 2023 17: +0,1683734400
3.36,4,May 10 2023 18: +0,1683738000
3.032,1,May 10 2023 19: +0,1683741600
0.879,1,May 10 2023 20: +0,1683745200
3.218,2,May 10 2023 23: +0,1683756000
2.929,1,May 11 2023 04: +0,1683774000
3.032,1,May 11 2023 08: +0,1683788400
2.607,2,May 11 2023 09: +0,1683792000
2.775,2,May 11 2023 11: +0,1683799200
3.277,1,May 11 2023 12: +0,1683802800
3.04,3,May 11 2023 13: +0,1683806400
2.822,4,May 11 2023 14: +0,1683810000
3.174,2,May 11 2023 15: +0,1683813600
3.032,2,May 11 2023 16: +0,1683817200
2.421,1,May 11 2023 17: +0,1683820800
3.074,1,May 11 2023 19: +0,1683828000
3.321,1,May 11 2023 22: +0,1683838800
3.231,1,May 12 2023 00: +0,1683846000
3.136,1,May 12 2023 01: +0,1683849600
3.314,1,May 12 2023 03: +0,1683856800
3.106,1,May 12 2023 05: +0,1683864000
3.318,2,May 12 2023 06: +0,1683867600
3.33,1,May 12 2023 07: +0,1683871200
3.313,4,May 12 2023 08: +0,1683874800
3.401,5,May 12 2023 09: +0,1683878400
3.189,2,May 12 2023 14: +0,1683896400
3.349,4,May 12 2023 15: +0,1683900000
3.461,3,May 12 2023 17: +0,1683907200
2.812,1,May 12 2023 18: +0,1683910800
3.257,2,May 12 2023 20: +0,1683918000
3.439,1,May 12 2023 21: +0,1683921600
2.738,2,May 12 2023 22: +0,1683925200
2.888,2,May 13 2023 01: +0,1683936000
2.913,1,May 13 2023 06: +0,1683954000
2.345,1,May 13 2023 07: +0,1683957600
2.369,1,May 13 2023 10: +0,1683968400
2.397,3,May 13 2023 12: +0,1683975600
2.501,2,May 13 2023 14: +0,1683982800
2.388,2,May 13 2023 15: +0,1683986400
2.345,5,May 13 2023 16: +0,1683990000
2.361,3,May 13 2023 17: +0,1683993600
2.369,1,May 13 2023 18: +0,1683997200
2.416,9,May 13 2023 20: +0,1684004400
2.42,11,May 13 2023 21: +0,1684008000
2.361,4,May 13 2023 22: +0,1684011600
2.853,5,May 13 2023 23: +0,1684015200
2.881,3,May 14 2023 00: +0,1684018800
2.353,1,May 14 2023 01: +0,1684022400
2.369,1,May 14 2023 03: +0,1684029600
2.575,4,May 14 2023 07: +0,1684044000
2.369,3,May 14 2023 08: +0,1684047600
2.369,5,May 14 2023 09: +0,1684051200
2.529,6,May 14 2023 10: +0,1684054800
2.96,3,May 14 2023 11: +0,1684058400
2.78,2,May 14 2023 12: +0,1684062000
2.783,2,May 14 2023 13: +0,1684065600
2.386,1,May 14 2023 14: +0,1684069200
2.75,2,May 14 2023 16: +0,1684076400
2.369,1,May 14 2023 18: +0,1684083600
2.709,2,May 14 2023 19: +0,1684087200
3.073,4,May 14 2023 20: +0,1684090800
2.548,2,May 14 2023 21: +0,1684094400
2.604,2,May 14 2023 22: +0,1684098000
2.604,1,May 14 2023 23: +0,1684101600
2.288,1,May 15 2023 01: +0,1684108800
3.177,4,May 15 2023 02: +0,1684112400
2.409,1,May 15 2023 06: +0,1684126800
3.099,4,May 15 2023 08: +0,1684134000
0.696,5,May 15 2023 11: +0,1684144800
2.465,2,May 15 2023 12: +0,1684148400
2.796,2,May 15 2023 13: +0,1684152000
3.16,1,May 15 2023 14: +0,1684155600
1.733,2,May 15 2023 15: +0,1684159200
2.441,4,May 15 2023 16: +0,1684162800
2.453,2,May 15 2023 17: +0,1684166400
3.012,2,May 15 2023 18: +0,1684170000
2.403,1,May 15 2023 20: +0,1684177200
2.611,2,May 15 2023 21: +0,1684180800
2.5,1,May 15 2023 22: +0,1684184400
2.724,2,May 15 2023 23: +0,1684188000
2.999,1,May 16 2023 00: +0,1684191600
3.008,1,May 16 2023 01: +0,1684195200
2.439,1,May 16 2023 03: +0,1684202400
2.943,2,May 16 2023 04: +0,1684206000
2.983,1,May 16 2023 05: +0,1684209600
2.5,1,May 16 2023 08: +0,1684220400
2.5,1,May 16 2023 10: +0,1684227600
3.021,4,May 16 2023 11: +0,1684231200
3.104,3,May 16 2023 12: +0,1684234800
2.615,1,May 16 2023 14: +0,1684242000
3.156,3,May 16 2023 15: +0,1684245600
2.884,2,May 16 2023 16: +0,1684249200
2.528,3,May 16 2023 17: +0,1684252800
3.235,2,May 16 2023 19: +0,1684260000
3.326,2,May 16 2023 20: +0,1684263600
3.409,4,May 16 2023 21: +0,1684267200
2.552,1,May 16 2023 22: +0,1684270800
3.16,7,May 17 2023 00: +0,1684278000
0.822,24,May 17 2023 01: +0,1684281600
2.548,1,May 17 2023 02: +0,1684285200
2.557,1,May 17 2023 08: +0,1684306800
3.526,1,May 17 2023 09: +0,1684310400
3.176,1,May 17 2023 13: +0,1684324800
2.621,2,May 17 2023 14: +0,1684328400
2.544,1,May 17 2023 15: +0,1684332000
2.561,1,May 17 2023 18: +0,1684342800
2.847,4,May 17 2023 19: +0,1684346400
2.894,2,May 17 2023 20: +0,1684350000
3.282,7,May 17 2023 21: +0,1684353600
2.561,1,May 17 2023 22: +0,1684357200
2.561,1,May 17 2023 23: +0,1684360800
2.891,1,May 18 2023 00: +0,1684364400
3.042,4,May 18 2023 01: +0,1684368000
3.388,1,May 18 2023 02: +0,1684371600
3.438,1,May 18 2023 04: +0,1684378800
3.641,5,May 18 2023 07: +0,1684389600
3.66,2,May 18 2023 08: +0,1684393200
2.644,1,May 18 2023 11: +0,1684404000
2.697,2,May 18 2023 13: +0,1684411200
2.657,1,May 18 2023 15: +0,1684418400
2.708,1,May 18 2023 18: +0,1684429200
2.661,2,May 18 2023 19: +0,1684432800
2.831,1,May 18 2023 20: +0,1684436400
2.69,5,May 18 2023 21: +0,1684440000
2.84,2,May 18 2023 22: +0,1684443600
2.604,1,May 18 2023 23: +0,1684447200
3.039,1,May 19 2023 00: +0,1684450800
2.657,2,May 19 2023 01: +0,1684454400
2.956,4,May 19 2023 02: +0,1684458000
3.544,4,May 19 2023 03: +0,1684461600
2.648,1,May 19 2023 06: +0,1684472400
3.567,5,May 19 2023 09: +0,1684483200
1.748,2,May 19 2023 10: +0,1684486800
3.551,2,May 19 2023 11: +0,1684490400
3.513,3,May 19 2023 14: +0,1684501200
3.551,1,May 19 2023 15: +0,1684504800
3.58,4,May 19 2023 17: +0,1684512000
3.203,1,May 19 2023 18: +0,1684515600
3.053,1,May 19 2023 19: +0,1684519200
3.454,12,May 19 2023 20: +0,1684522800
3.426,2,May 19 2023 21: +0,1684526400
2.892,2,May 19 2023 22: +0,1684530000
2.696,1,May 20 2023 04: +0,1684551600
3.018,2,May 20 2023 05: +0,1684555200
2.826,2,May 20 2023 09: +0,1684569600
2.702,1,May 20 2023 11: +0,1684576800
2.586,4,May 20 2023 12: +0,1684580400
2.516,5,May 20 2023 13: +0,1684584000
2.002,1,May 20 2023 14: +0,1684587600
2.605,1,May 20 2023 15: +0,1684591200
2.795,1,May 20 2023 16: +0,1684594800
3.4,13,May 20 2023 18: +0,1684602000
3.289,3,May 20 2023 21: +0,1684612800
3.338,4,May 20 2023 22: +0,1684616400
3.685,10,May 20 2023 23: +0,1684620000
2.559,1,May 21 2023 08: +0,1684652400
2.575,1,May 21 2023 09: +0,1684656000
3.05,2,May 21 2023 10: +0,1684659600
3.524,3,May 21 2023 11: +0,1684663200
2.588,1,May 21 2023 12: +0,1684666800
3.365,3,May 21 2023 13: +0,1684670400
2.567,1,May 21 2023 14: +0,1684674000
2.8,2,May 21 2023 17: +0,1684684800
2.567,1,May 21 2023 18: +0,1684688400
2.583,3,May 21 2023 19: +0,1684692000
2.583,1,May 21 2023 20: +0,1684695600
0.81,7,May 21 2023 21: +0,1684699200
2.515,1,May 21 2023 23: +0,1684706400
2.564,1,May 22 2023 01: +0,1684713600
3.069,7,May 22 2023 03: +0,1684720800
2.564,1,May 22 2023 04: +0,1684724400
2.564,1,May 22 2023 08: +0,1684738800
2.766,1,May 22 2023 09: +0,1684742400
2.564,1,May 22 2023 11: +0,1684749600
2.958,5,May 22 2023 13: +0,1684756800
3.086,5,May 22 2023 16: +0,1684767600
2.528,2,May 22 2023 18: +0,1684774800
2.402,1,May 22 2023 19: +0,1684778400
2.493,2,May 22 2023 20: +0,1684782000
2.537,1,May 22 2023 21: +0,1684785600
2.781,1,May 22 2023 22: +0,1684789200
1.849,1,May 23 2023 01: +0,1684800000
2.537,1,May 23 2023 02: +0,1684803600
2.861,10,May 23 2023 07: +0,1684821600
3.136,1,May 23 2023 09: +0,1684828800
2.537,1,May 23 2023 11: +0,1684836000
2.711,2,May 23 2023 14: +0,1684846800
2.627,1,May 23 2023 16: +0,1684854000
2.548,1,May 23 2023 17: +0,1684857600
2.339,1,May 23 2023 18: +0,1684861200
2.867,4,May 23 2023 21: +0,1684872000
2.769,1,May 23 2023 23: +0,1684879200
2.664,2,May 24 2023 04: +0,1684897200
0.695,1,May 24 2023 09: +0,1684915200
2.348,2,May 24 2023 10: +0,1684918800
2.348,1,May 24 2023 11: +0,1684922400
2.32,1,May 24 2023 13: +0,1684929600
2.251,2,May 24 2023 14: +0,1684933200
1.617,2,May 24 2023 15: +0,1684936800
0.7,1,May 24 2023 16: +0,1684940400
2.373,2,May 24 2023 17: +0,1684944000
2.356,1,May 24 2023 19: +0,1684951200
2.727,6,May 24 2023 20: +0,1684954800
2.687,1,May 24 2023 22: +0,1684962000
2.393,1,May 24 2023 23: +0,1684965600
2.867,4,May 25 2023 01: +0,1684972800
1.87,2,May 25 2023 04: +0,1684983600
2.877,11,May 25 2023 14: +0,1685019600
2.852,1,May 25 2023 16: +0,1685026800
0.893,1,May 25 2023 17: +0,1685030400
2.356,1,May 25 2023 18: +0,1685034000
2.878,1,May 25 2023 19: +0,1685037600
0.853,1,May 25 2023 20: +0,1685041200
2.354,1,May 25 2023 21: +0,1685044800
2.356,1,May 26 2023 00: +0,1685055600
2.839,3,May 26 2023 04: +0,1685070000
2.587,1,May 26 2023 07: +0,1685080800
2.587,1,May 26 2023 09: +0,1685088000
2.373,1,May 26 2023 10: +0,1685091600
2.329,2,May 26 2023 12: +0,1685098800
2.879,1,May 26 2023 14: +0,1685106000
2.375,3,May 26 2023 15: +0,1685109600
2.34,4,May 26 2023 16: +0,1685113200
2.348,1,May 26 2023 18: +0,1685120400
2.888,10,May 26 2023 19: +0,1685124000
2.396,2,May 26 2023 20: +0,1685127600
2.968,3,May 26 2023 21: +0,1685131200
2.978,3,May 26 2023 23: +0,1685138400
3.0,1,May 27 2023 00: +0,1685142000
3.055,1,May 27 2023 01: +0,1685145600
3.091,1,May 27 2023 02: +0,1685149200
3.105,2,May 27 2023 04: +0,1685156400
2.44,2,May 27 2023 08: +0,1685170800
2.691,1,May 27 2023 09: +0,1685174400
2.561,2,May 27 2023 13: +0,1685188800
2.492,1,May 27 2023 14: +0,1685192400
2.46,1,May 27 2023 16: +0,1685199600
2.428,1,May 27 2023 19: +0,1685210400
2.508,1,May 27 2023 20: +0,1685214000
