price,quantity,date,unix timestamp
0.136,4,Mar 14 2022 01: +0,1647219600
0.149,3,Mar 15 2022 01: +0,1647306000
0.139,5,Mar 16 2022 01: +0,1647392400
0.127,4,Mar 17 2022 01: +0,1647478800
0.161,12,Mar 18 2022 01: +0,1647565200
0.183,6,Mar 19 2022 01: +0,1647651600
0.192,4,Mar 20 2022 01: +0,1647738000
0.192,7,Mar 21 2022 01: +0,1647824400
0.178,7,Mar 22 2022 01: +0,1647910800
0.197,4,Mar 23 2022 01: +0,1647997200
0.201,4,Mar 24 2022 01: +0,1648083600
0.193,4,Mar 25 2022 01: +0,1648170000
0.203,3,Mar 26 2022 01: +0,1648256400
0.203,9,Mar 27 2022 01: +0,1648342800
0.171,4,Mar 28 2022 01: +0,1648425600
0.189,4,Mar 29 2022 01: +0,1648512000
0.197,3,Mar 30 2022 01: +0,1648598400
0.187,5,Mar 31 2022 01: +0,1648684800
0.189,9,Apr 01 2022 01: +0,1648771200
0.19,4,Apr 02 2022 01: +0,1648857600
0.215,7,Apr 03 2022 01: +0,1648944000
0.227,2,Apr 04 2022 01: +0,1649030400
0.231,5,Apr 05 2022 01: +0,1649116800
0.209,2,Apr 06 2022 01: +0,1649203200
0.257,2,Apr 07 2022 01: +0,1649289600
0.242,3,Apr 08 2022 01: +0,1649376000
0.271,9,Apr 09 2022 01: +0,1649462400
0.28,8,Apr 10 2022 01: +0,1649548800
0.241,5,Apr 11 2022 01: +0,1649635200
0.281,5,Apr 12 2022 01: +0,1649721600
0.274,3,Apr 13 2022 01: +0,1649808000
0.313,2,Apr 14 2022 01: +0,1649894400
0.247,9,Apr 15 2022 01: +0,1649980800
0.297,5,Apr 16 2022 01: +0,1650067200
0.264,3,Apr 17 2022 01: +0,1650153600
0.246,4,Apr 20 2022 01: +0,1650412800
0.223,1,Apr 21 2022 01: +0,1650499200
0.205,2,Apr 22 2022 01: +0,1650585600
0.248,2,Apr 23 2022 01: +0,1650672000
0.246,2,Apr 25 2022 01: +0,1650844800
0.224,4,Apr 27 2022 01: +0,1651017600
0.218,1,Apr 28 2022 01: +0,1651104000
0.212,4,Apr 29 2022 01: +0,1651190400
0.194,13,Apr 30 2022 01: +0,1651276800
0.22,2,May 01 2022 01: +0,1651363200
0.204,5,May 03 2022 01: +0,1651536000
0.18,15,May 04 2022 01: +0,1651622400
0.178,7,May 05 2022 01: +0,1651708800
0.187,3,May 06 2022 01: +0,1651795200
0.174,2,May 07 2022 01: +0,1651881600
0.133,7,May 08 2022 01: +0,1651968000
0.14,2,May 09 2022 01: +0,1652054400
0.135,6,May 10 2022 01: +0,1652140800
0.15,5,May 11 2022 01: +0,1652227200
0.154,6,May 12 2022 01: +0,1652313600
0.183,1,May 13 2022 01: +0,1652400000
0.142,4,May 14 2022 01: +0,1652486400
0.145,8,May 15 2022 01: +0,1652572800
0.158,2,May 16 2022 01: +0,1652659200
0.137,9,May 17 2022 01: +0,1652745600
0.145,3,May 18 2022 01: +0,1652832000
0.139,6,May 19 2022 01: +0,1652918400
0.176,3,May 20 2022 01: +0,1653004800
0.173,4,May 21 2022 01: +0,1653091200
0.175,3,May 22 2022 01: +0,1653177600
0.164,8,May 23 2022 01: +0,1653264000
0.192,4,May 24 2022 01: +0,1653350400
0.18,3,May 25 2022 01: +0,1653436800
0.182,8,May 26 2022 01: +0,1653523200
0.209,9,May 27 2022 01: +0,1653609600
0.165,1,May 28 2022 01: +0,1653696000
0.192,3,May 29 2022 01: +0,1653782400
0.208,5,May 30 2022 01: +0,1653868800
0.204,9,May 31 2022 01: +0,1653955200
0.217,2,Jun 01 2022 01: +0,1654041600
0.205,5,Jun 02 2022 01: +0,1654128000
0.227,3,Jun 03 2022 01: +0,1654214400
0.207,4,Jun 04 2022 01: +0,1654300800
0.199,9,Jun 05 2022 01: +0,1654387200
0.145,2,Jun 06 2022 01: +0,1654473600
0.186,2,Jun 07 2022 01: +0,1654560000
0.169,3,Jun 08 2022 01: +0,1654646400
0.198,1,Jun 09 2022 01: +0,1654732800
0.193,1,Jun 10 2022 01: +0,1654819200
0.128,4,Jun 11 2022 01: +0,1654905600
0.188,2,Jun 12 2022 01: +0,1654992000
0.178,2,Jun 13 2022 01: +0,1655078400
0.162,4,Jun 14 2022 01: +0,1655164800
0.146,5,Jun 15 2022 01: +0,1655251200
0.165,6,Jun 16 2022 01: +0,1655337600
0.168,5,Jun 17 2022 01: +0,1655424000
0.185,2,Jun 18 2022 01: +0,1655510400
0.162,2,Jun 19 2022 01: +0,1655596800
0.139,1,Jun 20 2022 01: +0,1655683200
0.154,2,Jun 21 2022 01: +0,1655769600
0.166,2,Jun 22 2022 01: +0,1655856000
0.13,1,Jun 23 2022 01: +0,1655942400
0.152,4,Jun 24 2022 01: +0,1656028800
0.159,1,Jun 25 2022 01: +0,1656115200
0.131,3,Jun 26 2022 01: +0,1656201600
0.136,4,Jun 27 2022 01: +0,1656288000
0.134,5,Jun 28 2022 01: +0,1656374400
0.144,4,Jun 30 2022 01: +0,1656547200
0.14,2,Jul 01 2022 01: +0,1656633600
0.136,7,Jul 02 2022 01: +0,1656720000
0.127,3,Jul 03 2022 01: +0,1656806400
0.135,8,Jul 04 2022 01: +0,1656892800
0.122,6,Jul 05 2022 01: +0,1656979200
0.108,3,Jul 06 2022 01: +0,1657065600
0.111,1,Jul 07 2022 01: +0,1657152000
0.134,2,Jul 08 2022 01: +0,1657238400
0.127,4,Jul 09 2022 01: +0,1657324800
0.138,2,Jul 10 2022 01: +0,1657411200
0.103,2,Jul 11 2022 01: +0,1657497600
0.13,8,Jul 12 2022 01: +0,1657584000
0.154,3,Jul 13 2022 01: +0,1657670400
0.124,1,Jul 15 2022 01: +0,1657843200
0.157,6,Jul 16 2022 01: +0,1657929600
0.154,3,Jul 17 2022 01: +0,1658016000
0.165,10,Jul 18 2022 01: +0,1658102400
0.154,1,Jul 19 2022 01: +0,1658188800
0.134,4,Jul 20 2022 01: +0,1658275200
0.167,2,Jul 21 2022 01: +0,1658361600
0.176,5,Jul 22 2022 01: +0,1658448000
0.147,4,Jul 23 2022 01: +0,1658534400
0.146,5,Jul 24 2022 01: +0,1658620800
0.161,1,Jul 25 2022 01: +0,1658707200
0.148,8,Jul 26 2022 01: +0,1658793600
0.156,7,Jul 27 2022 01: +0,1658880000
0.147,4,Jul 28 2022 01: +0,1658966400
0.132,1,Jul 29 2022 01: +0,1659052800
0.164,1,Jul 30 2022 01: +0,1659139200
0.159,5,Jul 31 2022 01: +0,1659225600
0.155,5,Aug 01 2022 01: +0,1659312000
0.155,2,Aug 02 2022 01: +0,1659398400
0.137,2,Aug 04 2022 01: +0,1659571200
0.143,1,Aug 05 2022 01: +0,1659657600
0.161,4,Aug 06 2022 01: +0,1659744000
0.135,3,Aug 07 2022 01: +0,1659830400
0.156,6,Aug 08 2022 01: +0,1659916800
0.143,3,Aug 09 2022 01: +0,1660003200
0.178,1,Aug 10 2022 01: +0,1660089600
0.18,1,Aug 11 2022 01: +0,1660176000
0.118,1,Aug 12 2022 01: +0,1660262400
0.166,3,Aug 13 2022 01: +0,1660348800
0.17,1,Aug 14 2022 01: +0,1660435200
0.163,4,Aug 15 2022 01: +0,1660521600
0.15,6,Aug 16 2022 01: +0,1660608000
0.12,2,Aug 17 2022 01: +0,1660694400
0.132,2,Aug 18 2022 01: +0,1660780800
0.128,3,Aug 19 2022 01: +0,1660867200
0.129,7,Aug 20 2022 01: +0,1660953600
0.122,3,Aug 21 2022 01: +0,1661040000
0.118,11,Aug 22 2022 01: +0,1661126400
0.134,2,Aug 24 2022 01: +0,1661299200
0.133,2,Aug 26 2022 01: +0,1661472000
0.136,2,Aug 27 2022 01: +0,1661558400
0.145,5,Aug 29 2022 01: +0,1661731200
0.16,3,Aug 30 2022 01: +0,1661817600
0.109,3,Sep 01 2022 01: +0,1661990400
0.144,1,Sep 02 2022 01: +0,1662076800
0.146,3,Sep 03 2022 01: +0,1662163200
0.162,2,Sep 04 2022 01: +0,1662249600
0.124,1,Sep 05 2022 01: +0,1662336000
0.157,1,Sep 06 2022 01: +0,1662422400
0.14,2,Sep 07 2022 01: +0,1662508800
0.15,2,Sep 08 2022 01: +0,1662595200
0.123,7,Sep 09 2022 01: +0,1662681600
0.157,1,Sep 11 2022 01: +0,1662854400
0.131,2,Sep 13 2022 01: +0,1663027200
0.143,2,Sep 14 2022 01: +0,1663113600
0.162,2,Sep 15 2022 01: +0,1663200000
0.153,4,Sep 16 2022 01: +0,1663286400
0.143,7,Sep 17 2022 01: +0,1663372800
0.132,2,Sep 18 2022 01: +0,1663459200
0.142,1,Sep 19 2022 01: +0,1663545600
0.14,4,Sep 20 2022 01: +0,1663632000
0.147,13,Sep 21 2022 01: +0,1663718400
0.141,1,Sep 22 2022 01: +0,1663804800
0.126,2,Sep 23 2022 01: +0,1663891200
0.173,2,Sep 24 2022 01: +0,1663977600
0.176,3,Sep 25 2022 01: +0,1664064000
0.173,3,Sep 26 2022 01: +0,1664150400
0.179,1,Sep 27 2022 01: +0,1664236800
0.179,1,Sep 28 2022 01: +0,1664323200
0.176,5,Sep 29 2022 01: +0,1664409600
0.177,1,Sep 30 2022 01: +0,1664496000
0.116,2,Oct 01 2022 01: +0,1664582400
0.136,2,Oct 02 2022 01: +0,1664668800
0.137,5,Oct 03 2022 01: +0,1664755200
0.145,1,Oct 04 2022 01: +0,1664841600
0.137,2,Oct 05 2022 01: +0,1664928000
0.152,1,Oct 06 2022 01: +0,1665014400
0.163,1,Oct 07 2022 01: +0,1665100800
0.163,1,Oct 08 2022 01: +0,1665187200
0.161,3,Oct 09 2022 01: +0,1665273600
0.157,4,Oct 11 2022 01: +0,1665446400
0.159,4,Oct 12 2022 01: +0,1665532800
0.159,2,Oct 13 2022 01: +0,1665619200
0.162,1,Oct 14 2022 01: +0,1665705600
0.163,5,Oct 15 2022 01: +0,1665792000
0.15,5,Oct 16 2022 01: +0,1665878400
0.139,2,Oct 17 2022 01: +0,1665964800
0.144,1,Oct 19 2022 01: +0,1666137600
0.145,1,Oct 20 2022 01: +0,1666224000
0.151,4,Oct 21 2022 01: +0,1666310400
0.137,4,Oct 22 2022 01: +0,1666396800
0.178,60,Oct 23 2022 01: +0,1666483200
0.135,4,Oct 24 2022 01: +0,1666569600
0.181,2,Oct 25 2022 01: +0,1666656000
0.176,9,Oct 26 2022 01: +0,1666742400
0.137,5,Oct 27 2022 01: +0,1666828800
0.181,4,Oct 28 2022 01: +0,1666915200
0.219,4,Oct 30 2022 01: +0,1667088000
0.243,8,Oct 31 2022 01: +0,1667178000
0.265,1,Nov 01 2022 01: +0,1667264400
0.208,1,Nov 02 2022 01: +0,1667350800
0.215,2,Nov 03 2022 01: +0,1667437200
0.249,3,Nov 04 2022 01: +0,1667523600
0.272,2,Nov 05 2022 01: +0,1667610000
0.266,15,Nov 06 2022 01: +0,1667696400
0.303,4,Nov 07 2022 01: +0,1667782800
0.291,5,Nov 08 2022 01: +0,1667869200
0.283,4,Nov 09 2022 01: +0,1667955600
0.272,22,Nov 10 2022 01: +0,1668042000
0.296,33,Nov 11 2022 01: +0,1668128400
0.315,23,Nov 12 2022 01: +0,1668214800
0.362,42,Nov 13 2022 01: +0,1668301200
0.358,2,Nov 14 2022 01: +0,1668387600
0.341,9,Nov 15 2022 01: +0,1668474000
0.318,3,Nov 16 2022 01: +0,1668560400
0.316,2,Nov 17 2022 01: +0,1668646800
0.328,5,Nov 18 2022 01: +0,1668733200
0.318,4,Nov 19 2022 01: +0,1668819600
0.341,3,Nov 20 2022 01: +0,1668906000
0.354,6,Nov 21 2022 01: +0,1668992400
0.287,9,Nov 22 2022 01: +0,1669078800
0.254,2,Nov 23 2022 01: +0,1669165200
0.27,2,Nov 24 2022 01: +0,1669251600
0.288,4,Nov 25 2022 01: +0,1669338000
0.306,4,Nov 26 2022 01: +0,1669424400
0.314,2,Nov 27 2022 01: +0,1669510800
0.325,1,Nov 28 2022 01: +0,1669597200
0.291,3,Nov 29 2022 01: +0,1669683600
0.299,4,Nov 30 2022 01: +0,1669770000
0.266,8,Dec 01 2022 01: +0,1669856400
0.266,4,Dec 02 2022 01: +0,1669942800
0.26,1,Dec 03 2022 01: +0,1670029200
0.232,3,Dec 04 2022 01: +0,1670115600
0.262,3,Dec 05 2022 01: +0,1670202000
0.23,7,Dec 06 2022 01: +0,1670288400
0.248,2,Dec 07 2022 01: +0,1670374800
0.24,5,Dec 08 2022 01: +0,1670461200
0.237,3,Dec 09 2022 01: +0,1670547600
0.217,13,Dec 10 2022 01: +0,1670634000
0.24,3,Dec 11 2022 01: +0,1670720400
0.218,3,Dec 12 2022 01: +0,1670806800
0.177,2,Dec 13 2022 01: +0,1670893200
0.187,6,Dec 14 2022 01: +0,1670979600
0.164,7,Dec 15 2022 01: +0,1671066000
0.202,1,Dec 16 2022 01: +0,1671152400
0.228,2,Dec 18 2022 01: +0,1671325200
0.219,1,Dec 19 2022 01: +0,1671411600
0.177,2,Dec 21 2022 01: +0,1671584400
0.202,6,Dec 22 2022 01: +0,1671670800
0.195,4,Dec 23 2022 01: +0,1671757200
0.208,1,Dec 24 2022 01: +0,1671843600
0.184,1,Dec 25 2022 01: +0,1671930000
0.195,2,Dec 26 2022 01: +0,1672016400
0.193,1,Dec 27 2022 01: +0,1672102800
0.19,1,Dec 28 2022 01: +0,1672189200
0.194,3,Dec 29 2022 01: +0,1672275600
0.168,2,Jan 01 2023 01: +0,1672534800
0.178,3,Jan 02 2023 01: +0,1672621200
0.185,1,Jan 03 2023 01: +0,1672707600
0.214,8,Jan 04 2023 01: +0,1672794000
0.225,6,Jan 05 2023 01: +0,1672880400
0.223,2,Jan 06 2023 01: +0,1672966800
0.207,6,Jan 07 2023 01: +0,1673053200
0.236,3,Jan 08 2023 01: +0,1673139600
0.238,2,Jan 09 2023 01: +0,1673226000
0.193,6,Jan 10 2023 01: +0,1673312400
0.214,3,Jan 11 2023 01: +0,1673398800
0.213,6,Jan 12 2023 01: +0,1673485200
0.243,7,Jan 13 2023 01: +0,1673571600
0.221,7,Jan 14 2023 01: +0,1673658000
0.257,2,Jan 15 2023 01: +0,1673744400
0.257,7,Jan 16 2023 01: +0,1673830800
0.268,4,Jan 18 2023 01: +0,1674003600
0.253,7,Jan 19 2023 01: +0,1674090000
0.214,2,Jan 20 2023 01: +0,1674176400
0.289,6,Jan 21 2023 01: +0,1674262800
0.311,2,Jan 23 2023 01: +0,1674435600
0.31,1,Jan 24 2023 01: +0,1674522000
0.247,3,Jan 25 2023 01: +0,1674608400
0.287,1,Jan 26 2023 01: +0,1674694800
0.246,1,Jan 27 2023 01: +0,1674781200
0.246,6,Jan 28 2023 01: +0,1674867600
0.262,3,Jan 29 2023 01: +0,1674954000
0.256,3,Jan 30 2023 01: +0,1675040400
0.287,2,Jan 31 2023 01: +0,1675126800
0.282,5,Feb 01 2023 01: +0,1675213200
0.274,2,Feb 02 2023 01: +0,1675299600
0.236,3,Feb 03 2023 01: +0,1675386000
0.205,4,Feb 05 2023 01: +0,1675558800
0.271,3,Feb 06 2023 01: +0,1675645200
0.282,2,Feb 07 2023 01: +0,1675731600
0.276,1,Feb 08 2023 01: +0,1675818000
0.272,2,Feb 09 2023 01: +0,1675904400
0.268,3,Feb 10 2023 01: +0,1675990800
0.266,1,Feb 11 2023 01: +0,1676077200
0.277,3,Feb 12 2023 01: +0,1676163600
0.252,3,Feb 13 2023 01: +0,1676250000
0.259,3,Feb 14 2023 01: +0,1676336400
0.283,1,Feb 15 2023 01: +0,1676422800
0.285,1,Feb 15 2023 02: +0,1676426400
0.275,1,Feb 15 2023 10: +0,1676455200
0.286,1,Feb 15 2023 15: +0,1676473200
0.296,1,Feb 15 2023 17: +0,1676480400
0.298,1,Feb 15 2023 22: +0,1676498400
0.3,1,Feb 15 2023 23: +0,1676502000
0.245,2,Feb 16 2023 00: +0,1676505600
0.275,1,Feb 17 2023 00: +0,1676592000
0.283,1,Feb 17 2023 13: +0,1676638800
0.308,59,Feb 17 2023 23: +0,1676674800
0.273,2,Feb 18 2023 18: +0,1676743200
0.637,1,Feb 20 2023 05: +0,1676869200
0.333,1,Feb 20 2023 07: +0,1676876400
0.283,7,Feb 20 2023 12: +0,1676894400
0.262,1,Feb 20 2023 16: +0,1676908800
0.316,1,Feb 20 2023 22: +0,1676930400
0.3,2,Feb 21 2023 12: +0,1676980800
0.232,32,Feb 21 2023 13: +0,1676984400
0.306,1,Feb 21 2023 19: +0,1677006000
0.308,1,Feb 21 2023 22: +0,1677016800
0.201,1,Feb 22 2023 00: +0,1677024000
0.312,1,Feb 22 2023 01: +0,1677027600
0.314,1,Feb 22 2023 06: +0,1677045600
0.174,1,Feb 22 2023 10: +0,1677060000
0.207,2,Feb 23 2023 03: +0,1677121200
0.285,1,Feb 23 2023 13: +0,1677157200
0.213,20,Feb 23 2023 18: +0,1677175200
0.214,1,Feb 23 2023 19: +0,1677178800
0.214,1,Feb 23 2023 21: +0,1677186000
0.289,1,Feb 23 2023 23: +0,1677193200
0.207,1,Feb 24 2023 14: +0,1677247200
0.207,1,Feb 24 2023 15: +0,1677250800
0.265,1,Feb 24 2023 21: +0,1677272400
0.279,1,Feb 25 2023 02: +0,1677290400
0.306,1,Feb 25 2023 09: +0,1677315600
0.27,1,Feb 26 2023 07: +0,1677394800
0.297,2,Feb 26 2023 16: +0,1677427200
0.293,1,Feb 26 2023 19: +0,1677438000
0.29,1,Feb 26 2023 22: +0,1677448800
0.283,2,Feb 27 2023 05: +0,1677474000
0.223,2,Feb 28 2023 07: +0,1677567600
0.223,2,Feb 28 2023 23: +0,1677625200
0.229,1,Mar 01 2023 02: +0,1677636000
0.229,3,Mar 01 2023 03: +0,1677639600
0.229,1,Mar 01 2023 04: +0,1677643200
0.223,1,Mar 01 2023 09: +0,1677661200
0.23,12,Mar 01 2023 13: +0,1677675600
0.24,5,Mar 01 2023 19: +0,1677697200
0.223,1,Mar 01 2023 20: +0,1677700800
0.232,2,Mar 01 2023 23: +0,1677711600
0.236,2,Mar 02 2023 00: +0,1677715200
0.24,15,Mar 02 2023 01: +0,1677718800
0.295,2,Mar 02 2023 02: +0,1677722400
0.296,1,Mar 02 2023 04: +0,1677729600
0.308,5,Mar 02 2023 05: +0,1677733200
0.335,4,Mar 02 2023 13: +0,1677762000
0.355,1,Mar 03 2023 01: +0,1677805200
0.351,1,Mar 03 2023 02: +0,1677808800
0.36,2,Mar 03 2023 03: +0,1677812400
0.24,1,Mar 03 2023 06: +0,1677823200
0.323,1,Mar 03 2023 10: +0,1677837600
0.29,1,Mar 03 2023 15: +0,1677855600
0.409,1,Mar 04 2023 00: +0,1677888000
0.404,1,Mar 04 2023 02: +0,1677895200
0.41,1,Mar 04 2023 15: +0,1677942000
0.371,1,Mar 05 2023 03: +0,1677985200
0.347,1,Mar 05 2023 14: +0,1678024800
0.335,1,Mar 05 2023 16: +0,1678032000
0.324,2,Mar 05 2023 17: +0,1678035600
0.325,1,Mar 05 2023 18: +0,1678039200
0.298,2,Mar 05 2023 20: +0,1678046400
0.298,1,Mar 05 2023 23: +0,1678057200
0.238,1,Mar 06 2023 03: +0,1678071600
0.316,2,Mar 06 2023 10: +0,1678096800
0.334,26,Mar 06 2023 11: +0,1678100400
0.265,1,Mar 06 2023 15: +0,1678114800
0.323,1,Mar 06 2023 16: +0,1678118400
0.292,2,Mar 07 2023 07: +0,1678172400
0.29,3,Mar 07 2023 18: +0,1678212000
0.301,1,Mar 07 2023 21: +0,1678222800
0.314,1,Mar 08 2023 01: +0,1678237200
0.334,1,Mar 08 2023 02: +0,1678240800
0.274,1,Mar 08 2023 13: +0,1678280400
0.277,1,Mar 09 2023 09: +0,1678352400
0.329,1,Mar 09 2023 18: +0,1678384800
0.232,1,Mar 10 2023 01: +0,1678410000
0.301,5,Mar 10 2023 19: +0,1678474800
0.322,5,Mar 11 2023 02: +0,1678500000
0.326,2,Mar 11 2023 07: +0,1678518000
0.322,1,Mar 11 2023 08: +0,1678521600
0.277,2,Mar 11 2023 17: +0,1678554000
0.265,1,Mar 12 2023 07: +0,1678604400
0.265,1,Mar 12 2023 17: +0,1678640400
0.326,1,Mar 12 2023 18: +0,1678644000
0.335,1,Mar 12 2023 21: +0,1678654800
0.335,1,Mar 13 2023 00: +0,1678665600
0.265,1,Mar 13 2023 18: +0,1678730400
0.33,4,Mar 13 2023 21: +0,1678741200
0.283,1,Mar 14 2023 06: +0,1678773600
0.265,1,Mar 14 2023 11: +0,1678791600
0.356,2,Mar 15 2023 00: +0,1678838400
0.266,1,Mar 15 2023 01: +0,1678842000
0.286,2,Mar 15 2023 02: +0,1678845600
0.28,2,Mar 16 2023 02: +0,1678932000
0.368,10,Mar 16 2023 08: +0,1678953600
0.511,10,Mar 16 2023 09: +0,1678957200
0.263,2,Mar 16 2023 10: +0,1678960800
0.266,1,Mar 16 2023 12: +0,1678968000
0.578,1,Mar 16 2023 17: +0,1678986000
0.534,1,Mar 16 2023 21: +0,1679000400
0.564,1,Mar 16 2023 22: +0,1679004000
0.266,1,Mar 17 2023 02: +0,1679018400
0.481,1,Mar 17 2023 16: +0,1679068800
0.472,1,Mar 17 2023 18: +0,1679076000
0.477,1,Mar 17 2023 20: +0,1679083200
0.417,1,Mar 17 2023 21: +0,1679086800
0.478,1,Mar 18 2023 03: +0,1679108400
0.354,1,Mar 18 2023 14: +0,1679148000
0.502,1,Mar 18 2023 16: +0,1679155200
0.355,1,Mar 18 2023 17: +0,1679158800
0.37,1,Mar 18 2023 18: +0,1679162400
0.514,2,Mar 18 2023 19: +0,1679166000
0.482,1,Mar 18 2023 21: +0,1679173200
0.482,1,Mar 19 2023 01: +0,1679187600
0.296,1,Mar 19 2023 06: +0,1679205600
0.312,1,Mar 19 2023 10: +0,1679220000
0.296,1,Mar 19 2023 13: +0,1679230800
0.321,1,Mar 19 2023 22: +0,1679263200
0.376,1,Mar 20 2023 03: +0,1679281200
0.328,1,Mar 20 2023 07: +0,1679295600
0.294,1,Mar 20 2023 12: +0,1679313600
0.343,1,Mar 20 2023 20: +0,1679342400
0.335,1,Mar 20 2023 21: +0,1679346000
0.327,1,Mar 20 2023 22: +0,1679349600
0.319,1,Mar 21 2023 00: +0,1679356800
0.331,2,Mar 21 2023 02: +0,1679364000
0.393,10,Mar 21 2023 14: +0,1679407200
0.441,30,Mar 21 2023 21: +0,1679432400
0.573,20,Mar 21 2023 22: +0,1679436000
0.592,1,Mar 22 2023 04: +0,1679457600
0.598,2,Mar 22 2023 07: +0,1679468400
0.441,1,Mar 22 2023 16: +0,1679500800
0.758,1,Mar 23 2023 02: +0,1679536800
0.415,2,Mar 23 2023 17: +0,1679590800
0.74,2,Mar 23 2023 19: +0,1679598000
0.465,1,Mar 24 2023 08: +0,1679644800
0.36,1,Mar 24 2023 12: +0,1679659200
0.352,1,Mar 24 2023 23: +0,1679698800
0.448,2,Mar 25 2023 01: +0,1679706000
0.485,9,Mar 25 2023 09: +0,1679734800
0.483,2,Mar 26 2023 06: +0,1679806800
0.486,1,Mar 26 2023 10: +0,1679821200
0.484,1,Mar 26 2023 15: +0,1679839200
0.484,1,Mar 26 2023 16: +0,1679842800
0.473,2,Mar 26 2023 17: +0,1679846400
0.365,1,Mar 27 2023 02: +0,1679878800
0.351,1,Mar 27 2023 09: +0,1679904000
0.326,1,Mar 27 2023 10: +0,1679907600
0.422,2,Mar 27 2023 18: +0,1679936400
0.31,1,Mar 27 2023 19: +0,1679940000
0.423,1,Mar 28 2023 02: +0,1679965200
0.471,12,Mar 28 2023 03: +0,1679968800
0.325,1,Mar 28 2023 07: +0,1679983200
0.253,2,Mar 28 2023 11: +0,1679997600
0.294,1,Mar 28 2023 12: +0,1680001200
0.428,3,Mar 28 2023 14: +0,1680008400
0.34,1,Mar 29 2023 00: +0,1680044400
0.446,1,Mar 29 2023 14: +0,1680094800
0.34,1,Mar 29 2023 16: +0,1680102000
0.436,1,Mar 29 2023 19: +0,1680112800
0.437,1,Mar 29 2023 21: +0,1680120000
0.428,11,Mar 30 2023 09: +0,1680163200
0.455,20,Mar 30 2023 13: +0,1680177600
0.525,1,Mar 30 2023 14: +0,1680181200
0.376,1,Mar 30 2023 17: +0,1680192000
0.503,2,Mar 30 2023 18: +0,1680195600
0.446,1,Mar 30 2023 23: +0,1680213600
0.669,1,Mar 31 2023 02: +0,1680224400
0.461,1,Mar 31 2023 14: +0,1680267600
0.68,15,Mar 31 2023 16: +0,1680274800
0.576,1,Apr 01 2023 00: +0,1680303600
0.699,1,Apr 01 2023 01: +0,1680307200
0.695,5,Apr 01 2023 06: +0,1680325200
0.716,1,Apr 01 2023 07: +0,1680328800
0.588,1,Apr 01 2023 19: +0,1680372000
0.718,3,Apr 01 2023 23: +0,1680386400
0.726,1,Apr 02 2023 02: +0,1680397200
0.719,4,Apr 02 2023 06: +0,1680411600
0.738,1,Apr 02 2023 08: +0,1680418800
0.708,1,Apr 02 2023 09: +0,1680422400
0.719,1,Apr 02 2023 14: +0,1680440400
0.719,3,Apr 02 2023 16: +0,1680447600
0.706,2,Apr 02 2023 19: +0,1680458400
0.666,1,Apr 02 2023 22: +0,1680469200
0.726,1,Apr 03 2023 12: +0,1680519600
0.721,1,Apr 03 2023 13: +0,1680523200
0.599,61,Apr 03 2023 14: +0,1680526800
0.722,6,Apr 03 2023 15: +0,1680530400
0.721,1,Apr 03 2023 19: +0,1680544800
0.706,1,Apr 03 2023 20: +0,1680548400
0.687,1,Apr 03 2023 21: +0,1680552000
0.598,2,Apr 04 2023 00: +0,1680562800
0.639,1,Apr 04 2023 05: +0,1680580800
0.658,5,Apr 04 2023 10: +0,1680598800
0.553,1,Apr 04 2023 13: +0,1680609600
0.706,21,Apr 04 2023 16: +0,1680620400
0.714,3,Apr 04 2023 18: +0,1680627600
0.706,4,Apr 04 2023 21: +0,1680638400
0.714,1,Apr 04 2023 22: +0,1680642000
0.714,1,Apr 05 2023 00: +0,1680649200
0.714,2,Apr 05 2023 02: +0,1680656400
0.734,2,Apr 05 2023 10: +0,1680685200
0.725,2,Apr 05 2023 11: +0,1680688800
0.714,1,Apr 05 2023 12: +0,1680692400
0.697,2,Apr 05 2023 17: +0,1680710400
0.738,28,Apr 05 2023 18: +0,1680714000
0.646,1,Apr 06 2023 04: +0,1680750000
0.646,1,Apr 06 2023 10: +0,1680771600
0.701,1,Apr 06 2023 21: +0,1680811200
0.57,1,Apr 07 2023 03: +0,1680832800
0.615,3,Apr 07 2023 20: +0,1680894000
0.633,2,Apr 07 2023 22: +0,1680901200
0.634,1,Apr 08 2023 03: +0,1680919200
0.594,3,Apr 08 2023 09: +0,1680940800
0.594,1,Apr 08 2023 10: +0,1680944400
0.589,1,Apr 08 2023 13: +0,1680955200
0.444,1,Apr 08 2023 19: +0,1680976800
0.581,1,Apr 08 2023 21: +0,1680984000
0.476,4,Apr 09 2023 00: +0,1680994800
0.468,1,Apr 09 2023 03: +0,1681005600
0.468,22,Apr 09 2023 05: +0,1681012800
0.527,1,Apr 09 2023 19: +0,1681063200
0.484,1,Apr 09 2023 20: +0,1681066800
0.476,12,Apr 09 2023 23: +0,1681077600
0.476,1,Apr 10 2023 01: +0,1681084800
0.527,1,Apr 10 2023 03: +0,1681092000
0.539,2,Apr 10 2023 06: +0,1681102800
0.502,1,Apr 10 2023 23: +0,1681164000
0.514,2,Apr 11 2023 00: +0,1681167600
0.502,2,Apr 11 2023 08: +0,1681196400
0.502,3,Apr 11 2023 09: +0,1681200000
0.492,2,Apr 12 2023 00: +0,1681254000
0.503,1,Apr 12 2023 02: +0,1681261200
0.489,1,Apr 12 2023 09: +0,1681286400
0.473,1,Apr 12 2023 21: +0,1681329600
0.481,1,Apr 13 2023 02: +0,1681347600
