price,quantity,date,unix timestamp
8.586,1,Jan 04 2024 20: +0,1704398400
6.127,1,Jan 05 2024 03: +0,1704423600
7.874,1,Jan 07 2024 06: +0,1704607200
7.348,1,Jan 15 2024 11: +0,1705316400
7.905,1,Jan 19 2024 03: +0,1705633200
7.904,1,Jan 20 2024 04: +0,1705723200
8.394,1,Jan 20 2024 15: +0,1705762800
5.841,1,Jan 20 2024 20: +0,1705780800
8.351,1,Jan 21 2024 13: +0,1705842000
7.36,1,Jan 26 2024 01: +0,1706230800
8.221,2,Jan 27 2024 07: +0,1706338800
8.271,1,Jan 27 2024 11: +0,1706353200
7.735,2,Jan 28 2024 15: +0,1706454000
8.457,4,Jan 28 2024 21: +0,1706475600
6.864,1,Jan 30 2024 06: +0,1706594400
6.635,1,Jan 31 2024 20: +0,1706731200
5.863,1,Feb 02 2024 11: +0,1706871600
5.958,1,Feb 04 2024 07: +0,1707030000
6.59,2,Feb 06 2024 08: +0,1707206400
5.863,1,Feb 07 2024 04: +0,1707278400
7.139,1,Feb 07 2024 12: +0,1707307200
7.786,1,Feb 08 2024 03: +0,1707361200
7.935,1,Feb 08 2024 16: +0,1707408000
7.938,1,Feb 08 2024 21: +0,1707426000
7.926,1,Feb 08 2024 22: +0,1707429600
8.565,1,Feb 09 2024 19: +0,1707505200
7.526,1,Feb 10 2024 15: +0,1707577200
7.813,1,Feb 10 2024 22: +0,1707602400
8.365,1,Feb 11 2024 05: +0,1707627600
6.573,1,Feb 11 2024 20: +0,1707681600
7.616,1,Feb 12 2024 19: +0,1707764400
7.365,1,Feb 14 2024 22: +0,1707948000
7.377,1,Feb 16 2024 16: +0,1708099200
7.11,1,Feb 18 2024 21: +0,1708290000
5.866,1,Feb 25 2024 22: +0,1708898400
6.793,1,Feb 26 2024 18: +0,1708970400
6.707,2,Feb 27 2024 02: +0,1708999200
5.834,1,Feb 27 2024 03: +0,1709002800
5.34,1,Feb 28 2024 18: +0,1709143200
6.396,1,Feb 28 2024 19: +0,1709146800
6.797,1,Feb 29 2024 18: +0,1709229600
5.94,1,Mar 02 2024 10: +0,1709373600
5.633,1,Mar 04 2024 08: +0,1709539200
6.734,1,Mar 04 2024 12: +0,1709553600
6.729,2,Mar 05 2024 02: +0,1709604000
6.944,1,Mar 06 2024 20: +0,1709755200
7.013,1,Mar 12 2024 02: +0,1710208800
5.71,2,Mar 14 2024 13: +0,1710421200
5.311,1,Mar 14 2024 16: +0,1710432000
5.683,3,Mar 14 2024 19: +0,1710442800
5.237,1,Mar 15 2024 04: +0,1710475200
5.233,1,Mar 15 2024 15: +0,1710514800
6.038,1,Mar 15 2024 21: +0,1710536400
6.021,1,Mar 17 2024 13: +0,1710680400
6.072,2,Mar 20 2024 01: +0,1710896400
6.483,1,Mar 21 2024 20: +0,1711051200
5.328,1,Mar 21 2024 23: +0,1711062000
6.45,1,Mar 23 2024 00: +0,1711152000
5.438,1,Mar 25 2024 20: +0,1711396800
6.436,1,Mar 26 2024 01: +0,1711414800
5.415,1,Mar 28 2024 13: +0,1711630800
5.808,1,Mar 31 2024 01: +0,1711846800
7.228,1,Mar 31 2024 11: +0,1711879200
7.259,1,Mar 31 2024 22: +0,1711918800
8.679,1,Apr 01 2024 17: +0,1711987200
8.506,1,Apr 02 2024 12: +0,1712055600
8.684,1,Apr 03 2024 20: +0,1712170800
7.086,1,Apr 04 2024 10: +0,1712221200
7.268,1,Apr 07 2024 14: +0,1712494800
7.268,1,Apr 07 2024 15: +0,1712498400
7.244,1,Apr 08 2024 02: +0,1712538000
8.288,1,Apr 13 2024 04: +0,1712977200
7.09,1,Apr 13 2024 20: +0,1713034800
7.694,1,Apr 15 2024 01: +0,1713139200
6.594,1,Apr 15 2024 02: +0,1713142800
7.535,1,Apr 18 2024 12: +0,1713438000
7.63,1,Apr 18 2024 22: +0,1713474000
7.435,1,Apr 26 2024 02: +0,1714093200
5.747,1,Apr 28 2024 04: +0,1714273200
6.783,1,Apr 28 2024 16: +0,1714316400
7.215,1,May 02 2024 00: +0,1714604400
7.326,1,May 02 2024 16: +0,1714662000
7.554,4,May 03 2024 03: +0,1714701600
7.586,1,May 03 2024 10: +0,1714726800
6.519,1,May 05 2024 00: +0,1714863600
8.842,1,May 06 2024 04: +0,1714964400
8.065,1,May 08 2024 21: +0,1715198400
6.599,1,May 09 2024 02: +0,1715216400
8.741,1,May 09 2024 13: +0,1715256000
8.606,1,May 12 2024 03: +0,1715479200
7.236,1,May 20 2024 08: +0,1716188400
8.758,1,May 24 2024 02: +0,1716512400
5.29,2,May 26 2024 10: +0,1716714000
8.535,1,May 29 2024 19: +0,1717005600
7.215,2,May 30 2024 09: +0,1717056000
8.627,1,May 31 2024 04: +0,1717124400
7.842,1,Jun 02 2024 23: +0,1717365600
7.693,1,Jun 07 2024 21: +0,1717790400
9.409,1,Jun 13 2024 20: +0,1718305200
9.376,1,Jun 15 2024 15: +0,1718460000
