price,quantity,date,unix timestamp
0.717,1,Jun 15 2022 01: +0,1655251200
0.62,3,Jun 16 2022 01: +0,1655337600
0.645,1,Jun 17 2022 01: +0,1655424000
0.628,3,Jun 18 2022 01: +0,1655510400
0.682,2,Jun 19 2022 01: +0,1655596800
0.72,2,Jun 21 2022 01: +0,1655769600
0.73,1,Jun 24 2022 01: +0,1656028800
0.61,1,Jun 26 2022 01: +0,1656201600
0.728,1,Jun 27 2022 01: +0,1656288000
0.715,2,Jun 28 2022 01: +0,1656374400
0.766,1,Jun 29 2022 01: +0,1656460800
0.76,1,Jun 30 2022 01: +0,1656547200
0.604,1,Jul 01 2022 01: +0,1656633600
0.678,1,Jul 03 2022 01: +0,1656806400
0.645,2,Jul 04 2022 01: +0,1656892800
0.575,3,Jul 05 2022 01: +0,1656979200
0.589,3,Jul 06 2022 01: +0,1657065600
0.641,1,Jul 07 2022 01: +0,1657152000
0.681,1,Jul 08 2022 01: +0,1657238400
0.716,1,Jul 12 2022 01: +0,1657584000
0.754,5,Jul 13 2022 01: +0,1657670400
0.66,2,Jul 16 2022 01: +0,1657929600
0.657,1,Jul 17 2022 01: +0,1658016000
0.645,2,Jul 18 2022 01: +0,1658102400
0.636,3,Jul 19 2022 01: +0,1658188800
0.751,1,Jul 21 2022 01: +0,1658361600
0.675,2,Jul 23 2022 01: +0,1658534400
0.771,3,Jul 25 2022 01: +0,1658707200
0.8,1,Jul 27 2022 01: +0,1658880000
0.657,1,Jul 28 2022 01: +0,1658966400
0.829,5,Jul 29 2022 01: +0,1659052800
0.873,1,Jul 30 2022 01: +0,1659139200
0.637,1,Jul 31 2022 01: +0,1659225600
0.61,1,Aug 02 2022 01: +0,1659398400
0.892,1,Aug 03 2022 01: +0,1659484800
0.736,1,Aug 07 2022 01: +0,1659830400
0.883,1,Aug 08 2022 01: +0,1659916800
0.736,1,Aug 13 2022 01: +0,1660348800
0.874,3,Aug 15 2022 01: +0,1660521600
0.736,2,Aug 17 2022 01: +0,1660694400
0.862,2,Aug 18 2022 01: +0,1660780800
0.728,1,Aug 19 2022 01: +0,1660867200
0.695,1,Aug 20 2022 01: +0,1660953600
0.698,1,Aug 21 2022 01: +0,1661040000
0.682,1,Aug 23 2022 01: +0,1661212800
0.641,2,Aug 24 2022 01: +0,1661299200
0.659,1,Aug 26 2022 01: +0,1661472000
0.703,3,Aug 27 2022 01: +0,1661558400
0.744,2,Aug 29 2022 01: +0,1661731200
0.821,1,Aug 30 2022 01: +0,1661817600
0.835,1,Sep 02 2022 01: +0,1662076800
0.703,1,Sep 05 2022 01: +0,1662336000
0.771,1,Sep 06 2022 01: +0,1662422400
0.62,1,Sep 07 2022 01: +0,1662508800
0.62,1,Sep 08 2022 01: +0,1662595200
0.617,1,Sep 09 2022 01: +0,1662681600
0.703,2,Sep 13 2022 01: +0,1663027200
0.715,1,Sep 14 2022 01: +0,1663113600
0.768,1,Sep 15 2022 01: +0,1663200000
0.757,3,Sep 19 2022 01: +0,1663545600
0.67,2,Sep 20 2022 01: +0,1663632000
0.629,2,Sep 21 2022 01: +0,1663718400
0.748,1,Sep 22 2022 01: +0,1663804800
0.724,3,Sep 24 2022 01: +0,1663977600
0.749,3,Sep 25 2022 01: +0,1664064000
0.633,5,Sep 28 2022 01: +0,1664323200
0.728,2,Oct 01 2022 01: +0,1664582400
0.455,1,Oct 02 2022 01: +0,1664668800
0.581,1,Oct 03 2022 01: +0,1664755200
0.591,2,Oct 04 2022 01: +0,1664841600
0.771,1,Oct 05 2022 01: +0,1664928000
0.701,2,Oct 06 2022 01: +0,1665014400
0.825,12,Oct 07 2022 01: +0,1665100800
0.952,1,Oct 08 2022 01: +0,1665187200
0.891,4,Oct 09 2022 01: +0,1665273600
0.861,21,Oct 10 2022 01: +0,1665360000
0.939,1,Oct 11 2022 01: +0,1665446400
0.835,4,Oct 12 2022 01: +0,1665532800
0.831,9,Oct 13 2022 01: +0,1665619200
0.915,1,Oct 14 2022 01: +0,1665705600
0.969,22,Oct 15 2022 01: +0,1665792000
0.902,1,Oct 16 2022 01: +0,1665878400
1.111,3,Oct 17 2022 01: +0,1665964800
1.255,9,Oct 18 2022 01: +0,1666051200
1.372,14,Oct 19 2022 01: +0,1666137600
1.888,5,Oct 20 2022 01: +0,1666224000
1.377,1,Oct 23 2022 01: +0,1666483200
1.512,1,Oct 25 2022 01: +0,1666656000
1.804,1,Oct 26 2022 01: +0,1666742400
1.484,3,Oct 27 2022 01: +0,1666828800
1.455,1,Oct 28 2022 01: +0,1666915200
1.342,1,Oct 29 2022 01: +0,1667001600
1.25,2,Oct 31 2022 01: +0,1667178000
1.191,1,Nov 02 2022 01: +0,1667350800
1.084,1,Nov 03 2022 01: +0,1667437200
1.154,2,Nov 04 2022 01: +0,1667523600
1.1,1,Nov 05 2022 01: +0,1667610000
1.158,1,Nov 07 2022 01: +0,1667782800
1.088,2,Nov 08 2022 01: +0,1667869200
1.188,3,Nov 09 2022 01: +0,1667955600
1.278,2,Nov 10 2022 01: +0,1668042000
1.223,1,Nov 12 2022 01: +0,1668214800
1.216,1,Nov 13 2022 01: +0,1668301200
0.959,3,Nov 18 2022 01: +0,1668733200
1.026,1,Nov 19 2022 01: +0,1668819600
0.91,1,Nov 22 2022 01: +0,1669078800
0.918,1,Nov 24 2022 01: +0,1669251600
0.984,9,Nov 27 2022 01: +0,1669510800
1.175,1,Nov 28 2022 01: +0,1669597200
1.187,4,Nov 30 2022 01: +0,1669770000
1.153,3,Dec 02 2022 01: +0,1669942800
1.197,2,Dec 03 2022 01: +0,1670029200
1.107,2,Dec 07 2022 01: +0,1670374800
1.185,1,Dec 13 2022 01: +0,1670893200
0.885,1,Dec 15 2022 01: +0,1671066000
1.141,1,Dec 17 2022 01: +0,1671238800
1.141,3,Dec 19 2022 01: +0,1671411600
0.951,1,Dec 22 2022 01: +0,1671670800
1.141,1,Dec 24 2022 01: +0,1671843600
1.144,1,Dec 25 2022 01: +0,1671930000
1.141,1,Dec 28 2022 01: +0,1672189200
0.988,1,Dec 31 2022 01: +0,1672448400
1.075,2,Jan 01 2023 01: +0,1672534800
0.877,1,Jan 04 2023 01: +0,1672794000
1.13,6,Jan 05 2023 01: +0,1672880400
1.226,1,Jan 06 2023 01: +0,1672966800
1.19,1,Jan 08 2023 01: +0,1673139600
1.051,1,Jan 17 2023 01: +0,1673917200
1.222,2,Jan 18 2023 01: +0,1674003600
1.058,1,Jan 19 2023 01: +0,1674090000
1.224,1,Jan 20 2023 01: +0,1674176400
0.638,1,Jan 26 2023 01: +0,1674694800
1.14,1,Jan 31 2023 01: +0,1675126800
0.98,2,Feb 01 2023 01: +0,1675213200
1.178,4,Feb 02 2023 01: +0,1675299600
0.996,5,Feb 06 2023 01: +0,1675645200
1.077,2,Feb 07 2023 01: +0,1675731600
0.976,1,Feb 10 2023 01: +0,1675990800
1.022,1,Feb 11 2023 01: +0,1676077200
1.116,1,Feb 12 2023 01: +0,1676163600
1.077,2,Feb 14 2023 01: +0,1676336400
1.148,1,Feb 15 2023 23: +0,1676502000
0.996,3,Feb 16 2023 11: +0,1676545200
0.885,1,Feb 18 2023 16: +0,1676736000
0.945,3,Feb 18 2023 18: +0,1676743200
0.924,1,Feb 19 2023 17: +0,1676826000
0.926,2,Feb 19 2023 23: +0,1676847600
0.783,1,Feb 22 2023 00: +0,1677024000
0.81,1,Feb 22 2023 03: +0,1677034800
0.819,5,Feb 22 2023 19: +0,1677092400
0.866,2,Feb 23 2023 02: +0,1677117600
0.951,3,Feb 23 2023 09: +0,1677142800
0.968,1,Feb 23 2023 18: +0,1677175200
1.108,1,Feb 23 2023 21: +0,1677186000
1.15,1,Feb 24 2023 13: +0,1677243600
1.158,1,Feb 24 2023 17: +0,1677258000
1.144,1,Feb 25 2023 23: +0,1677366000
1.158,8,Mar 04 2023 14: +0,1677938400
1.166,1,Mar 04 2023 15: +0,1677942000
1.166,2,Mar 04 2023 23: +0,1677970800
1.092,1,Mar 05 2023 11: +0,1678014000
1.189,1,Mar 05 2023 21: +0,1678050000
0.835,1,Mar 06 2023 07: +0,1678086000
0.951,1,Mar 07 2023 05: +0,1678165200
1.111,1,Mar 07 2023 21: +0,1678222800
1.109,1,Mar 08 2023 09: +0,1678266000
0.96,1,Mar 09 2023 10: +0,1678356000
1.067,1,Mar 11 2023 06: +0,1678514400
1.091,1,Mar 12 2023 17: +0,1678640400
1.115,1,Mar 14 2023 12: +0,1678795200
1.088,1,Mar 15 2023 20: +0,1678910400
1.131,2,Mar 17 2023 00: +0,1679011200
1.203,1,Mar 17 2023 03: +0,1679022000
0.755,1,Mar 17 2023 08: +0,1679040000
1.096,3,Mar 17 2023 10: +0,1679047200
1.203,1,Mar 17 2023 16: +0,1679068800
1.213,2,Mar 17 2023 17: +0,1679072400
1.229,1,Mar 17 2023 23: +0,1679094000
1.203,1,Mar 18 2023 13: +0,1679144400
1.328,1,Mar 18 2023 15: +0,1679151600
1.178,1,Mar 18 2023 20: +0,1679169600
0.754,1,Mar 18 2023 22: +0,1679176800
1.323,1,Mar 19 2023 09: +0,1679216400
1.192,1,Mar 19 2023 16: +0,1679241600
1.332,1,Mar 19 2023 19: +0,1679252400
1.335,3,Mar 20 2023 18: +0,1679335200
0.816,2,Mar 20 2023 21: +0,1679346000
1.504,1,Mar 22 2023 11: +0,1679482800
1.573,1,Mar 22 2023 14: +0,1679493600
1.325,5,Mar 22 2023 15: +0,1679497200
1.573,9,Mar 22 2023 18: +0,1679508000
1.836,1,Mar 22 2023 19: +0,1679511600
2.091,2,Mar 22 2023 20: +0,1679515200
1.841,2,Mar 23 2023 05: +0,1679547600
2.232,1,Mar 23 2023 06: +0,1679551200
2.238,4,Mar 23 2023 17: +0,1679590800
1.522,1,Mar 23 2023 22: +0,1679608800
1.602,1,Mar 24 2023 04: +0,1679630400
1.612,1,Mar 24 2023 15: +0,1679670000
1.612,1,Mar 24 2023 16: +0,1679673600
1.773,2,Mar 24 2023 19: +0,1679684400
1.596,1,Mar 24 2023 23: +0,1679698800
2.237,1,Mar 25 2023 08: +0,1679731200
2.252,5,Mar 25 2023 11: +0,1679742000
2.463,1,Mar 25 2023 17: +0,1679763600
2.428,5,Mar 26 2023 02: +0,1679792400
2.729,6,Mar 26 2023 09: +0,1679817600
2.341,1,Mar 28 2023 03: +0,1679968800
2.953,1,Mar 28 2023 05: +0,1679976000
2.968,4,Mar 28 2023 08: +0,1679986800
3.043,2,Mar 28 2023 12: +0,1680001200
3.111,1,Mar 28 2023 14: +0,1680008400
3.222,3,Mar 28 2023 15: +0,1680012000
3.355,1,Mar 28 2023 22: +0,1680037200
3.164,1,Mar 29 2023 01: +0,1680048000
3.169,3,Mar 29 2023 02: +0,1680051600
3.365,1,Mar 29 2023 03: +0,1680055200
3.395,3,Mar 29 2023 06: +0,1680066000
3.547,5,Mar 29 2023 17: +0,1680105600
3.875,1,Mar 30 2023 00: +0,1680130800
3.864,3,Mar 30 2023 08: +0,1680159600
3.234,1,Mar 30 2023 10: +0,1680166800
4.424,6,Mar 31 2023 00: +0,1680217200
5.09,2,Mar 31 2023 05: +0,1680235200
5.231,1,Mar 31 2023 06: +0,1680238800
4.297,4,Mar 31 2023 10: +0,1680253200
4.685,2,Mar 31 2023 22: +0,1680296400
4.668,1,Apr 01 2023 16: +0,1680361200
4.672,7,Apr 01 2023 17: +0,1680364800
5.103,7,Apr 01 2023 20: +0,1680375600
6.284,8,Apr 02 2023 03: +0,1680400800
7.203,1,Apr 02 2023 16: +0,1680447600
5.255,2,Apr 02 2023 17: +0,1680451200
5.465,1,Apr 02 2023 20: +0,1680462000
5.618,5,Apr 03 2023 12: +0,1680519600
6.16,1,Apr 03 2023 13: +0,1680523200
6.508,3,Apr 03 2023 14: +0,1680526800
6.94,2,Apr 03 2023 15: +0,1680530400
7.162,3,Apr 03 2023 16: +0,1680534000
5.809,1,Apr 03 2023 18: +0,1680541200
6.504,3,Apr 03 2023 20: +0,1680548400
7.206,2,Apr 04 2023 02: +0,1680570000
6.204,2,Apr 04 2023 03: +0,1680573600
7.284,1,Apr 04 2023 05: +0,1680580800
7.284,1,Apr 04 2023 06: +0,1680584400
7.287,3,Apr 04 2023 08: +0,1680591600
7.236,3,Apr 04 2023 13: +0,1680609600
8.447,1,Apr 04 2023 18: +0,1680627600
6.618,1,Apr 04 2023 20: +0,1680634800
7.06,5,Apr 05 2023 03: +0,1680660000
6.787,1,Apr 05 2023 11: +0,1680688800
7.132,2,Apr 05 2023 12: +0,1680692400
6.615,1,Apr 05 2023 16: +0,1680706800
6.803,1,Apr 05 2023 17: +0,1680710400
6.803,1,Apr 06 2023 07: +0,1680760800
6.803,3,Apr 06 2023 08: +0,1680764400
6.755,4,Apr 06 2023 10: +0,1680771600
6.344,4,Apr 06 2023 11: +0,1680775200
6.489,1,Apr 06 2023 20: +0,1680807600
6.32,1,Apr 07 2023 00: +0,1680822000
5.282,3,Apr 07 2023 19: +0,1680890400
5.29,1,Apr 07 2023 22: +0,1680901200
6.016,4,Apr 08 2023 00: +0,1680908400
6.858,1,Apr 08 2023 01: +0,1680912000
5.355,2,Apr 08 2023 07: +0,1680933600
5.258,1,Apr 09 2023 12: +0,1681038000
5.258,1,Apr 09 2023 18: +0,1681059600
4.853,1,Apr 10 2023 01: +0,1681084800
4.968,1,Apr 10 2023 12: +0,1681124400
5.447,1,Apr 10 2023 20: +0,1681153200
4.54,1,Apr 10 2023 21: +0,1681156800
4.382,1,Apr 11 2023 17: +0,1681228800
4.387,1,Apr 12 2023 02: +0,1681261200
3.665,1,Apr 12 2023 17: +0,1681315200
3.762,1,Apr 14 2023 01: +0,1681430400
3.595,1,Apr 14 2023 02: +0,1681434000
3.762,1,Apr 14 2023 09: +0,1681459200
3.455,1,Apr 14 2023 23: +0,1681509600
3.824,1,Apr 15 2023 07: +0,1681538400
3.666,1,Apr 16 2023 06: +0,1681621200
3.27,1,Apr 16 2023 07: +0,1681624800
3.505,1,Apr 16 2023 09: +0,1681632000
3.666,1,Apr 16 2023 10: +0,1681635600
4.485,4,Apr 16 2023 18: +0,1681664400
3.76,1,Apr 17 2023 04: +0,1681700400
4.335,2,Apr 17 2023 07: +0,1681711200
4.339,1,Apr 17 2023 17: +0,1681747200
3.908,1,Apr 19 2023 01: +0,1681862400
3.924,1,Apr 19 2023 10: +0,1681894800
4.296,10,Apr 20 2023 16: +0,1682002800
3.893,1,Apr 20 2023 23: +0,1682028000
3.925,1,Apr 21 2023 02: +0,1682038800
4.26,1,Apr 21 2023 05: +0,1682049600
3.844,1,Apr 21 2023 14: +0,1682082000
3.824,2,Apr 22 2023 01: +0,1682121600
3.796,2,Apr 22 2023 16: +0,1682175600
3.515,1,Apr 22 2023 18: +0,1682182800
3.491,3,Apr 23 2023 20: +0,1682276400
3.491,1,Apr 24 2023 11: +0,1682330400
2.967,2,Apr 26 2023 09: +0,1682496000
3.483,1,Apr 26 2023 13: +0,1682510400
2.552,1,Apr 28 2023 19: +0,1682704800
3.971,1,Apr 28 2023 21: +0,1682712000
2.552,1,Apr 29 2023 09: +0,1682755200
1.992,2,Apr 30 2023 15: +0,1682863200
2.296,1,Apr 30 2023 18: +0,1682874000
2.712,1,May 01 2023 17: +0,1682956800
2.217,1,May 02 2023 12: +0,1683025200
3.085,1,May 02 2023 18: +0,1683046800
2.197,1,May 04 2023 14: +0,1683205200
2.716,5,May 05 2023 02: +0,1683248400
2.628,1,May 05 2023 11: +0,1683280800
2.301,1,May 06 2023 14: +0,1683378000
2.338,1,May 07 2023 17: +0,1683475200
2.079,1,May 09 2023 04: +0,1683601200
0.884,1,May 09 2023 21: +0,1683662400
2.153,1,May 11 2023 11: +0,1683799200
2.303,1,May 12 2023 14: +0,1683896400
1.409,2,May 13 2023 07: +0,1683957600
1.948,3,May 13 2023 17: +0,1683993600
1.876,1,May 13 2023 23: +0,1684015200
2.045,2,May 14 2023 19: +0,1684087200
2.232,1,May 16 2023 03: +0,1684202400
1.959,1,May 16 2023 07: +0,1684216800
0.81,1,May 16 2023 21: +0,1684267200
2.24,1,May 17 2023 05: +0,1684296000
1.982,1,May 17 2023 08: +0,1684306800
1.991,1,May 17 2023 13: +0,1684324800
2.01,2,May 17 2023 16: +0,1684335600
0.898,1,May 17 2023 18: +0,1684342800
0.632,1,May 19 2023 23: +0,1684533600
0.63,1,May 24 2023 06: +0,1684904400
1.949,2,May 26 2023 15: +0,1685109600
1.954,1,May 27 2023 19: +0,1685210400
0.691,1,May 28 2023 15: +0,1685282400
0.855,5,May 29 2023 05: +0,1685332800
0.547,1,May 29 2023 12: +0,1685358000
1.738,2,May 30 2023 14: +0,1685451600
1.772,1,May 31 2023 06: +0,1685509200
1.815,1,May 31 2023 09: +0,1685520000
1.821,3,May 31 2023 20: +0,1685559600
1.958,1,May 31 2023 21: +0,1685563200
2.13,3,Jun 02 2023 10: +0,1685696400
2.172,2,Jun 02 2023 12: +0,1685703600
2.172,1,Jun 02 2023 22: +0,1685739600
2.304,3,Jun 04 2023 04: +0,1685847600
2.092,1,Jun 04 2023 07: +0,1685858400
2.176,1,Jun 05 2023 13: +0,1685966400
2.092,1,Jun 05 2023 19: +0,1685988000
2.248,1,Jun 06 2023 10: +0,1686042000
2.264,1,Jun 06 2023 22: +0,1686085200
2.184,1,Jun 08 2023 02: +0,1686186000
2.192,2,Jun 08 2023 05: +0,1686196800
2.304,1,Jun 08 2023 21: +0,1686254400
2.581,1,Jun 09 2023 20: +0,1686337200
2.153,1,Jun 12 2023 13: +0,1686571200
2.153,1,Jun 12 2023 18: +0,1686589200
2.51,4,Jun 15 2023 20: +0,1686855600
2.728,1,Jun 16 2023 17: +0,1686931200
2.734,1,Jun 17 2023 01: +0,1686960000
3.097,2,Jun 17 2023 05: +0,1686974400
2.944,1,Jun 19 2023 03: +0,1687140000
0.858,1,Jun 19 2023 18: +0,1687194000
2.483,1,Jun 20 2023 15: +0,1687269600
0.525,1,Jun 20 2023 19: +0,1687284000
0.858,1,Jun 20 2023 21: +0,1687291200
2.376,1,Jun 21 2023 11: +0,1687341600
2.446,1,Jun 22 2023 19: +0,1687456800
2.352,1,Jun 23 2023 05: +0,1687492800
1.88,2,Jun 23 2023 06: +0,1687496400
1.746,1,Jun 23 2023 17: +0,1687536000
2.328,1,Jun 23 2023 21: +0,1687550400
2.515,1,Jun 25 2023 13: +0,1687694400
2.345,1,Jun 25 2023 17: +0,1687708800
2.511,1,Jun 26 2023 00: +0,1687734000
2.65,1,Jun 27 2023 22: +0,1687899600
2.7,1,Jun 28 2023 16: +0,1687964400
2.671,1,Jun 29 2023 04: +0,1688007600
0.66,1,Jun 29 2023 15: +0,1688047200
0.66,1,Jun 29 2023 20: +0,1688065200
1.89,1,Jun 30 2023 09: +0,1688112000
1.667,1,Jun 30 2023 14: +0,1688130000
1.561,1,Jul 01 2023 15: +0,1688220000
1.691,2,Jul 02 2023 08: +0,1688281200
1.79,1,Jul 02 2023 16: +0,1688310000
0.845,1,Jul 02 2023 22: +0,1688331600
1.938,1,Jul 03 2023 08: +0,1688367600
2.468,5,Jul 04 2023 16: +0,1688482800
2.498,2,Jul 05 2023 07: +0,1688536800
0.654,1,Jul 05 2023 20: +0,1688583600
2.195,3,Jul 10 2023 11: +0,1688983200
1.725,1,Jul 11 2023 02: +0,1689037200
1.748,1,Jul 11 2023 22: +0,1689109200
1.178,1,Jul 12 2023 15: +0,1689170400
0.705,1,Jul 14 2023 02: +0,1689296400
0.974,2,Jul 14 2023 15: +0,1689343200
1.709,1,Jul 16 2023 15: +0,1689516000
2.178,2,Jul 19 2023 07: +0,1689746400
0.842,1,Jul 20 2023 09: +0,1689840000
1.883,1,Jul 21 2023 21: +0,1689969600
1.991,2,Jul 22 2023 02: +0,1689987600
2.26,1,Jul 22 2023 10: +0,1690016400
1.864,1,Jul 24 2023 02: +0,1690160400
1.85,1,Jul 26 2023 00: +0,1690326000
1.796,1,Jul 26 2023 04: +0,1690340400
2.199,1,Jul 26 2023 16: +0,1690383600
1.967,1,Jul 31 2023 02: +0,1690765200
1.881,1,Jul 31 2023 13: +0,1690804800
1.881,1,Aug 01 2023 01: +0,1690848000
1.952,1,Aug 01 2023 09: +0,1690876800
1.941,3,Aug 02 2023 15: +0,1690984800
1.942,1,Aug 02 2023 18: +0,1690995600
1.969,2,Aug 03 2023 11: +0,1691056800
1.969,2,Aug 03 2023 13: +0,1691064000
2.262,1,Aug 04 2023 18: +0,1691168400
0.877,1,Aug 07 2023 07: +0,1691388000
2.16,1,Aug 07 2023 20: +0,1691434800
0.704,1,Aug 08 2023 20: +0,1691521200
0.874,1,Aug 10 2023 19: +0,1691690400
2.22,1,Aug 11 2023 10: +0,1691744400
2.234,1,Aug 11 2023 17: +0,1691769600
2.262,1,Aug 12 2023 16: +0,1691852400
2.369,1,Aug 14 2023 00: +0,1691967600
2.075,1,Aug 15 2023 05: +0,1692072000
2.376,1,Aug 15 2023 15: +0,1692108000
1.728,1,Aug 16 2023 20: +0,1692212400
2.392,2,Aug 18 2023 01: +0,1692316800
1.751,1,Aug 18 2023 12: +0,1692356400
2.483,1,Aug 18 2023 17: +0,1692374400
3.147,1,Aug 19 2023 00: +0,1692399600
3.186,1,Aug 19 2023 02: +0,1692406800
2.611,1,Aug 25 2023 17: +0,1692979200
2.714,1,Aug 26 2023 00: +0,1693004400
3.254,1,Aug 26 2023 18: +0,1693069200
3.103,1,Aug 31 2023 08: +0,1693465200
3.245,1,Aug 31 2023 13: +0,1693483200
2.878,1,Sep 02 2023 08: +0,1693638000
2.878,1,Sep 02 2023 12: +0,1693652400
0.6,1,Sep 03 2023 07: +0,1693720800
3.043,1,Sep 03 2023 08: +0,1693724400
0.829,1,Sep 03 2023 10: +0,1693731600
2.978,1,Sep 05 2023 13: +0,1693915200
2.978,1,Sep 06 2023 10: +0,1693990800
2.941,1,Sep 09 2023 12: +0,1694257200
2.865,1,Sep 10 2023 01: +0,1694304000
2.845,1,Sep 11 2023 09: +0,1694419200
2.845,1,Sep 11 2023 16: +0,1694444400
3.228,1,Sep 12 2023 00: +0,1694473200
2.849,1,Sep 13 2023 19: +0,1694628000
3.085,1,Sep 16 2023 14: +0,1694869200
2.763,1,Sep 16 2023 18: +0,1694883600
1.683,2,Sep 18 2023 14: +0,1695042000
2.614,1,Sep 20 2023 15: +0,1695218400
3.189,1,Sep 21 2023 11: +0,1695290400
3.323,2,Sep 24 2023 19: +0,1695578400
3.206,4,Sep 27 2023 03: +0,1695780000
3.284,1,Sep 27 2023 10: +0,1695805200
0.697,1,Sep 28 2023 13: +0,1695902400
2.995,1,Sep 28 2023 23: +0,1695938400
3.014,1,Sep 29 2023 23: +0,1696024800
0.816,1,Sep 30 2023 15: +0,1696082400
3.24,1,Oct 03 2023 14: +0,1696338000
3.107,1,Oct 03 2023 22: +0,1696366800
3.236,1,Oct 04 2023 18: +0,1696438800
0.86,1,Oct 05 2023 14: +0,1696510800
2.706,2,Oct 05 2023 19: +0,1696528800
0.79,2,Oct 05 2023 20: +0,1696532400
2.937,1,Oct 07 2023 03: +0,1696644000
2.694,1,Oct 07 2023 23: +0,1696716000
2.518,1,Oct 10 2023 00: +0,1696892400
0.871,1,Oct 11 2023 22: +0,1697058000
0.833,1,Oct 12 2023 00: +0,1697065200
0.802,2,Oct 12 2023 22: +0,1697144400
0.832,1,Oct 13 2023 01: +0,1697155200
2.697,1,Oct 13 2023 23: +0,1697234400
0.876,2,Oct 16 2023 19: +0,1697479200
2.975,1,Oct 17 2023 06: +0,1697518800
0.744,1,Oct 17 2023 09: +0,1697529600
2.791,1,Oct 18 2023 09: +0,1697616000
2.815,1,Oct 18 2023 21: +0,1697659200
2.843,1,Oct 18 2023 22: +0,1697662800
2.774,1,Oct 20 2023 00: +0,1697756400
2.747,1,Oct 21 2023 11: +0,1697882400
2.77,1,Oct 26 2023 13: +0,1698321600
2.565,1,Oct 26 2023 21: +0,1698350400
2.547,2,Oct 29 2023 14: +0,1698588000
2.475,1,Oct 30 2023 04: +0,1698638400
2.686,1,Nov 01 2023 15: +0,1698850800
2.469,1,Nov 03 2023 01: +0,1698973200
2.467,1,Nov 03 2023 19: +0,1699038000
2.613,3,Nov 04 2023 07: +0,1699081200
2.799,2,Nov 05 2023 06: +0,1699164000
2.8,1,Nov 05 2023 17: +0,1699203600
2.431,1,Nov 06 2023 21: +0,1699304400
2.455,1,Nov 09 2023 16: +0,1699545600
0.823,1,Nov 09 2023 19: +0,1699556400
2.886,1,Nov 10 2023 04: +0,1699588800
2.445,1,Nov 12 2023 07: +0,1699772400
2.904,1,Nov 12 2023 11: +0,1699786800
0.849,1,Nov 15 2023 02: +0,1700013600
2.433,1,Nov 15 2023 08: +0,1700035200
2.943,1,Nov 15 2023 17: +0,1700067600
3.023,2,Nov 16 2023 15: +0,1700146800
2.627,1,Nov 17 2023 06: +0,1700200800
2.583,1,Nov 19 2023 04: +0,1700366400
2.727,1,Nov 22 2023 03: +0,1700622000
0.827,1,Nov 23 2023 06: +0,1700719200
0.784,3,Nov 24 2023 13: +0,1700830800
2.357,1,Nov 26 2023 07: +0,1700982000
0.759,1,Nov 26 2023 20: +0,1701028800
2.261,1,Nov 26 2023 23: +0,1701039600
2.355,1,Nov 27 2023 13: +0,1701090000
0.826,8,Nov 28 2023 10: +0,1701165600
2.341,1,Nov 29 2023 15: +0,1701270000
0.674,1,Nov 29 2023 18: +0,1701280800
2.369,1,Nov 30 2023 07: +0,1701327600
0.716,1,Nov 30 2023 19: +0,1701370800
1.966,2,Dec 01 2023 23: +0,1701471600
1.894,1,Dec 02 2023 05: +0,1701493200
0.664,1,Dec 02 2023 11: +0,1701514800
1.998,1,Dec 03 2023 17: +0,1701622800
2.573,1,Dec 05 2023 21: +0,1701810000
1.998,1,Dec 08 2023 09: +0,1702026000
2.463,1,Dec 09 2023 01: +0,1702083600
1.944,1,Dec 09 2023 02: +0,1702087200
1.565,1,Dec 10 2023 16: +0,1702224000
1.918,1,Dec 12 2023 14: +0,1702389600
1.848,1,Dec 12 2023 16: +0,1702396800
1.844,1,Dec 13 2023 23: +0,1702508400
2.032,1,Dec 14 2023 23: +0,1702594800
2.045,1,Dec 15 2023 09: +0,1702630800
1.816,1,Dec 20 2023 22: +0,1703109600
1.539,2,Dec 22 2023 15: +0,1703257200
0.729,1,Dec 22 2023 17: +0,1703264400
1.787,3,Dec 24 2023 14: +0,1703426400
0.804,1,Dec 27 2023 23: +0,1703718000
0.732,1,Dec 29 2023 19: +0,1703876400
0.799,1,Jan 05 2024 17: +0,1704474000
1.479,1,Jan 06 2024 21: +0,1704574800
0.813,1,Jan 08 2024 19: +0,1704740400
1.77,1,Jan 10 2024 18: +0,1704909600
1.86,1,Jan 11 2024 22: +0,1705010400
2.01,1,Jan 12 2024 16: +0,1705075200
2.016,1,Jan 13 2024 00: +0,1705104000
2.032,1,Jan 13 2024 19: +0,1705172400
2.059,2,Jan 14 2024 04: +0,1705204800
2.561,2,Jan 14 2024 19: +0,1705258800
2.3,1,Jan 14 2024 21: +0,1705266000
2.286,2,Jan 15 2024 01: +0,1705280400
2.213,1,Jan 15 2024 03: +0,1705287600
2.169,1,Jan 15 2024 05: +0,1705294800
1.613,1,Jan 15 2024 08: +0,1705305600
2.135,3,Jan 16 2024 21: +0,1705438800
2.188,1,Jan 26 2024 02: +0,1706234400
2.204,1,Jan 26 2024 07: +0,1706252400
2.213,2,Jan 26 2024 18: +0,1706292000
0.865,1,Jan 27 2024 14: +0,1706364000
1.803,1,Jan 27 2024 15: +0,1706367600
2.577,1,Feb 03 2024 06: +0,1706940000
2.939,1,Feb 03 2024 09: +0,1706950800
2.2,1,Feb 07 2024 03: +0,1707274800
1.996,1,Feb 09 2024 19: +0,1707505200
