price,quantity,date,unix timestamp
13.944,2,Jan 28 2021 01: +0,1611795600
14.045,1,Jan 29 2021 01: +0,1611882000
13.657,1,Jan 31 2021 01: +0,1612054800
13.189,2,Feb 04 2021 01: +0,1612400400
13.582,2,Feb 07 2021 01: +0,1612659600
12.523,1,Feb 08 2021 01: +0,1612746000
13.574,1,Feb 09 2021 01: +0,1612832400
11.994,1,Feb 11 2021 01: +0,1613005200
13.672,3,Feb 16 2021 01: +0,1613437200
13.905,3,Feb 22 2021 01: +0,1613955600
11.58,1,Feb 23 2021 01: +0,1614042000
11.593,2,Feb 24 2021 01: +0,1614128400
9.57,1,Feb 25 2021 01: +0,1614214800
10.613,1,Feb 28 2021 01: +0,1614474000
14.881,1,Mar 05 2021 01: +0,1614906000
14.77,1,Mar 07 2021 01: +0,1615078800
11.895,1,Mar 09 2021 01: +0,1615251600
14.764,1,Mar 13 2021 01: +0,1615597200
15.005,1,Mar 14 2021 01: +0,1615683600
13.334,4,Mar 15 2021 01: +0,1615770000
14.705,1,Mar 18 2021 01: +0,1616029200
14.789,2,Mar 21 2021 01: +0,1616288400
14.244,1,Mar 27 2021 01: +0,1616806800
13.822,1,Mar 31 2021 01: +0,1617148800
13.624,1,Apr 02 2021 01: +0,1617321600
14.124,2,Apr 03 2021 01: +0,1617408000
15.097,1,Apr 04 2021 01: +0,1617494400
15.551,1,Apr 05 2021 01: +0,1617580800
14.772,3,Apr 08 2021 01: +0,1617840000
13.797,1,Apr 09 2021 01: +0,1617926400
13.855,1,Apr 11 2021 01: +0,1618099200
9.931,1,Apr 15 2021 01: +0,1618444800
16.467,1,Apr 19 2021 01: +0,1618790400
9.959,1,Apr 21 2021 01: +0,1618963200
10.795,1,Apr 24 2021 01: +0,1619222400
9.967,1,Apr 30 2021 01: +0,1619740800
10.753,1,May 01 2021 01: +0,1619827200
16.886,2,May 04 2021 01: +0,1620086400
18.361,2,May 05 2021 01: +0,1620172800
13.574,1,May 07 2021 01: +0,1620345600
14.867,1,May 09 2021 01: +0,1620518400
17.048,2,May 10 2021 01: +0,1620604800
16.414,7,May 12 2021 01: +0,1620777600
18.871,5,May 15 2021 01: +0,1621036800
19.972,1,May 16 2021 01: +0,1621123200
19.595,3,May 17 2021 01: +0,1621209600
24.162,3,May 18 2021 01: +0,1621296000
25.788,1,May 30 2021 01: +0,1622332800
18.024,1,Jun 03 2021 01: +0,1622678400
25.169,1,Jun 05 2021 01: +0,1622851200
27.119,4,Jun 06 2021 01: +0,1622937600
31.879,2,Jun 07 2021 01: +0,1623024000
34.734,1,Jun 09 2021 01: +0,1623196800
36.079,3,Jun 13 2021 01: +0,1623542400
21.473,1,Jun 14 2021 01: +0,1623628800
34.577,2,Jun 17 2021 01: +0,1623888000
36.516,1,Jun 18 2021 01: +0,1623974400
21.333,1,Jul 03 2021 01: +0,1625270400
19.862,1,Jul 04 2021 01: +0,1625356800
21.175,1,Jul 05 2021 01: +0,1625443200
18.868,3,Jul 07 2021 01: +0,1625616000
12.598,1,Jul 08 2021 01: +0,1625702400
25.502,1,Jul 09 2021 01: +0,1625788800
30.581,1,Jul 11 2021 01: +0,1625961600
25.03,3,Jul 23 2021 01: +0,1626998400
16.99,1,Aug 11 2021 01: +0,1628640000
16.132,1,Aug 12 2021 01: +0,1628726400
12.139,1,Aug 17 2021 01: +0,1629158400
21.724,1,Aug 19 2021 01: +0,1629331200
10.77,1,Aug 20 2021 01: +0,1629417600
15.749,1,Aug 24 2021 01: +0,1629763200
16.135,1,Aug 27 2021 01: +0,1630022400
16.13,1,Aug 30 2021 01: +0,1630281600
19.772,4,Sep 15 2021 01: +0,1631664000
21.573,1,Sep 18 2021 01: +0,1631923200
21.589,1,Sep 19 2021 01: +0,1632009600
14.748,1,Sep 22 2021 01: +0,1632268800
14.77,1,Sep 24 2021 01: +0,1632441600
20.952,1,Sep 25 2021 01: +0,1632528000
14.683,1,Sep 29 2021 01: +0,1632873600
20.638,1,Oct 01 2021 01: +0,1633046400
21.42,4,Oct 03 2021 01: +0,1633219200
13.432,1,Oct 16 2021 01: +0,1634342400
13.483,1,Oct 19 2021 01: +0,1634601600
13.555,1,Oct 21 2021 01: +0,1634774400
13.55,1,Oct 22 2021 01: +0,1634860800
20.938,1,Nov 02 2021 01: +0,1635814800
14.062,1,Nov 09 2021 01: +0,1636419600
19.0,1,Nov 10 2021 01: +0,1636506000
18.738,1,Nov 19 2021 01: +0,1637283600
14.399,1,Nov 20 2021 01: +0,1637370000
16.171,1,Nov 25 2021 01: +0,1637802000
18.264,1,Nov 27 2021 01: +0,1637974800
1.729,1,Dec 06 2021 01: +0,1638752400
16.16,1,Dec 10 2021 01: +0,1639098000
16.095,1,Dec 12 2021 01: +0,1639270800
16.742,1,Dec 13 2021 01: +0,1639357200
16.684,1,Dec 14 2021 01: +0,1639443600
16.527,1,Dec 15 2021 01: +0,1639530000
16.324,3,Dec 21 2021 01: +0,1640048400
18.678,2,Dec 24 2021 01: +0,1640307600
18.718,4,Dec 28 2021 01: +0,1640653200
14.125,1,Dec 30 2021 01: +0,1640826000
14.513,1,Jan 01 2022 01: +0,1640998800
17.009,5,Jan 02 2022 01: +0,1641085200
19.64,4,Jan 08 2022 01: +0,1641603600
15.948,1,Jan 11 2022 01: +0,1641862800
16.039,1,Jan 14 2022 01: +0,1642122000
16.146,2,Jan 19 2022 01: +0,1642554000
17.635,3,Jan 20 2022 01: +0,1642640400
16.742,1,Jan 21 2022 01: +0,1642726800
15.985,2,Jan 28 2022 01: +0,1643331600
15.824,1,Feb 02 2022 01: +0,1643763600
18.901,1,Feb 06 2022 01: +0,1644109200
16.13,1,Feb 07 2022 01: +0,1644195600
18.88,1,Feb 08 2022 01: +0,1644282000
19.789,2,Feb 09 2022 01: +0,1644368400
17.371,1,Feb 10 2022 01: +0,1644454800
13.351,2,Feb 13 2022 01: +0,1644714000
13.0,1,Feb 14 2022 01: +0,1644800400
20.425,1,Feb 15 2022 01: +0,1644886800
15.195,1,Feb 17 2022 01: +0,1645059600
13.177,1,Feb 18 2022 01: +0,1645146000
19.025,1,Feb 21 2022 01: +0,1645405200
13.673,1,Feb 25 2022 01: +0,1645750800
13.433,1,Feb 26 2022 01: +0,1645837200
13.466,1,Feb 28 2022 01: +0,1646010000
17.122,1,Mar 03 2022 01: +0,1646269200
14.244,1,Mar 06 2022 01: +0,1646528400
19.439,4,Mar 11 2022 01: +0,1646960400
19.988,1,Mar 13 2022 01: +0,1647133200
20.87,1,Mar 26 2022 01: +0,1648256400
21.093,1,Mar 31 2022 01: +0,1648684800
21.118,1,Apr 01 2022 01: +0,1648771200
22.698,1,Apr 03 2022 01: +0,1648944000
24.807,1,Apr 05 2022 01: +0,1649116800
24.718,2,Apr 09 2022 01: +0,1649462400
25.973,3,Apr 11 2022 01: +0,1649635200
20.224,1,Apr 13 2022 01: +0,1649808000
21.118,1,May 02 2022 01: +0,1651449600
21.639,1,May 03 2022 01: +0,1651536000
19.048,3,May 04 2022 01: +0,1651622400
24.385,1,May 07 2022 01: +0,1651881600
19.281,1,May 17 2022 01: +0,1652745600
18.363,1,Jun 04 2022 01: +0,1654300800
19.81,1,Jun 06 2022 01: +0,1654473600
16.287,1,Jun 10 2022 01: +0,1654819200
13.334,1,Jun 16 2022 01: +0,1655337600
19.48,1,Jun 19 2022 01: +0,1655596800
19.025,1,Jun 20 2022 01: +0,1655683200
19.67,1,Jun 21 2022 01: +0,1655769600
21.324,2,Jun 22 2022 01: +0,1655856000
26.685,1,Jun 24 2022 01: +0,1656028800
13.268,1,Jul 01 2022 01: +0,1656633600
14.459,1,Jul 23 2022 01: +0,1658534400
24.848,4,Jul 25 2022 01: +0,1658707200
17.189,1,Jul 27 2022 01: +0,1658880000
17.784,1,Aug 02 2022 01: +0,1659398400
13.384,1,Aug 03 2022 01: +0,1659484800
13.677,3,Aug 05 2022 01: +0,1659657600
23.921,1,Aug 07 2022 01: +0,1659830400
24.319,3,Aug 09 2022 01: +0,1660003200
18.239,1,Aug 13 2022 01: +0,1660348800
18.173,1,Aug 15 2022 01: +0,1660521600
20.442,1,Aug 18 2022 01: +0,1660780800
22.268,1,Aug 28 2022 01: +0,1661644800
21.325,1,Sep 07 2022 01: +0,1662508800
14.459,2,Sep 11 2022 01: +0,1662854400
17.406,3,Oct 07 2022 01: +0,1665100800
19.687,1,Oct 08 2022 01: +0,1665187200
19.927,1,Oct 10 2022 01: +0,1665360000
19.976,1,Oct 14 2022 01: +0,1665705600
15.716,1,Oct 16 2022 01: +0,1665878400
21.002,3,Oct 27 2022 01: +0,1666828800
20.638,1,Oct 31 2022 01: +0,1667178000
16.651,1,Nov 01 2022 01: +0,1667264400
19.819,1,Nov 17 2022 01: +0,1668646800
16.676,1,Nov 27 2022 01: +0,1669510800
16.643,1,Nov 29 2022 01: +0,1669683600
26.009,1,Dec 11 2022 01: +0,1670720400
17.448,2,Dec 12 2022 01: +0,1670806800
17.503,1,Dec 13 2022 01: +0,1670893200
18.474,1,Dec 16 2022 01: +0,1671152400
18.48,1,Dec 17 2022 01: +0,1671238800
22.429,2,Dec 22 2022 01: +0,1671670800
18.711,1,Dec 27 2022 01: +0,1672102800
19.06,1,Jan 09 2023 01: +0,1673226000
18.654,1,Jan 13 2023 01: +0,1673571600
25.311,1,Jan 14 2023 01: +0,1673658000
25.328,1,Jan 15 2023 01: +0,1673744400
26.297,1,Jan 28 2023 01: +0,1674867600
20.952,1,Feb 03 2023 01: +0,1675386000
20.572,1,Feb 09 2023 01: +0,1675904400
26.296,2,Feb 10 2023 01: +0,1675990800
26.28,1,Feb 13 2023 01: +0,1676250000
26.858,1,Feb 16 2023 07: +0,1676530800
21.064,1,Feb 22 2023 23: +0,1677106800
17.458,1,Feb 27 2023 10: +0,1677492000
20.233,1,Mar 04 2023 03: +0,1677898800
19.776,1,Mar 08 2023 22: +0,1678312800
19.976,1,Mar 14 2023 19: +0,1678820400
21.598,1,Mar 16 2023 04: +0,1678939200
22.37,1,Mar 17 2023 10: +0,1679047200
22.378,1,Mar 17 2023 19: +0,1679079600
26.395,4,Mar 25 2023 13: +0,1679749200
26.831,1,Mar 27 2023 00: +0,1679871600
27.994,1,Mar 27 2023 21: +0,1679947200
27.838,1,Mar 29 2023 04: +0,1680058800
27.663,1,Mar 31 2023 03: +0,1680228000
21.976,1,Apr 01 2023 00: +0,1680303600
27.871,2,Apr 03 2023 20: +0,1680548400
29.859,2,Apr 05 2023 17: +0,1680710400
39.623,1,Apr 06 2023 18: +0,1680800400
45.449,2,Apr 06 2023 19: +0,1680804000
28.015,1,Apr 12 2023 12: +0,1681297200
42.207,4,Apr 12 2023 22: +0,1681333200
36.159,1,Apr 14 2023 20: +0,1681498800
26.229,1,Apr 15 2023 02: +0,1681520400
42.617,1,Apr 15 2023 13: +0,1681560000
21.729,1,Apr 15 2023 23: +0,1681596000
24.633,1,Apr 17 2023 04: +0,1681700400
42.223,2,Apr 20 2023 07: +0,1681970400
36.299,1,Apr 25 2023 06: +0,1682398800
44.524,1,Apr 25 2023 18: +0,1682442000
37.54,1,May 01 2023 01: +0,1682899200
34.677,1,May 03 2023 19: +0,1683136800
31.415,2,May 07 2023 01: +0,1683417600
30.087,1,May 27 2023 01: +0,1685145600
30.071,1,May 28 2023 01: +0,1685232000
30.071,1,May 29 2023 04: +0,1685329200
27.768,1,May 31 2023 01: +0,1685491200
29.351,1,Jun 01 2023 11: +0,1685613600
38.718,3,Jun 01 2023 23: +0,1685656800
35.85,1,Jun 17 2023 22: +0,1687035600
42.339,1,Jun 20 2023 22: +0,1687294800
24.601,1,Jun 22 2023 17: +0,1687449600
41.951,1,Jun 24 2023 00: +0,1687561200
40.976,1,Jul 07 2023 03: +0,1688695200
42.224,1,Jul 10 2023 03: +0,1688954400
54.987,1,Jul 11 2023 22: +0,1689109200
64.915,1,Jul 13 2023 06: +0,1689224400
61.104,1,Jul 13 2023 07: +0,1689228000
38.559,1,Jul 17 2023 04: +0,1689562800
42.116,1,Jul 18 2023 05: +0,1689652800
51.925,1,Jul 31 2023 18: +0,1690822800
42.475,2,Aug 15 2023 19: +0,1692122400
51.044,1,Aug 19 2023 08: +0,1692428400
68.689,1,Aug 28 2023 03: +0,1693188000
76.142,1,Aug 28 2023 04: +0,1693191600
31.592,1,Aug 30 2023 03: +0,1693360800
45.007,1,Sep 02 2023 12: +0,1693652400
32.206,1,Sep 06 2023 09: +0,1693987200
32.23,1,Sep 07 2023 15: +0,1694095200
40.813,1,Sep 14 2023 16: +0,1694703600
40.542,1,Sep 17 2023 08: +0,1694934000
64.504,1,Sep 20 2023 16: +0,1695222000
76.649,1,Sep 20 2023 17: +0,1695225600
41.875,1,Sep 25 2023 21: +0,1695672000
69.332,1,Sep 28 2023 17: +0,1695916800
64.01,2,Oct 04 2023 23: +0,1696456800
47.01,1,Oct 20 2023 14: +0,1697806800
50.187,1,Oct 22 2023 10: +0,1697965200
