price,quantity,date,unix timestamp
0.257,2,May 23 2023 03: +0,1684807200
0.23,1,May 23 2023 15: +0,1684850400
0.31,1,May 23 2023 16: +0,1684854000
0.261,1,May 23 2023 20: +0,1684868400
0.297,2,May 23 2023 22: +0,1684875600
0.297,5,May 24 2023 02: +0,1684890000
0.309,1,May 24 2023 04: +0,1684897200
0.305,1,May 24 2023 08: +0,1684911600
0.261,1,May 24 2023 09: +0,1684915200
0.305,1,May 24 2023 10: +0,1684918800
0.251,1,May 24 2023 12: +0,1684926000
0.315,5,May 24 2023 14: +0,1684933200
0.315,1,May 24 2023 15: +0,1684936800
0.308,1,May 24 2023 16: +0,1684940400
0.283,3,May 24 2023 20: +0,1684954800
0.261,2,May 24 2023 21: +0,1684958400
0.257,2,May 24 2023 22: +0,1684962000
0.262,1,May 25 2023 02: +0,1684976400
0.308,1,May 25 2023 03: +0,1684980000
0.262,1,May 25 2023 05: +0,1684987200
0.262,7,May 25 2023 06: +0,1684990800
0.311,3,May 25 2023 08: +0,1684998000
0.265,1,May 25 2023 10: +0,1685005200
0.265,3,May 25 2023 11: +0,1685008800
0.287,2,May 25 2023 13: +0,1685016000
0.253,1,May 25 2023 14: +0,1685019600
0.283,2,May 25 2023 18: +0,1685034000
0.283,4,May 25 2023 19: +0,1685037600
0.266,2,May 26 2023 01: +0,1685059200
0.268,1,May 26 2023 02: +0,1685062800
0.268,1,May 26 2023 04: +0,1685070000
0.259,1,May 26 2023 08: +0,1685084400
0.259,1,May 26 2023 12: +0,1685098800
0.28,2,May 26 2023 14: +0,1685106000
0.259,1,May 26 2023 18: +0,1685120400
0.291,10,May 26 2023 21: +0,1685131200
0.29,1,May 26 2023 22: +0,1685134800
0.259,1,May 26 2023 23: +0,1685138400
0.22,1,May 27 2023 02: +0,1685149200
0.259,1,May 27 2023 03: +0,1685152800
0.259,9,May 27 2023 05: +0,1685160000
0.218,1,May 27 2023 06: +0,1685163600
0.259,1,May 27 2023 11: +0,1685181600
0.259,3,May 27 2023 12: +0,1685185200
0.304,5,May 27 2023 15: +0,1685196000
0.258,1,May 27 2023 17: +0,1685203200
0.26,2,May 28 2023 01: +0,1685232000
0.289,2,May 28 2023 03: +0,1685239200
0.26,1,May 28 2023 04: +0,1685242800
0.26,4,May 28 2023 05: +0,1685246400
0.26,2,May 28 2023 06: +0,1685250000
0.26,1,May 28 2023 08: +0,1685257200
0.26,1,May 28 2023 09: +0,1685260800
0.278,1,May 28 2023 10: +0,1685264400
0.298,13,May 28 2023 14: +0,1685278800
0.262,1,May 28 2023 17: +0,1685289600
0.296,1,May 28 2023 20: +0,1685300400
0.259,1,May 28 2023 21: +0,1685304000
0.265,1,May 29 2023 01: +0,1685318400
0.265,1,May 29 2023 08: +0,1685343600
0.262,2,May 29 2023 10: +0,1685350800
0.236,1,May 29 2023 12: +0,1685358000
0.265,4,May 29 2023 14: +0,1685365200
0.265,1,May 29 2023 15: +0,1685368800
0.182,1,May 29 2023 16: +0,1685372400
0.265,1,May 29 2023 17: +0,1685376000
0.265,9,May 29 2023 18: +0,1685379600
0.244,2,May 29 2023 19: +0,1685383200
0.265,7,May 30 2023 04: +0,1685415600
0.259,2,May 30 2023 08: +0,1685430000
0.259,1,May 30 2023 10: +0,1685437200
0.259,3,May 30 2023 11: +0,1685440800
0.259,3,May 30 2023 13: +0,1685448000
0.294,1,May 30 2023 14: +0,1685451600
0.301,15,May 30 2023 16: +0,1685458800
0.23,1,May 30 2023 19: +0,1685469600
0.259,4,May 30 2023 21: +0,1685476800
0.304,1,May 30 2023 22: +0,1685480400
0.23,1,May 31 2023 00: +0,1685487600
0.23,1,May 31 2023 05: +0,1685505600
0.259,5,May 31 2023 07: +0,1685512800
0.259,2,May 31 2023 08: +0,1685516400
0.312,1,May 31 2023 09: +0,1685520000
0.259,2,May 31 2023 15: +0,1685541600
0.246,2,May 31 2023 22: +0,1685566800
0.291,1,Jun 01 2023 03: +0,1685584800
0.292,1,Jun 01 2023 07: +0,1685599200
0.291,1,Jun 01 2023 10: +0,1685610000
0.253,4,Jun 01 2023 16: +0,1685631600
0.274,1,Jun 01 2023 17: +0,1685635200
0.28,1,Jun 02 2023 01: +0,1685664000
0.255,1,Jun 02 2023 09: +0,1685692800
0.288,1,Jun 02 2023 10: +0,1685696400
0.271,2,Jun 02 2023 11: +0,1685700000
0.214,1,Jun 02 2023 19: +0,1685728800
0.291,3,Jun 02 2023 20: +0,1685732400
0.292,5,Jun 02 2023 22: +0,1685739600
0.258,1,Jun 03 2023 09: +0,1685779200
0.258,1,Jun 03 2023 11: +0,1685786400
0.227,1,Jun 03 2023 12: +0,1685790000
0.24,1,Jun 03 2023 14: +0,1685797200
0.198,1,Jun 03 2023 15: +0,1685800800
0.225,1,Jun 03 2023 19: +0,1685815200
0.215,2,Jun 03 2023 21: +0,1685822400
0.235,1,Jun 04 2023 00: +0,1685833200
0.274,8,Jun 04 2023 02: +0,1685840400
0.293,7,Jun 04 2023 13: +0,1685880000
0.295,7,Jun 04 2023 14: +0,1685883600
0.295,3,Jun 04 2023 15: +0,1685887200
0.232,1,Jun 04 2023 18: +0,1685898000
0.288,1,Jun 04 2023 20: +0,1685905200
0.291,4,Jun 04 2023 22: +0,1685912400
0.302,1,Jun 04 2023 23: +0,1685916000
0.304,2,Jun 05 2023 00: +0,1685919600
0.232,1,Jun 05 2023 14: +0,1685970000
0.319,1,Jun 05 2023 19: +0,1685988000
0.221,1,Jun 05 2023 20: +0,1685991600
0.316,5,Jun 05 2023 21: +0,1685995200
0.214,1,Jun 06 2023 08: +0,1686034800
0.277,1,Jun 06 2023 14: +0,1686056400
0.243,1,Jun 06 2023 15: +0,1686060000
0.236,1,Jun 06 2023 18: +0,1686070800
0.236,1,Jun 06 2023 20: +0,1686078000
0.257,6,Jun 07 2023 05: +0,1686110400
0.256,4,Jun 07 2023 07: +0,1686117600
0.247,1,Jun 07 2023 09: +0,1686124800
0.247,12,Jun 07 2023 12: +0,1686135600
0.253,1,Jun 07 2023 15: +0,1686146400
0.273,1,Jun 08 2023 02: +0,1686186000
0.258,1,Jun 08 2023 06: +0,1686200400
0.269,2,Jun 08 2023 10: +0,1686214800
0.206,1,Jun 08 2023 11: +0,1686218400
0.27,1,Jun 08 2023 12: +0,1686222000
0.272,1,Jun 08 2023 15: +0,1686232800
0.197,1,Jun 08 2023 16: +0,1686236400
0.247,4,Jun 08 2023 21: +0,1686254400
0.255,1,Jun 09 2023 00: +0,1686265200
0.244,1,Jun 09 2023 02: +0,1686272400
0.249,1,Jun 09 2023 08: +0,1686294000
0.249,5,Jun 09 2023 12: +0,1686308400
0.249,6,Jun 09 2023 13: +0,1686312000
0.269,3,Jun 09 2023 15: +0,1686319200
0.269,1,Jun 09 2023 16: +0,1686322800
0.248,3,Jun 09 2023 17: +0,1686326400
0.214,2,Jun 09 2023 18: +0,1686330000
0.269,1,Jun 09 2023 19: +0,1686333600
0.265,1,Jun 09 2023 23: +0,1686348000
0.224,1,Jun 10 2023 04: +0,1686366000
0.247,1,Jun 10 2023 09: +0,1686384000
0.266,1,Jun 10 2023 10: +0,1686387600
0.263,3,Jun 10 2023 12: +0,1686394800
0.264,2,Jun 10 2023 13: +0,1686398400
0.245,1,Jun 10 2023 14: +0,1686402000
0.245,1,Jun 10 2023 15: +0,1686405600
0.245,4,Jun 10 2023 18: +0,1686416400
0.264,2,Jun 10 2023 19: +0,1686420000
0.264,1,Jun 10 2023 22: +0,1686430800
0.268,1,Jun 10 2023 23: +0,1686434400
0.245,2,Jun 11 2023 02: +0,1686445200
0.245,2,Jun 11 2023 03: +0,1686448800
0.268,10,Jun 11 2023 05: +0,1686456000
0.276,2,Jun 11 2023 08: +0,1686466800
0.276,1,Jun 11 2023 09: +0,1686470400
0.26,2,Jun 11 2023 11: +0,1686477600
0.276,1,Jun 11 2023 13: +0,1686484800
0.276,2,Jun 11 2023 14: +0,1686488400
0.276,1,Jun 11 2023 15: +0,1686492000
0.276,4,Jun 11 2023 17: +0,1686499200
0.268,1,Jun 11 2023 18: +0,1686502800
0.282,1,Jun 11 2023 19: +0,1686506400
0.272,3,Jun 11 2023 20: +0,1686510000
0.272,1,Jun 11 2023 22: +0,1686517200
0.272,1,Jun 11 2023 23: +0,1686520800
0.284,4,Jun 12 2023 07: +0,1686549600
0.305,10,Jun 12 2023 13: +0,1686571200
0.388,30,Jun 12 2023 14: +0,1686574800
0.401,1,Jun 12 2023 15: +0,1686578400
0.282,1,Jun 12 2023 17: +0,1686585600
0.217,1,Jun 12 2023 19: +0,1686592800
0.225,1,Jun 12 2023 21: +0,1686600000
0.276,1,Jun 12 2023 22: +0,1686603600
0.284,1,Jun 13 2023 03: +0,1686621600
0.416,5,Jun 13 2023 09: +0,1686643200
0.285,1,Jun 13 2023 10: +0,1686646800
0.422,10,Jun 13 2023 13: +0,1686657600
0.327,7,Jun 13 2023 14: +0,1686661200
0.306,4,Jun 13 2023 15: +0,1686664800
0.406,1,Jun 13 2023 18: +0,1686675600
0.426,5,Jun 14 2023 00: +0,1686697200
0.29,2,Jun 14 2023 02: +0,1686704400
0.418,2,Jun 14 2023 04: +0,1686711600
0.42,1,Jun 14 2023 11: +0,1686736800
0.418,1,Jun 14 2023 14: +0,1686747600
0.419,5,Jun 14 2023 15: +0,1686751200
0.299,1,Jun 14 2023 18: +0,1686762000
0.309,1,Jun 14 2023 20: +0,1686769200
0.305,1,Jun 15 2023 02: +0,1686790800
0.41,1,Jun 15 2023 03: +0,1686794400
0.311,1,Jun 15 2023 05: +0,1686801600
0.299,1,Jun 15 2023 07: +0,1686808800
0.407,5,Jun 15 2023 08: +0,1686812400
0.306,7,Jun 15 2023 09: +0,1686816000
0.402,1,Jun 15 2023 11: +0,1686823200
0.387,5,Jun 15 2023 14: +0,1686834000
0.296,1,Jun 15 2023 15: +0,1686837600
0.399,5,Jun 15 2023 22: +0,1686862800
0.303,1,Jun 15 2023 23: +0,1686866400
0.345,1,Jun 16 2023 14: +0,1686920400
0.241,1,Jun 16 2023 18: +0,1686934800
0.318,1,Jun 16 2023 21: +0,1686945600
0.345,1,Jun 16 2023 22: +0,1686949200
0.345,1,Jun 17 2023 00: +0,1686956400
0.345,1,Jun 17 2023 07: +0,1686981600
0.345,2,Jun 17 2023 09: +0,1686988800
0.303,1,Jun 17 2023 10: +0,1686992400
0.303,1,Jun 17 2023 12: +0,1686999600
0.345,5,Jun 17 2023 13: +0,1687003200
0.277,2,Jun 17 2023 16: +0,1687014000
0.331,2,Jun 17 2023 17: +0,1687017600
0.352,2,Jun 17 2023 18: +0,1687021200
0.352,1,Jun 17 2023 20: +0,1687028400
0.29,2,Jun 17 2023 21: +0,1687032000
0.377,1,Jun 18 2023 04: +0,1687057200
0.365,2,Jun 18 2023 07: +0,1687068000
0.303,1,Jun 18 2023 12: +0,1687086000
0.307,1,Jun 18 2023 14: +0,1687093200
0.304,1,Jun 18 2023 15: +0,1687096800
0.32,1,Jun 18 2023 22: +0,1687122000
0.352,1,Jun 19 2023 00: +0,1687129200
0.305,1,Jun 19 2023 09: +0,1687161600
0.357,7,Jun 19 2023 13: +0,1687176000
0.377,5,Jun 19 2023 14: +0,1687179600
0.389,1,Jun 19 2023 15: +0,1687183200
0.265,1,Jun 19 2023 18: +0,1687194000
0.396,1,Jun 19 2023 20: +0,1687201200
0.393,4,Jun 19 2023 22: +0,1687208400
0.275,1,Jun 20 2023 03: +0,1687226400
0.417,1,Jun 20 2023 04: +0,1687230000
0.417,1,Jun 20 2023 05: +0,1687233600
0.357,2,Jun 20 2023 06: +0,1687237200
0.393,2,Jun 20 2023 08: +0,1687244400
0.392,3,Jun 20 2023 09: +0,1687248000
0.304,1,Jun 20 2023 13: +0,1687262400
0.306,1,Jun 20 2023 15: +0,1687269600
0.305,1,Jun 20 2023 17: +0,1687276800
0.396,4,Jun 20 2023 20: +0,1687287600
0.268,1,Jun 20 2023 21: +0,1687291200
0.394,1,Jun 20 2023 22: +0,1687294800
0.212,1,Jun 20 2023 23: +0,1687298400
0.402,1,Jun 21 2023 10: +0,1687338000
0.306,1,Jun 21 2023 13: +0,1687348800
0.304,3,Jun 21 2023 16: +0,1687359600
0.268,1,Jun 21 2023 17: +0,1687363200
0.268,1,Jun 22 2023 06: +0,1687410000
0.307,1,Jun 22 2023 14: +0,1687438800
0.306,1,Jun 22 2023 16: +0,1687446000
0.318,2,Jun 22 2023 23: +0,1687471200
0.298,2,Jun 23 2023 01: +0,1687478400
0.307,1,Jun 23 2023 02: +0,1687482000
0.305,1,Jun 23 2023 05: +0,1687492800
0.305,1,Jun 23 2023 07: +0,1687500000
0.307,3,Jun 23 2023 10: +0,1687510800
0.307,2,Jun 23 2023 11: +0,1687514400
0.307,11,Jun 23 2023 15: +0,1687528800
0.307,3,Jun 23 2023 18: +0,1687539600
0.267,1,Jun 23 2023 19: +0,1687543200
0.334,1,Jun 23 2023 23: +0,1687557600
0.299,2,Jun 24 2023 00: +0,1687561200
0.307,7,Jun 24 2023 04: +0,1687575600
0.299,1,Jun 24 2023 06: +0,1687582800
0.275,1,Jun 24 2023 07: +0,1687586400
0.291,2,Jun 24 2023 08: +0,1687590000
0.271,1,Jun 24 2023 11: +0,1687600800
0.274,1,Jun 24 2023 13: +0,1687608000
0.296,1,Jun 24 2023 15: +0,1687615200
0.266,1,Jun 24 2023 17: +0,1687622400
0.297,1,Jun 24 2023 18: +0,1687626000
0.312,10,Jun 24 2023 21: +0,1687636800
0.36,10,Jun 25 2023 05: +0,1687665600
0.303,1,Jun 25 2023 13: +0,1687694400
0.314,3,Jun 25 2023 14: +0,1687698000
0.297,1,Jun 25 2023 17: +0,1687708800
0.402,22,Jun 25 2023 21: +0,1687723200
0.435,3,Jun 26 2023 00: +0,1687734000
0.435,1,Jun 26 2023 01: +0,1687737600
0.376,2,Jun 26 2023 04: +0,1687748400
0.317,1,Jun 26 2023 15: +0,1687788000
0.383,1,Jun 26 2023 16: +0,1687791600
0.322,1,Jun 26 2023 18: +0,1687798800
0.352,1,Jun 26 2023 23: +0,1687816800
0.321,3,Jun 27 2023 08: +0,1687849200
0.317,1,Jun 27 2023 10: +0,1687856400
0.324,1,Jun 27 2023 12: +0,1687863600
0.32,2,Jun 27 2023 20: +0,1687892400
0.299,2,Jun 27 2023 21: +0,1687896000
0.334,1,Jun 28 2023 01: +0,1687910400
0.322,1,Jun 28 2023 04: +0,1687921200
0.344,1,Jun 28 2023 09: +0,1687939200
0.317,1,Jun 28 2023 12: +0,1687950000
0.34,1,Jun 28 2023 16: +0,1687964400
0.32,1,Jun 28 2023 17: +0,1687968000
0.33,1,Jun 28 2023 21: +0,1687982400
0.323,5,Jun 28 2023 22: +0,1687986000
0.365,2,Jun 29 2023 01: +0,1687996800
0.329,2,Jun 29 2023 03: +0,1688004000
0.296,2,Jun 29 2023 10: +0,1688029200
0.323,1,Jun 29 2023 11: +0,1688032800
0.323,7,Jun 29 2023 15: +0,1688047200
0.309,2,Jun 29 2023 19: +0,1688061600
0.269,1,Jun 29 2023 20: +0,1688065200
0.313,3,Jun 29 2023 21: +0,1688068800
0.317,3,Jun 30 2023 00: +0,1688079600
0.301,1,Jun 30 2023 03: +0,1688090400
0.318,1,Jun 30 2023 07: +0,1688104800
0.334,3,Jun 30 2023 14: +0,1688130000
0.315,1,Jun 30 2023 15: +0,1688133600
0.315,1,Jun 30 2023 17: +0,1688140800
0.331,1,Jun 30 2023 18: +0,1688144400
0.305,1,Jun 30 2023 19: +0,1688148000
0.381,33,Jun 30 2023 22: +0,1688158800
0.275,1,Jul 01 2023 03: +0,1688176800
0.408,1,Jul 01 2023 06: +0,1688187600
0.404,1,Jul 01 2023 09: +0,1688198400
0.308,4,Jul 01 2023 10: +0,1688202000
0.307,1,Jul 01 2023 13: +0,1688212800
0.287,2,Jul 01 2023 14: +0,1688216400
0.386,5,Jul 01 2023 16: +0,1688223600
0.306,1,Jul 01 2023 20: +0,1688238000
0.308,1,Jul 01 2023 23: +0,1688248800
0.309,1,Jul 02 2023 10: +0,1688288400
0.351,4,Jul 02 2023 12: +0,1688295600
0.352,6,Jul 02 2023 17: +0,1688313600
0.302,1,Jul 02 2023 20: +0,1688324400
0.318,2,Jul 02 2023 21: +0,1688328000
0.317,1,Jul 03 2023 05: +0,1688356800
0.344,2,Jul 03 2023 09: +0,1688371200
0.318,2,Jul 03 2023 14: +0,1688389200
0.318,3,Jul 03 2023 15: +0,1688392800
0.385,5,Jul 03 2023 18: +0,1688403600
0.425,1,Jul 04 2023 07: +0,1688450400
0.424,3,Jul 04 2023 08: +0,1688454000
0.327,1,Jul 04 2023 10: +0,1688461200
0.306,1,Jul 04 2023 12: +0,1688468400
0.326,2,Jul 04 2023 14: +0,1688475600
0.382,1,Jul 04 2023 15: +0,1688479200
0.385,1,Jul 04 2023 21: +0,1688500800
0.344,2,Jul 05 2023 05: +0,1688529600
0.326,1,Jul 05 2023 07: +0,1688536800
0.31,1,Jul 05 2023 14: +0,1688562000
0.35,1,Jul 05 2023 16: +0,1688569200
0.31,1,Jul 05 2023 17: +0,1688572800
0.266,1,Jul 05 2023 20: +0,1688583600
0.32,1,Jul 05 2023 22: +0,1688590800
0.342,1,Jul 05 2023 23: +0,1688594400
0.342,1,Jul 06 2023 03: +0,1688608800
0.342,1,Jul 06 2023 10: +0,1688634000
0.359,1,Jul 06 2023 18: +0,1688662800
0.367,1,Jul 06 2023 23: +0,1688680800
0.385,1,Jul 07 2023 02: +0,1688691600
0.41,1,Jul 07 2023 12: +0,1688727600
0.273,1,Jul 07 2023 22: +0,1688763600
0.374,1,Jul 08 2023 12: +0,1688814000
0.317,1,Jul 08 2023 14: +0,1688821200
0.305,1,Jul 08 2023 22: +0,1688850000
0.376,1,Jul 09 2023 14: +0,1688907600
0.395,1,Jul 10 2023 16: +0,1689001200
0.316,1,Jul 10 2023 23: +0,1689026400
0.31,1,Jul 11 2023 01: +0,1689033600
0.31,1,Jul 11 2023 03: +0,1689040800
0.31,1,Jul 11 2023 04: +0,1689044400
0.31,1,Jul 11 2023 08: +0,1689058800
0.318,4,Jul 11 2023 11: +0,1689069600
0.315,2,Jul 11 2023 16: +0,1689087600
0.316,5,Jul 11 2023 20: +0,1689102000
0.285,3,Jul 11 2023 23: +0,1689112800
0.326,2,Jul 12 2023 03: +0,1689127200
0.272,24,Jul 12 2023 04: +0,1689130800
0.267,1,Jul 12 2023 06: +0,1689138000
0.275,1,Jul 12 2023 09: +0,1689148800
0.274,1,Jul 12 2023 16: +0,1689174000
0.255,1,Jul 12 2023 19: +0,1689184800
0.221,1,Jul 12 2023 20: +0,1689188400
0.228,1,Jul 13 2023 07: +0,1689228000
0.33,34,Jul 13 2023 09: +0,1689235200
0.254,1,Jul 13 2023 11: +0,1689242400
0.267,1,Jul 13 2023 17: +0,1689264000
0.313,2,Jul 13 2023 18: +0,1689267600
0.334,1,Jul 13 2023 22: +0,1689282000
0.283,1,Jul 14 2023 10: +0,1689325200
0.308,1,Jul 14 2023 16: +0,1689346800
0.281,3,Jul 14 2023 21: +0,1689364800
0.343,5,Jul 14 2023 22: +0,1689368400
0.28,1,Jul 15 2023 04: +0,1689390000
0.343,1,Jul 15 2023 07: +0,1689400800
0.266,1,Jul 15 2023 13: +0,1689422400
0.345,13,Jul 15 2023 18: +0,1689440400
0.368,1,Jul 15 2023 19: +0,1689444000
0.394,2,Jul 15 2023 21: +0,1689451200
0.402,1,Jul 16 2023 02: +0,1689469200
0.368,1,Jul 16 2023 03: +0,1689472800
0.345,1,Jul 16 2023 08: +0,1689490800
0.345,1,Jul 16 2023 09: +0,1689494400
0.345,7,Jul 16 2023 14: +0,1689512400
0.345,1,Jul 16 2023 16: +0,1689519600
0.366,1,Jul 17 2023 00: +0,1689548400
0.382,5,Jul 17 2023 08: +0,1689577200
0.346,1,Jul 17 2023 18: +0,1689613200
0.364,8,Jul 17 2023 19: +0,1689616800
0.363,3,Jul 18 2023 03: +0,1689645600
0.319,3,Jul 18 2023 09: +0,1689667200
0.346,1,Jul 18 2023 10: +0,1689670800
0.323,6,Jul 18 2023 11: +0,1689674400
0.353,2,Jul 18 2023 12: +0,1689678000
0.35,1,Jul 18 2023 13: +0,1689681600
0.35,1,Jul 18 2023 14: +0,1689685200
0.372,1,Jul 18 2023 18: +0,1689699600
0.35,4,Jul 18 2023 19: +0,1689703200
0.369,1,Jul 18 2023 22: +0,1689714000
0.351,1,Jul 19 2023 10: +0,1689757200
0.351,1,Jul 19 2023 11: +0,1689760800
0.353,1,Jul 20 2023 00: +0,1689807600
0.317,1,Jul 20 2023 07: +0,1689832800
0.317,1,Jul 20 2023 11: +0,1689847200
0.253,1,Jul 20 2023 18: +0,1689872400
0.318,2,Jul 20 2023 22: +0,1689886800
0.36,1,Jul 21 2023 07: +0,1689919200
0.335,5,Jul 21 2023 16: +0,1689951600
0.316,1,Jul 22 2023 03: +0,1689991200
0.355,1,Jul 22 2023 21: +0,1690056000
0.335,1,Jul 22 2023 22: +0,1690059600
0.356,1,Jul 23 2023 02: +0,1690074000
0.335,1,Jul 23 2023 03: +0,1690077600
0.369,13,Jul 23 2023 05: +0,1690084800
0.335,1,Jul 23 2023 09: +0,1690099200
0.339,2,Jul 23 2023 11: +0,1690106400
0.386,1,Jul 23 2023 22: +0,1690146000
0.312,1,Jul 24 2023 10: +0,1690189200
0.349,6,Jul 24 2023 18: +0,1690218000
0.296,1,Jul 25 2023 00: +0,1690239600
0.308,1,Jul 25 2023 06: +0,1690261200
0.344,1,Jul 25 2023 09: +0,1690272000
0.345,5,Jul 25 2023 14: +0,1690290000
0.345,2,Jul 25 2023 16: +0,1690297200
0.31,1,Jul 25 2023 19: +0,1690308000
0.308,1,Jul 25 2023 20: +0,1690311600
0.372,2,Jul 25 2023 22: +0,1690318800
0.356,3,Jul 26 2023 10: +0,1690362000
0.29,1,Jul 26 2023 11: +0,1690365600
0.351,1,Jul 26 2023 21: +0,1690401600
0.32,2,Jul 27 2023 12: +0,1690455600
0.332,2,Jul 27 2023 15: +0,1690466400
0.303,1,Jul 27 2023 16: +0,1690470000
0.362,1,Jul 27 2023 17: +0,1690473600
0.296,1,Jul 27 2023 18: +0,1690477200
0.36,1,Jul 27 2023 21: +0,1690488000
0.303,3,Jul 27 2023 22: +0,1690491600
0.366,1,Jul 28 2023 05: +0,1690516800
0.303,2,Jul 28 2023 12: +0,1690542000
0.367,2,Jul 28 2023 17: +0,1690560000
0.251,1,Jul 28 2023 18: +0,1690563600
0.371,4,Jul 28 2023 21: +0,1690574400
0.363,4,Jul 29 2023 03: +0,1690596000
0.307,1,Jul 29 2023 06: +0,1690606800
0.307,1,Jul 29 2023 09: +0,1690617600
0.307,1,Jul 29 2023 17: +0,1690646400
0.294,2,Jul 29 2023 19: +0,1690653600
0.242,1,Jul 29 2023 22: +0,1690664400
0.344,1,Jul 30 2023 01: +0,1690675200
0.291,1,Jul 30 2023 20: +0,1690743600
0.291,2,Jul 30 2023 23: +0,1690754400
0.329,1,Jul 31 2023 10: +0,1690794000
0.348,2,Jul 31 2023 15: +0,1690812000
0.338,1,Aug 01 2023 05: +0,1690862400
0.321,1,Aug 02 2023 02: +0,1690938000
0.293,1,Aug 02 2023 20: +0,1691002800
0.347,2,Aug 02 2023 23: +0,1691013600
0.3,2,Aug 03 2023 23: +0,1691100000
0.301,3,Aug 04 2023 04: +0,1691118000
0.33,2,Aug 04 2023 06: +0,1691125200
0.309,2,Aug 04 2023 16: +0,1691161200
0.353,2,Aug 04 2023 19: +0,1691172000
0.355,8,Aug 04 2023 20: +0,1691175600
0.318,1,Aug 05 2023 02: +0,1691197200
0.347,1,Aug 05 2023 14: +0,1691240400
0.307,1,Aug 05 2023 15: +0,1691244000
0.307,1,Aug 05 2023 20: +0,1691262000
0.307,1,Aug 05 2023 23: +0,1691272800
0.307,1,Aug 06 2023 11: +0,1691316000
0.303,1,Aug 06 2023 13: +0,1691323200
0.284,1,Aug 06 2023 15: +0,1691330400
0.319,1,Aug 07 2023 00: +0,1691362800
0.326,1,Aug 07 2023 08: +0,1691391600
0.295,2,Aug 07 2023 13: +0,1691409600
0.384,25,Aug 07 2023 18: +0,1691427600
0.303,1,Aug 08 2023 03: +0,1691460000
0.393,1,Aug 08 2023 10: +0,1691485200
0.319,1,Aug 08 2023 17: +0,1691510400
0.307,2,Aug 08 2023 19: +0,1691517600
0.37,1,Aug 08 2023 22: +0,1691528400
0.319,1,Aug 09 2023 07: +0,1691560800
0.319,1,Aug 09 2023 12: +0,1691578800
0.275,1,Aug 09 2023 14: +0,1691586000
0.379,1,Aug 09 2023 19: +0,1691604000
0.294,1,Aug 09 2023 23: +0,1691618400
0.316,10,Aug 10 2023 07: +0,1691647200
0.338,1,Aug 10 2023 08: +0,1691650800
0.315,1,Aug 10 2023 12: +0,1691665200
0.315,1,Aug 10 2023 16: +0,1691679600
0.318,18,Aug 10 2023 19: +0,1691690400
0.315,3,Aug 10 2023 20: +0,1691694000
0.299,2,Aug 10 2023 21: +0,1691697600
0.289,1,Aug 11 2023 05: +0,1691726400
0.319,1,Aug 11 2023 08: +0,1691737200
0.338,1,Aug 11 2023 11: +0,1691748000
0.338,1,Aug 11 2023 12: +0,1691751600
0.338,3,Aug 11 2023 13: +0,1691755200
0.338,1,Aug 11 2023 14: +0,1691758800
0.338,1,Aug 11 2023 21: +0,1691784000
0.361,1,Aug 12 2023 06: +0,1691816400
0.361,1,Aug 12 2023 09: +0,1691827200
0.287,3,Aug 12 2023 12: +0,1691838000
0.28,2,Aug 12 2023 13: +0,1691841600
0.354,1,Aug 12 2023 15: +0,1691848800
0.293,1,Aug 12 2023 17: +0,1691856000
0.288,2,Aug 12 2023 20: +0,1691866800
0.288,1,Aug 12 2023 23: +0,1691877600
0.288,4,Aug 13 2023 00: +0,1691881200
0.287,1,Aug 13 2023 06: +0,1691902800
0.293,15,Aug 13 2023 08: +0,1691910000
0.291,1,Aug 13 2023 13: +0,1691928000
0.293,1,Aug 13 2023 17: +0,1691942400
0.25,50,Aug 13 2023 20: +0,1691953200
0.224,1,Aug 13 2023 21: +0,1691956800
0.222,27,Aug 13 2023 22: +0,1691960400
0.227,6,Aug 14 2023 01: +0,1691971200
0.221,1,Aug 14 2023 14: +0,1692018000
0.252,1,Aug 14 2023 19: +0,1692036000
0.226,1,Aug 14 2023 20: +0,1692039600
0.208,5,Aug 14 2023 21: +0,1692043200
0.246,1,Aug 15 2023 04: +0,1692068400
0.24,1,Aug 16 2023 01: +0,1692144000
0.236,1,Aug 16 2023 03: +0,1692151200
0.261,1,Aug 16 2023 05: +0,1692158400
0.266,3,Aug 16 2023 09: +0,1692172800
0.266,1,Aug 16 2023 17: +0,1692201600
0.25,2,Aug 16 2023 22: +0,1692219600
0.236,1,Aug 17 2023 08: +0,1692255600
0.267,15,Aug 17 2023 10: +0,1692262800
0.243,5,Aug 17 2023 15: +0,1692280800
0.261,3,Aug 17 2023 18: +0,1692291600
0.243,1,Aug 18 2023 15: +0,1692367200
0.337,1,Aug 18 2023 16: +0,1692370800
0.322,1,Aug 19 2023 00: +0,1692399600
0.255,1,Aug 19 2023 05: +0,1692417600
0.334,1,Aug 19 2023 16: +0,1692457200
0.29,1,Aug 20 2023 05: +0,1692504000
0.287,1,Aug 20 2023 08: +0,1692514800
0.29,5,Aug 20 2023 17: +0,1692547200
0.333,2,Aug 20 2023 18: +0,1692550800
0.29,2,Aug 20 2023 21: +0,1692561600
0.29,1,Aug 20 2023 22: +0,1692565200
0.275,94,Aug 20 2023 23: +0,1692568800
0.314,1,Aug 21 2023 16: +0,1692630000
0.236,1,Aug 21 2023 21: +0,1692648000
0.308,2,Aug 22 2023 13: +0,1692705600
0.238,1,Aug 22 2023 22: +0,1692738000
