price,quantity,date,unix timestamp
1.498,4,Jan 19 2020 01: +0,1579395600
1.359,3,Jan 20 2020 01: +0,1579482000
1.499,2,Jan 21 2020 01: +0,1579568400
1.498,4,Jan 22 2020 01: +0,1579654800
1.53,1,Jan 23 2020 01: +0,1579741200
1.468,4,Jan 24 2020 01: +0,1579827600
1.646,2,Jan 25 2020 01: +0,1579914000
1.419,3,Jan 26 2020 01: +0,1580000400
1.538,3,Jan 28 2020 01: +0,1580173200
1.659,2,Jan 29 2020 01: +0,1580259600
1.299,4,Feb 01 2020 01: +0,1580518800
1.266,3,Feb 02 2020 01: +0,1580605200
1.304,6,Feb 03 2020 01: +0,1580691600
1.423,2,Feb 04 2020 01: +0,1580778000
1.384,4,Feb 05 2020 01: +0,1580864400
1.489,1,Feb 06 2020 01: +0,1580950800
1.319,2,Feb 07 2020 01: +0,1581037200
1.321,2,Feb 08 2020 01: +0,1581123600
1.387,5,Feb 09 2020 01: +0,1581210000
1.56,2,Feb 10 2020 01: +0,1581296400
1.66,1,Feb 11 2020 01: +0,1581382800
1.376,2,Feb 12 2020 01: +0,1581469200
1.208,3,Feb 13 2020 01: +0,1581555600
1.675,2,Feb 14 2020 01: +0,1581642000
1.48,2,Feb 15 2020 01: +0,1581728400
1.685,2,Feb 16 2020 01: +0,1581814800
1.414,6,Feb 17 2020 01: +0,1581901200
1.391,3,Feb 18 2020 01: +0,1581987600
1.481,2,Feb 19 2020 01: +0,1582074000
1.314,1,Feb 20 2020 01: +0,1582160400
1.307,1,Feb 21 2020 01: +0,1582246800
1.146,3,Feb 22 2020 01: +0,1582333200
1.287,4,Feb 23 2020 01: +0,1582419600
1.096,5,Feb 24 2020 01: +0,1582506000
1.167,2,Feb 25 2020 01: +0,1582592400
1.438,1,Feb 26 2020 01: +0,1582678800
1.448,1,Feb 27 2020 01: +0,1582765200
1.236,3,Feb 29 2020 01: +0,1582938000
1.422,2,Mar 01 2020 01: +0,1583024400
1.422,1,Mar 03 2020 01: +0,1583197200
1.118,2,Mar 05 2020 01: +0,1583370000
1.369,2,Mar 06 2020 01: +0,1583456400
1.213,2,Mar 07 2020 01: +0,1583542800
1.416,1,Mar 08 2020 01: +0,1583629200
1.312,4,Mar 11 2020 01: +0,1583888400
1.409,2,Mar 12 2020 01: +0,1583974800
1.325,4,Mar 13 2020 01: +0,1584061200
1.281,4,Mar 14 2020 01: +0,1584147600
1.207,3,Mar 15 2020 01: +0,1584234000
1.325,2,Mar 16 2020 01: +0,1584320400
1.422,2,Mar 17 2020 01: +0,1584406800
1.422,1,Mar 18 2020 01: +0,1584493200
1.425,1,Mar 19 2020 01: +0,1584579600
1.317,3,Mar 20 2020 01: +0,1584666000
1.259,3,Mar 21 2020 01: +0,1584752400
1.357,1,Mar 22 2020 01: +0,1584838800
1.31,1,Mar 23 2020 01: +0,1584925200
1.244,2,Mar 24 2020 01: +0,1585011600
1.141,1,Mar 25 2020 01: +0,1585098000
1.314,2,Mar 26 2020 01: +0,1585184400
1.322,1,Mar 27 2020 01: +0,1585270800
1.223,4,Mar 28 2020 01: +0,1585357200
1.373,2,Mar 29 2020 01: +0,1585443600
1.281,2,Mar 30 2020 01: +0,1585526400
1.178,6,Mar 31 2020 01: +0,1585612800
1.364,4,Apr 01 2020 01: +0,1585699200
0.86,1,Apr 02 2020 01: +0,1585785600
1.375,6,Apr 03 2020 01: +0,1585872000
1.398,3,Apr 04 2020 01: +0,1585958400
1.249,1,Apr 05 2020 01: +0,1586044800
1.25,3,Apr 06 2020 01: +0,1586131200
1.407,1,Apr 07 2020 01: +0,1586217600
1.363,3,Apr 08 2020 01: +0,1586304000
1.376,2,Apr 09 2020 01: +0,1586390400
1.498,1,Apr 10 2020 01: +0,1586476800
1.309,2,Apr 11 2020 01: +0,1586563200
1.432,4,Apr 12 2020 01: +0,1586649600
1.516,3,Apr 13 2020 01: +0,1586736000
1.521,2,Apr 14 2020 01: +0,1586822400
1.439,2,Apr 16 2020 01: +0,1586995200
1.519,1,Apr 17 2020 01: +0,1587081600
1.35,2,Apr 18 2020 01: +0,1587168000
1.593,4,Apr 19 2020 01: +0,1587254400
1.576,2,Apr 20 2020 01: +0,1587340800
1.492,5,Apr 21 2020 01: +0,1587427200
2.181,1,Apr 22 2020 01: +0,1587513600
1.398,1,Apr 23 2020 01: +0,1587600000
1.493,7,Apr 24 2020 01: +0,1587686400
1.166,1,Apr 25 2020 01: +0,1587772800
1.365,7,Apr 26 2020 01: +0,1587859200
1.264,2,Apr 27 2020 01: +0,1587945600
1.441,2,Apr 28 2020 01: +0,1588032000
1.433,6,Apr 29 2020 01: +0,1588118400
1.459,4,Apr 30 2020 01: +0,1588204800
1.305,6,May 01 2020 01: +0,1588291200
1.384,2,May 02 2020 01: +0,1588377600
1.382,5,May 03 2020 01: +0,1588464000
1.484,1,May 04 2020 01: +0,1588550400
1.547,2,May 05 2020 01: +0,1588636800
1.576,3,May 06 2020 01: +0,1588723200
1.68,1,May 07 2020 01: +0,1588809600
1.383,3,May 08 2020 01: +0,1588896000
1.563,2,May 10 2020 01: +0,1589068800
1.175,1,May 11 2020 01: +0,1589155200
1.555,1,May 12 2020 01: +0,1589241600
1.546,2,May 13 2020 01: +0,1589328000
1.374,1,May 14 2020 01: +0,1589414400
1.649,4,May 15 2020 01: +0,1589500800
1.406,1,May 16 2020 01: +0,1589587200
1.328,2,May 17 2020 01: +0,1589673600
1.33,4,May 18 2020 01: +0,1589760000
1.387,4,May 19 2020 01: +0,1589846400
1.285,2,May 20 2020 01: +0,1589932800
1.084,1,May 21 2020 01: +0,1590019200
1.413,3,May 22 2020 01: +0,1590105600
1.447,3,May 23 2020 01: +0,1590192000
1.463,2,May 24 2020 01: +0,1590278400
1.429,3,May 25 2020 01: +0,1590364800
1.261,3,May 26 2020 01: +0,1590451200
1.284,8,May 27 2020 01: +0,1590537600
1.339,1,May 28 2020 01: +0,1590624000
1.32,1,May 29 2020 01: +0,1590710400
1.36,1,May 30 2020 01: +0,1590796800
1.342,5,May 31 2020 01: +0,1590883200
1.327,2,Jun 02 2020 01: +0,1591056000
1.431,4,Jun 03 2020 01: +0,1591142400
1.271,2,Jun 04 2020 01: +0,1591228800
1.287,4,Jun 05 2020 01: +0,1591315200
1.408,1,Jun 06 2020 01: +0,1591401600
1.356,1,Jun 07 2020 01: +0,1591488000
1.188,4,Jun 08 2020 01: +0,1591574400
1.332,1,Jun 09 2020 01: +0,1591660800
1.241,2,Jun 10 2020 01: +0,1591747200
1.336,2,Jun 12 2020 01: +0,1591920000
1.263,2,Jun 13 2020 01: +0,1592006400
1.155,1,Jun 14 2020 01: +0,1592092800
1.129,2,Jun 15 2020 01: +0,1592179200
1.158,2,Jun 16 2020 01: +0,1592265600
1.159,2,Jun 17 2020 01: +0,1592352000
1.131,3,Jun 18 2020 01: +0,1592438400
1.091,1,Jun 19 2020 01: +0,1592524800
1.243,4,Jun 20 2020 01: +0,1592611200
1.282,2,Jun 21 2020 01: +0,1592697600
1.205,3,Jun 23 2020 01: +0,1592870400
1.277,4,Jun 24 2020 01: +0,1592956800
1.194,4,Jun 26 2020 01: +0,1593129600
1.161,2,Jun 27 2020 01: +0,1593216000
1.197,3,Jun 28 2020 01: +0,1593302400
1.253,3,Jun 29 2020 01: +0,1593388800
0.835,1,Jun 30 2020 01: +0,1593475200
1.22,1,Jul 01 2020 01: +0,1593561600
1.142,1,Jul 02 2020 01: +0,1593648000
1.179,2,Jul 03 2020 01: +0,1593734400
1.316,2,Jul 05 2020 01: +0,1593907200
1.299,3,Jul 08 2020 01: +0,1594166400
1.279,1,Jul 11 2020 01: +0,1594425600
1.299,3,Jul 12 2020 01: +0,1594512000
1.303,1,Jul 13 2020 01: +0,1594598400
1.272,1,Jul 14 2020 01: +0,1594684800
1.311,1,Jul 15 2020 01: +0,1594771200
1.224,3,Jul 16 2020 01: +0,1594857600
1.274,1,Jul 19 2020 01: +0,1595116800
1.255,3,Jul 20 2020 01: +0,1595203200
1.202,2,Jul 22 2020 01: +0,1595376000
1.363,1,Jul 23 2020 01: +0,1595462400
1.296,3,Jul 24 2020 01: +0,1595548800
1.256,6,Jul 25 2020 01: +0,1595635200
1.457,3,Jul 26 2020 01: +0,1595721600
1.51,2,Jul 29 2020 01: +0,1595980800
1.373,5,Jul 30 2020 01: +0,1596067200
1.534,4,Aug 02 2020 01: +0,1596326400
1.098,2,Aug 04 2020 01: +0,1596499200
1.393,2,Aug 05 2020 01: +0,1596585600
1.419,6,Aug 07 2020 01: +0,1596758400
1.358,5,Aug 08 2020 01: +0,1596844800
1.175,1,Aug 09 2020 01: +0,1596931200
1.358,3,Aug 10 2020 01: +0,1597017600
1.373,1,Aug 11 2020 01: +0,1597104000
1.29,2,Aug 12 2020 01: +0,1597190400
1.175,2,Aug 13 2020 01: +0,1597276800
1.266,1,Aug 14 2020 01: +0,1597363200
1.175,1,Aug 15 2020 01: +0,1597449600
1.349,4,Aug 16 2020 01: +0,1597536000
1.158,1,Aug 17 2020 01: +0,1597622400
1.296,6,Aug 18 2020 01: +0,1597708800
1.404,2,Aug 19 2020 01: +0,1597795200
1.216,1,Aug 20 2020 01: +0,1597881600
1.158,3,Aug 21 2020 01: +0,1597968000
1.185,4,Aug 22 2020 01: +0,1598054400
1.937,1,Aug 23 2020 01: +0,1598140800
1.253,2,Aug 24 2020 01: +0,1598227200
1.403,2,Aug 25 2020 01: +0,1598313600
1.273,3,Aug 26 2020 01: +0,1598400000
1.124,2,Aug 27 2020 01: +0,1598486400
1.337,3,Aug 28 2020 01: +0,1598572800
1.31,4,Aug 29 2020 01: +0,1598659200
1.294,2,Aug 30 2020 01: +0,1598745600
1.27,3,Aug 31 2020 01: +0,1598832000
1.277,3,Sep 02 2020 01: +0,1599004800
1.439,1,Sep 03 2020 01: +0,1599091200
1.454,2,Sep 04 2020 01: +0,1599177600
1.409,4,Sep 05 2020 01: +0,1599264000
1.507,3,Sep 06 2020 01: +0,1599350400
1.296,2,Sep 07 2020 01: +0,1599436800
1.296,3,Sep 08 2020 01: +0,1599523200
1.358,2,Sep 09 2020 01: +0,1599609600
1.175,2,Sep 10 2020 01: +0,1599696000
1.416,2,Sep 11 2020 01: +0,1599782400
1.323,2,Sep 12 2020 01: +0,1599868800
1.275,6,Sep 13 2020 01: +0,1599955200
1.32,3,Sep 14 2020 01: +0,1600041600
1.301,2,Sep 16 2020 01: +0,1600214400
1.248,2,Sep 17 2020 01: +0,1600300800
1.13,2,Sep 18 2020 01: +0,1600387200
1.283,2,Sep 19 2020 01: +0,1600473600
1.258,3,Sep 20 2020 01: +0,1600560000
1.307,1,Sep 21 2020 01: +0,1600646400
1.266,3,Sep 22 2020 01: +0,1600732800
1.233,3,Sep 23 2020 01: +0,1600819200
1.117,2,Sep 24 2020 01: +0,1600905600
1.069,2,Sep 25 2020 01: +0,1600992000
1.247,3,Sep 26 2020 01: +0,1601078400
1.218,3,Sep 27 2020 01: +0,1601164800
1.1,1,Sep 28 2020 01: +0,1601251200
1.11,2,Sep 29 2020 01: +0,1601337600
1.291,2,Sep 30 2020 01: +0,1601424000
1.2,1,Oct 01 2020 01: +0,1601510400
1.227,1,Oct 02 2020 01: +0,1601596800
1.18,5,Oct 03 2020 01: +0,1601683200
1.157,1,Oct 04 2020 01: +0,1601769600
1.026,1,Oct 05 2020 01: +0,1601856000
1.117,1,Oct 06 2020 01: +0,1601942400
1.15,2,Oct 07 2020 01: +0,1602028800
1.144,5,Oct 08 2020 01: +0,1602115200
1.167,2,Oct 09 2020 01: +0,1602201600
1.162,2,Oct 10 2020 01: +0,1602288000
1.136,4,Oct 11 2020 01: +0,1602374400
1.201,1,Oct 12 2020 01: +0,1602460800
0.973,2,Oct 14 2020 01: +0,1602633600
1.173,6,Oct 15 2020 01: +0,1602720000
1.202,1,Oct 16 2020 01: +0,1602806400
1.171,2,Oct 17 2020 01: +0,1602892800
1.21,4,Oct 18 2020 01: +0,1602979200
1.28,3,Oct 19 2020 01: +0,1603065600
1.001,1,Oct 20 2020 01: +0,1603152000
1.274,4,Oct 22 2020 01: +0,1603324800
0.997,5,Oct 23 2020 01: +0,1603411200
1.123,5,Oct 24 2020 01: +0,1603497600
1.134,2,Oct 25 2020 01: +0,1603584000
1.084,1,Oct 26 2020 01: +0,1603674000
1.292,1,Oct 27 2020 01: +0,1603760400
1.307,2,Oct 28 2020 01: +0,1603846800
1.226,4,Oct 29 2020 01: +0,1603933200
1.41,3,Oct 30 2020 01: +0,1604019600
1.341,3,Oct 31 2020 01: +0,1604106000
1.355,1,Nov 01 2020 01: +0,1604192400
1.117,2,Nov 02 2020 01: +0,1604278800
1.144,4,Nov 03 2020 01: +0,1604365200
1.182,2,Nov 05 2020 01: +0,1604538000
1.075,1,Nov 06 2020 01: +0,1604624400
1.32,2,Nov 07 2020 01: +0,1604710800
1.445,1,Nov 08 2020 01: +0,1604797200
1.19,3,Nov 10 2020 01: +0,1604970000
1.217,6,Nov 11 2020 01: +0,1605056400
0.995,2,Nov 13 2020 01: +0,1605229200
1.209,3,Nov 14 2020 01: +0,1605315600
1.17,4,Nov 15 2020 01: +0,1605402000
1.175,2,Nov 17 2020 01: +0,1605574800
1.564,6,Nov 18 2020 01: +0,1605661200
1.353,3,Nov 20 2020 01: +0,1605834000
1.059,1,Nov 21 2020 01: +0,1605920400
1.249,5,Nov 22 2020 01: +0,1606006800
1.423,1,Nov 23 2020 01: +0,1606093200
1.212,2,Nov 25 2020 01: +0,1606266000
1.371,2,Nov 27 2020 01: +0,1606438800
1.391,1,Nov 28 2020 01: +0,1606525200
1.209,3,Nov 29 2020 01: +0,1606611600
1.149,3,Dec 01 2020 01: +0,1606784400
1.161,5,Dec 02 2020 01: +0,1606870800
1.15,3,Dec 03 2020 01: +0,1606957200
1.257,4,Dec 04 2020 01: +0,1607043600
1.215,3,Dec 05 2020 01: +0,1607130000
1.025,2,Dec 06 2020 01: +0,1607216400
1.037,4,Dec 08 2020 01: +0,1607389200
1.073,3,Dec 09 2020 01: +0,1607475600
1.017,4,Dec 10 2020 01: +0,1607562000
1.107,4,Dec 11 2020 01: +0,1607648400
1.152,1,Dec 12 2020 01: +0,1607734800
1.049,3,Dec 13 2020 01: +0,1607821200
1.16,4,Dec 14 2020 01: +0,1607907600
1.17,2,Dec 15 2020 01: +0,1607994000
1.181,2,Dec 17 2020 01: +0,1608166800
1.187,4,Dec 18 2020 01: +0,1608253200
1.095,3,Dec 19 2020 01: +0,1608339600
1.182,3,Dec 20 2020 01: +0,1608426000
0.918,1,Dec 21 2020 01: +0,1608512400
1.091,3,Dec 22 2020 01: +0,1608598800
0.952,3,Dec 23 2020 01: +0,1608685200
1.04,4,Dec 24 2020 01: +0,1608771600
1.13,4,Dec 25 2020 01: +0,1608858000
0.889,3,Dec 26 2020 01: +0,1608944400
1.081,1,Dec 28 2020 01: +0,1609117200
1.146,3,Dec 29 2020 01: +0,1609203600
1.15,2,Dec 30 2020 01: +0,1609290000
0.95,4,Dec 31 2020 01: +0,1609376400
1.207,1,Jan 01 2021 01: +0,1609462800
1.22,3,Jan 02 2021 01: +0,1609549200
1.166,6,Jan 03 2021 01: +0,1609635600
1.531,2,Jan 04 2021 01: +0,1609722000
1.258,2,Jan 05 2021 01: +0,1609808400
1.238,4,Jan 06 2021 01: +0,1609894800
1.155,2,Jan 07 2021 01: +0,1609981200
1.243,4,Jan 08 2021 01: +0,1610067600
1.234,4,Jan 09 2021 01: +0,1610154000
1.268,3,Jan 10 2021 01: +0,1610240400
1.242,2,Jan 11 2021 01: +0,1610326800
1.193,4,Jan 12 2021 01: +0,1610413200
1.331,2,Jan 13 2021 01: +0,1610499600
1.399,5,Jan 14 2021 01: +0,1610586000
1.596,5,Jan 15 2021 01: +0,1610672400
1.472,5,Jan 16 2021 01: +0,1610758800
1.614,7,Jan 17 2021 01: +0,1610845200
1.634,3,Jan 18 2021 01: +0,1610931600
1.398,1,Jan 19 2021 01: +0,1611018000
1.549,6,Jan 20 2021 01: +0,1611104400
1.634,4,Jan 21 2021 01: +0,1611190800
1.384,4,Jan 22 2021 01: +0,1611277200
1.639,1,Jan 23 2021 01: +0,1611363600
1.746,4,Jan 24 2021 01: +0,1611450000
1.759,4,Jan 25 2021 01: +0,1611536400
1.208,1,Jan 26 2021 01: +0,1611622800
1.722,5,Jan 27 2021 01: +0,1611709200
1.504,2,Jan 28 2021 01: +0,1611795600
1.491,2,Jan 29 2021 01: +0,1611882000
1.51,3,Jan 30 2021 01: +0,1611968400
1.596,6,Jan 31 2021 01: +0,1612054800
1.564,3,Feb 01 2021 01: +0,1612141200
1.461,1,Feb 02 2021 01: +0,1612227600
1.459,6,Feb 04 2021 01: +0,1612400400
1.344,2,Feb 05 2021 01: +0,1612486800
1.534,1,Feb 06 2021 01: +0,1612573200
1.366,4,Feb 07 2021 01: +0,1612659600
1.419,2,Feb 08 2021 01: +0,1612746000
1.409,3,Feb 09 2021 01: +0,1612832400
1.467,5,Feb 10 2021 01: +0,1612918800
1.59,2,Feb 11 2021 01: +0,1613005200
1.332,1,Feb 12 2021 01: +0,1613091600
1.317,3,Feb 13 2021 01: +0,1613178000
1.443,2,Feb 14 2021 01: +0,1613264400
1.418,6,Feb 15 2021 01: +0,1613350800
1.386,4,Feb 16 2021 01: +0,1613437200
1.2,7,Feb 17 2021 01: +0,1613523600
1.366,2,Feb 18 2021 01: +0,1613610000
1.284,3,Feb 19 2021 01: +0,1613696400
1.476,3,Feb 20 2021 01: +0,1613782800
1.396,5,Feb 21 2021 01: +0,1613869200
1.406,5,Feb 22 2021 01: +0,1613955600
1.627,4,Feb 23 2021 01: +0,1614042000
1.677,2,Feb 24 2021 01: +0,1614128400
1.531,2,Feb 25 2021 01: +0,1614214800
1.583,5,Feb 26 2021 01: +0,1614301200
1.653,3,Feb 27 2021 01: +0,1614387600
1.33,3,Feb 28 2021 01: +0,1614474000
1.311,3,Mar 01 2021 01: +0,1614560400
1.487,2,Mar 02 2021 01: +0,1614646800
1.371,2,Mar 03 2021 01: +0,1614733200
1.271,4,Mar 04 2021 01: +0,1614819600
1.309,4,Mar 05 2021 01: +0,1614906000
1.348,3,Mar 06 2021 01: +0,1614992400
1.386,5,Mar 07 2021 01: +0,1615078800
1.363,2,Mar 08 2021 01: +0,1615165200
1.395,8,Mar 10 2021 01: +0,1615338000
1.587,3,Mar 11 2021 01: +0,1615424400
1.529,3,Mar 12 2021 01: +0,1615510800
1.488,4,Mar 13 2021 01: +0,1615597200
1.565,4,Mar 14 2021 01: +0,1615683600
1.53,3,Mar 15 2021 01: +0,1615770000
1.234,3,Mar 16 2021 01: +0,1615856400
1.512,4,Mar 17 2021 01: +0,1615942800
1.36,4,Mar 18 2021 01: +0,1616029200
1.323,5,Mar 19 2021 01: +0,1616115600
1.556,2,Mar 20 2021 01: +0,1616202000
1.439,3,Mar 21 2021 01: +0,1616288400
1.336,2,Mar 22 2021 01: +0,1616374800
1.559,3,Mar 23 2021 01: +0,1616461200
1.307,1,Mar 24 2021 01: +0,1616547600
1.32,2,Mar 25 2021 01: +0,1616634000
1.539,1,Mar 26 2021 01: +0,1616720400
1.372,5,Mar 27 2021 01: +0,1616806800
1.311,4,Mar 28 2021 01: +0,1616893200
1.316,1,Mar 29 2021 01: +0,1616976000
1.398,2,Mar 30 2021 01: +0,1617062400
1.345,4,Mar 31 2021 01: +0,1617148800
1.455,2,Apr 01 2021 01: +0,1617235200
1.383,6,Apr 02 2021 01: +0,1617321600
1.333,4,Apr 03 2021 01: +0,1617408000
1.386,7,Apr 04 2021 01: +0,1617494400
1.336,2,Apr 05 2021 01: +0,1617580800
1.309,3,Apr 06 2021 01: +0,1617667200
1.193,3,Apr 08 2021 01: +0,1617840000
1.321,8,Apr 09 2021 01: +0,1617926400
1.329,5,Apr 10 2021 01: +0,1618012800
1.263,5,Apr 11 2021 01: +0,1618099200
1.324,7,Apr 12 2021 01: +0,1618185600
1.255,1,Apr 14 2021 01: +0,1618358400
1.19,6,Apr 15 2021 01: +0,1618444800
1.18,4,Apr 16 2021 01: +0,1618531200
1.132,2,Apr 17 2021 01: +0,1618617600
1.261,3,Apr 18 2021 01: +0,1618704000
1.214,3,Apr 19 2021 01: +0,1618790400
1.31,1,Apr 20 2021 01: +0,1618876800
1.302,2,Apr 21 2021 01: +0,1618963200
1.212,3,Apr 22 2021 01: +0,1619049600
1.256,2,Apr 23 2021 01: +0,1619136000
1.218,3,Apr 24 2021 01: +0,1619222400
1.21,3,Apr 25 2021 01: +0,1619308800
1.21,2,Apr 26 2021 01: +0,1619395200
1.205,3,Apr 27 2021 01: +0,1619481600
1.287,2,Apr 28 2021 01: +0,1619568000
1.147,1,Apr 29 2021 01: +0,1619654400
1.156,2,Apr 30 2021 01: +0,1619740800
1.143,6,May 01 2021 01: +0,1619827200
1.166,4,May 02 2021 01: +0,1619913600
1.246,4,May 03 2021 01: +0,1620000000
1.144,3,May 04 2021 01: +0,1620086400
1.193,11,May 05 2021 01: +0,1620172800
1.122,8,May 06 2021 01: +0,1620259200
1.229,3,May 08 2021 01: +0,1620432000
1.251,3,May 09 2021 01: +0,1620518400
1.279,3,May 10 2021 01: +0,1620604800
1.219,4,May 11 2021 01: +0,1620691200
1.217,3,May 12 2021 01: +0,1620777600
1.191,4,May 13 2021 01: +0,1620864000
1.244,3,May 14 2021 01: +0,1620950400
1.269,3,May 15 2021 01: +0,1621036800
1.342,5,May 16 2021 01: +0,1621123200
1.22,4,May 17 2021 01: +0,1621209600
1.347,2,May 18 2021 01: +0,1621296000
1.222,6,May 19 2021 01: +0,1621382400
1.209,5,May 20 2021 01: +0,1621468800
1.207,4,May 21 2021 01: +0,1621555200
1.367,6,May 22 2021 01: +0,1621641600
1.231,4,May 23 2021 01: +0,1621728000
1.309,6,May 24 2021 01: +0,1621814400
1.269,2,May 25 2021 01: +0,1621900800
1.319,5,May 26 2021 01: +0,1621987200
1.28,3,May 27 2021 01: +0,1622073600
1.354,4,May 28 2021 01: +0,1622160000
1.167,2,May 29 2021 01: +0,1622246400
1.088,3,May 30 2021 01: +0,1622332800
0.821,2,May 31 2021 01: +0,1622419200
1.109,5,Jun 01 2021 01: +0,1622505600
1.125,2,Jun 02 2021 01: +0,1622592000
1.136,5,Jun 03 2021 01: +0,1622678400
1.223,10,Jun 04 2021 01: +0,1622764800
1.161,6,Jun 05 2021 01: +0,1622851200
1.295,7,Jun 06 2021 01: +0,1622937600
1.233,6,Jun 07 2021 01: +0,1623024000
1.176,3,Jun 08 2021 01: +0,1623110400
1.238,9,Jun 09 2021 01: +0,1623196800
1.256,6,Jun 10 2021 01: +0,1623283200
1.225,7,Jun 11 2021 01: +0,1623369600
1.329,4,Jun 12 2021 01: +0,1623456000
1.34,3,Jun 13 2021 01: +0,1623542400
1.248,9,Jun 14 2021 01: +0,1623628800
1.343,1,Jun 15 2021 01: +0,1623715200
1.602,1,Jun 16 2021 01: +0,1623801600
1.2,7,Jun 17 2021 01: +0,1623888000
1.112,2,Jun 18 2021 01: +0,1623974400
1.244,3,Jun 19 2021 01: +0,1624060800
1.277,3,Jun 20 2021 01: +0,1624147200
1.013,2,Jun 21 2021 01: +0,1624233600
1.031,6,Jun 22 2021 01: +0,1624320000
1.126,14,Jun 23 2021 01: +0,1624406400
1.258,3,Jun 24 2021 01: +0,1624492800
0.989,6,Jun 25 2021 01: +0,1624579200
1.21,2,Jun 26 2021 01: +0,1624665600
1.153,2,Jun 27 2021 01: +0,1624752000
1.1,3,Jun 28 2021 01: +0,1624838400
1.043,6,Jun 29 2021 01: +0,1624924800
1.13,2,Jun 30 2021 01: +0,1625011200
1.014,2,Jul 01 2021 01: +0,1625097600
1.103,1,Jul 02 2021 01: +0,1625184000
1.1,1,Jul 04 2021 01: +0,1625356800
0.952,5,Jul 05 2021 01: +0,1625443200
0.991,2,Jul 06 2021 01: +0,1625529600
0.935,4,Jul 07 2021 01: +0,1625616000
0.952,7,Jul 08 2021 01: +0,1625702400
0.949,2,Jul 09 2021 01: +0,1625788800
0.98,3,Jul 10 2021 01: +0,1625875200
0.975,2,Jul 11 2021 01: +0,1625961600
0.982,7,Jul 12 2021 01: +0,1626048000
0.961,2,Jul 13 2021 01: +0,1626134400
0.994,4,Jul 15 2021 01: +0,1626307200
0.872,2,Jul 16 2021 01: +0,1626393600
1.026,2,Jul 17 2021 01: +0,1626480000
0.96,6,Jul 18 2021 01: +0,1626566400
1.011,2,Jul 19 2021 01: +0,1626652800
1.089,2,Jul 20 2021 01: +0,1626739200
0.967,2,Jul 21 2021 01: +0,1626825600
0.972,3,Jul 22 2021 01: +0,1626912000
1.039,3,Jul 23 2021 01: +0,1626998400
0.947,4,Jul 24 2021 01: +0,1627084800
1.116,1,Jul 25 2021 01: +0,1627171200
1.064,2,Jul 26 2021 01: +0,1627257600
0.984,3,Jul 28 2021 01: +0,1627430400
0.919,5,Jul 29 2021 01: +0,1627516800
1.041,3,Jul 30 2021 01: +0,1627603200
0.944,3,Jul 31 2021 01: +0,1627689600
1.041,4,Aug 01 2021 01: +0,1627776000
0.983,5,Aug 02 2021 01: +0,1627862400
1.016,6,Aug 03 2021 01: +0,1627948800
1.049,2,Aug 04 2021 01: +0,1628035200
0.985,3,Aug 05 2021 01: +0,1628121600
1.056,1,Aug 06 2021 01: +0,1628208000
1.053,4,Aug 07 2021 01: +0,1628294400
0.964,2,Aug 08 2021 01: +0,1628380800
0.964,3,Aug 09 2021 01: +0,1628467200
1.05,1,Aug 10 2021 01: +0,1628553600
1.032,4,Aug 11 2021 01: +0,1628640000
0.93,4,Aug 12 2021 01: +0,1628726400
0.938,5,Aug 13 2021 01: +0,1628812800
0.905,5,Aug 14 2021 01: +0,1628899200
0.971,1,Aug 15 2021 01: +0,1628985600
0.935,2,Aug 16 2021 01: +0,1629072000
0.985,1,Aug 17 2021 01: +0,1629158400
0.888,3,Aug 18 2021 01: +0,1629244800
0.933,2,Aug 19 2021 01: +0,1629331200
0.92,5,Aug 20 2021 01: +0,1629417600
0.927,7,Aug 21 2021 01: +0,1629504000
1.065,1,Aug 22 2021 01: +0,1629590400
0.865,6,Aug 23 2021 01: +0,1629676800
0.999,1,Aug 24 2021 01: +0,1629763200
0.954,3,Aug 25 2021 01: +0,1629849600
0.98,5,Aug 26 2021 01: +0,1629936000
0.989,4,Aug 27 2021 01: +0,1630022400
0.96,2,Aug 28 2021 01: +0,1630108800
1.019,3,Aug 29 2021 01: +0,1630195200
0.956,1,Aug 30 2021 01: +0,1630281600
1.007,3,Aug 31 2021 01: +0,1630368000
0.974,2,Sep 01 2021 01: +0,1630454400
0.993,5,Sep 02 2021 01: +0,1630540800
0.763,2,Sep 03 2021 01: +0,1630627200
0.962,6,Sep 04 2021 01: +0,1630713600
1.029,3,Sep 05 2021 01: +0,1630800000
0.995,1,Sep 06 2021 01: +0,1630886400
0.98,1,Sep 07 2021 01: +0,1630972800
0.807,2,Sep 08 2021 01: +0,1631059200
0.99,3,Sep 09 2021 01: +0,1631145600
0.954,4,Sep 10 2021 01: +0,1631232000
1.002,7,Sep 11 2021 01: +0,1631318400
1.026,2,Sep 12 2021 01: +0,1631404800
1.062,1,Sep 14 2021 01: +0,1631577600
0.968,4,Sep 15 2021 01: +0,1631664000
0.922,4,Sep 16 2021 01: +0,1631750400
0.959,4,Sep 17 2021 01: +0,1631836800
0.922,3,Sep 18 2021 01: +0,1631923200
0.956,3,Sep 19 2021 01: +0,1632009600
0.879,4,Sep 20 2021 01: +0,1632096000
0.793,6,Sep 21 2021 01: +0,1632182400
0.837,5,Sep 22 2021 01: +0,1632268800
0.982,1,Sep 23 2021 01: +0,1632355200
0.849,4,Sep 24 2021 01: +0,1632441600
0.794,5,Sep 25 2021 01: +0,1632528000
