price,quantity,date,unix timestamp
2.966,1,Oct 31 2019 01: +0,1572483600
2.856,8,Nov 01 2019 01: +0,1572570000
3.404,7,Nov 02 2019 01: +0,1572656400
3.563,6,Nov 03 2019 01: +0,1572742800
3.331,11,Nov 04 2019 01: +0,1572829200
3.197,6,Nov 05 2019 01: +0,1572915600
2.754,2,Nov 06 2019 01: +0,1573002000
3.062,8,Nov 07 2019 01: +0,1573088400
3.269,7,Nov 08 2019 01: +0,1573174800
3.431,2,Nov 09 2019 01: +0,1573261200
3.786,8,Nov 10 2019 01: +0,1573347600
4.004,3,Nov 11 2019 01: +0,1573434000
3.388,2,Nov 12 2019 01: +0,1573520400
3.328,4,Nov 13 2019 01: +0,1573606800
3.2,4,Nov 14 2019 01: +0,1573693200
3.116,5,Nov 15 2019 01: +0,1573779600
3.48,2,Nov 16 2019 01: +0,1573866000
3.243,8,Nov 17 2019 01: +0,1573952400
2.957,5,Nov 18 2019 01: +0,1574038800
2.923,12,Nov 19 2019 01: +0,1574125200
2.495,9,Nov 20 2019 01: +0,1574211600
2.906,8,Nov 21 2019 01: +0,1574298000
2.97,9,Nov 22 2019 01: +0,1574384400
3.041,7,Nov 23 2019 01: +0,1574470800
2.688,6,Nov 24 2019 01: +0,1574557200
3.025,7,Nov 25 2019 01: +0,1574643600
2.856,8,Nov 26 2019 01: +0,1574730000
2.829,10,Nov 27 2019 01: +0,1574816400
2.873,4,Nov 28 2019 01: +0,1574902800
2.571,6,Nov 29 2019 01: +0,1574989200
2.65,10,Nov 30 2019 01: +0,1575075600
2.805,10,Dec 01 2019 01: +0,1575162000
2.74,2,Dec 02 2019 01: +0,1575248400
2.849,7,Dec 03 2019 01: +0,1575334800
2.685,3,Dec 04 2019 01: +0,1575421200
2.921,8,Dec 05 2019 01: +0,1575507600
2.842,1,Dec 06 2019 01: +0,1575594000
2.651,7,Dec 07 2019 01: +0,1575680400
2.78,8,Dec 08 2019 01: +0,1575766800
3.013,6,Dec 09 2019 01: +0,1575853200
2.809,7,Dec 10 2019 01: +0,1575939600
2.996,4,Dec 11 2019 01: +0,1576026000
3.099,4,Dec 12 2019 01: +0,1576112400
2.897,2,Dec 13 2019 01: +0,1576198800
3.073,3,Dec 14 2019 01: +0,1576285200
3.132,7,Dec 15 2019 01: +0,1576371600
2.945,2,Dec 16 2019 01: +0,1576458000
2.716,10,Dec 17 2019 01: +0,1576544400
2.881,4,Dec 18 2019 01: +0,1576630800
3.241,8,Dec 19 2019 01: +0,1576717200
3.357,3,Dec 20 2019 01: +0,1576803600
3.244,8,Dec 21 2019 01: +0,1576890000
3.871,1,Dec 22 2019 01: +0,1576976400
3.746,4,Dec 23 2019 01: +0,1577062800
3.612,3,Dec 24 2019 01: +0,1577149200
3.547,4,Dec 25 2019 01: +0,1577235600
3.486,4,Dec 26 2019 01: +0,1577322000
3.361,7,Dec 27 2019 01: +0,1577408400
3.211,5,Dec 28 2019 01: +0,1577494800
3.218,2,Dec 29 2019 01: +0,1577581200
3.585,9,Dec 30 2019 01: +0,1577667600
3.682,5,Dec 31 2019 01: +0,1577754000
3.209,5,Jan 01 2020 01: +0,1577840400
3.456,11,Jan 02 2020 01: +0,1577926800
3.739,3,Jan 03 2020 01: +0,1578013200
3.569,6,Jan 04 2020 01: +0,1578099600
3.574,6,Jan 05 2020 01: +0,1578186000
3.537,5,Jan 06 2020 01: +0,1578272400
3.588,8,Jan 07 2020 01: +0,1578358800
3.516,3,Jan 09 2020 01: +0,1578531600
3.937,7,Jan 10 2020 01: +0,1578618000
3.728,9,Jan 11 2020 01: +0,1578704400
3.693,4,Jan 12 2020 01: +0,1578790800
3.561,4,Jan 13 2020 01: +0,1578877200
3.73,5,Jan 14 2020 01: +0,1578963600
3.26,8,Jan 15 2020 01: +0,1579050000
3.219,6,Jan 16 2020 01: +0,1579136400
3.539,5,Jan 17 2020 01: +0,1579222800
3.779,9,Jan 18 2020 01: +0,1579309200
3.334,6,Jan 19 2020 01: +0,1579395600
3.085,9,Jan 20 2020 01: +0,1579482000
3.295,9,Jan 21 2020 01: +0,1579568400
3.488,7,Jan 22 2020 01: +0,1579654800
3.673,1,Jan 23 2020 01: +0,1579741200
3.217,10,Jan 24 2020 01: +0,1579827600
3.528,7,Jan 25 2020 01: +0,1579914000
3.243,7,Jan 26 2020 01: +0,1580000400
3.664,6,Jan 27 2020 01: +0,1580086800
3.132,8,Jan 28 2020 01: +0,1580173200
2.999,6,Jan 29 2020 01: +0,1580259600
3.142,7,Jan 30 2020 01: +0,1580346000
3.854,15,Jan 31 2020 01: +0,1580432400
3.998,13,Feb 01 2020 01: +0,1580518800
4.256,11,Feb 02 2020 01: +0,1580605200
4.223,8,Feb 03 2020 01: +0,1580691600
4.442,5,Feb 04 2020 01: +0,1580778000
3.731,4,Feb 05 2020 01: +0,1580864400
3.852,5,Feb 06 2020 01: +0,1580950800
3.781,4,Feb 07 2020 01: +0,1581037200
3.769,8,Feb 08 2020 01: +0,1581123600
3.44,9,Feb 09 2020 01: +0,1581210000
3.441,9,Feb 10 2020 01: +0,1581296400
3.449,8,Feb 11 2020 01: +0,1581382800
3.343,9,Feb 12 2020 01: +0,1581469200
3.343,10,Feb 13 2020 01: +0,1581555600
2.98,10,Feb 14 2020 01: +0,1581642000
3.421,6,Feb 15 2020 01: +0,1581728400
3.099,11,Feb 16 2020 01: +0,1581814800
3.373,7,Feb 17 2020 01: +0,1581901200
3.215,10,Feb 18 2020 01: +0,1581987600
3.487,7,Feb 19 2020 01: +0,1582074000
3.059,7,Feb 20 2020 01: +0,1582160400
3.322,8,Feb 21 2020 01: +0,1582246800
3.096,12,Feb 22 2020 01: +0,1582333200
3.299,11,Feb 23 2020 01: +0,1582419600
2.912,9,Feb 24 2020 01: +0,1582506000
3.015,9,Feb 25 2020 01: +0,1582592400
2.953,9,Feb 26 2020 01: +0,1582678800
3.07,10,Feb 27 2020 01: +0,1582765200
3.053,4,Feb 28 2020 01: +0,1582851600
3.177,11,Feb 29 2020 01: +0,1582938000
3.171,6,Mar 01 2020 01: +0,1583024400
3.286,2,Mar 02 2020 01: +0,1583110800
3.388,7,Mar 03 2020 01: +0,1583197200
3.504,6,Mar 04 2020 01: +0,1583283600
3.211,6,Mar 05 2020 01: +0,1583370000
2.951,8,Mar 06 2020 01: +0,1583456400
3.227,12,Mar 07 2020 01: +0,1583542800
3.438,9,Mar 08 2020 01: +0,1583629200
3.465,7,Mar 09 2020 01: +0,1583715600
3.476,12,Mar 10 2020 01: +0,1583802000
3.541,9,Mar 11 2020 01: +0,1583888400
3.482,3,Mar 12 2020 01: +0,1583974800
3.064,4,Mar 13 2020 01: +0,1584061200
3.22,10,Mar 14 2020 01: +0,1584147600
3.449,13,Mar 15 2020 01: +0,1584234000
3.872,7,Mar 16 2020 01: +0,1584320400
3.141,5,Mar 17 2020 01: +0,1584406800
3.217,12,Mar 18 2020 01: +0,1584493200
3.329,5,Mar 19 2020 01: +0,1584579600
3.234,4,Mar 20 2020 01: +0,1584666000
3.351,8,Mar 21 2020 01: +0,1584752400
2.748,4,Mar 22 2020 01: +0,1584838800
3.456,6,Mar 23 2020 01: +0,1584925200
3.623,5,Mar 24 2020 01: +0,1585011600
3.95,12,Mar 25 2020 01: +0,1585098000
4.181,5,Mar 26 2020 01: +0,1585184400
4.242,5,Mar 27 2020 01: +0,1585270800
3.733,5,Mar 28 2020 01: +0,1585357200
4.479,10,Mar 29 2020 01: +0,1585443600
5.486,5,Mar 30 2020 01: +0,1585526400
5.423,4,Mar 31 2020 01: +0,1585612800
5.579,11,Apr 01 2020 01: +0,1585699200
5.087,6,Apr 02 2020 01: +0,1585785600
3.847,6,Apr 03 2020 01: +0,1585872000
4.48,9,Apr 04 2020 01: +0,1585958400
4.769,4,Apr 05 2020 01: +0,1586044800
5.547,11,Apr 06 2020 01: +0,1586131200
4.613,8,Apr 07 2020 01: +0,1586217600
4.465,6,Apr 08 2020 01: +0,1586304000
4.658,8,Apr 09 2020 01: +0,1586390400
4.448,6,Apr 10 2020 01: +0,1586476800
4.709,8,Apr 11 2020 01: +0,1586563200
4.954,8,Apr 12 2020 01: +0,1586649600
4.188,5,Apr 13 2020 01: +0,1586736000
4.399,6,Apr 14 2020 01: +0,1586822400
4.104,14,Apr 15 2020 01: +0,1586908800
3.853,12,Apr 16 2020 01: +0,1586995200
3.841,8,Apr 17 2020 01: +0,1587081600
4.011,4,Apr 18 2020 01: +0,1587168000
3.826,10,Apr 19 2020 01: +0,1587254400
3.527,12,Apr 20 2020 01: +0,1587340800
3.626,7,Apr 21 2020 01: +0,1587427200
3.448,19,Apr 22 2020 01: +0,1587513600
3.527,10,Apr 23 2020 01: +0,1587600000
3.835,9,Apr 24 2020 01: +0,1587686400
4.204,7,Apr 25 2020 01: +0,1587772800
3.815,6,Apr 26 2020 01: +0,1587859200
3.454,6,Apr 27 2020 01: +0,1587945600
3.436,11,Apr 28 2020 01: +0,1588032000
3.764,10,Apr 29 2020 01: +0,1588118400
3.92,13,Apr 30 2020 01: +0,1588204800
3.869,10,May 01 2020 01: +0,1588291200
4.261,5,May 02 2020 01: +0,1588377600
4.398,8,May 03 2020 01: +0,1588464000
4.195,6,May 04 2020 01: +0,1588550400
3.927,12,May 05 2020 01: +0,1588636800
3.632,4,May 06 2020 01: +0,1588723200
3.511,10,May 07 2020 01: +0,1588809600
3.834,8,May 08 2020 01: +0,1588896000
3.189,33,May 09 2020 01: +0,1588982400
3.392,16,May 10 2020 01: +0,1589068800
3.338,11,May 11 2020 01: +0,1589155200
3.307,12,May 12 2020 01: +0,1589241600
3.158,8,May 13 2020 01: +0,1589328000
3.371,9,May 14 2020 01: +0,1589414400
3.205,11,May 15 2020 01: +0,1589500800
3.418,20,May 16 2020 01: +0,1589587200
3.046,10,May 17 2020 01: +0,1589673600
3.312,6,May 18 2020 01: +0,1589760000
3.46,13,May 19 2020 01: +0,1589846400
3.273,12,May 20 2020 01: +0,1589932800
3.44,12,May 21 2020 01: +0,1590019200
3.373,8,May 22 2020 01: +0,1590105600
3.364,11,May 23 2020 01: +0,1590192000
3.745,10,May 24 2020 01: +0,1590278400
3.396,6,May 25 2020 01: +0,1590364800
3.323,11,May 26 2020 01: +0,1590451200
3.513,5,May 27 2020 01: +0,1590537600
3.476,6,May 28 2020 01: +0,1590624000
3.553,13,May 29 2020 01: +0,1590710400
3.458,5,May 30 2020 01: +0,1590796800
3.524,7,May 31 2020 01: +0,1590883200
3.672,13,Jun 01 2020 01: +0,1590969600
3.511,9,Jun 02 2020 01: +0,1591056000
3.692,10,Jun 03 2020 01: +0,1591142400
3.801,3,Jun 04 2020 01: +0,1591228800
3.798,13,Jun 05 2020 01: +0,1591315200
4.034,5,Jun 06 2020 01: +0,1591401600
4.275,6,Jun 07 2020 01: +0,1591488000
4.689,5,Jun 08 2020 01: +0,1591574400
4.43,7,Jun 09 2020 01: +0,1591660800
3.868,8,Jun 10 2020 01: +0,1591747200
3.973,6,Jun 11 2020 01: +0,1591833600
3.672,5,Jun 12 2020 01: +0,1591920000
3.445,10,Jun 13 2020 01: +0,1592006400
4.004,7,Jun 14 2020 01: +0,1592092800
3.509,4,Jun 15 2020 01: +0,1592179200
3.821,7,Jun 16 2020 01: +0,1592265600
3.939,4,Jun 17 2020 01: +0,1592352000
3.595,4,Jun 18 2020 01: +0,1592438400
4.116,7,Jun 19 2020 01: +0,1592524800
3.948,2,Jun 20 2020 01: +0,1592611200
4.158,6,Jun 21 2020 01: +0,1592697600
4.266,4,Jun 22 2020 01: +0,1592784000
3.738,2,Jun 23 2020 01: +0,1592870400
4.369,7,Jun 24 2020 01: +0,1592956800
3.488,4,Jun 25 2020 01: +0,1593043200
3.512,2,Jun 26 2020 01: +0,1593129600
3.527,11,Jun 27 2020 01: +0,1593216000
3.354,6,Jun 28 2020 01: +0,1593302400
3.788,8,Jun 29 2020 01: +0,1593388800
3.825,2,Jun 30 2020 01: +0,1593475200
3.262,6,Jul 01 2020 01: +0,1593561600
3.255,6,Jul 02 2020 01: +0,1593648000
3.559,5,Jul 03 2020 01: +0,1593734400
3.845,5,Jul 04 2020 01: +0,1593820800
3.545,7,Jul 05 2020 01: +0,1593907200
3.073,2,Jul 06 2020 01: +0,1593993600
3.558,9,Jul 07 2020 01: +0,1594080000
4.208,6,Jul 08 2020 01: +0,1594166400
4.76,3,Jul 09 2020 01: +0,1594252800
4.353,8,Jul 10 2020 01: +0,1594339200
3.91,6,Jul 11 2020 01: +0,1594425600
4.484,6,Jul 12 2020 01: +0,1594512000
4.506,4,Jul 13 2020 01: +0,1594598400
3.921,6,Jul 14 2020 01: +0,1594684800
4.185,4,Jul 15 2020 01: +0,1594771200
3.985,5,Jul 16 2020 01: +0,1594857600
3.691,4,Jul 17 2020 01: +0,1594944000
3.803,5,Jul 18 2020 01: +0,1595030400
3.958,6,Jul 19 2020 01: +0,1595116800
3.407,4,Jul 20 2020 01: +0,1595203200
3.889,7,Jul 21 2020 01: +0,1595289600
3.702,6,Jul 22 2020 01: +0,1595376000
3.915,5,Jul 23 2020 01: +0,1595462400
3.948,5,Jul 24 2020 01: +0,1595548800
3.777,4,Jul 25 2020 01: +0,1595635200
3.865,6,Jul 26 2020 01: +0,1595721600
3.816,3,Jul 27 2020 01: +0,1595808000
3.841,8,Jul 28 2020 01: +0,1595894400
3.715,5,Jul 29 2020 01: +0,1595980800
3.597,4,Jul 30 2020 01: +0,1596067200
3.819,13,Jul 31 2020 01: +0,1596153600
3.939,5,Aug 01 2020 01: +0,1596240000
3.795,9,Aug 02 2020 01: +0,1596326400
3.423,8,Aug 03 2020 01: +0,1596412800
3.537,5,Aug 04 2020 01: +0,1596499200
3.767,12,Aug 05 2020 01: +0,1596585600
3.35,5,Aug 06 2020 01: +0,1596672000
3.386,7,Aug 07 2020 01: +0,1596758400
3.958,10,Aug 08 2020 01: +0,1596844800
3.416,9,Aug 09 2020 01: +0,1596931200
3.445,11,Aug 10 2020 01: +0,1597017600
3.741,9,Aug 11 2020 01: +0,1597104000
3.52,6,Aug 12 2020 01: +0,1597190400
3.299,5,Aug 13 2020 01: +0,1597276800
3.713,11,Aug 14 2020 01: +0,1597363200
3.879,1,Aug 15 2020 01: +0,1597449600
3.362,11,Aug 16 2020 01: +0,1597536000
3.207,10,Aug 17 2020 01: +0,1597622400
3.095,8,Aug 18 2020 01: +0,1597708800
3.308,9,Aug 19 2020 01: +0,1597795200
3.203,8,Aug 20 2020 01: +0,1597881600
3.227,15,Aug 21 2020 01: +0,1597968000
3.112,8,Aug 22 2020 01: +0,1598054400
3.216,8,Aug 23 2020 01: +0,1598140800
3.075,2,Aug 24 2020 01: +0,1598227200
3.054,7,Aug 25 2020 01: +0,1598313600
3.208,7,Aug 26 2020 01: +0,1598400000
3.182,8,Aug 27 2020 01: +0,1598486400
3.15,5,Aug 28 2020 01: +0,1598572800
3.04,12,Aug 29 2020 01: +0,1598659200
3.093,6,Aug 30 2020 01: +0,1598745600
3.112,7,Aug 31 2020 01: +0,1598832000
2.982,10,Sep 01 2020 01: +0,1598918400
2.826,5,Sep 02 2020 01: +0,1599004800
2.906,9,Sep 03 2020 01: +0,1599091200
3.063,5,Sep 04 2020 01: +0,1599177600
2.696,4,Sep 05 2020 01: +0,1599264000
2.856,10,Sep 06 2020 01: +0,1599350400
2.949,4,Sep 07 2020 01: +0,1599436800
2.874,7,Sep 08 2020 01: +0,1599523200
2.953,8,Sep 09 2020 01: +0,1599609600
3.051,14,Sep 10 2020 01: +0,1599696000
3.209,5,Sep 11 2020 01: +0,1599782400
3.128,5,Sep 12 2020 01: +0,1599868800
3.074,9,Sep 13 2020 01: +0,1599955200
3.216,8,Sep 14 2020 01: +0,1600041600
2.942,8,Sep 15 2020 01: +0,1600128000
3.023,5,Sep 16 2020 01: +0,1600214400
3.103,5,Sep 17 2020 01: +0,1600300800
2.634,5,Sep 18 2020 01: +0,1600387200
2.731,7,Sep 19 2020 01: +0,1600473600
3.019,1,Sep 20 2020 01: +0,1600560000
2.651,5,Sep 21 2020 01: +0,1600646400
2.763,7,Sep 22 2020 01: +0,1600732800
2.713,12,Sep 23 2020 01: +0,1600819200
2.78,6,Sep 24 2020 01: +0,1600905600
3.026,7,Sep 25 2020 01: +0,1600992000
2.678,5,Sep 26 2020 01: +0,1601078400
2.767,2,Sep 27 2020 01: +0,1601164800
2.698,6,Sep 28 2020 01: +0,1601251200
3.023,6,Sep 29 2020 01: +0,1601337600
3.086,4,Sep 30 2020 01: +0,1601424000
3.026,10,Oct 01 2020 01: +0,1601510400
3.209,6,Oct 02 2020 01: +0,1601596800
3.047,15,Oct 03 2020 01: +0,1601683200
3.365,9,Oct 04 2020 01: +0,1601769600
2.827,5,Oct 05 2020 01: +0,1601856000
3.002,4,Oct 06 2020 01: +0,1601942400
2.702,3,Oct 07 2020 01: +0,1602028800
2.769,5,Oct 08 2020 01: +0,1602115200
3.053,2,Oct 09 2020 01: +0,1602201600
2.957,6,Oct 10 2020 01: +0,1602288000
2.876,13,Oct 11 2020 01: +0,1602374400
3.062,4,Oct 12 2020 01: +0,1602460800
2.926,8,Oct 13 2020 01: +0,1602547200
2.89,4,Oct 14 2020 01: +0,1602633600
3.067,13,Oct 15 2020 01: +0,1602720000
3.235,5,Oct 16 2020 01: +0,1602806400
2.8,8,Oct 17 2020 01: +0,1602892800
2.838,5,Oct 18 2020 01: +0,1602979200
2.892,7,Oct 19 2020 01: +0,1603065600
3.213,7,Oct 20 2020 01: +0,1603152000
3.174,9,Oct 21 2020 01: +0,1603238400
3.192,9,Oct 22 2020 01: +0,1603324800
3.418,5,Oct 23 2020 01: +0,1603411200
3.15,7,Oct 24 2020 01: +0,1603497600
3.347,8,Oct 25 2020 01: +0,1603584000
3.218,4,Oct 26 2020 01: +0,1603674000
2.917,9,Oct 27 2020 01: +0,1603760400
3.452,2,Oct 28 2020 01: +0,1603846800
3.159,4,Oct 29 2020 01: +0,1603933200
3.141,15,Oct 30 2020 01: +0,1604019600
3.041,10,Nov 01 2020 01: +0,1604192400
2.615,6,Nov 02 2020 01: +0,1604278800
3.155,8,Nov 03 2020 01: +0,1604365200
2.878,8,Nov 04 2020 01: +0,1604451600
2.763,8,Nov 05 2020 01: +0,1604538000
2.594,7,Nov 06 2020 01: +0,1604624400
2.719,5,Nov 07 2020 01: +0,1604710800
2.769,4,Nov 08 2020 01: +0,1604797200
2.755,11,Nov 09 2020 01: +0,1604883600
3.016,7,Nov 10 2020 01: +0,1604970000
2.856,2,Nov 11 2020 01: +0,1605056400
2.932,8,Nov 12 2020 01: +0,1605142800
3.078,7,Nov 13 2020 01: +0,1605229200
2.976,11,Nov 14 2020 01: +0,1605315600
3.212,8,Nov 15 2020 01: +0,1605402000
3.052,12,Nov 16 2020 01: +0,1605488400
3.1,10,Nov 17 2020 01: +0,1605574800
3.216,6,Nov 18 2020 01: +0,1605661200
3.374,6,Nov 19 2020 01: +0,1605747600
3.121,6,Nov 20 2020 01: +0,1605834000
3.08,6,Nov 21 2020 01: +0,1605920400
3.154,8,Nov 22 2020 01: +0,1606006800
3.256,8,Nov 23 2020 01: +0,1606093200
3.157,5,Nov 24 2020 01: +0,1606179600
3.272,6,Nov 25 2020 01: +0,1606266000
3.035,6,Nov 26 2020 01: +0,1606352400
2.797,10,Nov 27 2020 01: +0,1606438800
3.139,9,Nov 28 2020 01: +0,1606525200
3.012,10,Nov 29 2020 01: +0,1606611600
3.013,7,Nov 30 2020 01: +0,1606698000
2.695,7,Dec 01 2020 01: +0,1606784400
2.983,5,Dec 02 2020 01: +0,1606870800
2.873,7,Dec 03 2020 01: +0,1606957200
2.644,12,Dec 04 2020 01: +0,1607043600
2.635,6,Dec 05 2020 01: +0,1607130000
2.795,7,Dec 06 2020 01: +0,1607216400
2.966,6,Dec 07 2020 01: +0,1607302800
2.977,6,Dec 08 2020 01: +0,1607389200
3.08,6,Dec 09 2020 01: +0,1607475600
2.881,7,Dec 10 2020 01: +0,1607562000
3.095,4,Dec 11 2020 01: +0,1607648400
3.069,5,Dec 12 2020 01: +0,1607734800
3.017,6,Dec 13 2020 01: +0,1607821200
3.16,8,Dec 14 2020 01: +0,1607907600
3.16,6,Dec 15 2020 01: +0,1607994000
3.276,5,Dec 16 2020 01: +0,1608080400
3.285,6,Dec 17 2020 01: +0,1608166800
3.576,9,Dec 18 2020 01: +0,1608253200
3.458,9,Dec 19 2020 01: +0,1608339600
3.476,6,Dec 20 2020 01: +0,1608426000
3.766,4,Dec 21 2020 01: +0,1608512400
3.585,4,Dec 22 2020 01: +0,1608598800
3.529,4,Dec 23 2020 01: +0,1608685200
3.573,5,Dec 24 2020 01: +0,1608771600
3.697,4,Dec 25 2020 01: +0,1608858000
3.437,9,Dec 26 2020 01: +0,1608944400
3.303,4,Dec 27 2020 01: +0,1609030800
3.521,8,Dec 28 2020 01: +0,1609117200
3.803,20,Dec 29 2020 01: +0,1609203600
3.482,19,Dec 30 2020 01: +0,1609290000
3.617,6,Dec 31 2020 01: +0,1609376400
3.201,5,Jan 01 2021 01: +0,1609462800
3.322,7,Jan 02 2021 01: +0,1609549200
3.523,5,Jan 03 2021 01: +0,1609635600
3.671,4,Jan 04 2021 01: +0,1609722000
3.769,6,Jan 05 2021 01: +0,1609808400
3.702,13,Jan 06 2021 01: +0,1609894800
4.23,2,Jan 07 2021 01: +0,1609981200
3.99,8,Jan 08 2021 01: +0,1610067600
3.283,6,Jan 09 2021 01: +0,1610154000
3.445,7,Jan 10 2021 01: +0,1610240400
3.102,7,Jan 11 2021 01: +0,1610326800
3.553,6,Jan 12 2021 01: +0,1610413200
3.638,11,Jan 13 2021 01: +0,1610499600
3.46,7,Jan 14 2021 01: +0,1610586000
3.536,9,Jan 15 2021 01: +0,1610672400
3.191,2,Jan 16 2021 01: +0,1610758800
3.271,7,Jan 17 2021 01: +0,1610845200
3.213,8,Jan 18 2021 01: +0,1610931600
3.59,7,Jan 19 2021 01: +0,1611018000
3.288,5,Jan 20 2021 01: +0,1611104400
3.513,8,Jan 21 2021 01: +0,1611190800
3.3,4,Jan 22 2021 01: +0,1611277200
3.291,10,Jan 23 2021 01: +0,1611363600
3.715,11,Jan 24 2021 01: +0,1611450000
4.23,5,Jan 25 2021 01: +0,1611536400
4.104,7,Jan 26 2021 01: +0,1611622800
3.773,7,Jan 27 2021 01: +0,1611709200
3.412,4,Jan 28 2021 01: +0,1611795600
3.206,5,Jan 29 2021 01: +0,1611882000
3.589,10,Jan 30 2021 01: +0,1611968400
4.003,6,Jan 31 2021 01: +0,1612054800
3.999,17,Feb 01 2021 01: +0,1612141200
3.809,8,Feb 02 2021 01: +0,1612227600
3.504,10,Feb 03 2021 01: +0,1612314000
3.376,5,Feb 04 2021 01: +0,1612400400
3.654,1,Feb 05 2021 01: +0,1612486800
3.653,6,Feb 06 2021 01: +0,1612573200
3.899,7,Feb 07 2021 01: +0,1612659600
3.733,5,Feb 08 2021 01: +0,1612746000
3.331,4,Feb 09 2021 01: +0,1612832400
3.748,6,Feb 10 2021 01: +0,1612918800
3.967,11,Feb 11 2021 01: +0,1613005200
3.903,5,Feb 12 2021 01: +0,1613091600
3.766,7,Feb 13 2021 01: +0,1613178000
3.801,2,Feb 14 2021 01: +0,1613264400
3.99,5,Feb 15 2021 01: +0,1613350800
3.958,6,Feb 16 2021 01: +0,1613437200
3.867,2,Feb 17 2021 01: +0,1613523600
3.743,5,Feb 18 2021 01: +0,1613610000
4.009,2,Feb 19 2021 01: +0,1613696400
4.021,10,Feb 20 2021 01: +0,1613782800
3.796,7,Feb 21 2021 01: +0,1613869200
3.846,1,Feb 22 2021 01: +0,1613955600
3.776,5,Feb 23 2021 01: +0,1614042000
3.883,5,Feb 24 2021 01: +0,1614128400
3.938,3,Feb 25 2021 01: +0,1614214800
3.882,3,Feb 26 2021 01: +0,1614301200
4.019,4,Feb 27 2021 01: +0,1614387600
4.061,1,Feb 28 2021 01: +0,1614474000
3.993,15,Mar 01 2021 01: +0,1614560400
4.304,7,Mar 02 2021 01: +0,1614646800
4.002,8,Mar 03 2021 01: +0,1614733200
4.196,2,Mar 04 2021 01: +0,1614819600
4.334,4,Mar 05 2021 01: +0,1614906000
4.377,5,Mar 06 2021 01: +0,1614992400
4.792,7,Mar 07 2021 01: +0,1615078800
4.029,3,Mar 08 2021 01: +0,1615165200
4.486,7,Mar 09 2021 01: +0,1615251600
4.774,3,Mar 10 2021 01: +0,1615338000
4.294,4,Mar 11 2021 01: +0,1615424400
4.192,2,Mar 12 2021 01: +0,1615510800
4.046,6,Mar 13 2021 01: +0,1615597200
3.694,5,Mar 14 2021 01: +0,1615683600
3.723,7,Mar 15 2021 01: +0,1615770000
3.757,6,Mar 16 2021 01: +0,1615856400
3.94,6,Mar 17 2021 01: +0,1615942800
4.466,7,Mar 18 2021 01: +0,1616029200
4.47,3,Mar 19 2021 01: +0,1616115600
3.758,15,Mar 20 2021 01: +0,1616202000
3.819,7,Mar 21 2021 01: +0,1616288400
3.343,7,Mar 22 2021 01: +0,1616374800
3.658,6,Mar 23 2021 01: +0,1616461200
3.767,7,Mar 24 2021 01: +0,1616547600
3.977,6,Mar 25 2021 01: +0,1616634000
3.905,12,Mar 26 2021 01: +0,1616720400
3.921,11,Mar 27 2021 01: +0,1616806800
3.85,17,Mar 28 2021 01: +0,1616893200
4.441,7,Mar 29 2021 01: +0,1616976000
3.937,9,Mar 30 2021 01: +0,1617062400
3.93,5,Mar 31 2021 01: +0,1617148800
4.305,5,Apr 01 2021 01: +0,1617235200
4.346,6,Apr 02 2021 01: +0,1617321600
3.97,8,Apr 03 2021 01: +0,1617408000
3.951,8,Apr 04 2021 01: +0,1617494400
3.771,9,Apr 05 2021 01: +0,1617580800
3.904,7,Apr 06 2021 01: +0,1617667200
3.458,4,Apr 07 2021 01: +0,1617753600
3.785,4,Apr 08 2021 01: +0,1617840000
3.927,7,Apr 09 2021 01: +0,1617926400
3.789,6,Apr 10 2021 01: +0,1618012800
4.142,2,Apr 11 2021 01: +0,1618099200
3.599,7,Apr 12 2021 01: +0,1618185600
4.242,3,Apr 13 2021 01: +0,1618272000
4.363,6,Apr 15 2021 01: +0,1618444800
4.419,10,Apr 16 2021 01: +0,1618531200
4.995,3,Apr 17 2021 01: +0,1618617600
4.948,3,Apr 18 2021 01: +0,1618704000
4.736,8,Apr 20 2021 01: +0,1618876800
4.256,3,Apr 21 2021 01: +0,1618963200
4.569,12,Apr 22 2021 01: +0,1619049600
4.556,2,Apr 23 2021 01: +0,1619136000
4.582,7,Apr 24 2021 01: +0,1619222400
3.985,8,Apr 25 2021 01: +0,1619308800
4.277,4,Apr 26 2021 01: +0,1619395200
4.132,2,Apr 27 2021 01: +0,1619481600
4.646,5,Apr 28 2021 01: +0,1619568000
4.771,2,Apr 29 2021 01: +0,1619654400
4.506,4,Apr 30 2021 01: +0,1619740800
4.425,2,May 01 2021 01: +0,1619827200
4.435,7,May 02 2021 01: +0,1619913600
4.452,3,May 03 2021 01: +0,1620000000
4.752,8,May 04 2021 01: +0,1620086400
4.938,3,May 05 2021 01: +0,1620172800
4.734,5,May 06 2021 01: +0,1620259200
4.296,3,May 07 2021 01: +0,1620345600
4.366,10,May 08 2021 01: +0,1620432000
4.435,8,May 09 2021 01: +0,1620518400
4.68,11,May 10 2021 01: +0,1620604800
4.781,1,May 11 2021 01: +0,1620691200
4.642,4,May 12 2021 01: +0,1620777600
4.84,2,May 13 2021 01: +0,1620864000
4.351,6,May 14 2021 01: +0,1620950400
4.624,14,May 15 2021 01: +0,1621036800
4.941,5,May 16 2021 01: +0,1621123200
4.036,2,May 17 2021 01: +0,1621209600
4.506,2,May 18 2021 01: +0,1621296000
4.653,4,May 19 2021 01: +0,1621382400
