price,quantity,date,unix timestamp
2.429,1,Apr 23 2023 20: +0,1682276400
2.016,1,Apr 26 2023 16: +0,1682521200
1.84,1,Apr 29 2023 22: +0,1682802000
1.84,1,May 01 2023 03: +0,1682906400
2.37,3,May 07 2023 19: +0,1683482400
1.698,2,May 08 2023 02: +0,1683507600
1.694,1,May 17 2023 22: +0,1684357200
2.135,2,May 20 2023 13: +0,1684584000
2.44,1,May 21 2023 12: +0,1684666800
2.526,1,May 30 2023 15: +0,1685455200
1.669,1,Jun 03 2023 20: +0,1685818800
2.486,1,Jun 10 2023 19: +0,1686420000
2.488,1,Jun 12 2023 19: +0,1686592800
1.849,1,Jun 17 2023 19: +0,1687024800
2.202,1,Jun 24 2023 08: +0,1687590000
2.571,1,Jul 01 2023 22: +0,1688245200
2.578,1,Jul 02 2023 12: +0,1688295600
2.555,1,Jul 07 2023 20: +0,1688756400
2.042,1,Jul 08 2023 21: +0,1688846400
1.884,1,Jul 17 2023 09: +0,1689580800
1.975,1,Jul 18 2023 00: +0,1689634800
1.913,1,Aug 03 2023 10: +0,1691053200
1.821,1,Aug 05 2023 22: +0,1691269200
1.642,2,Aug 07 2023 18: +0,1691427600
1.892,1,Aug 11 2023 17: +0,1691769600
1.868,1,Aug 18 2023 17: +0,1692374400
1.977,1,Aug 25 2023 10: +0,1692954000
1.958,1,Aug 29 2023 14: +0,1693314000
1.752,1,Sep 02 2023 18: +0,1693674000
1.553,1,Sep 03 2023 02: +0,1693702800
1.781,1,Sep 22 2023 19: +0,1695405600
1.904,1,Sep 23 2023 15: +0,1695477600
1.574,1,Oct 14 2023 09: +0,1697270400
2.071,1,Oct 20 2023 13: +0,1697803200
2.098,1,Oct 22 2023 17: +0,1697990400
2.072,1,Oct 30 2023 22: +0,1698703200
1.866,1,Nov 05 2023 06: +0,1699164000
1.704,1,Nov 06 2023 19: +0,1699297200
2.21,1,Nov 12 2023 18: +0,1699812000
1.883,1,Nov 22 2023 00: +0,1700611200
2.309,1,Dec 10 2023 13: +0,1702213200
2.52,1,Dec 15 2023 15: +0,1702652400
