price,quantity,date,unix timestamp
0.397,19,Jun 25 2018 01: +0,1529884800
0.43,21,Jun 26 2018 01: +0,1529971200
0.416,17,Jun 27 2018 01: +0,1530057600
0.418,21,Jun 28 2018 01: +0,1530144000
0.438,27,Jun 29 2018 01: +0,1530230400
0.439,26,Jun 30 2018 01: +0,1530316800
0.465,14,Jul 01 2018 01: +0,1530403200
0.473,11,Jul 02 2018 01: +0,1530489600
0.45,8,Jul 03 2018 01: +0,1530576000
0.419,12,Jul 04 2018 01: +0,1530662400
0.411,23,Jul 05 2018 01: +0,1530748800
0.51,11,Jul 06 2018 01: +0,1530835200
0.498,7,Jul 07 2018 01: +0,1530921600
0.505,7,Jul 08 2018 01: +0,1531008000
0.513,23,Jul 09 2018 01: +0,1531094400
0.517,14,Jul 10 2018 01: +0,1531180800
0.585,34,Jul 11 2018 01: +0,1531267200
0.6,14,Jul 12 2018 01: +0,1531353600
0.728,33,Jul 13 2018 01: +0,1531440000
0.744,40,Jul 14 2018 01: +0,1531526400
0.644,7,Jul 15 2018 01: +0,1531612800
0.663,6,Jul 16 2018 01: +0,1531699200
0.632,12,Jul 17 2018 01: +0,1531785600
0.634,5,Jul 18 2018 01: +0,1531872000
0.662,4,Jul 19 2018 01: +0,1531958400
0.541,2,Jul 20 2018 01: +0,1532044800
0.607,7,Jul 21 2018 01: +0,1532131200
0.695,24,Jul 22 2018 01: +0,1532217600
0.59,7,Jul 23 2018 01: +0,1532304000
0.586,14,Jul 24 2018 01: +0,1532390400
0.584,8,Jul 25 2018 01: +0,1532476800
0.67,13,Jul 26 2018 01: +0,1532563200
0.519,5,Jul 27 2018 01: +0,1532649600
0.509,12,Jul 28 2018 01: +0,1532736000
0.59,4,Jul 29 2018 01: +0,1532822400
0.563,9,Jul 30 2018 01: +0,1532908800
0.572,16,Jul 31 2018 01: +0,1532995200
0.577,11,Aug 01 2018 01: +0,1533081600
0.491,15,Aug 02 2018 01: +0,1533168000
0.579,9,Aug 03 2018 01: +0,1533254400
0.642,20,Aug 04 2018 01: +0,1533340800
0.554,9,Aug 05 2018 01: +0,1533427200
0.575,17,Aug 06 2018 01: +0,1533513600
0.552,13,Aug 07 2018 01: +0,1533600000
0.553,19,Aug 08 2018 01: +0,1533686400
0.558,14,Aug 09 2018 01: +0,1533772800
0.57,11,Aug 10 2018 01: +0,1533859200
0.504,19,Aug 11 2018 01: +0,1533945600
0.468,6,Aug 12 2018 01: +0,1534032000
0.622,18,Aug 13 2018 01: +0,1534118400
0.598,5,Aug 14 2018 01: +0,1534204800
0.597,9,Aug 15 2018 01: +0,1534291200
0.597,8,Aug 16 2018 01: +0,1534377600
0.622,22,Aug 17 2018 01: +0,1534464000
0.679,20,Aug 18 2018 01: +0,1534550400
0.647,12,Aug 19 2018 01: +0,1534636800
0.696,33,Aug 20 2018 01: +0,1534723200
0.741,10,Aug 21 2018 01: +0,1534809600
0.702,17,Aug 22 2018 01: +0,1534896000
0.675,6,Aug 23 2018 01: +0,1534982400
0.728,15,Aug 24 2018 01: +0,1535068800
0.712,4,Aug 25 2018 01: +0,1535155200
0.682,8,Aug 26 2018 01: +0,1535241600
0.674,12,Aug 27 2018 01: +0,1535328000
0.682,11,Aug 28 2018 01: +0,1535414400
0.661,6,Aug 29 2018 01: +0,1535500800
0.712,2,Aug 30 2018 01: +0,1535587200
0.703,15,Aug 31 2018 01: +0,1535673600
0.695,17,Sep 01 2018 01: +0,1535760000
0.689,14,Sep 02 2018 01: +0,1535846400
0.65,5,Sep 03 2018 01: +0,1535932800
0.63,18,Sep 04 2018 01: +0,1536019200
0.609,3,Sep 05 2018 01: +0,1536105600
0.683,7,Sep 06 2018 01: +0,1536192000
0.679,11,Sep 07 2018 01: +0,1536278400
0.703,22,Sep 08 2018 01: +0,1536364800
0.735,28,Sep 09 2018 01: +0,1536451200
0.662,9,Sep 10 2018 01: +0,1536537600
0.676,10,Sep 11 2018 01: +0,1536624000
0.756,6,Sep 12 2018 01: +0,1536710400
0.758,13,Sep 13 2018 01: +0,1536796800
0.721,7,Sep 14 2018 01: +0,1536883200
0.671,10,Sep 15 2018 01: +0,1536969600
0.722,11,Sep 16 2018 01: +0,1537056000
0.753,9,Sep 17 2018 01: +0,1537142400
0.782,2,Sep 18 2018 01: +0,1537228800
0.637,7,Sep 19 2018 01: +0,1537315200
0.583,16,Sep 20 2018 01: +0,1537401600
0.72,18,Sep 21 2018 01: +0,1537488000
0.607,14,Sep 22 2018 01: +0,1537574400
0.646,20,Sep 23 2018 01: +0,1537660800
0.642,8,Sep 24 2018 01: +0,1537747200
0.645,11,Sep 25 2018 01: +0,1537833600
0.626,8,Sep 26 2018 01: +0,1537920000
0.686,8,Sep 27 2018 01: +0,1538006400
0.677,10,Sep 28 2018 01: +0,1538092800
0.612,5,Sep 29 2018 01: +0,1538179200
0.752,17,Sep 30 2018 01: +0,1538265600
0.682,8,Oct 01 2018 01: +0,1538352000
0.708,20,Oct 02 2018 01: +0,1538438400
0.662,5,Oct 03 2018 01: +0,1538524800
0.717,12,Oct 04 2018 01: +0,1538611200
0.747,19,Oct 05 2018 01: +0,1538697600
0.669,27,Oct 06 2018 01: +0,1538784000
0.71,13,Oct 07 2018 01: +0,1538870400
0.7,12,Oct 08 2018 01: +0,1538956800
0.727,10,Oct 09 2018 01: +0,1539043200
0.73,13,Oct 10 2018 01: +0,1539129600
0.714,15,Oct 11 2018 01: +0,1539216000
0.731,12,Oct 12 2018 01: +0,1539302400
0.765,11,Oct 13 2018 01: +0,1539388800
0.751,8,Oct 14 2018 01: +0,1539475200
0.799,7,Oct 15 2018 01: +0,1539561600
0.74,8,Oct 16 2018 01: +0,1539648000
0.694,5,Oct 17 2018 01: +0,1539734400
0.736,9,Oct 18 2018 01: +0,1539820800
0.759,14,Oct 19 2018 01: +0,1539907200
0.767,12,Oct 20 2018 01: +0,1539993600
0.716,11,Oct 21 2018 01: +0,1540080000
0.746,7,Oct 22 2018 01: +0,1540166400
0.82,12,Oct 23 2018 01: +0,1540252800
0.794,12,Oct 24 2018 01: +0,1540339200
0.814,1,Oct 25 2018 01: +0,1540425600
0.737,23,Oct 26 2018 01: +0,1540512000
0.765,6,Oct 27 2018 01: +0,1540598400
0.705,13,Oct 28 2018 01: +0,1540684800
0.645,1,Oct 29 2018 01: +0,1540774800
0.692,6,Oct 30 2018 01: +0,1540861200
0.614,4,Oct 31 2018 01: +0,1540947600
0.645,10,Nov 01 2018 01: +0,1541034000
0.72,10,Nov 02 2018 01: +0,1541120400
0.711,9,Nov 03 2018 01: +0,1541206800
0.681,8,Nov 04 2018 01: +0,1541293200
0.645,5,Nov 05 2018 01: +0,1541379600
0.69,11,Nov 06 2018 01: +0,1541466000
0.723,10,Nov 07 2018 01: +0,1541552400
0.755,13,Nov 08 2018 01: +0,1541638800
0.739,4,Nov 09 2018 01: +0,1541725200
0.787,6,Nov 10 2018 01: +0,1541811600
0.722,10,Nov 11 2018 01: +0,1541898000
0.716,7,Nov 12 2018 01: +0,1541984400
0.684,2,Nov 13 2018 01: +0,1542070800
0.758,15,Nov 14 2018 01: +0,1542157200
0.688,9,Nov 16 2018 01: +0,1542330000
0.68,9,Nov 17 2018 01: +0,1542416400
0.706,14,Nov 18 2018 01: +0,1542502800
0.76,5,Nov 19 2018 01: +0,1542589200
0.673,3,Nov 20 2018 01: +0,1542675600
0.702,17,Nov 21 2018 01: +0,1542762000
0.655,3,Nov 22 2018 01: +0,1542848400
0.707,10,Nov 23 2018 01: +0,1542934800
0.673,18,Nov 24 2018 01: +0,1543021200
0.61,2,Nov 25 2018 01: +0,1543107600
0.671,18,Nov 26 2018 01: +0,1543194000
0.633,4,Nov 27 2018 01: +0,1543280400
0.554,4,Nov 28 2018 01: +0,1543366800
0.6,7,Nov 29 2018 01: +0,1543453200
0.655,12,Nov 30 2018 01: +0,1543539600
0.662,4,Dec 01 2018 01: +0,1543626000
0.667,7,Dec 02 2018 01: +0,1543712400
0.681,12,Dec 03 2018 01: +0,1543798800
0.718,17,Dec 04 2018 01: +0,1543885200
0.719,7,Dec 05 2018 01: +0,1543971600
0.651,2,Dec 06 2018 01: +0,1544058000
0.686,19,Dec 07 2018 01: +0,1544144400
0.69,8,Dec 08 2018 01: +0,1544230800
0.679,14,Dec 09 2018 01: +0,1544317200
0.619,12,Dec 10 2018 01: +0,1544403600
0.636,4,Dec 11 2018 01: +0,1544490000
0.602,13,Dec 12 2018 01: +0,1544576400
0.683,4,Dec 13 2018 01: +0,1544662800
0.654,8,Dec 14 2018 01: +0,1544749200
0.443,5,Dec 15 2018 01: +0,1544835600
0.666,22,Dec 16 2018 01: +0,1544922000
0.57,2,Dec 18 2018 01: +0,1545094800
0.628,14,Dec 19 2018 01: +0,1545181200
0.633,8,Dec 20 2018 01: +0,1545267600
0.599,21,Dec 21 2018 01: +0,1545354000
0.567,6,Dec 22 2018 01: +0,1545440400
0.545,10,Dec 23 2018 01: +0,1545526800
0.567,12,Dec 24 2018 01: +0,1545613200
0.581,12,Dec 25 2018 01: +0,1545699600
0.606,18,Dec 26 2018 01: +0,1545786000
0.581,8,Dec 27 2018 01: +0,1545872400
0.58,6,Dec 28 2018 01: +0,1545958800
0.6,16,Dec 29 2018 01: +0,1546045200
0.538,19,Dec 30 2018 01: +0,1546131600
0.565,13,Dec 31 2018 01: +0,1546218000
0.633,7,Jan 01 2019 01: +0,1546304400
0.552,9,Jan 02 2019 01: +0,1546390800
0.572,19,Jan 03 2019 01: +0,1546477200
0.609,13,Jan 04 2019 01: +0,1546563600
0.65,11,Jan 05 2019 01: +0,1546650000
0.607,11,Jan 06 2019 01: +0,1546736400
0.619,5,Jan 07 2019 01: +0,1546822800
0.654,11,Jan 08 2019 01: +0,1546909200
0.609,15,Jan 09 2019 01: +0,1546995600
0.679,4,Jan 10 2019 01: +0,1547082000
0.663,12,Jan 11 2019 01: +0,1547168400
0.699,10,Jan 12 2019 01: +0,1547254800
0.656,6,Jan 13 2019 01: +0,1547341200
0.654,4,Jan 14 2019 01: +0,1547427600
0.633,3,Jan 15 2019 01: +0,1547514000
0.614,18,Jan 16 2019 01: +0,1547600400
0.627,9,Jan 17 2019 01: +0,1547686800
0.614,7,Jan 18 2019 01: +0,1547773200
0.557,10,Jan 19 2019 01: +0,1547859600
0.596,13,Jan 20 2019 01: +0,1547946000
0.598,16,Jan 21 2019 01: +0,1548032400
0.617,21,Jan 22 2019 01: +0,1548118800
0.584,3,Jan 23 2019 01: +0,1548205200
0.636,3,Jan 24 2019 01: +0,1548291600
0.576,8,Jan 25 2019 01: +0,1548378000
0.619,13,Jan 26 2019 01: +0,1548464400
0.608,13,Jan 27 2019 01: +0,1548550800
0.577,18,Jan 29 2019 01: +0,1548723600
0.549,9,Jan 30 2019 01: +0,1548810000
0.594,9,Jan 31 2019 01: +0,1548896400
0.601,6,Feb 01 2019 01: +0,1548982800
0.636,10,Feb 02 2019 01: +0,1549069200
0.602,4,Feb 03 2019 01: +0,1549155600
0.636,14,Feb 04 2019 01: +0,1549242000
0.599,8,Feb 05 2019 01: +0,1549328400
0.611,14,Feb 06 2019 01: +0,1549414800
0.543,14,Feb 07 2019 01: +0,1549501200
0.619,18,Feb 08 2019 01: +0,1549587600
0.539,9,Feb 09 2019 01: +0,1549674000
0.606,7,Feb 10 2019 01: +0,1549760400
0.608,14,Feb 11 2019 01: +0,1549846800
0.699,24,Feb 12 2019 01: +0,1549933200
0.732,21,Feb 13 2019 01: +0,1550019600
0.781,8,Feb 14 2019 01: +0,1550106000
0.724,17,Feb 15 2019 01: +0,1550192400
0.776,35,Feb 16 2019 01: +0,1550278800
0.795,17,Feb 17 2019 01: +0,1550365200
0.821,13,Feb 18 2019 01: +0,1550451600
0.762,11,Feb 19 2019 01: +0,1550538000
0.877,17,Feb 20 2019 01: +0,1550624400
0.774,4,Feb 21 2019 01: +0,1550710800
0.777,22,Feb 22 2019 01: +0,1550797200
0.869,16,Feb 23 2019 01: +0,1550883600
0.854,16,Feb 24 2019 01: +0,1550970000
0.78,11,Feb 25 2019 01: +0,1551056400
0.746,7,Feb 26 2019 01: +0,1551142800
0.848,15,Feb 27 2019 01: +0,1551229200
0.779,10,Feb 28 2019 01: +0,1551315600
0.837,10,Mar 01 2019 01: +0,1551402000
0.781,15,Mar 02 2019 01: +0,1551488400
0.752,10,Mar 03 2019 01: +0,1551574800
0.666,5,Mar 04 2019 01: +0,1551661200
0.733,5,Mar 05 2019 01: +0,1551747600
0.68,8,Mar 06 2019 01: +0,1551834000
0.778,3,Mar 07 2019 01: +0,1551920400
0.699,9,Mar 08 2019 01: +0,1552006800
0.716,13,Mar 09 2019 01: +0,1552093200
0.797,9,Mar 10 2019 01: +0,1552179600
0.745,6,Mar 11 2019 01: +0,1552266000
0.749,12,Mar 12 2019 01: +0,1552352400
0.711,14,Mar 13 2019 01: +0,1552438800
0.847,22,Mar 14 2019 01: +0,1552525200
0.767,16,Mar 15 2019 01: +0,1552611600
0.822,28,Mar 16 2019 01: +0,1552698000
0.806,16,Mar 17 2019 01: +0,1552784400
0.804,19,Mar 18 2019 01: +0,1552870800
0.856,6,Mar 19 2019 01: +0,1552957200
0.867,7,Mar 20 2019 01: +0,1553043600
0.851,23,Mar 21 2019 01: +0,1553130000
0.791,1,Mar 22 2019 01: +0,1553216400
0.795,17,Mar 23 2019 01: +0,1553302800
0.824,22,Mar 24 2019 01: +0,1553389200
0.817,16,Mar 25 2019 01: +0,1553475600
0.851,7,Mar 26 2019 01: +0,1553562000
0.724,8,Mar 27 2019 01: +0,1553648400
0.848,9,Mar 28 2019 01: +0,1553734800
0.836,4,Mar 29 2019 01: +0,1553821200
0.768,9,Mar 30 2019 01: +0,1553907600
0.748,17,Mar 31 2019 01: +0,1553994000
0.827,7,Apr 01 2019 01: +0,1554076800
0.745,19,Apr 02 2019 01: +0,1554163200
0.805,21,Apr 03 2019 01: +0,1554249600
0.794,3,Apr 04 2019 01: +0,1554336000
0.734,8,Apr 05 2019 01: +0,1554422400
0.663,13,Apr 06 2019 01: +0,1554508800
0.809,23,Apr 07 2019 01: +0,1554595200
0.76,10,Apr 08 2019 01: +0,1554681600
0.755,11,Apr 09 2019 01: +0,1554768000
0.77,14,Apr 10 2019 01: +0,1554854400
0.799,7,Apr 11 2019 01: +0,1554940800
0.914,3,Apr 12 2019 01: +0,1555027200
0.895,17,Apr 13 2019 01: +0,1555113600
0.811,5,Apr 14 2019 01: +0,1555200000
0.827,11,Apr 15 2019 01: +0,1555286400
0.774,8,Apr 16 2019 01: +0,1555372800
0.864,10,Apr 17 2019 01: +0,1555459200
0.823,7,Apr 18 2019 01: +0,1555545600
0.886,12,Apr 19 2019 01: +0,1555632000
0.895,9,Apr 20 2019 01: +0,1555718400
0.88,3,Apr 21 2019 01: +0,1555804800
0.853,2,Apr 22 2019 01: +0,1555891200
0.848,4,Apr 23 2019 01: +0,1555977600
0.765,8,Apr 24 2019 01: +0,1556064000
0.895,17,Apr 25 2019 01: +0,1556150400
0.8,4,Apr 26 2019 01: +0,1556236800
0.854,11,Apr 27 2019 01: +0,1556323200
0.868,15,Apr 28 2019 01: +0,1556409600
0.783,16,Apr 29 2019 01: +0,1556496000
0.823,9,Apr 30 2019 01: +0,1556582400
0.876,12,May 01 2019 01: +0,1556668800
0.886,5,May 02 2019 01: +0,1556755200
0.88,11,May 03 2019 01: +0,1556841600
0.871,13,May 04 2019 01: +0,1556928000
0.833,11,May 05 2019 01: +0,1557014400
0.939,12,May 06 2019 01: +0,1557100800
0.954,4,May 07 2019 01: +0,1557187200
0.859,8,May 08 2019 01: +0,1557273600
0.877,13,May 09 2019 01: +0,1557360000
0.959,11,May 10 2019 01: +0,1557446400
0.95,4,May 11 2019 01: +0,1557532800
0.883,4,May 12 2019 01: +0,1557619200
0.91,8,May 13 2019 01: +0,1557705600
0.931,4,May 14 2019 01: +0,1557792000
0.912,3,May 15 2019 01: +0,1557878400
0.964,11,May 16 2019 01: +0,1557964800
1.008,23,May 17 2019 01: +0,1558051200
1.025,12,May 18 2019 01: +0,1558137600
0.898,8,May 19 2019 01: +0,1558224000
0.951,7,May 20 2019 01: +0,1558310400
0.855,7,May 21 2019 01: +0,1558396800
0.998,23,May 22 2019 01: +0,1558483200
0.818,7,May 23 2019 01: +0,1558569600
1.041,8,May 24 2019 01: +0,1558656000
0.939,10,May 25 2019 01: +0,1558742400
0.878,16,May 26 2019 01: +0,1558828800
0.851,7,May 27 2019 01: +0,1558915200
0.911,15,May 28 2019 01: +0,1559001600
1.103,12,May 29 2019 01: +0,1559088000
1.079,5,May 30 2019 01: +0,1559174400
1.067,3,May 31 2019 01: +0,1559260800
0.915,7,Jun 01 2019 01: +0,1559347200
1.003,7,Jun 02 2019 01: +0,1559433600
1.037,9,Jun 03 2019 01: +0,1559520000
1.093,7,Jun 04 2019 01: +0,1559606400
1.064,6,Jun 05 2019 01: +0,1559692800
1.091,7,Jun 06 2019 01: +0,1559779200
1.08,15,Jun 07 2019 01: +0,1559865600
1.139,4,Jun 08 2019 01: +0,1559952000
1.06,5,Jun 09 2019 01: +0,1560038400
0.945,13,Jun 10 2019 01: +0,1560124800
1.006,7,Jun 11 2019 01: +0,1560211200
0.982,5,Jun 12 2019 01: +0,1560297600
1.722,2,Jun 13 2019 01: +0,1560384000
1.033,4,Jun 14 2019 01: +0,1560470400
0.967,2,Jun 15 2019 01: +0,1560556800
1.082,14,Jun 16 2019 01: +0,1560643200
1.1,3,Jun 17 2019 01: +0,1560729600
1.085,7,Jun 18 2019 01: +0,1560816000
1.034,12,Jun 19 2019 01: +0,1560902400
1.071,13,Jun 20 2019 01: +0,1560988800
1.026,3,Jun 21 2019 01: +0,1561075200
1.092,8,Jun 22 2019 01: +0,1561161600
1.102,17,Jun 23 2019 01: +0,1561248000
1.023,3,Jun 24 2019 01: +0,1561334400
1.125,11,Jun 25 2019 01: +0,1561420800
1.116,14,Jun 26 2019 01: +0,1561507200
0.968,1,Jun 27 2019 01: +0,1561593600
0.943,15,Jun 28 2019 01: +0,1561680000
1.049,9,Jun 29 2019 01: +0,1561766400
1.113,4,Jun 30 2019 01: +0,1561852800
0.937,9,Jul 01 2019 01: +0,1561939200
0.976,8,Jul 02 2019 01: +0,1562025600
0.952,9,Jul 03 2019 01: +0,1562112000
0.993,7,Jul 04 2019 01: +0,1562198400
0.957,14,Jul 05 2019 01: +0,1562284800
1.019,12,Jul 06 2019 01: +0,1562371200
1.051,9,Jul 07 2019 01: +0,1562457600
0.977,10,Jul 08 2019 01: +0,1562544000
0.912,8,Jul 09 2019 01: +0,1562630400
0.981,10,Jul 10 2019 01: +0,1562716800
1.059,3,Jul 11 2019 01: +0,1562803200
1.028,12,Jul 12 2019 01: +0,1562889600
0.948,8,Jul 13 2019 01: +0,1562976000
1.006,13,Jul 14 2019 01: +0,1563062400
1.087,21,Jul 15 2019 01: +0,1563148800
1.105,4,Jul 16 2019 01: +0,1563235200
1.151,4,Jul 17 2019 01: +0,1563321600
1.045,8,Jul 18 2019 01: +0,1563408000
1.385,3,Jul 19 2019 01: +0,1563494400
1.127,11,Jul 20 2019 01: +0,1563580800
1.242,4,Jul 21 2019 01: +0,1563667200
1.234,7,Jul 22 2019 01: +0,1563753600
1.245,4,Jul 23 2019 01: +0,1563840000
1.2,6,Jul 24 2019 01: +0,1563926400
1.229,12,Jul 25 2019 01: +0,1564012800
0.7,1,Jul 26 2019 01: +0,1564099200
1.121,10,Jul 27 2019 01: +0,1564185600
1.142,7,Jul 28 2019 01: +0,1564272000
1.028,3,Jul 29 2019 01: +0,1564358400
1.108,1,Jul 30 2019 01: +0,1564444800
1.039,3,Jul 31 2019 01: +0,1564531200
1.101,7,Aug 01 2019 01: +0,1564617600
1.163,6,Aug 02 2019 01: +0,1564704000
1.16,16,Aug 03 2019 01: +0,1564790400
1.26,6,Aug 04 2019 01: +0,1564876800
1.27,12,Aug 05 2019 01: +0,1564963200
1.165,2,Aug 06 2019 01: +0,1565049600
1.226,12,Aug 07 2019 01: +0,1565136000
1.209,5,Aug 08 2019 01: +0,1565222400
1.266,3,Aug 09 2019 01: +0,1565308800
1.241,5,Aug 10 2019 01: +0,1565395200
1.08,5,Aug 11 2019 01: +0,1565481600
1.264,7,Aug 12 2019 01: +0,1565568000
1.16,3,Aug 13 2019 01: +0,1565654400
1.146,5,Aug 14 2019 01: +0,1565740800
1.24,19,Aug 15 2019 01: +0,1565827200
1.197,12,Aug 16 2019 01: +0,1565913600
1.237,8,Aug 17 2019 01: +0,1566000000
1.103,1,Aug 18 2019 01: +0,1566086400
1.121,6,Aug 19 2019 01: +0,1566172800
1.17,20,Aug 20 2019 01: +0,1566259200
1.207,17,Aug 21 2019 01: +0,1566345600
1.166,5,Aug 22 2019 01: +0,1566432000
1.264,9,Aug 23 2019 01: +0,1566518400
1.343,10,Aug 24 2019 01: +0,1566604800
1.139,1,Aug 25 2019 01: +0,1566691200
1.24,9,Aug 26 2019 01: +0,1566777600
1.123,3,Aug 27 2019 01: +0,1566864000
1.312,9,Aug 28 2019 01: +0,1566950400
1.166,12,Aug 29 2019 01: +0,1567036800
1.421,5,Aug 30 2019 01: +0,1567123200
1.478,24,Aug 31 2019 01: +0,1567209600
1.413,9,Sep 01 2019 01: +0,1567296000
1.588,5,Sep 02 2019 01: +0,1567382400
1.293,5,Sep 03 2019 01: +0,1567468800
1.546,3,Sep 04 2019 01: +0,1567555200
1.514,2,Sep 05 2019 01: +0,1567641600
1.459,9,Sep 06 2019 01: +0,1567728000
1.451,4,Sep 07 2019 01: +0,1567814400
1.299,4,Sep 08 2019 01: +0,1567900800
1.251,6,Sep 09 2019 01: +0,1567987200
1.177,5,Sep 10 2019 01: +0,1568073600
1.221,7,Sep 11 2019 01: +0,1568160000
1.343,5,Sep 12 2019 01: +0,1568246400
1.429,13,Sep 13 2019 01: +0,1568332800
1.445,16,Sep 14 2019 01: +0,1568419200
1.369,12,Sep 15 2019 01: +0,1568505600
1.453,4,Sep 16 2019 01: +0,1568592000
1.17,4,Sep 17 2019 01: +0,1568678400
1.364,11,Sep 18 2019 01: +0,1568764800
1.352,2,Sep 19 2019 01: +0,1568851200
1.404,3,Sep 20 2019 01: +0,1568937600
1.429,9,Sep 21 2019 01: +0,1569024000
1.462,14,Sep 22 2019 01: +0,1569110400
1.51,7,Sep 23 2019 01: +0,1569196800
1.48,4,Sep 24 2019 01: +0,1569283200
1.453,6,Sep 25 2019 01: +0,1569369600
1.401,7,Sep 26 2019 01: +0,1569456000
1.54,11,Sep 27 2019 01: +0,1569542400
1.517,2,Sep 28 2019 01: +0,1569628800
1.476,8,Sep 29 2019 01: +0,1569715200
1.449,17,Sep 30 2019 01: +0,1569801600
1.578,10,Oct 01 2019 01: +0,1569888000
1.578,8,Oct 02 2019 01: +0,1569974400
1.6,8,Oct 03 2019 01: +0,1570060800
1.955,19,Oct 04 2019 01: +0,1570147200
1.141,3,Oct 05 2019 01: +0,1570233600
1.857,10,Oct 06 2019 01: +0,1570320000
1.583,2,Oct 08 2019 01: +0,1570492800
1.65,14,Oct 09 2019 01: +0,1570579200
1.712,3,Oct 10 2019 01: +0,1570665600
1.839,3,Oct 11 2019 01: +0,1570752000
1.701,14,Oct 12 2019 01: +0,1570838400
1.648,3,Oct 13 2019 01: +0,1570924800
1.788,5,Oct 14 2019 01: +0,1571011200
1.599,9,Oct 15 2019 01: +0,1571097600
1.749,8,Oct 16 2019 01: +0,1571184000
1.851,12,Oct 18 2019 01: +0,1571356800
1.685,6,Oct 19 2019 01: +0,1571443200
1.672,10,Oct 20 2019 01: +0,1571529600
1.676,9,Oct 21 2019 01: +0,1571616000
1.728,8,Oct 22 2019 01: +0,1571702400
1.417,1,Oct 23 2019 01: +0,1571788800
1.53,9,Oct 24 2019 01: +0,1571875200
1.651,4,Oct 25 2019 01: +0,1571961600
1.542,4,Oct 26 2019 01: +0,1572048000
1.53,8,Oct 27 2019 01: +0,1572134400
1.514,4,Oct 28 2019 01: +0,1572224400
1.537,3,Oct 29 2019 01: +0,1572310800
1.572,4,Oct 30 2019 01: +0,1572397200
1.579,12,Oct 31 2019 01: +0,1572483600
1.747,13,Nov 01 2019 01: +0,1572570000
1.676,4,Nov 02 2019 01: +0,1572656400
1.756,9,Nov 03 2019 01: +0,1572742800
1.721,5,Nov 04 2019 01: +0,1572829200
1.812,7,Nov 05 2019 01: +0,1572915600
1.759,5,Nov 06 2019 01: +0,1573002000
1.714,15,Nov 07 2019 01: +0,1573088400
1.817,5,Nov 08 2019 01: +0,1573174800
1.771,10,Nov 09 2019 01: +0,1573261200
1.785,8,Nov 10 2019 01: +0,1573347600
1.785,14,Nov 11 2019 01: +0,1573434000
1.589,7,Nov 12 2019 01: +0,1573520400
1.807,3,Nov 13 2019 01: +0,1573606800
1.716,7,Nov 14 2019 01: +0,1573693200
1.598,7,Nov 15 2019 01: +0,1573779600
1.738,8,Nov 16 2019 01: +0,1573866000
1.749,4,Nov 17 2019 01: +0,1573952400
1.731,2,Nov 18 2019 01: +0,1574038800
1.621,14,Nov 19 2019 01: +0,1574125200
1.377,1,Nov 20 2019 01: +0,1574211600
1.399,5,Nov 21 2019 01: +0,1574298000
1.361,10,Nov 22 2019 01: +0,1574384400
1.396,5,Nov 23 2019 01: +0,1574470800
1.479,2,Nov 24 2019 01: +0,1574557200
1.409,10,Nov 25 2019 01: +0,1574643600
4.216,6,Nov 26 2019 01: +0,1574730000
1.429,7,Nov 27 2019 01: +0,1574816400
1.163,10,Nov 28 2019 01: +0,1574902800
1.306,11,Nov 29 2019 01: +0,1574989200
1.338,11,Nov 30 2019 01: +0,1575075600
1.491,12,Dec 01 2019 01: +0,1575162000
1.402,7,Dec 02 2019 01: +0,1575248400
1.435,5,Dec 03 2019 01: +0,1575334800
1.453,15,Dec 04 2019 01: +0,1575421200
1.484,8,Dec 05 2019 01: +0,1575507600
1.46,12,Dec 06 2019 01: +0,1575594000
1.406,13,Dec 07 2019 01: +0,1575680400
1.453,5,Dec 08 2019 01: +0,1575766800
1.454,6,Dec 09 2019 01: +0,1575853200
1.586,19,Dec 10 2019 01: +0,1575939600
1.486,4,Dec 11 2019 01: +0,1576026000
1.564,8,Dec 12 2019 01: +0,1576112400
1.476,5,Dec 13 2019 01: +0,1576198800
1.512,6,Dec 14 2019 01: +0,1576285200
1.559,3,Dec 15 2019 01: +0,1576371600
1.611,13,Dec 16 2019 01: +0,1576458000
1.487,5,Dec 17 2019 01: +0,1576544400
1.622,6,Dec 18 2019 01: +0,1576630800
1.489,13,Dec 19 2019 01: +0,1576717200
1.507,4,Dec 20 2019 01: +0,1576803600
1.634,2,Dec 21 2019 01: +0,1576890000
1.44,8,Dec 22 2019 01: +0,1576976400
1.331,6,Dec 23 2019 01: +0,1577062800
1.385,8,Dec 24 2019 01: +0,1577149200
1.514,12,Dec 25 2019 01: +0,1577235600
1.42,6,Dec 26 2019 01: +0,1577322000
1.43,5,Dec 27 2019 01: +0,1577408400
1.389,5,Dec 28 2019 01: +0,1577494800
1.269,8,Dec 29 2019 01: +0,1577581200
1.46,7,Dec 30 2019 01: +0,1577667600
1.554,15,Dec 31 2019 01: +0,1577754000
1.454,13,Jan 01 2020 01: +0,1577840400
1.467,8,Jan 02 2020 01: +0,1577926800
1.429,2,Jan 03 2020 01: +0,1578013200
1.55,17,Jan 04 2020 01: +0,1578099600
1.476,9,Jan 05 2020 01: +0,1578186000
1.441,3,Jan 06 2020 01: +0,1578272400
1.597,15,Jan 07 2020 01: +0,1578358800
1.553,12,Jan 08 2020 01: +0,1578445200
1.652,7,Jan 09 2020 01: +0,1578531600
1.626,12,Jan 10 2020 01: +0,1578618000
1.568,13,Jan 11 2020 01: +0,1578704400
