price,quantity,date,unix timestamp
13.116,2,Sep 26 2023 07: +0,1695708000
13.309,1,Sep 26 2023 12: +0,1695726000
13.115,2,Sep 26 2023 14: +0,1695733200
13.432,1,Sep 26 2023 15: +0,1695736800
12.65,2,Sep 26 2023 16: +0,1695740400
12.924,1,Sep 26 2023 18: +0,1695747600
12.921,1,Sep 26 2023 19: +0,1695751200
14.31,1,Sep 26 2023 20: +0,1695754800
15.572,1,Sep 26 2023 21: +0,1695758400
13.526,2,Sep 26 2023 22: +0,1695762000
13.865,1,Sep 27 2023 00: +0,1695769200
12.859,1,Sep 27 2023 02: +0,1695776400
12.907,3,Sep 27 2023 04: +0,1695783600
11.736,1,Sep 27 2023 05: +0,1695787200
12.457,1,Sep 27 2023 10: +0,1695805200
13.087,4,Sep 27 2023 12: +0,1695812400
13.951,1,Sep 27 2023 13: +0,1695816000
13.977,1,Sep 27 2023 14: +0,1695819600
15.676,1,Sep 27 2023 15: +0,1695823200
12.913,1,Sep 27 2023 19: +0,1695837600
12.891,1,Sep 27 2023 20: +0,1695841200
17.929,1,Sep 27 2023 21: +0,1695844800
12.862,6,Sep 27 2023 22: +0,1695848400
14.2,2,Sep 27 2023 23: +0,1695852000
13.963,5,Sep 28 2023 01: +0,1695859200
13.446,2,Sep 28 2023 02: +0,1695862800
12.191,2,Sep 28 2023 03: +0,1695866400
13.905,2,Sep 28 2023 04: +0,1695870000
13.978,1,Sep 28 2023 05: +0,1695873600
12.236,1,Sep 28 2023 06: +0,1695877200
12.856,1,Sep 28 2023 07: +0,1695880800
12.917,1,Sep 28 2023 08: +0,1695884400
13.945,7,Sep 28 2023 09: +0,1695888000
14.309,1,Sep 28 2023 10: +0,1695891600
17.306,1,Sep 28 2023 11: +0,1695895200
13.992,2,Sep 28 2023 12: +0,1695898800
13.643,3,Sep 28 2023 15: +0,1695909600
11.835,1,Sep 28 2023 18: +0,1695920400
12.052,4,Sep 28 2023 19: +0,1695924000
11.761,3,Sep 28 2023 20: +0,1695927600
12.678,1,Sep 28 2023 21: +0,1695931200
12.305,2,Sep 28 2023 23: +0,1695938400
12.931,4,Sep 29 2023 00: +0,1695942000
14.249,1,Sep 29 2023 07: +0,1695967200
15.059,1,Sep 29 2023 08: +0,1695970800
12.903,1,Sep 29 2023 11: +0,1695981600
11.908,1,Sep 29 2023 12: +0,1695985200
12.797,4,Sep 29 2023 14: +0,1695992400
11.933,1,Sep 29 2023 15: +0,1695996000
11.221,3,Sep 29 2023 17: +0,1696003200
11.352,2,Sep 29 2023 18: +0,1696006800
13.086,2,Sep 29 2023 19: +0,1696010400
12.268,1,Sep 29 2023 20: +0,1696014000
12.948,5,Sep 29 2023 21: +0,1696017600
13.553,11,Sep 29 2023 22: +0,1696021200
12.123,2,Sep 30 2023 03: +0,1696039200
12.142,2,Sep 30 2023 04: +0,1696042800
12.473,1,Sep 30 2023 05: +0,1696046400
11.875,2,Sep 30 2023 07: +0,1696053600
12.026,2,Sep 30 2023 10: +0,1696064400
12.007,1,Sep 30 2023 11: +0,1696068000
12.015,1,Sep 30 2023 12: +0,1696071600
12.158,2,Sep 30 2023 13: +0,1696075200
11.982,1,Sep 30 2023 14: +0,1696078800
12.782,7,Sep 30 2023 15: +0,1696082400
12.991,1,Sep 30 2023 16: +0,1696086000
13.491,4,Sep 30 2023 18: +0,1696093200
13.316,2,Sep 30 2023 20: +0,1696100400
13.905,1,Sep 30 2023 21: +0,1696104000
14.134,1,Sep 30 2023 22: +0,1696107600
12.449,1,Sep 30 2023 23: +0,1696111200
12.088,1,Oct 01 2023 00: +0,1696114800
11.237,2,Oct 01 2023 01: +0,1696118400
12.114,1,Oct 01 2023 02: +0,1696122000
12.277,1,Oct 01 2023 03: +0,1696125600
13.905,1,Oct 01 2023 06: +0,1696136400
12.991,1,Oct 01 2023 08: +0,1696143600
13.95,8,Oct 01 2023 09: +0,1696147200
13.815,1,Oct 01 2023 10: +0,1696150800
17.564,1,Oct 01 2023 11: +0,1696154400
11.995,2,Oct 01 2023 12: +0,1696158000
12.047,3,Oct 01 2023 13: +0,1696161600
11.703,1,Oct 01 2023 14: +0,1696165200
14.143,1,Oct 01 2023 16: +0,1696172400
13.796,3,Oct 01 2023 17: +0,1696176000
12.113,1,Oct 01 2023 18: +0,1696179600
14.115,2,Oct 01 2023 19: +0,1696183200
13.835,1,Oct 01 2023 20: +0,1696186800
13.0,1,Oct 01 2023 21: +0,1696190400
13.424,1,Oct 01 2023 22: +0,1696194000
13.856,1,Oct 01 2023 23: +0,1696197600
12.657,2,Oct 02 2023 00: +0,1696201200
17.867,1,Oct 02 2023 01: +0,1696204800
12.518,2,Oct 02 2023 02: +0,1696208400
13.854,1,Oct 02 2023 04: +0,1696215600
12.064,1,Oct 02 2023 06: +0,1696222800
12.127,2,Oct 02 2023 08: +0,1696230000
12.121,1,Oct 02 2023 11: +0,1696240800
12.997,1,Oct 02 2023 12: +0,1696244400
12.123,1,Oct 02 2023 13: +0,1696248000
11.949,1,Oct 02 2023 14: +0,1696251600
14.169,4,Oct 02 2023 15: +0,1696255200
11.122,2,Oct 02 2023 17: +0,1696262400
13.435,3,Oct 02 2023 18: +0,1696266000
13.431,2,Oct 02 2023 19: +0,1696269600
11.891,2,Oct 02 2023 20: +0,1696273200
13.798,5,Oct 02 2023 21: +0,1696276800
15.145,1,Oct 02 2023 22: +0,1696280400
14.092,1,Oct 02 2023 23: +0,1696284000
14.203,3,Oct 03 2023 00: +0,1696287600
14.834,1,Oct 03 2023 01: +0,1696291200
14.217,1,Oct 03 2023 02: +0,1696294800
17.643,2,Oct 03 2023 03: +0,1696298400
13.745,2,Oct 03 2023 04: +0,1696302000
14.196,2,Oct 03 2023 07: +0,1696312800
13.184,1,Oct 03 2023 09: +0,1696320000
12.216,1,Oct 03 2023 12: +0,1696330800
12.216,1,Oct 03 2023 13: +0,1696334400
11.547,1,Oct 03 2023 14: +0,1696338000
12.998,1,Oct 03 2023 16: +0,1696345200
13.995,1,Oct 03 2023 19: +0,1696356000
12.221,3,Oct 03 2023 20: +0,1696359600
13.682,2,Oct 03 2023 21: +0,1696363200
14.284,1,Oct 03 2023 22: +0,1696366800
13.179,1,Oct 03 2023 23: +0,1696370400
13.356,2,Oct 04 2023 00: +0,1696374000
13.307,2,Oct 04 2023 01: +0,1696377600
12.097,1,Oct 04 2023 02: +0,1696381200
13.262,1,Oct 04 2023 04: +0,1696388400
11.461,2,Oct 04 2023 06: +0,1696395600
12.244,1,Oct 04 2023 07: +0,1696399200
13.262,1,Oct 04 2023 09: +0,1696406400
12.244,1,Oct 04 2023 11: +0,1696413600
13.097,1,Oct 04 2023 13: +0,1696420800
12.097,3,Oct 04 2023 14: +0,1696424400
12.772,2,Oct 04 2023 15: +0,1696428000
12.781,1,Oct 04 2023 17: +0,1696435200
15.53,2,Oct 04 2023 19: +0,1696442400
18.951,1,Oct 04 2023 20: +0,1696446000
11.949,1,Oct 04 2023 22: +0,1696453200
12.673,2,Oct 04 2023 23: +0,1696456800
17.063,6,Oct 05 2023 03: +0,1696471200
11.898,2,Oct 05 2023 04: +0,1696474800
13.216,6,Oct 05 2023 06: +0,1696482000
12.257,3,Oct 05 2023 07: +0,1696485600
17.158,1,Oct 05 2023 08: +0,1696489200
11.534,1,Oct 05 2023 10: +0,1696496400
12.962,1,Oct 05 2023 14: +0,1696510800
12.939,1,Oct 05 2023 15: +0,1696514400
13.459,2,Oct 05 2023 17: +0,1696521600
13.906,1,Oct 05 2023 19: +0,1696528800
12.306,1,Oct 05 2023 20: +0,1696532400
12.345,2,Oct 06 2023 00: +0,1696546800
12.585,2,Oct 06 2023 02: +0,1696554000
12.323,1,Oct 06 2023 05: +0,1696564800
13.599,2,Oct 06 2023 07: +0,1696572000
12.331,1,Oct 06 2023 08: +0,1696575600
6.587,2,Oct 06 2023 09: +0,1696579200
13.179,1,Oct 06 2023 10: +0,1696582800
12.236,2,Oct 06 2023 11: +0,1696586400
9.96,1,Oct 06 2023 12: +0,1696590000
12.326,3,Oct 06 2023 13: +0,1696593600
13.511,3,Oct 06 2023 14: +0,1696597200
12.561,3,Oct 06 2023 15: +0,1696600800
12.661,2,Oct 06 2023 16: +0,1696604400
12.992,1,Oct 06 2023 19: +0,1696615200
12.664,2,Oct 06 2023 22: +0,1696626000
12.185,1,Oct 07 2023 01: +0,1696636800
12.798,2,Oct 07 2023 04: +0,1696647600
11.42,1,Oct 07 2023 07: +0,1696658400
13.104,2,Oct 07 2023 08: +0,1696662000
10.35,1,Oct 07 2023 10: +0,1696669200
11.79,2,Oct 07 2023 11: +0,1696672800
12.056,2,Oct 07 2023 12: +0,1696676400
11.33,1,Oct 07 2023 14: +0,1696683600
12.517,2,Oct 07 2023 15: +0,1696687200
12.253,1,Oct 07 2023 16: +0,1696690800
12.253,3,Oct 07 2023 17: +0,1696694400
12.639,4,Oct 07 2023 20: +0,1696705200
12.1,1,Oct 07 2023 21: +0,1696708800
12.505,1,Oct 07 2023 22: +0,1696712400
11.33,1,Oct 07 2023 23: +0,1696716000
12.172,2,Oct 08 2023 00: +0,1696719600
12.759,2,Oct 08 2023 01: +0,1696723200
13.413,2,Oct 08 2023 02: +0,1696726800
13.305,2,Oct 08 2023 03: +0,1696730400
13.126,5,Oct 08 2023 04: +0,1696734000
13.329,1,Oct 08 2023 06: +0,1696741200
12.248,1,Oct 08 2023 08: +0,1696748400
12.39,2,Oct 08 2023 09: +0,1696752000
13.28,1,Oct 08 2023 11: +0,1696759200
13.265,2,Oct 08 2023 14: +0,1696770000
12.864,1,Oct 08 2023 18: +0,1696784400
12.97,3,Oct 08 2023 19: +0,1696788000
12.293,1,Oct 08 2023 20: +0,1696791600
12.698,4,Oct 08 2023 21: +0,1696795200
12.248,1,Oct 08 2023 23: +0,1696802400
12.944,3,Oct 09 2023 00: +0,1696806000
12.995,1,Oct 09 2023 01: +0,1696809600
13.06,1,Oct 09 2023 02: +0,1696813200
12.309,2,Oct 09 2023 03: +0,1696816800
11.427,1,Oct 09 2023 04: +0,1696820400
14.343,2,Oct 09 2023 06: +0,1696827600
13.305,2,Oct 09 2023 08: +0,1696834800
12.325,1,Oct 09 2023 09: +0,1696838400
13.249,2,Oct 09 2023 10: +0,1696842000
13.081,2,Oct 09 2023 11: +0,1696845600
13.043,3,Oct 09 2023 12: +0,1696849200
12.804,2,Oct 09 2023 14: +0,1696856400
12.867,1,Oct 09 2023 15: +0,1696860000
12.301,4,Oct 09 2023 16: +0,1696863600
12.333,1,Oct 09 2023 18: +0,1696870800
13.297,1,Oct 09 2023 19: +0,1696874400
12.786,2,Oct 09 2023 20: +0,1696878000
13.308,1,Oct 09 2023 22: +0,1696885200
13.064,1,Oct 09 2023 23: +0,1696888800
12.873,3,Oct 10 2023 00: +0,1696892400
14.692,1,Oct 10 2023 02: +0,1696899600
12.203,1,Oct 10 2023 04: +0,1696906800
13.676,2,Oct 10 2023 05: +0,1696910400
13.355,2,Oct 10 2023 07: +0,1696917600
11.954,2,Oct 10 2023 12: +0,1696935600
12.872,3,Oct 10 2023 13: +0,1696939200
14.033,1,Oct 10 2023 15: +0,1696946400
12.247,2,Oct 10 2023 17: +0,1696953600
12.617,1,Oct 10 2023 18: +0,1696957200
12.548,2,Oct 10 2023 19: +0,1696960800
12.244,1,Oct 10 2023 20: +0,1696964400
13.374,2,Oct 10 2023 21: +0,1696968000
14.341,1,Oct 10 2023 23: +0,1696975200
14.015,1,Oct 11 2023 00: +0,1696978800
14.08,1,Oct 11 2023 03: +0,1696989600
13.081,2,Oct 11 2023 04: +0,1696993200
14.08,3,Oct 11 2023 05: +0,1696996800
14.088,1,Oct 11 2023 06: +0,1697000400
12.713,2,Oct 11 2023 09: +0,1697011200
13.282,2,Oct 11 2023 15: +0,1697032800
13.39,1,Oct 11 2023 16: +0,1697036400
13.624,1,Oct 11 2023 17: +0,1697040000
12.222,1,Oct 11 2023 19: +0,1697047200
13.173,1,Oct 11 2023 20: +0,1697050800
13.096,1,Oct 11 2023 22: +0,1697058000
13.394,1,Oct 12 2023 00: +0,1697065200
13.126,2,Oct 12 2023 02: +0,1697072400
12.658,2,Oct 12 2023 03: +0,1697076000
11.511,1,Oct 12 2023 04: +0,1697079600
12.58,1,Oct 12 2023 05: +0,1697083200
14.869,2,Oct 12 2023 08: +0,1697094000
13.096,3,Oct 12 2023 09: +0,1697097600
13.238,1,Oct 12 2023 10: +0,1697101200
12.573,1,Oct 12 2023 12: +0,1697108400
12.867,2,Oct 12 2023 13: +0,1697112000
12.07,1,Oct 12 2023 14: +0,1697115600
12.573,1,Oct 12 2023 15: +0,1697119200
12.532,2,Oct 12 2023 20: +0,1697137200
13.038,1,Oct 12 2023 21: +0,1697140800
12.782,2,Oct 12 2023 22: +0,1697144400
13.114,1,Oct 12 2023 23: +0,1697148000
12.958,5,Oct 13 2023 01: +0,1697155200
12.483,2,Oct 13 2023 02: +0,1697158800
13.085,4,Oct 13 2023 03: +0,1697162400
12.498,3,Oct 13 2023 04: +0,1697166000
13.45,2,Oct 13 2023 06: +0,1697173200
18.561,1,Oct 13 2023 07: +0,1697176800
19.231,2,Oct 13 2023 08: +0,1697180400
12.876,1,Oct 13 2023 11: +0,1697191200
13.047,1,Oct 13 2023 12: +0,1697194800
11.182,1,Oct 13 2023 13: +0,1697198400
13.155,1,Oct 13 2023 17: +0,1697212800
11.987,3,Oct 13 2023 20: +0,1697223600
12.87,1,Oct 13 2023 22: +0,1697230800
13.388,6,Oct 13 2023 23: +0,1697234400
11.526,1,Oct 14 2023 00: +0,1697238000
13.227,2,Oct 14 2023 01: +0,1697241600
12.572,1,Oct 14 2023 02: +0,1697245200
14.323,1,Oct 14 2023 03: +0,1697248800
11.523,2,Oct 14 2023 04: +0,1697252400
12.58,1,Oct 14 2023 11: +0,1697277600
12.572,1,Oct 14 2023 12: +0,1697281200
12.555,1,Oct 14 2023 14: +0,1697288400
12.485,4,Oct 14 2023 15: +0,1697292000
12.637,1,Oct 14 2023 17: +0,1697299200
12.308,5,Oct 14 2023 18: +0,1697302800
12.609,2,Oct 14 2023 19: +0,1697306400
12.572,2,Oct 14 2023 20: +0,1697310000
12.568,2,Oct 14 2023 21: +0,1697313600
12.329,3,Oct 14 2023 22: +0,1697317200
12.264,3,Oct 14 2023 23: +0,1697320800
12.292,1,Oct 15 2023 00: +0,1697324400
12.863,6,Oct 15 2023 01: +0,1697328000
13.846,1,Oct 15 2023 03: +0,1697335200
12.909,1,Oct 15 2023 05: +0,1697342400
12.982,3,Oct 15 2023 06: +0,1697346000
12.973,5,Oct 15 2023 09: +0,1697356800
12.605,3,Oct 15 2023 11: +0,1697364000
14.323,1,Oct 15 2023 12: +0,1697367600
12.802,3,Oct 15 2023 14: +0,1697374800
12.605,4,Oct 15 2023 15: +0,1697378400
12.292,1,Oct 15 2023 16: +0,1697382000
12.605,1,Oct 15 2023 17: +0,1697385600
12.593,3,Oct 15 2023 19: +0,1697392800
12.677,2,Oct 15 2023 20: +0,1697396400
12.082,3,Oct 15 2023 21: +0,1697400000
13.64,1,Oct 15 2023 22: +0,1697403600
13.879,1,Oct 15 2023 23: +0,1697407200
16.37,1,Oct 16 2023 00: +0,1697410800
12.603,1,Oct 16 2023 03: +0,1697421600
12.603,1,Oct 16 2023 04: +0,1697425200
16.428,1,Oct 16 2023 05: +0,1697428800
13.501,1,Oct 16 2023 06: +0,1697432400
12.593,3,Oct 16 2023 07: +0,1697436000
12.58,1,Oct 16 2023 08: +0,1697439600
12.596,1,Oct 16 2023 11: +0,1697450400
12.596,1,Oct 16 2023 13: +0,1697457600
12.596,1,Oct 16 2023 14: +0,1697461200
12.352,2,Oct 16 2023 18: +0,1697475600
12.621,3,Oct 16 2023 19: +0,1697479200
12.1,1,Oct 16 2023 20: +0,1697482800
12.761,4,Oct 16 2023 21: +0,1697486400
13.369,1,Oct 16 2023 23: +0,1697493600
13.827,2,Oct 17 2023 00: +0,1697497200
13.566,1,Oct 17 2023 01: +0,1697500800
13.155,1,Oct 17 2023 05: +0,1697515200
13.528,3,Oct 17 2023 06: +0,1697518800
14.06,1,Oct 17 2023 07: +0,1697522400
18.183,1,Oct 17 2023 08: +0,1697526000
13.558,1,Oct 17 2023 09: +0,1697529600
10.815,2,Oct 17 2023 12: +0,1697540400
12.625,2,Oct 17 2023 13: +0,1697544000
12.471,1,Oct 17 2023 14: +0,1697547600
13.785,2,Oct 17 2023 15: +0,1697551200
14.652,3,Oct 17 2023 16: +0,1697554800
12.61,1,Oct 17 2023 17: +0,1697558400
12.136,1,Oct 17 2023 18: +0,1697562000
14.035,1,Oct 18 2023 01: +0,1697587200
20.171,2,Oct 18 2023 08: +0,1697612400
12.619,1,Oct 18 2023 09: +0,1697616000
12.66,1,Oct 18 2023 10: +0,1697619600
12.998,1,Oct 18 2023 11: +0,1697623200
12.015,1,Oct 18 2023 13: +0,1697630400
12.965,1,Oct 18 2023 15: +0,1697637600
11.824,1,Oct 18 2023 17: +0,1697644800
12.411,2,Oct 18 2023 18: +0,1697648400
12.652,3,Oct 18 2023 19: +0,1697652000
12.313,2,Oct 18 2023 20: +0,1697655600
12.914,3,Oct 18 2023 21: +0,1697659200
12.627,1,Oct 18 2023 22: +0,1697662800
12.825,2,Oct 18 2023 23: +0,1697666400
13.796,1,Oct 19 2023 00: +0,1697670000
12.347,1,Oct 19 2023 03: +0,1697680800
13.294,1,Oct 19 2023 04: +0,1697684400
13.429,2,Oct 19 2023 08: +0,1697698800
13.557,1,Oct 19 2023 11: +0,1697709600
12.652,1,Oct 19 2023 14: +0,1697720400
12.652,1,Oct 19 2023 15: +0,1697724000
13.821,1,Oct 19 2023 17: +0,1697731200
13.796,1,Oct 19 2023 19: +0,1697738400
13.541,2,Oct 20 2023 00: +0,1697756400
13.59,1,Oct 20 2023 02: +0,1697763600
13.701,2,Oct 20 2023 03: +0,1697767200
13.211,3,Oct 20 2023 04: +0,1697770800
12.895,2,Oct 20 2023 05: +0,1697774400
18.068,1,Oct 20 2023 08: +0,1697785200
13.551,1,Oct 20 2023 11: +0,1697796000
13.45,1,Oct 20 2023 14: +0,1697806800
11.734,2,Oct 20 2023 15: +0,1697810400
12.314,2,Oct 20 2023 16: +0,1697814000
13.063,1,Oct 20 2023 17: +0,1697817600
14.652,1,Oct 20 2023 18: +0,1697821200
12.239,2,Oct 20 2023 19: +0,1697824800
12.043,1,Oct 20 2023 20: +0,1697828400
11.983,1,Oct 20 2023 21: +0,1697832000
12.677,1,Oct 20 2023 22: +0,1697835600
11.686,1,Oct 20 2023 23: +0,1697839200
12.379,1,Oct 21 2023 01: +0,1697846400
13.267,1,Oct 21 2023 02: +0,1697850000
12.088,6,Oct 21 2023 08: +0,1697871600
12.156,2,Oct 21 2023 09: +0,1697875200
12.755,2,Oct 21 2023 10: +0,1697878800
12.372,1,Oct 21 2023 11: +0,1697882400
12.232,2,Oct 21 2023 12: +0,1697886000
12.331,1,Oct 21 2023 13: +0,1697889600
12.318,2,Oct 21 2023 14: +0,1697893200
11.955,2,Oct 21 2023 18: +0,1697907600
12.204,2,Oct 21 2023 19: +0,1697911200
12.297,1,Oct 21 2023 20: +0,1697914800
12.355,1,Oct 21 2023 22: +0,1697922000
11.737,1,Oct 21 2023 23: +0,1697925600
12.158,2,Oct 22 2023 01: +0,1697932800
12.372,1,Oct 22 2023 02: +0,1697936400
12.042,3,Oct 22 2023 03: +0,1697940000
11.728,1,Oct 22 2023 05: +0,1697947200
12.017,2,Oct 22 2023 06: +0,1697950800
11.531,1,Oct 22 2023 07: +0,1697954400
11.662,1,Oct 22 2023 09: +0,1697961600
13.681,1,Oct 22 2023 14: +0,1697979600
11.382,1,Oct 22 2023 15: +0,1697983200
11.951,3,Oct 22 2023 16: +0,1697986800
11.346,1,Oct 22 2023 18: +0,1697994000
13.469,12,Oct 22 2023 19: +0,1697997600
13.532,1,Oct 22 2023 20: +0,1698001200
13.098,3,Oct 22 2023 21: +0,1698004800
12.372,1,Oct 22 2023 23: +0,1698012000
13.535,7,Oct 23 2023 00: +0,1698015600
14.501,1,Oct 23 2023 02: +0,1698022800
12.582,2,Oct 23 2023 05: +0,1698033600
12.57,2,Oct 23 2023 14: +0,1698066000
12.578,2,Oct 23 2023 17: +0,1698076800
12.711,1,Oct 23 2023 18: +0,1698080400
14.474,2,Oct 23 2023 19: +0,1698084000
12.784,1,Oct 23 2023 22: +0,1698094800
11.96,2,Oct 24 2023 01: +0,1698105600
12.372,1,Oct 24 2023 05: +0,1698120000
12.714,2,Oct 24 2023 12: +0,1698145200
20.075,1,Oct 24 2023 15: +0,1698156000
12.619,1,Oct 24 2023 16: +0,1698159600
19.135,1,Oct 24 2023 17: +0,1698163200
12.757,1,Oct 24 2023 18: +0,1698166800
11.963,1,Oct 24 2023 19: +0,1698170400
12.784,7,Oct 24 2023 21: +0,1698177600
13.139,1,Oct 24 2023 22: +0,1698181200
11.913,1,Oct 24 2023 23: +0,1698184800
12.545,2,Oct 25 2023 00: +0,1698188400
13.197,1,Oct 25 2023 01: +0,1698192000
12.904,2,Oct 25 2023 02: +0,1698195600
13.188,1,Oct 25 2023 04: +0,1698202800
18.41,1,Oct 25 2023 05: +0,1698206400
12.372,1,Oct 25 2023 06: +0,1698210000
11.999,1,Oct 25 2023 07: +0,1698213600
13.135,1,Oct 25 2023 08: +0,1698217200
13.073,2,Oct 25 2023 11: +0,1698228000
13.21,2,Oct 25 2023 12: +0,1698231600
11.983,1,Oct 25 2023 15: +0,1698242400
12.867,1,Oct 25 2023 16: +0,1698246000
12.785,1,Oct 25 2023 17: +0,1698249600
14.772,1,Oct 25 2023 18: +0,1698253200
12.9,1,Oct 25 2023 22: +0,1698267600
12.64,3,Oct 26 2023 01: +0,1698278400
12.105,2,Oct 26 2023 03: +0,1698285600
12.001,1,Oct 26 2023 05: +0,1698292800
11.96,1,Oct 26 2023 08: +0,1698303600
12.687,1,Oct 26 2023 11: +0,1698314400
12.244,2,Oct 26 2023 12: +0,1698318000
12.109,1,Oct 26 2023 15: +0,1698328800
12.051,1,Oct 26 2023 17: +0,1698336000
11.038,1,Oct 26 2023 20: +0,1698346800
12.022,1,Oct 26 2023 21: +0,1698350400
11.728,3,Oct 27 2023 02: +0,1698368400
11.425,2,Oct 27 2023 04: +0,1698375600
11.273,1,Oct 27 2023 11: +0,1698400800
11.115,3,Oct 27 2023 13: +0,1698408000
11.128,2,Oct 27 2023 14: +0,1698411600
12.069,3,Oct 27 2023 15: +0,1698415200
10.957,1,Oct 27 2023 21: +0,1698436800
10.364,1,Oct 27 2023 22: +0,1698440400
10.746,3,Oct 27 2023 23: +0,1698444000
11.354,2,Oct 28 2023 01: +0,1698451200
10.739,2,Oct 28 2023 04: +0,1698462000
10.729,1,Oct 28 2023 05: +0,1698465600
11.206,1,Oct 28 2023 08: +0,1698476400
11.2,1,Oct 28 2023 12: +0,1698490800
10.575,1,Oct 28 2023 15: +0,1698501600
11.249,7,Oct 28 2023 18: +0,1698512400
9.744,1,Oct 28 2023 20: +0,1698519600
11.013,3,Oct 28 2023 21: +0,1698523200
10.591,1,Oct 28 2023 22: +0,1698526800
10.746,1,Oct 28 2023 23: +0,1698530400
11.606,3,Oct 29 2023 00: +0,1698534000
12.182,1,Oct 29 2023 01: +0,1698537600
12.166,1,Oct 29 2023 03: +0,1698548400
11.626,2,Oct 29 2023 04: +0,1698552000
11.086,1,Oct 29 2023 08: +0,1698566400
11.086,1,Oct 29 2023 10: +0,1698573600
11.086,1,Oct 29 2023 12: +0,1698580800
11.646,1,Oct 29 2023 15: +0,1698591600
13.647,1,Oct 29 2023 16: +0,1698595200
10.931,1,Oct 29 2023 17: +0,1698598800
11.764,1,Oct 29 2023 18: +0,1698602400
11.025,1,Oct 29 2023 19: +0,1698606000
12.133,1,Oct 29 2023 20: +0,1698609600
12.234,3,Oct 29 2023 21: +0,1698613200
12.742,3,Oct 30 2023 00: +0,1698624000
12.888,1,Oct 30 2023 02: +0,1698631200
11.362,1,Oct 30 2023 04: +0,1698638400
10.932,4,Oct 30 2023 06: +0,1698645600
12.886,1,Oct 30 2023 08: +0,1698652800
12.182,5,Oct 30 2023 10: +0,1698660000
10.218,1,Oct 30 2023 11: +0,1698663600
10.932,1,Oct 30 2023 12: +0,1698667200
12.385,1,Oct 30 2023 13: +0,1698670800
14.357,1,Oct 30 2023 15: +0,1698678000
12.701,1,Oct 30 2023 18: +0,1698688800
11.03,1,Oct 30 2023 19: +0,1698692400
15.287,1,Oct 30 2023 22: +0,1698703200
10.96,1,Oct 30 2023 23: +0,1698706800
12.426,1,Oct 31 2023 00: +0,1698710400
12.458,2,Oct 31 2023 01: +0,1698714000
13.067,5,Oct 31 2023 02: +0,1698717600
12.426,7,Oct 31 2023 03: +0,1698721200
10.96,1,Oct 31 2023 04: +0,1698724800
10.967,1,Oct 31 2023 05: +0,1698728400
9.893,1,Oct 31 2023 09: +0,1698742800
10.967,4,Oct 31 2023 11: +0,1698750000
10.981,1,Oct 31 2023 12: +0,1698753600
11.515,6,Oct 31 2023 15: +0,1698764400
11.911,1,Oct 31 2023 17: +0,1698771600
11.939,4,Oct 31 2023 18: +0,1698775200
11.45,1,Oct 31 2023 20: +0,1698782400
11.807,1,Oct 31 2023 22: +0,1698789600
12.389,2,Oct 31 2023 23: +0,1698793200
13.789,1,Nov 01 2023 00: +0,1698796800
11.63,1,Nov 01 2023 03: +0,1698807600
11.2,1,Nov 01 2023 05: +0,1698814800
11.809,8,Nov 01 2023 08: +0,1698825600
11.809,1,Nov 01 2023 09: +0,1698829200
11.675,2,Nov 01 2023 16: +0,1698854400
10.965,2,Nov 01 2023 17: +0,1698858000
12.383,2,Nov 01 2023 18: +0,1698861600
11.101,2,Nov 01 2023 19: +0,1698865200
10.979,1,Nov 01 2023 20: +0,1698868800
10.92,1,Nov 01 2023 21: +0,1698872400
10.677,2,Nov 01 2023 22: +0,1698876000
10.931,3,Nov 01 2023 23: +0,1698879600
11.257,3,Nov 02 2023 00: +0,1698883200
10.976,1,Nov 02 2023 04: +0,1698897600
11.963,1,Nov 02 2023 05: +0,1698901200
10.971,1,Nov 02 2023 06: +0,1698904800
15.86,1,Nov 02 2023 09: +0,1698915600
11.47,2,Nov 02 2023 12: +0,1698926400
11.96,4,Nov 02 2023 14: +0,1698933600
11.758,1,Nov 02 2023 16: +0,1698940800
11.475,1,Nov 02 2023 22: +0,1698962400
11.306,1,Nov 03 2023 00: +0,1698969600
11.427,1,Nov 03 2023 01: +0,1698973200
10.982,1,Nov 03 2023 02: +0,1698976800
11.391,2,Nov 03 2023 04: +0,1698984000
10.982,1,Nov 03 2023 05: +0,1698987600
10.982,1,Nov 03 2023 06: +0,1698991200
20.85,1,Nov 03 2023 08: +0,1698998400
11.182,1,Nov 03 2023 09: +0,1699002000
11.078,1,Nov 03 2023 12: +0,1699012800
12.141,1,Nov 03 2023 13: +0,1699016400
11.277,2,Nov 03 2023 15: +0,1699023600
11.168,1,Nov 03 2023 16: +0,1699027200
11.545,2,Nov 03 2023 17: +0,1699030800
11.128,3,Nov 03 2023 19: +0,1699038000
11.289,1,Nov 03 2023 21: +0,1699045200
10.974,1,Nov 03 2023 22: +0,1699048800
12.18,1,Nov 03 2023 23: +0,1699052400
11.062,4,Nov 04 2023 00: +0,1699056000
11.358,4,Nov 04 2023 03: +0,1699066800
11.312,2,Nov 04 2023 05: +0,1699074000
11.89,3,Nov 04 2023 06: +0,1699077600
12.004,2,Nov 04 2023 07: +0,1699081200
12.058,10,Nov 04 2023 08: +0,1699084800
12.036,2,Nov 04 2023 11: +0,1699095600
12.077,1,Nov 04 2023 12: +0,1699099200
12.472,8,Nov 04 2023 13: +0,1699102800
16.392,1,Nov 04 2023 14: +0,1699106400
