price,quantity,date,unix timestamp
3.057,3,Jul 29 2019 01: +0,1564358400
3.331,15,Jul 30 2019 01: +0,1564444800
3.606,10,Jul 31 2019 01: +0,1564531200
3.801,2,Aug 01 2019 01: +0,1564617600
4.12,13,Aug 02 2019 01: +0,1564704000
4.171,15,Aug 03 2019 01: +0,1564790400
4.918,12,Aug 04 2019 01: +0,1564876800
5.589,23,Aug 05 2019 01: +0,1564963200
6.69,13,Aug 06 2019 01: +0,1565049600
8.263,19,Aug 07 2019 01: +0,1565136000
8.033,27,Aug 08 2019 01: +0,1565222400
8.47,12,Aug 09 2019 01: +0,1565308800
8.077,7,Aug 10 2019 01: +0,1565395200
6.829,6,Aug 11 2019 01: +0,1565481600
5.29,4,Aug 12 2019 01: +0,1565568000
4.673,3,Aug 14 2019 01: +0,1565740800
4.468,12,Aug 15 2019 01: +0,1565827200
4.404,10,Aug 16 2019 01: +0,1565913600
4.054,10,Aug 17 2019 01: +0,1566000000
4.052,4,Aug 18 2019 01: +0,1566086400
4.117,11,Aug 19 2019 01: +0,1566172800
4.091,4,Aug 20 2019 01: +0,1566259200
4.179,2,Aug 21 2019 01: +0,1566345600
3.911,4,Aug 22 2019 01: +0,1566432000
3.813,5,Aug 23 2019 01: +0,1566518400
3.288,2,Aug 24 2019 01: +0,1566604800
3.379,2,Aug 25 2019 01: +0,1566691200
3.464,3,Aug 26 2019 01: +0,1566777600
3.443,2,Aug 27 2019 01: +0,1566864000
3.245,1,Aug 28 2019 01: +0,1566950400
3.57,23,Aug 29 2019 01: +0,1567036800
3.764,7,Aug 30 2019 01: +0,1567123200
3.976,9,Aug 31 2019 01: +0,1567209600
4.097,10,Sep 01 2019 01: +0,1567296000
4.271,20,Sep 02 2019 01: +0,1567382400
4.052,3,Sep 03 2019 01: +0,1567468800
4.315,3,Sep 04 2019 01: +0,1567555200
4.433,7,Sep 05 2019 01: +0,1567641600
4.253,4,Sep 06 2019 01: +0,1567728000
3.875,5,Sep 07 2019 01: +0,1567814400
4.192,7,Sep 08 2019 01: +0,1567900800
4.07,14,Sep 09 2019 01: +0,1567987200
4.148,4,Sep 10 2019 01: +0,1568073600
4.309,2,Sep 11 2019 01: +0,1568160000
4.199,6,Sep 12 2019 01: +0,1568246400
3.979,3,Sep 13 2019 01: +0,1568332800
4.303,2,Sep 14 2019 01: +0,1568419200
4.135,4,Sep 15 2019 01: +0,1568505600
4.238,2,Sep 16 2019 01: +0,1568592000
3.903,9,Sep 18 2019 01: +0,1568764800
3.728,7,Sep 19 2019 01: +0,1568851200
4.045,6,Sep 20 2019 01: +0,1568937600
4.077,9,Sep 21 2019 01: +0,1569024000
3.979,3,Sep 22 2019 01: +0,1569110400
4.282,4,Sep 23 2019 01: +0,1569196800
4.09,3,Sep 24 2019 01: +0,1569283200
4.115,3,Sep 25 2019 01: +0,1569369600
4.13,2,Sep 26 2019 01: +0,1569456000
4.075,1,Sep 27 2019 01: +0,1569542400
4.093,5,Sep 28 2019 01: +0,1569628800
3.988,6,Sep 29 2019 01: +0,1569715200
4.053,5,Sep 30 2019 01: +0,1569801600
3.864,2,Oct 01 2019 01: +0,1569888000
4.127,1,Oct 02 2019 01: +0,1569974400
4.071,5,Oct 03 2019 01: +0,1570060800
3.948,5,Oct 04 2019 01: +0,1570147200
4.146,3,Oct 05 2019 01: +0,1570233600
3.898,4,Oct 06 2019 01: +0,1570320000
4.161,7,Oct 07 2019 01: +0,1570406400
4.099,6,Oct 08 2019 01: +0,1570492800
3.424,1,Oct 09 2019 01: +0,1570579200
4.121,12,Oct 10 2019 01: +0,1570665600
4.246,4,Oct 11 2019 01: +0,1570752000
4.138,11,Oct 12 2019 01: +0,1570838400
4.209,5,Oct 13 2019 01: +0,1570924800
4.29,12,Oct 14 2019 01: +0,1571011200
4.338,5,Oct 15 2019 01: +0,1571097600
4.336,10,Oct 16 2019 01: +0,1571184000
4.342,9,Oct 17 2019 01: +0,1571270400
4.348,10,Oct 18 2019 01: +0,1571356800
4.243,7,Oct 19 2019 01: +0,1571443200
4.232,5,Oct 20 2019 01: +0,1571529600
4.204,11,Oct 21 2019 01: +0,1571616000
4.064,6,Oct 22 2019 01: +0,1571702400
4.052,5,Oct 23 2019 01: +0,1571788800
3.926,7,Oct 24 2019 01: +0,1571875200
4.061,7,Oct 25 2019 01: +0,1571961600
3.784,3,Oct 26 2019 01: +0,1572048000
3.784,5,Oct 27 2019 01: +0,1572134400
3.899,3,Oct 28 2019 01: +0,1572224400
3.895,8,Oct 29 2019 01: +0,1572310800
3.635,4,Oct 30 2019 01: +0,1572397200
3.838,6,Oct 31 2019 01: +0,1572483600
3.893,5,Nov 01 2019 01: +0,1572570000
3.902,3,Nov 02 2019 01: +0,1572656400
3.855,11,Nov 03 2019 01: +0,1572742800
3.974,1,Nov 04 2019 01: +0,1572829200
4.051,11,Nov 05 2019 01: +0,1572915600
4.187,10,Nov 06 2019 01: +0,1573002000
4.166,4,Nov 07 2019 01: +0,1573088400
4.232,3,Nov 08 2019 01: +0,1573174800
3.98,3,Nov 09 2019 01: +0,1573261200
3.891,8,Nov 10 2019 01: +0,1573347600
4.049,7,Nov 11 2019 01: +0,1573434000
4.083,1,Nov 12 2019 01: +0,1573520400
3.945,4,Nov 13 2019 01: +0,1573606800
4.118,5,Nov 14 2019 01: +0,1573693200
4.014,2,Nov 15 2019 01: +0,1573779600
4.053,6,Nov 16 2019 01: +0,1573866000
4.054,11,Nov 17 2019 01: +0,1573952400
3.994,8,Nov 18 2019 01: +0,1574038800
3.529,32,Nov 19 2019 01: +0,1574125200
3.301,8,Nov 20 2019 01: +0,1574211600
3.365,20,Nov 21 2019 01: +0,1574298000
3.767,5,Nov 22 2019 01: +0,1574384400
3.583,2,Nov 23 2019 01: +0,1574470800
3.398,7,Nov 24 2019 01: +0,1574557200
3.258,5,Nov 25 2019 01: +0,1574643600
3.27,6,Nov 26 2019 01: +0,1574730000
3.265,10,Nov 27 2019 01: +0,1574816400
3.386,12,Nov 28 2019 01: +0,1574902800
3.214,4,Nov 29 2019 01: +0,1574989200
3.084,6,Nov 30 2019 01: +0,1575075600
3.139,7,Dec 01 2019 01: +0,1575162000
3.126,9,Dec 03 2019 01: +0,1575334800
3.143,5,Dec 04 2019 01: +0,1575421200
3.146,8,Dec 05 2019 01: +0,1575507600
3.231,3,Dec 06 2019 01: +0,1575594000
3.174,11,Dec 07 2019 01: +0,1575680400
3.276,4,Dec 08 2019 01: +0,1575766800
3.466,7,Dec 09 2019 01: +0,1575853200
2.989,9,Dec 10 2019 01: +0,1575939600
3.265,6,Dec 11 2019 01: +0,1576026000
3.545,8,Dec 12 2019 01: +0,1576112400
3.668,13,Dec 13 2019 01: +0,1576198800
3.696,7,Dec 14 2019 01: +0,1576285200
3.916,9,Dec 15 2019 01: +0,1576371600
4.074,7,Dec 16 2019 01: +0,1576458000
4.028,7,Dec 17 2019 01: +0,1576544400
3.65,4,Dec 18 2019 01: +0,1576630800
3.749,5,Dec 19 2019 01: +0,1576717200
3.909,7,Dec 20 2019 01: +0,1576803600
3.878,5,Dec 21 2019 01: +0,1576890000
3.732,7,Dec 22 2019 01: +0,1576976400
4.172,6,Dec 23 2019 01: +0,1577062800
3.932,3,Dec 24 2019 01: +0,1577149200
4.109,3,Dec 25 2019 01: +0,1577235600
4.127,10,Dec 26 2019 01: +0,1577322000
3.748,7,Dec 27 2019 01: +0,1577408400
4.137,5,Dec 28 2019 01: +0,1577494800
3.955,3,Dec 29 2019 01: +0,1577581200
4.135,10,Dec 30 2019 01: +0,1577667600
4.207,7,Dec 31 2019 01: +0,1577754000
4.299,3,Jan 01 2020 01: +0,1577840400
3.692,5,Jan 02 2020 01: +0,1577926800
4.039,4,Jan 03 2020 01: +0,1578013200
3.915,4,Jan 04 2020 01: +0,1578099600
4.286,20,Jan 05 2020 01: +0,1578186000
4.68,9,Jan 06 2020 01: +0,1578272400
4.335,3,Jan 07 2020 01: +0,1578358800
4.717,4,Jan 08 2020 01: +0,1578445200
4.498,3,Jan 09 2020 01: +0,1578531600
4.724,3,Jan 10 2020 01: +0,1578618000
4.307,3,Jan 12 2020 01: +0,1578790800
4.562,4,Jan 13 2020 01: +0,1578877200
4.268,3,Jan 14 2020 01: +0,1578963600
4.507,2,Jan 15 2020 01: +0,1579050000
4.667,3,Jan 16 2020 01: +0,1579136400
4.721,4,Jan 17 2020 01: +0,1579222800
4.459,2,Jan 18 2020 01: +0,1579309200
4.436,14,Jan 20 2020 01: +0,1579482000
4.729,18,Jan 21 2020 01: +0,1579568400
4.899,8,Jan 22 2020 01: +0,1579654800
4.683,2,Jan 23 2020 01: +0,1579741200
4.523,8,Jan 24 2020 01: +0,1579827600
4.581,4,Jan 25 2020 01: +0,1579914000
4.282,3,Jan 26 2020 01: +0,1580000400
5.039,1,Jan 27 2020 01: +0,1580086800
5.011,1,Jan 28 2020 01: +0,1580173200
5.089,15,Jan 29 2020 01: +0,1580259600
4.738,3,Jan 30 2020 01: +0,1580346000
4.866,3,Jan 31 2020 01: +0,1580432400
5.164,2,Feb 01 2020 01: +0,1580518800
5.048,8,Feb 02 2020 01: +0,1580605200
5.186,1,Feb 03 2020 01: +0,1580691600
5.088,16,Feb 04 2020 01: +0,1580778000
5.164,3,Feb 05 2020 01: +0,1580864400
5.1,2,Feb 06 2020 01: +0,1580950800
5.346,6,Feb 07 2020 01: +0,1581037200
5.253,5,Feb 08 2020 01: +0,1581123600
4.989,9,Feb 09 2020 01: +0,1581210000
4.869,5,Feb 10 2020 01: +0,1581296400
5.395,2,Feb 11 2020 01: +0,1581382800
5.393,1,Feb 12 2020 01: +0,1581469200
5.593,12,Feb 13 2020 01: +0,1581555600
5.808,5,Feb 14 2020 01: +0,1581642000
5.33,4,Feb 15 2020 01: +0,1581728400
5.67,3,Feb 16 2020 01: +0,1581814800
5.6,3,Feb 17 2020 01: +0,1581901200
5.489,2,Feb 18 2020 01: +0,1581987600
5.587,3,Feb 19 2020 01: +0,1582074000
5.471,4,Feb 20 2020 01: +0,1582160400
5.587,3,Feb 21 2020 01: +0,1582246800
5.429,17,Feb 22 2020 01: +0,1582333200
5.383,9,Feb 23 2020 01: +0,1582419600
5.576,4,Feb 24 2020 01: +0,1582506000
5.51,1,Feb 25 2020 01: +0,1582592400
5.029,2,Feb 26 2020 01: +0,1582678800
4.876,3,Feb 27 2020 01: +0,1582765200
5.38,9,Feb 28 2020 01: +0,1582851600
5.269,5,Mar 01 2020 01: +0,1583024400
5.474,9,Mar 02 2020 01: +0,1583110800
5.611,16,Mar 03 2020 01: +0,1583197200
5.642,15,Mar 04 2020 01: +0,1583283600
5.585,3,Mar 05 2020 01: +0,1583370000
5.798,18,Mar 06 2020 01: +0,1583456400
5.736,14,Mar 07 2020 01: +0,1583542800
5.8,6,Mar 08 2020 01: +0,1583629200
6.01,11,Mar 09 2020 01: +0,1583715600
5.951,1,Mar 10 2020 01: +0,1583802000
5.947,5,Mar 11 2020 01: +0,1583888400
5.924,2,Mar 12 2020 01: +0,1583974800
5.873,7,Mar 13 2020 01: +0,1584061200
5.547,2,Mar 14 2020 01: +0,1584147600
5.538,10,Mar 15 2020 01: +0,1584234000
5.122,10,Mar 16 2020 01: +0,1584320400
4.573,8,Mar 17 2020 01: +0,1584406800
4.929,5,Mar 19 2020 01: +0,1584579600
4.652,8,Mar 20 2020 01: +0,1584666000
4.566,3,Mar 21 2020 01: +0,1584752400
4.867,3,Mar 22 2020 01: +0,1584838800
4.794,5,Mar 23 2020 01: +0,1584925200
4.822,11,Mar 24 2020 01: +0,1585011600
5.211,2,Mar 25 2020 01: +0,1585098000
4.927,5,Mar 26 2020 01: +0,1585184400
5.086,10,Mar 27 2020 01: +0,1585270800
5.278,7,Mar 28 2020 01: +0,1585357200
5.2,10,Mar 29 2020 01: +0,1585443600
5.437,15,Mar 30 2020 01: +0,1585526400
5.349,10,Mar 31 2020 01: +0,1585612800
5.204,16,Apr 01 2020 01: +0,1585699200
5.054,10,Apr 02 2020 01: +0,1585785600
5.071,7,Apr 03 2020 01: +0,1585872000
4.914,8,Apr 04 2020 01: +0,1585958400
4.728,4,Apr 05 2020 01: +0,1586044800
4.829,2,Apr 06 2020 01: +0,1586131200
4.687,5,Apr 07 2020 01: +0,1586217600
4.642,6,Apr 08 2020 01: +0,1586304000
4.408,9,Apr 09 2020 01: +0,1586390400
4.55,11,Apr 10 2020 01: +0,1586476800
4.966,10,Apr 11 2020 01: +0,1586563200
4.799,2,Apr 12 2020 01: +0,1586649600
4.555,5,Apr 13 2020 01: +0,1586736000
4.435,3,Apr 14 2020 01: +0,1586822400
4.565,5,Apr 15 2020 01: +0,1586908800
4.727,10,Apr 16 2020 01: +0,1586995200
4.915,10,Apr 17 2020 01: +0,1587081600
5.132,12,Apr 18 2020 01: +0,1587168000
4.954,10,Apr 19 2020 01: +0,1587254400
5.16,6,Apr 20 2020 01: +0,1587340800
4.899,6,Apr 21 2020 01: +0,1587427200
4.83,1,Apr 22 2020 01: +0,1587513600
4.848,10,Apr 23 2020 01: +0,1587600000
4.834,8,Apr 24 2020 01: +0,1587686400
4.562,3,Apr 25 2020 01: +0,1587772800
4.749,6,Apr 26 2020 01: +0,1587859200
4.855,4,Apr 27 2020 01: +0,1587945600
4.719,10,Apr 28 2020 01: +0,1588032000
4.503,14,Apr 29 2020 01: +0,1588118400
4.62,10,Apr 30 2020 01: +0,1588204800
4.644,12,May 01 2020 01: +0,1588291200
4.85,11,May 02 2020 01: +0,1588377600
4.926,9,May 03 2020 01: +0,1588464000
4.935,10,May 04 2020 01: +0,1588550400
5.1,7,May 05 2020 01: +0,1588636800
4.881,3,May 06 2020 01: +0,1588723200
4.817,5,May 08 2020 01: +0,1588896000
4.98,1,May 09 2020 01: +0,1588982400
5.057,8,May 10 2020 01: +0,1589068800
4.774,9,May 11 2020 01: +0,1589155200
5.046,5,May 12 2020 01: +0,1589241600
5.111,7,May 13 2020 01: +0,1589328000
4.745,9,May 15 2020 01: +0,1589500800
5.106,1,May 16 2020 01: +0,1589587200
5.079,2,May 17 2020 01: +0,1589673600
4.346,2,May 18 2020 01: +0,1589760000
4.695,3,May 19 2020 01: +0,1589846400
4.924,5,May 20 2020 01: +0,1589932800
4.733,3,May 21 2020 01: +0,1590019200
5.008,6,May 22 2020 01: +0,1590105600
5.019,3,May 23 2020 01: +0,1590192000
5.006,7,May 24 2020 01: +0,1590278400
5.004,5,May 25 2020 01: +0,1590364800
4.739,8,May 26 2020 01: +0,1590451200
4.737,6,May 27 2020 01: +0,1590537600
4.991,7,May 28 2020 01: +0,1590624000
4.532,1,May 29 2020 01: +0,1590710400
4.805,4,May 31 2020 01: +0,1590883200
4.676,10,Jun 01 2020 01: +0,1590969600
5.187,13,Jun 02 2020 01: +0,1591056000
5.146,18,Jun 03 2020 01: +0,1591142400
5.277,4,Jun 04 2020 01: +0,1591228800
5.682,9,Jun 05 2020 01: +0,1591315200
5.817,11,Jun 06 2020 01: +0,1591401600
5.899,3,Jun 07 2020 01: +0,1591488000
5.844,6,Jun 08 2020 01: +0,1591574400
6.441,10,Jun 09 2020 01: +0,1591660800
6.689,4,Jun 10 2020 01: +0,1591747200
6.39,3,Jun 11 2020 01: +0,1591833600
6.654,5,Jun 12 2020 01: +0,1591920000
6.305,1,Jun 13 2020 01: +0,1592006400
6.214,4,Jun 14 2020 01: +0,1592092800
6.154,6,Jun 15 2020 01: +0,1592179200
6.26,4,Jun 16 2020 01: +0,1592265600
6.281,3,Jun 17 2020 01: +0,1592352000
5.922,2,Jun 18 2020 01: +0,1592438400
5.752,4,Jun 19 2020 01: +0,1592524800
6.163,5,Jun 20 2020 01: +0,1592611200
6.186,1,Jun 21 2020 01: +0,1592697600
5.897,1,Jun 22 2020 01: +0,1592784000
6.05,7,Jun 23 2020 01: +0,1592870400
6.034,3,Jun 24 2020 01: +0,1592956800
5.986,5,Jun 25 2020 01: +0,1593043200
5.743,10,Jun 26 2020 01: +0,1593129600
5.46,1,Jun 27 2020 01: +0,1593216000
5.766,5,Jun 28 2020 01: +0,1593302400
5.718,4,Jun 29 2020 01: +0,1593388800
5.818,6,Jun 30 2020 01: +0,1593475200
5.767,20,Jul 01 2020 01: +0,1593561600
6.113,4,Jul 02 2020 01: +0,1593648000
6.443,22,Jul 03 2020 01: +0,1593734400
8.453,40,Jul 04 2020 01: +0,1593820800
9.62,8,Jul 05 2020 01: +0,1593907200
9.902,5,Jul 06 2020 01: +0,1593993600
9.648,4,Jul 07 2020 01: +0,1594080000
9.365,3,Jul 08 2020 01: +0,1594166400
9.106,10,Jul 09 2020 01: +0,1594252800
10.374,2,Jul 10 2020 01: +0,1594339200
9.005,3,Jul 11 2020 01: +0,1594425600
8.068,5,Jul 12 2020 01: +0,1594512000
9.077,5,Jul 13 2020 01: +0,1594598400
9.765,6,Jul 14 2020 01: +0,1594684800
9.855,1,Jul 15 2020 01: +0,1594771200
10.023,4,Jul 16 2020 01: +0,1594857600
10.137,14,Jul 17 2020 01: +0,1594944000
10.61,2,Jul 18 2020 01: +0,1595030400
10.689,4,Jul 19 2020 01: +0,1595116800
10.472,7,Jul 20 2020 01: +0,1595203200
10.523,11,Jul 21 2020 01: +0,1595289600
11.306,7,Jul 22 2020 01: +0,1595376000
11.371,8,Jul 23 2020 01: +0,1595462400
13.104,27,Jul 24 2020 01: +0,1595548800
18.89,10,Jul 25 2020 01: +0,1595635200
25.841,24,Jul 26 2020 01: +0,1595721600
30.42,13,Jul 27 2020 01: +0,1595808000
25.833,16,Jul 28 2020 01: +0,1595894400
19.409,7,Jul 29 2020 01: +0,1595980800
15.974,2,Jul 31 2020 01: +0,1596153600
20.232,3,Aug 01 2020 01: +0,1596240000
16.645,11,Aug 02 2020 01: +0,1596326400
14.945,7,Aug 03 2020 01: +0,1596412800
15.084,1,Aug 04 2020 01: +0,1596499200
15.223,6,Aug 05 2020 01: +0,1596585600
15.524,2,Aug 06 2020 01: +0,1596672000
13.468,11,Aug 07 2020 01: +0,1596758400
12.786,7,Aug 08 2020 01: +0,1596844800
12.722,6,Aug 09 2020 01: +0,1596931200
11.016,7,Aug 10 2020 01: +0,1597017600
11.271,4,Aug 11 2020 01: +0,1597104000
12.01,2,Aug 12 2020 01: +0,1597190400
12.984,1,Aug 13 2020 01: +0,1597276800
11.658,2,Aug 14 2020 01: +0,1597363200
11.215,6,Aug 15 2020 01: +0,1597449600
10.428,3,Aug 16 2020 01: +0,1597536000
9.97,1,Aug 17 2020 01: +0,1597622400
10.442,3,Aug 18 2020 01: +0,1597708800
10.779,2,Aug 19 2020 01: +0,1597795200
10.59,5,Aug 20 2020 01: +0,1597881600
11.714,3,Aug 21 2020 01: +0,1597968000
10.053,5,Aug 22 2020 01: +0,1598054400
9.544,3,Aug 23 2020 01: +0,1598140800
10.549,3,Aug 24 2020 01: +0,1598227200
10.358,1,Aug 26 2020 01: +0,1598400000
9.442,2,Aug 27 2020 01: +0,1598486400
9.597,5,Aug 29 2020 01: +0,1598659200
9.427,5,Aug 30 2020 01: +0,1598745600
9.26,8,Aug 31 2020 01: +0,1598832000
10.265,1,Sep 01 2020 01: +0,1598918400
9.634,2,Sep 02 2020 01: +0,1599004800
9.601,3,Sep 04 2020 01: +0,1599177600
9.74,7,Sep 05 2020 01: +0,1599264000
9.817,2,Sep 06 2020 01: +0,1599350400
9.652,5,Sep 07 2020 01: +0,1599436800
8.64,4,Sep 08 2020 01: +0,1599523200
9.779,2,Sep 09 2020 01: +0,1599609600
9.554,2,Sep 10 2020 01: +0,1599696000
9.472,2,Sep 11 2020 01: +0,1599782400
9.618,8,Sep 12 2020 01: +0,1599868800
9.709,4,Sep 13 2020 01: +0,1599955200
8.705,2,Sep 14 2020 01: +0,1600041600
9.897,9,Sep 15 2020 01: +0,1600128000
10.875,1,Sep 16 2020 01: +0,1600214400
10.132,5,Sep 18 2020 01: +0,1600387200
10.228,6,Sep 19 2020 01: +0,1600473600
9.947,4,Sep 21 2020 01: +0,1600646400
9.133,3,Sep 22 2020 01: +0,1600732800
8.636,4,Sep 23 2020 01: +0,1600819200
8.528,1,Sep 24 2020 01: +0,1600905600
8.641,1,Sep 25 2020 01: +0,1600992000
9.082,5,Sep 26 2020 01: +0,1601078400
9.019,5,Sep 27 2020 01: +0,1601164800
8.995,5,Sep 28 2020 01: +0,1601251200
9.111,4,Sep 29 2020 01: +0,1601337600
9.049,2,Sep 30 2020 01: +0,1601424000
9.118,9,Oct 01 2020 01: +0,1601510400
9.003,2,Oct 02 2020 01: +0,1601596800
8.892,1,Oct 03 2020 01: +0,1601683200
8.801,1,Oct 04 2020 01: +0,1601769600
9.053,1,Oct 05 2020 01: +0,1601856000
8.91,2,Oct 06 2020 01: +0,1601942400
8.962,6,Oct 07 2020 01: +0,1602028800
8.962,7,Oct 08 2020 01: +0,1602115200
8.83,4,Oct 09 2020 01: +0,1602201600
8.305,4,Oct 10 2020 01: +0,1602288000
8.708,5,Oct 11 2020 01: +0,1602374400
8.78,5,Oct 12 2020 01: +0,1602460800
8.766,2,Oct 13 2020 01: +0,1602547200
8.9,1,Oct 14 2020 01: +0,1602633600
8.849,4,Oct 15 2020 01: +0,1602720000
9.07,4,Oct 16 2020 01: +0,1602806400
8.652,1,Oct 17 2020 01: +0,1602892800
8.744,8,Oct 18 2020 01: +0,1602979200
8.747,5,Oct 19 2020 01: +0,1603065600
8.677,8,Oct 20 2020 01: +0,1603152000
8.807,4,Oct 21 2020 01: +0,1603238400
8.745,5,Oct 22 2020 01: +0,1603324800
8.625,2,Oct 23 2020 01: +0,1603411200
8.21,2,Oct 24 2020 01: +0,1603497600
8.606,1,Oct 25 2020 01: +0,1603584000
8.534,6,Oct 26 2020 01: +0,1603674000
8.669,4,Oct 28 2020 01: +0,1603846800
8.528,1,Oct 29 2020 01: +0,1603933200
8.487,4,Oct 30 2020 01: +0,1604019600
8.117,8,Oct 31 2020 01: +0,1604106000
8.0,3,Nov 01 2020 01: +0,1604192400
7.925,4,Nov 02 2020 01: +0,1604278800
8.564,4,Nov 03 2020 01: +0,1604365200
8.143,1,Nov 04 2020 01: +0,1604451600
8.226,2,Nov 05 2020 01: +0,1604538000
8.378,3,Nov 06 2020 01: +0,1604624400
7.951,4,Nov 07 2020 01: +0,1604710800
8.341,3,Nov 08 2020 01: +0,1604797200
8.371,7,Nov 09 2020 01: +0,1604883600
8.731,4,Nov 10 2020 01: +0,1604970000
8.099,2,Nov 13 2020 01: +0,1605229200
8.38,6,Nov 14 2020 01: +0,1605315600
7.817,1,Nov 15 2020 01: +0,1605402000
8.203,2,Nov 16 2020 01: +0,1605488400
7.989,3,Nov 17 2020 01: +0,1605574800
7.445,1,Nov 18 2020 01: +0,1605661200
7.842,1,Nov 19 2020 01: +0,1605747600
7.913,3,Nov 20 2020 01: +0,1605834000
7.047,2,Nov 21 2020 01: +0,1605920400
7.513,5,Nov 22 2020 01: +0,1606006800
8.238,2,Nov 23 2020 01: +0,1606093200
7.869,3,Nov 24 2020 01: +0,1606179600
7.732,4,Nov 25 2020 01: +0,1606266000
7.972,7,Nov 26 2020 01: +0,1606352400
7.579,1,Nov 27 2020 01: +0,1606438800
7.856,2,Nov 28 2020 01: +0,1606525200
7.668,2,Nov 29 2020 01: +0,1606611600
7.529,7,Nov 30 2020 01: +0,1606698000
7.952,5,Dec 01 2020 01: +0,1606784400
7.554,5,Dec 03 2020 01: +0,1606957200
6.496,3,Dec 04 2020 01: +0,1607043600
6.706,6,Dec 05 2020 01: +0,1607130000
6.545,3,Dec 06 2020 01: +0,1607216400
6.773,3,Dec 08 2020 01: +0,1607389200
6.861,7,Dec 09 2020 01: +0,1607475600
6.259,2,Dec 10 2020 01: +0,1607562000
4.625,1,Dec 11 2020 01: +0,1607648400
6.416,4,Dec 12 2020 01: +0,1607734800
6.672,1,Dec 13 2020 01: +0,1607821200
6.673,1,Dec 14 2020 01: +0,1607907600
6.674,1,Dec 15 2020 01: +0,1607994000
6.407,4,Dec 16 2020 01: +0,1608080400
6.542,1,Dec 17 2020 01: +0,1608166800
6.827,4,Dec 18 2020 01: +0,1608253200
6.33,3,Dec 19 2020 01: +0,1608339600
6.667,1,Dec 20 2020 01: +0,1608426000
6.961,2,Dec 21 2020 01: +0,1608512400
6.96,7,Dec 22 2020 01: +0,1608598800
6.835,6,Dec 23 2020 01: +0,1608685200
6.502,2,Dec 24 2020 01: +0,1608771600
6.783,8,Dec 25 2020 01: +0,1608858000
7.373,5,Dec 26 2020 01: +0,1608944400
7.694,3,Dec 27 2020 01: +0,1609030800
6.468,1,Dec 28 2020 01: +0,1609117200
7.908,2,Dec 29 2020 01: +0,1609203600
7.408,2,Dec 31 2020 01: +0,1609376400
7.268,8,Jan 01 2021 01: +0,1609462800
7.709,4,Jan 02 2021 01: +0,1609549200
7.362,5,Jan 03 2021 01: +0,1609635600
7.141,2,Jan 04 2021 01: +0,1609722000
7.738,7,Jan 05 2021 01: +0,1609808400
7.72,3,Jan 06 2021 01: +0,1609894800
7.068,2,Jan 07 2021 01: +0,1609981200
7.807,4,Jan 08 2021 01: +0,1610067600
8.176,6,Jan 09 2021 01: +0,1610154000
8.519,4,Jan 10 2021 01: +0,1610240400
8.554,4,Jan 11 2021 01: +0,1610326800
8.334,3,Jan 12 2021 01: +0,1610413200
8.377,5,Jan 13 2021 01: +0,1610499600
8.462,3,Jan 14 2021 01: +0,1610586000
8.332,6,Jan 15 2021 01: +0,1610672400
8.544,8,Jan 16 2021 01: +0,1610758800
8.521,1,Jan 17 2021 01: +0,1610845200
7.751,1,Jan 18 2021 01: +0,1610931600
8.286,6,Jan 19 2021 01: +0,1611018000
8.314,3,Jan 20 2021 01: +0,1611104400
7.993,5,Jan 21 2021 01: +0,1611190800
8.175,7,Jan 22 2021 01: +0,1611277200
8.335,3,Jan 23 2021 01: +0,1611363600
8.085,3,Jan 24 2021 01: +0,1611450000
8.368,6,Jan 25 2021 01: +0,1611536400
8.407,4,Jan 26 2021 01: +0,1611622800
8.819,1,Jan 27 2021 01: +0,1611709200
8.069,9,Jan 28 2021 01: +0,1611795600
8.549,2,Jan 29 2021 01: +0,1611882000
7.325,2,Jan 30 2021 01: +0,1611968400
6.94,2,Jan 31 2021 01: +0,1612054800
7.927,3,Feb 02 2021 01: +0,1612227600
7.806,4,Feb 05 2021 01: +0,1612486800
7.063,4,Feb 06 2021 01: +0,1612573200
7.188,1,Feb 07 2021 01: +0,1612659600
7.242,5,Feb 08 2021 01: +0,1612746000
7.072,3,Feb 09 2021 01: +0,1612832400
7.342,1,Feb 10 2021 01: +0,1612918800
7.02,2,Feb 11 2021 01: +0,1613005200
7.011,4,Feb 12 2021 01: +0,1613091600
7.006,2,Feb 13 2021 01: +0,1613178000
7.416,1,Feb 14 2021 01: +0,1613264400
7.008,2,Feb 15 2021 01: +0,1613350800
6.827,3,Feb 17 2021 01: +0,1613523600
7.014,1,Feb 18 2021 01: +0,1613610000
6.772,3,Feb 19 2021 01: +0,1613696400
7.459,4,Feb 20 2021 01: +0,1613782800
7.478,1,Feb 21 2021 01: +0,1613869200
7.5,3,Feb 22 2021 01: +0,1613955600
7.123,2,Feb 24 2021 01: +0,1614128400
6.923,2,Feb 25 2021 01: +0,1614214800
7.274,7,Feb 26 2021 01: +0,1614301200
7.197,4,Feb 27 2021 01: +0,1614387600
6.887,6,Feb 28 2021 01: +0,1614474000
7.245,3,Mar 01 2021 01: +0,1614560400
7.428,3,Mar 02 2021 01: +0,1614646800
7.222,5,Mar 03 2021 01: +0,1614733200
7.091,8,Mar 05 2021 01: +0,1614906000
7.516,5,Mar 06 2021 01: +0,1614992400
7.372,4,Mar 07 2021 01: +0,1615078800
7.498,2,Mar 08 2021 01: +0,1615165200
