price,quantity,date,unix timestamp
3.021,3,Jul 04 2022 01: +0,1656892800
3.069,1,Jul 05 2022 01: +0,1656979200
3.196,2,Jul 08 2022 01: +0,1657238400
2.829,2,Jul 09 2022 01: +0,1657324800
3.35,2,Jul 10 2022 01: +0,1657411200
2.928,1,Jul 11 2022 01: +0,1657497600
2.987,1,Jul 12 2022 01: +0,1657584000
2.97,1,Jul 14 2022 01: +0,1657756800
2.829,1,Jul 15 2022 01: +0,1657843200
3.019,2,Jul 16 2022 01: +0,1657929600
3.255,2,Jul 17 2022 01: +0,1658016000
3.266,1,Jul 18 2022 01: +0,1658102400
3.048,2,Jul 19 2022 01: +0,1658188800
3.507,1,Jul 20 2022 01: +0,1658275200
3.817,2,Jul 21 2022 01: +0,1658361600
3.577,2,Jul 22 2022 01: +0,1658448000
3.255,2,Jul 23 2022 01: +0,1658534400
2.702,3,Jul 24 2022 01: +0,1658620800
3.71,3,Jul 25 2022 01: +0,1658707200
2.818,3,Jul 26 2022 01: +0,1658793600
3.697,4,Jul 27 2022 01: +0,1658880000
3.51,2,Jul 28 2022 01: +0,1658966400
3.234,1,Jul 30 2022 01: +0,1659139200
3.209,1,Jul 31 2022 01: +0,1659225600
3.814,1,Aug 02 2022 01: +0,1659398400
2.34,6,Aug 03 2022 01: +0,1659484800
2.832,5,Aug 04 2022 01: +0,1659571200
3.482,1,Aug 05 2022 01: +0,1659657600
3.36,3,Aug 06 2022 01: +0,1659744000
3.482,1,Aug 07 2022 01: +0,1659830400
3.648,4,Aug 08 2022 01: +0,1659916800
3.364,2,Aug 09 2022 01: +0,1660003200
3.768,3,Aug 10 2022 01: +0,1660089600
3.813,2,Aug 11 2022 01: +0,1660176000
4.039,1,Aug 12 2022 01: +0,1660262400
4.025,1,Aug 13 2022 01: +0,1660348800
3.791,2,Aug 14 2022 01: +0,1660435200
3.274,3,Aug 16 2022 01: +0,1660608000
3.003,2,Aug 17 2022 01: +0,1660694400
3.019,1,Aug 18 2022 01: +0,1660780800
3.292,2,Aug 20 2022 01: +0,1660953600
3.346,3,Aug 21 2022 01: +0,1661040000
2.979,3,Aug 22 2022 01: +0,1661126400
2.75,2,Aug 23 2022 01: +0,1661212800
3.103,2,Aug 24 2022 01: +0,1661299200
2.945,1,Aug 25 2022 01: +0,1661385600
4.362,2,Aug 26 2022 01: +0,1661472000
3.405,1,Aug 27 2022 01: +0,1661558400
3.271,4,Aug 28 2022 01: +0,1661644800
3.329,2,Aug 29 2022 01: +0,1661731200
3.361,2,Aug 30 2022 01: +0,1661817600
3.052,1,Sep 01 2022 01: +0,1661990400
3.282,3,Sep 02 2022 01: +0,1662076800
3.007,2,Sep 03 2022 01: +0,1662163200
3.491,1,Sep 04 2022 01: +0,1662249600
3.168,1,Sep 05 2022 01: +0,1662336000
3.32,1,Sep 06 2022 01: +0,1662422400
3.182,2,Sep 07 2022 01: +0,1662508800
2.958,2,Sep 08 2022 01: +0,1662595200
3.573,2,Sep 09 2022 01: +0,1662681600
3.556,1,Sep 11 2022 01: +0,1662854400
2.812,1,Sep 12 2022 01: +0,1662940800
3.529,2,Sep 13 2022 01: +0,1663027200
3.229,3,Sep 14 2022 01: +0,1663113600
3.162,2,Sep 15 2022 01: +0,1663200000
3.033,3,Sep 16 2022 01: +0,1663286400
3.193,1,Sep 17 2022 01: +0,1663372800
2.89,4,Sep 18 2022 01: +0,1663459200
3.115,2,Sep 19 2022 01: +0,1663545600
3.45,1,Sep 20 2022 01: +0,1663632000
3.232,3,Sep 21 2022 01: +0,1663718400
2.573,1,Sep 22 2022 01: +0,1663804800
2.96,2,Sep 23 2022 01: +0,1663891200
3.018,6,Sep 24 2022 01: +0,1663977600
3.143,1,Sep 25 2022 01: +0,1664064000
3.162,2,Sep 26 2022 01: +0,1664150400
2.768,4,Sep 28 2022 01: +0,1664323200
2.639,1,Sep 29 2022 01: +0,1664409600
2.974,2,Sep 30 2022 01: +0,1664496000
2.754,1,Oct 01 2022 01: +0,1664582400
2.909,4,Oct 02 2022 01: +0,1664668800
2.829,2,Oct 04 2022 01: +0,1664841600
2.864,2,Oct 06 2022 01: +0,1665014400
3.13,2,Oct 07 2022 01: +0,1665100800
2.639,2,Oct 09 2022 01: +0,1665273600
2.6,2,Oct 10 2022 01: +0,1665360000
3.085,1,Oct 12 2022 01: +0,1665532800
2.934,5,Oct 14 2022 01: +0,1665705600
3.063,3,Oct 15 2022 01: +0,1665792000
3.338,2,Oct 16 2022 01: +0,1665878400
0.928,1,Oct 17 2022 01: +0,1665964800
2.508,2,Oct 19 2022 01: +0,1666137600
3.215,2,Oct 21 2022 01: +0,1666310400
2.28,4,Oct 22 2022 01: +0,1666396800
3.377,3,Oct 23 2022 01: +0,1666483200
2.812,1,Oct 24 2022 01: +0,1666569600
2.875,2,Oct 25 2022 01: +0,1666656000
3.325,1,Oct 26 2022 01: +0,1666742400
2.793,3,Oct 28 2022 01: +0,1666915200
2.601,2,Oct 29 2022 01: +0,1667001600
3.317,1,Oct 30 2022 01: +0,1667088000
2.625,4,Oct 31 2022 01: +0,1667178000
3.152,2,Nov 02 2022 01: +0,1667350800
2.589,1,Nov 04 2022 01: +0,1667523600
3.043,1,Nov 05 2022 01: +0,1667610000
2.999,3,Nov 06 2022 01: +0,1667696400
2.994,1,Nov 09 2022 01: +0,1667955600
3.042,2,Nov 10 2022 01: +0,1668042000
3.0,2,Nov 11 2022 01: +0,1668128400
2.891,2,Nov 12 2022 01: +0,1668214800
2.812,1,Nov 13 2022 01: +0,1668301200
3.085,2,Nov 14 2022 01: +0,1668387600
3.592,2,Nov 15 2022 01: +0,1668474000
3.622,2,Nov 18 2022 01: +0,1668733200
3.311,2,Nov 20 2022 01: +0,1668906000
3.313,1,Nov 21 2022 01: +0,1668992400
3.223,2,Nov 22 2022 01: +0,1669078800
2.506,1,Nov 23 2022 01: +0,1669165200
2.639,1,Nov 24 2022 01: +0,1669251600
3.567,1,Nov 25 2022 01: +0,1669338000
3.646,4,Nov 26 2022 01: +0,1669424400
3.441,1,Nov 27 2022 01: +0,1669510800
2.775,2,Nov 28 2022 01: +0,1669597200
2.663,1,Nov 29 2022 01: +0,1669683600
3.305,3,Nov 30 2022 01: +0,1669770000
2.928,1,Dec 02 2022 01: +0,1669942800
3.606,2,Dec 03 2022 01: +0,1670029200
3.299,1,Dec 04 2022 01: +0,1670115600
2.854,1,Dec 05 2022 01: +0,1670202000
3.523,4,Dec 08 2022 01: +0,1670461200
2.788,1,Dec 09 2022 01: +0,1670547600
2.799,3,Dec 10 2022 01: +0,1670634000
2.863,3,Dec 11 2022 01: +0,1670720400
2.912,1,Dec 12 2022 01: +0,1670806800
2.994,2,Dec 13 2022 01: +0,1670893200
3.035,1,Dec 15 2022 01: +0,1671066000
2.961,2,Dec 16 2022 01: +0,1671152400
2.635,1,Dec 17 2022 01: +0,1671238800
2.585,5,Dec 18 2022 01: +0,1671325200
2.916,3,Dec 20 2022 01: +0,1671498000
2.597,1,Dec 21 2022 01: +0,1671584400
2.901,5,Dec 22 2022 01: +0,1671670800
2.577,2,Dec 23 2022 01: +0,1671757200
2.713,4,Dec 24 2022 01: +0,1671843600
3.186,6,Dec 25 2022 01: +0,1671930000
3.1,2,Dec 26 2022 01: +0,1672016400
3.474,1,Dec 27 2022 01: +0,1672102800
3.052,2,Dec 28 2022 01: +0,1672189200
3.041,4,Dec 29 2022 01: +0,1672275600
3.759,1,Dec 30 2022 01: +0,1672362000
3.415,5,Dec 31 2022 01: +0,1672448400
3.24,6,Jan 01 2023 01: +0,1672534800
2.738,5,Jan 03 2023 01: +0,1672707600
2.899,2,Jan 04 2023 01: +0,1672794000
3.107,2,Jan 06 2023 01: +0,1672966800
3.148,2,Jan 07 2023 01: +0,1673053200
3.007,3,Jan 08 2023 01: +0,1673139600
2.711,2,Jan 09 2023 01: +0,1673226000
2.972,1,Jan 12 2023 01: +0,1673485200
2.419,3,Jan 13 2023 01: +0,1673571600
3.094,2,Jan 14 2023 01: +0,1673658000
3.182,2,Jan 15 2023 01: +0,1673744400
2.349,1,Jan 16 2023 01: +0,1673830800
2.738,1,Jan 18 2023 01: +0,1674003600
2.987,1,Jan 19 2023 01: +0,1674090000
2.887,1,Jan 20 2023 01: +0,1674176400
2.986,2,Jan 21 2023 01: +0,1674262800
2.67,3,Jan 22 2023 01: +0,1674349200
3.441,1,Jan 23 2023 01: +0,1674435600
2.388,2,Jan 24 2023 01: +0,1674522000
2.848,4,Jan 25 2023 01: +0,1674608400
2.736,4,Jan 26 2023 01: +0,1674694800
2.108,3,Jan 27 2023 01: +0,1674781200
2.842,3,Jan 30 2023 01: +0,1675040400
3.362,1,Jan 31 2023 01: +0,1675126800
2.503,4,Feb 01 2023 01: +0,1675213200
3.068,4,Feb 02 2023 01: +0,1675299600
3.338,1,Feb 03 2023 01: +0,1675386000
2.566,3,Feb 04 2023 01: +0,1675472400
2.889,4,Feb 05 2023 01: +0,1675558800
2.999,1,Feb 06 2023 01: +0,1675645200
3.014,3,Feb 07 2023 01: +0,1675731600
3.139,2,Feb 09 2023 01: +0,1675904400
3.128,1,Feb 10 2023 01: +0,1675990800
3.208,6,Feb 11 2023 01: +0,1676077200
3.208,2,Feb 12 2023 01: +0,1676163600
3.448,4,Feb 13 2023 01: +0,1676250000
3.019,1,Feb 15 2023 15: +0,1676473200
2.639,1,Feb 16 2023 00: +0,1676505600
3.195,1,Feb 16 2023 04: +0,1676520000
3.044,1,Feb 18 2023 11: +0,1676718000
3.339,1,Feb 18 2023 19: +0,1676746800
3.392,1,Feb 18 2023 20: +0,1676750400
3.086,2,Feb 19 2023 00: +0,1676764800
3.474,1,Feb 19 2023 02: +0,1676772000
3.499,1,Feb 19 2023 03: +0,1676775600
3.494,1,Feb 19 2023 15: +0,1676818800
0.882,1,Feb 19 2023 21: +0,1676840400
3.466,1,Feb 20 2023 00: +0,1676851200
3.596,1,Feb 20 2023 09: +0,1676883600
2.986,1,Feb 21 2023 15: +0,1676991600
3.044,1,Feb 21 2023 16: +0,1676995200
3.187,1,Feb 21 2023 17: +0,1676998800
3.538,1,Feb 22 2023 00: +0,1677024000
3.176,1,Feb 22 2023 05: +0,1677042000
3.365,2,Feb 22 2023 17: +0,1677085200
3.933,1,Feb 22 2023 22: +0,1677103200
3.201,1,Feb 23 2023 10: +0,1677146400
3.209,1,Feb 23 2023 21: +0,1677186000
3.531,1,Feb 24 2023 03: +0,1677207600
0.348,1,Feb 25 2023 21: +0,1677358800
3.5,1,Feb 26 2023 04: +0,1677384000
3.525,1,Feb 26 2023 20: +0,1677441600
3.292,1,Feb 27 2023 08: +0,1677484800
3.3,1,Feb 27 2023 18: +0,1677520800
3.532,1,Feb 27 2023 21: +0,1677531600
2.854,1,Feb 27 2023 22: +0,1677535200
3.567,1,Feb 28 2023 00: +0,1677542400
3.3,1,Feb 28 2023 06: +0,1677564000
3.422,1,Feb 28 2023 11: +0,1677582000
3.562,1,Feb 28 2023 13: +0,1677589200
3.309,3,Feb 28 2023 16: +0,1677600000
2.812,1,Feb 28 2023 22: +0,1677621600
3.668,2,Mar 01 2023 03: +0,1677639600
3.896,1,Mar 01 2023 06: +0,1677650400
3.4,1,Mar 01 2023 09: +0,1677661200
4.109,1,Mar 01 2023 11: +0,1677668400
4.222,1,Mar 01 2023 19: +0,1677697200
4.899,1,Mar 02 2023 01: +0,1677718800
4.004,1,Mar 02 2023 16: +0,1677772800
4.551,1,Mar 03 2023 18: +0,1677866400
2.391,1,Mar 04 2023 16: +0,1677945600
4.471,1,Mar 04 2023 17: +0,1677949200
3.846,1,Mar 05 2023 01: +0,1677978000
4.467,1,Mar 05 2023 07: +0,1677999600
3.846,1,Mar 05 2023 09: +0,1678006800
0.923,1,Mar 05 2023 13: +0,1678021200
4.115,2,Mar 05 2023 19: +0,1678042800
4.492,1,Mar 07 2023 07: +0,1678172400
4.831,1,Mar 07 2023 08: +0,1678176000
3.59,1,Mar 08 2023 15: +0,1678287600
3.474,1,Mar 09 2023 07: +0,1678345200
3.499,1,Mar 09 2023 16: +0,1678377600
3.367,1,Mar 09 2023 18: +0,1678384800
3.495,1,Mar 10 2023 22: +0,1678485600
2.21,2,Mar 10 2023 23: +0,1678489200
3.309,1,Mar 11 2023 12: +0,1678536000
3.267,1,Mar 12 2023 01: +0,1678582800
3.807,1,Mar 12 2023 06: +0,1678600800
3.044,1,Mar 12 2023 09: +0,1678611600
3.956,1,Mar 12 2023 10: +0,1678615200
2.892,1,Mar 13 2023 05: +0,1678683600
4.031,1,Mar 13 2023 14: +0,1678716000
4.022,1,Mar 13 2023 16: +0,1678723200
3.323,1,Mar 15 2023 00: +0,1678838400
3.098,1,Mar 15 2023 14: +0,1678888800
3.642,1,Mar 16 2023 10: +0,1678960800
3.699,1,Mar 16 2023 23: +0,1679007600
3.757,1,Mar 17 2023 23: +0,1679094000
3.197,1,Mar 18 2023 06: +0,1679119200
2.843,1,Mar 18 2023 14: +0,1679148000
3.515,1,Mar 18 2023 18: +0,1679162400
3.197,1,Mar 18 2023 19: +0,1679166000
3.5,1,Mar 18 2023 22: +0,1679176800
3.74,1,Mar 19 2023 16: +0,1679241600
3.164,1,Mar 19 2023 20: +0,1679256000
0.94,1,Mar 20 2023 10: +0,1679306400
3.14,1,Mar 21 2023 14: +0,1679407200
3.132,1,Mar 22 2023 02: +0,1679450400
3.009,1,Mar 22 2023 03: +0,1679454000
3.282,1,Mar 22 2023 10: +0,1679479200
3.078,1,Mar 22 2023 20: +0,1679515200
3.095,1,Mar 23 2023 00: +0,1679529600
2.51,1,Mar 23 2023 10: +0,1679565600
3.529,2,Mar 23 2023 12: +0,1679572800
0.73,1,Mar 23 2023 14: +0,1679580000
3.093,1,Mar 23 2023 20: +0,1679601600
2.233,2,Mar 24 2023 03: +0,1679626800
3.384,2,Mar 24 2023 14: +0,1679666400
3.044,1,Mar 24 2023 15: +0,1679670000
3.602,1,Mar 24 2023 16: +0,1679673600
3.11,1,Mar 24 2023 19: +0,1679684400
3.65,1,Mar 25 2023 22: +0,1679781600
3.612,2,Mar 26 2023 02: +0,1679792400
3.633,1,Mar 26 2023 03: +0,1679796000
0.73,1,Mar 26 2023 09: +0,1679817600
3.655,2,Mar 26 2023 10: +0,1679821200
3.66,1,Mar 26 2023 11: +0,1679824800
3.011,1,Mar 26 2023 13: +0,1679832000
3.01,1,Mar 26 2023 16: +0,1679842800
3.1,1,Mar 26 2023 17: +0,1679846400
3.649,1,Mar 26 2023 18: +0,1679850000
0.718,1,Mar 27 2023 04: +0,1679886000
3.483,1,Mar 27 2023 08: +0,1679900400
2.088,1,Mar 27 2023 23: +0,1679954400
3.483,1,Mar 28 2023 12: +0,1680001200
3.487,1,Mar 28 2023 15: +0,1680012000
3.021,1,Mar 28 2023 20: +0,1680030000
3.46,1,Mar 29 2023 02: +0,1680051600
3.478,1,Mar 29 2023 18: +0,1680109200
2.991,1,Mar 30 2023 12: +0,1680174000
3.53,1,Mar 30 2023 23: +0,1680213600
0.84,1,Mar 31 2023 00: +0,1680217200
3.541,1,Mar 31 2023 02: +0,1680224400
3.508,1,Mar 31 2023 03: +0,1680228000
2.902,1,Mar 31 2023 05: +0,1680235200
0.87,1,Mar 31 2023 06: +0,1680238800
3.511,1,Mar 31 2023 10: +0,1680253200
3.573,1,Mar 31 2023 12: +0,1680260400
0.92,1,Mar 31 2023 13: +0,1680264000
3.508,1,Mar 31 2023 17: +0,1680278400
3.524,1,Mar 31 2023 18: +0,1680282000
3.541,1,Mar 31 2023 22: +0,1680296400
3.523,1,Apr 01 2023 08: +0,1680332400
3.674,1,Apr 01 2023 09: +0,1680336000
3.68,1,Apr 01 2023 12: +0,1680346800
3.686,1,Apr 01 2023 21: +0,1680379200
3.128,1,Apr 02 2023 06: +0,1680411600
3.12,1,Apr 02 2023 16: +0,1680447600
5.405,2,Apr 02 2023 22: +0,1680469200
3.533,1,Apr 03 2023 04: +0,1680490800
3.678,1,Apr 03 2023 06: +0,1680498000
3.031,1,Apr 03 2023 13: +0,1680523200
3.328,1,Apr 03 2023 16: +0,1680534000
3.303,1,Apr 04 2023 14: +0,1680613200
3.304,1,Apr 04 2023 18: +0,1680627600
3.434,1,Apr 05 2023 05: +0,1680667200
3.062,1,Apr 05 2023 08: +0,1680678000
3.285,1,Apr 05 2023 17: +0,1680710400
2.968,1,Apr 06 2023 04: +0,1680750000
2.947,1,Apr 06 2023 17: +0,1680796800
3.18,2,Apr 06 2023 22: +0,1680814800
3.69,1,Apr 07 2023 08: +0,1680850800
3.384,1,Apr 07 2023 11: +0,1680861600
3.513,1,Apr 08 2023 00: +0,1680908400
3.54,1,Apr 08 2023 03: +0,1680919200
3.105,1,Apr 08 2023 22: +0,1680987600
3.532,1,Apr 09 2023 01: +0,1680998400
0.92,1,Apr 09 2023 03: +0,1681005600
4.395,2,Apr 09 2023 06: +0,1681016400
4.259,1,Apr 09 2023 10: +0,1681030800
4.479,1,Apr 09 2023 15: +0,1681048800
3.427,1,Apr 09 2023 18: +0,1681059600
3.242,1,Apr 09 2023 19: +0,1681063200
3.532,1,Apr 10 2023 04: +0,1681095600
3.782,1,Apr 10 2023 17: +0,1681142400
4.159,1,Apr 11 2023 05: +0,1681185600
4.456,1,Apr 11 2023 09: +0,1681200000
5.048,1,Apr 11 2023 11: +0,1681207200
4.409,1,Apr 11 2023 17: +0,1681228800
4.011,1,Apr 11 2023 22: +0,1681246800
3.642,1,Apr 12 2023 03: +0,1681264800
4.396,1,Apr 12 2023 09: +0,1681286400
4.99,1,Apr 12 2023 18: +0,1681318800
3.818,1,Apr 12 2023 19: +0,1681322400
2.774,2,Apr 12 2023 21: +0,1681329600
3.345,1,Apr 13 2023 12: +0,1681383600
4.225,1,Apr 13 2023 17: +0,1681401600
4.607,2,Apr 13 2023 21: +0,1681416000
4.197,1,Apr 13 2023 23: +0,1681423200
2.799,1,Apr 14 2023 04: +0,1681441200
3.441,1,Apr 14 2023 07: +0,1681452000
4.228,1,Apr 14 2023 12: +0,1681470000
4.603,1,Apr 15 2023 02: +0,1681520400
3.922,1,Apr 15 2023 21: +0,1681588800
4.499,1,Apr 15 2023 23: +0,1681596000
4.024,1,Apr 17 2023 10: +0,1681722000
4.33,1,Apr 18 2023 12: +0,1681815600
4.4,1,Apr 18 2023 17: +0,1681833600
3.034,1,Apr 19 2023 03: +0,1681869600
4.372,1,Apr 19 2023 17: +0,1681920000
4.408,1,Apr 19 2023 23: +0,1681941600
4.892,1,Apr 20 2023 05: +0,1681963200
4.03,1,Apr 20 2023 16: +0,1682002800
4.413,1,Apr 21 2023 09: +0,1682064000
4.03,1,Apr 22 2023 09: +0,1682150400
4.166,1,Apr 22 2023 19: +0,1682186400
4.922,1,Apr 22 2023 23: +0,1682200800
3.893,1,Apr 23 2023 08: +0,1682233200
2.651,1,Apr 23 2023 16: +0,1682262000
4.938,2,Apr 23 2023 22: +0,1682283600
4.898,1,Apr 24 2023 06: +0,1682312400
4.512,1,Apr 24 2023 19: +0,1682359200
4.416,1,Apr 25 2023 03: +0,1682388000
2.3,1,Apr 25 2023 14: +0,1682427600
7.238,1,Apr 25 2023 18: +0,1682442000
4.555,1,Apr 25 2023 22: +0,1682456400
4.564,1,Apr 26 2023 16: +0,1682521200
4.827,1,Apr 26 2023 17: +0,1682524800
5.095,1,Apr 26 2023 20: +0,1682535600
4.488,2,Apr 27 2023 14: +0,1682600400
4.666,1,Apr 27 2023 23: +0,1682632800
4.798,1,Apr 28 2023 04: +0,1682650800
4.488,2,Apr 28 2023 14: +0,1682686800
3.032,1,Apr 30 2023 10: +0,1682845200
4.138,1,Apr 30 2023 18: +0,1682874000
4.11,1,Apr 30 2023 20: +0,1682881200
4.12,1,May 01 2023 08: +0,1682924400
3.988,1,May 01 2023 09: +0,1682928000
4.56,1,May 01 2023 11: +0,1682935200
3.64,1,May 01 2023 12: +0,1682938800
4.225,1,May 01 2023 17: +0,1682956800
4.633,1,May 01 2023 22: +0,1682974800
3.684,1,May 02 2023 00: +0,1682982000
3.524,1,May 02 2023 14: +0,1683032400
4.31,1,May 02 2023 16: +0,1683039600
3.752,1,May 03 2023 13: +0,1683115200
4.08,1,May 03 2023 14: +0,1683118800
4.084,1,May 03 2023 23: +0,1683151200
4.112,1,May 04 2023 09: +0,1683187200
4.12,1,May 04 2023 17: +0,1683216000
3.974,1,May 05 2023 03: +0,1683252000
4.387,1,May 05 2023 09: +0,1683273600
2.958,1,May 05 2023 22: +0,1683320400
3.939,1,May 06 2023 06: +0,1683349200
3.816,1,May 06 2023 15: +0,1683381600
3.387,1,May 07 2023 23: +0,1683496800
3.109,1,May 08 2023 02: +0,1683507600
3.717,1,May 08 2023 12: +0,1683543600
3.745,1,May 08 2023 14: +0,1683550800
3.745,1,May 08 2023 20: +0,1683572400
3.978,1,May 08 2023 21: +0,1683576000
3.946,1,May 09 2023 00: +0,1683586800
3.966,1,May 09 2023 02: +0,1683594000
3.954,1,May 09 2023 04: +0,1683601200
4.241,1,May 09 2023 11: +0,1683626400
5.026,1,May 09 2023 14: +0,1683637200
5.052,1,May 09 2023 18: +0,1683651600
5.584,2,May 09 2023 23: +0,1683669600
6.088,1,May 10 2023 00: +0,1683673200
5.801,1,May 10 2023 12: +0,1683716400
4.737,1,May 11 2023 13: +0,1683806400
4.226,1,May 11 2023 21: +0,1683835200
4.786,1,May 12 2023 12: +0,1683889200
5.027,1,May 12 2023 15: +0,1683900000
5.027,1,May 12 2023 21: +0,1683921600
4.044,1,May 13 2023 08: +0,1683961200
4.502,1,May 14 2023 20: +0,1684090800
4.092,2,May 15 2023 17: +0,1684166400
4.53,1,May 15 2023 18: +0,1684170000
4.526,1,May 16 2023 09: +0,1684224000
4.832,1,May 17 2023 09: +0,1684310400
3.554,1,May 17 2023 14: +0,1684328400
3.669,1,May 17 2023 19: +0,1684346400
3.68,1,May 18 2023 16: +0,1684422000
4.398,1,May 18 2023 17: +0,1684425600
3.68,1,May 18 2023 19: +0,1684432800
3.712,1,May 18 2023 22: +0,1684443600
4.38,1,May 19 2023 01: +0,1684454400
3.672,1,May 19 2023 12: +0,1684494000
4.124,1,May 19 2023 14: +0,1684501200
3.68,1,May 19 2023 16: +0,1684508400
4.348,1,May 19 2023 18: +0,1684515600
4.341,1,May 19 2023 20: +0,1684522800
4.546,1,May 19 2023 22: +0,1684530000
4.034,1,May 20 2023 13: +0,1684584000
4.043,1,May 20 2023 22: +0,1684616400
4.083,1,May 21 2023 15: +0,1684677600
4.284,1,May 21 2023 20: +0,1684695600
4.219,1,May 21 2023 22: +0,1684702800
3.995,1,May 22 2023 17: +0,1684771200
4.03,1,May 22 2023 21: +0,1684785600
3.986,1,May 23 2023 09: +0,1684828800
3.327,1,May 23 2023 22: +0,1684875600
3.795,2,May 24 2023 09: +0,1684915200
3.957,1,May 25 2023 05: +0,1684987200
3.876,2,May 25 2023 08: +0,1684998000
4.149,1,May 25 2023 11: +0,1685008800
3.973,1,May 26 2023 02: +0,1685062800
4.588,1,May 26 2023 17: +0,1685116800
4.634,2,May 26 2023 19: +0,1685124000
4.394,1,May 27 2023 06: +0,1685163600
4.412,1,May 27 2023 14: +0,1685192400
4.41,1,May 27 2023 15: +0,1685196000
4.522,1,May 27 2023 16: +0,1685199600
4.249,1,May 27 2023 18: +0,1685206800
4.338,1,May 28 2023 13: +0,1685275200
4.095,1,May 28 2023 23: +0,1685311200
4.855,1,May 29 2023 02: +0,1685322000
4.985,1,May 29 2023 03: +0,1685325600
4.338,1,May 29 2023 08: +0,1685343600
4.338,1,May 29 2023 15: +0,1685368800
3.82,1,May 29 2023 17: +0,1685376000
4.127,1,May 30 2023 03: +0,1685412000
5.592,1,May 30 2023 04: +0,1685415600
4.96,1,May 30 2023 23: +0,1685484000
4.321,1,May 31 2023 05: +0,1685505600
4.442,1,Jun 01 2023 07: +0,1685599200
4.265,1,Jun 01 2023 17: +0,1685635200
4.717,1,Jun 01 2023 20: +0,1685646000
4.744,1,Jun 02 2023 00: +0,1685660400
4.576,1,Jun 02 2023 09: +0,1685692800
4.592,1,Jun 02 2023 11: +0,1685700000
4.678,1,Jun 02 2023 17: +0,1685721600
4.751,1,Jun 03 2023 02: +0,1685754000
3.993,1,Jun 03 2023 05: +0,1685764800
6.365,1,Jun 03 2023 11: +0,1685786400
5.94,1,Jun 04 2023 16: +0,1685890800
5.297,1,Jun 04 2023 21: +0,1685908800
5.537,1,Jun 05 2023 06: +0,1685941200
5.528,1,Jun 06 2023 09: +0,1686038400
5.512,1,Jun 06 2023 17: +0,1686067200
5.965,1,Jun 06 2023 20: +0,1686078000
5.487,1,Jun 07 2023 00: +0,1686092400
5.524,1,Jun 07 2023 10: +0,1686128400
4.904,1,Jun 07 2023 13: +0,1686139200
5.179,2,Jun 08 2023 17: +0,1686240000
4.432,1,Jun 09 2023 16: +0,1686322800
5.456,1,Jun 09 2023 17: +0,1686326400
5.489,1,Jun 09 2023 21: +0,1686340800
6.268,1,Jun 10 2023 09: +0,1686384000
4.628,1,Jun 10 2023 14: +0,1686402000
5.903,1,Jun 10 2023 16: +0,1686409200
5.647,1,Jun 10 2023 22: +0,1686430800
6.639,1,Jun 11 2023 14: +0,1686488400
4.975,1,Jun 12 2023 01: +0,1686528000
5.837,1,Jun 12 2023 04: +0,1686538800
4.589,1,Jun 12 2023 12: +0,1686567600
5.859,2,Jun 12 2023 20: +0,1686596400
5.285,1,Jun 13 2023 08: +0,1686639600
5.151,1,Jun 13 2023 16: +0,1686668400
6.618,1,Jun 13 2023 17: +0,1686672000
5.754,1,Jun 14 2023 09: +0,1686729600
5.484,1,Jun 15 2023 05: +0,1686801600
5.704,1,Jun 15 2023 16: +0,1686841200
5.242,1,Jun 15 2023 19: +0,1686852000
5.469,1,Jun 15 2023 20: +0,1686855600
5.804,2,Jun 15 2023 21: +0,1686859200
6.466,1,Jun 16 2023 05: +0,1686888000
5.482,1,Jun 17 2023 06: +0,1686978000
5.468,1,Jun 17 2023 08: +0,1686985200
5.85,1,Jun 17 2023 16: +0,1687014000
5.125,1,Jun 17 2023 20: +0,1687028400
5.779,2,Jun 18 2023 21: +0,1687118400
4.381,1,Jun 19 2023 19: +0,1687197600
4.446,1,Jun 20 2023 14: +0,1687266000
5.115,1,Jun 20 2023 22: +0,1687294800
5.145,1,Jun 21 2023 05: +0,1687320000
5.151,1,Jun 21 2023 12: +0,1687345200
5.384,1,Jun 22 2023 07: +0,1687413600
4.414,1,Jun 22 2023 12: +0,1687431600
4.373,1,Jun 24 2023 19: +0,1687629600
4.589,1,Jun 25 2023 19: +0,1687716000
4.027,1,Jun 26 2023 17: +0,1687795200
3.948,1,Jun 26 2023 19: +0,1687802400
4.498,1,Jun 27 2023 09: +0,1687852800
4.337,1,Jun 27 2023 22: +0,1687899600
4.138,1,Jun 28 2023 11: +0,1687946400
4.956,1,Jun 28 2023 20: +0,1687978800
4.202,1,Jun 29 2023 04: +0,1688007600
4.567,1,Jun 30 2023 06: +0,1688101200
4.969,1,Jun 30 2023 08: +0,1688108400
5.023,1,Jun 30 2023 12: +0,1688122800
5.007,1,Jun 30 2023 20: +0,1688151600
3.953,1,Jul 01 2023 03: +0,1688176800
4.769,1,Jul 02 2023 17: +0,1688313600
4.778,1,Jul 02 2023 19: +0,1688320800
3.966,1,Jul 02 2023 20: +0,1688324400
3.966,1,Jul 03 2023 19: +0,1688407200
4.54,1,Jul 03 2023 20: +0,1688410800
3.894,2,Jul 04 2023 02: +0,1688432400
4.794,1,Jul 04 2023 14: +0,1688475600
5.267,4,Jul 04 2023 20: +0,1688497200
5.839,1,Jul 06 2023 02: +0,1688605200
4.141,1,Jul 06 2023 08: +0,1688626800
4.141,1,Jul 06 2023 10: +0,1688634000
