price,quantity,date,unix timestamp
0.03,1,Jul 21 2023 05: +0,1689912000
0.082,1,Jul 21 2023 13: +0,1689940800
0.09,1,Jul 21 2023 15: +0,1689948000
0.097,2,Jul 21 2023 18: +0,1689958800
0.083,1,Jul 22 2023 00: +0,1689980400
0.088,1,Jul 22 2023 02: +0,1689987600
0.081,1,Jul 22 2023 04: +0,1689994800
0.07,1,Jul 22 2023 05: +0,1689998400
0.091,2,Jul 22 2023 07: +0,1690005600
0.085,1,Jul 22 2023 11: +0,1690020000
0.099,2,Jul 22 2023 12: +0,1690023600
0.075,1,Jul 22 2023 13: +0,1690027200
0.098,1,Jul 22 2023 14: +0,1690030800
0.098,1,Jul 22 2023 15: +0,1690034400
0.08,1,Jul 22 2023 16: +0,1690038000
0.081,1,Jul 22 2023 17: +0,1690041600
0.093,1,Jul 22 2023 18: +0,1690045200
0.104,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.101,1,Jul 23 2023 01: +0,1690070400
0.094,1,Jul 23 2023 04: +0,1690081200
0.101,1,Jul 23 2023 08: +0,1690095600
0.099,3,Jul 23 2023 12: +0,1690110000
0.098,1,Jul 23 2023 13: +0,1690113600
0.108,1,Jul 23 2023 14: +0,1690117200
0.104,1,Jul 23 2023 15: +0,1690120800
0.104,2,Jul 23 2023 16: +0,1690124400
0.086,1,Jul 23 2023 17: +0,1690128000
0.094,1,Jul 23 2023 18: +0,1690131600
0.08,1,Jul 23 2023 19: +0,1690135200
0.062,1,Jul 24 2023 01: +0,1690156800
0.104,1,Jul 24 2023 03: +0,1690164000
0.078,1,Jul 24 2023 05: +0,1690171200
0.104,1,Jul 24 2023 11: +0,1690192800
0.09,2,Jul 24 2023 14: +0,1690203600
0.095,2,Jul 24 2023 15: +0,1690207200
0.099,1,Jul 24 2023 16: +0,1690210800
0.1,11,Jul 24 2023 17: +0,1690214400
0.09,1,Jul 24 2023 18: +0,1690218000
0.083,2,Jul 24 2023 20: +0,1690225200
0.079,1,Jul 24 2023 21: +0,1690228800
0.081,1,Jul 24 2023 23: +0,1690236000
0.095,1,Jul 25 2023 00: +0,1690239600
0.088,1,Jul 25 2023 02: +0,1690246800
0.083,1,Jul 25 2023 06: +0,1690261200
0.085,1,Jul 25 2023 07: +0,1690264800
0.083,1,Jul 25 2023 09: +0,1690272000
0.09,2,Jul 25 2023 11: +0,1690279200
0.095,1,Jul 25 2023 12: +0,1690282800
0.151,1,Jul 25 2023 13: +0,1690286400
0.084,1,Jul 25 2023 14: +0,1690290000
0.092,2,Jul 25 2023 16: +0,1690297200
0.095,1,Jul 25 2023 17: +0,1690300800
0.109,1,Jul 25 2023 18: +0,1690304400
0.103,1,Jul 25 2023 20: +0,1690311600
0.104,1,Jul 25 2023 21: +0,1690315200
0.08,1,Jul 26 2023 02: +0,1690333200
0.068,1,Jul 26 2023 03: +0,1690336800
0.09,2,Jul 26 2023 04: +0,1690340400
0.083,1,Jul 26 2023 06: +0,1690347600
0.097,2,Jul 26 2023 07: +0,1690351200
0.084,1,Jul 26 2023 09: +0,1690358400
0.097,1,Jul 26 2023 10: +0,1690362000
0.101,2,Jul 26 2023 11: +0,1690365600
0.09,2,Jul 26 2023 13: +0,1690372800
0.091,2,Jul 26 2023 14: +0,1690376400
0.095,2,Jul 26 2023 15: +0,1690380000
0.089,1,Jul 26 2023 16: +0,1690383600
0.103,1,Jul 26 2023 17: +0,1690387200
0.104,2,Jul 26 2023 18: +0,1690390800
0.106,1,Jul 26 2023 19: +0,1690394400
0.103,2,Jul 26 2023 22: +0,1690405200
0.066,1,Jul 26 2023 23: +0,1690408800
0.08,1,Jul 27 2023 02: +0,1690419600
0.08,1,Jul 27 2023 08: +0,1690441200
0.081,2,Jul 27 2023 09: +0,1690444800
0.103,3,Jul 27 2023 10: +0,1690448400
0.084,1,Jul 27 2023 12: +0,1690455600
0.078,1,Jul 27 2023 14: +0,1690462800
0.109,1,Jul 27 2023 19: +0,1690480800
0.112,1,Jul 27 2023 20: +0,1690484400
0.097,2,Jul 27 2023 21: +0,1690488000
0.081,2,Jul 27 2023 22: +0,1690491600
0.069,1,Jul 27 2023 23: +0,1690495200
0.079,1,Jul 28 2023 01: +0,1690502400
0.089,1,Jul 28 2023 05: +0,1690516800
0.094,1,Jul 28 2023 07: +0,1690524000
0.083,1,Jul 28 2023 08: +0,1690527600
0.089,2,Jul 28 2023 11: +0,1690538400
0.089,2,Jul 28 2023 12: +0,1690542000
0.074,2,Jul 28 2023 13: +0,1690545600
0.098,10,Jul 28 2023 14: +0,1690549200
0.096,1,Jul 28 2023 17: +0,1690560000
0.104,1,Jul 28 2023 19: +0,1690567200
0.113,1,Jul 28 2023 20: +0,1690570800
0.104,1,Jul 28 2023 21: +0,1690574400
0.081,1,Jul 28 2023 22: +0,1690578000
0.096,1,Jul 28 2023 23: +0,1690581600
0.071,1,Jul 29 2023 01: +0,1690588800
0.072,2,Jul 29 2023 06: +0,1690606800
0.096,1,Jul 29 2023 11: +0,1690624800
0.095,3,Jul 29 2023 12: +0,1690628400
0.074,2,Jul 29 2023 13: +0,1690632000
0.094,2,Jul 29 2023 15: +0,1690639200
0.063,1,Jul 29 2023 18: +0,1690650000
0.077,1,Jul 29 2023 23: +0,1690668000
0.083,2,Jul 30 2023 00: +0,1690671600
0.091,1,Jul 30 2023 04: +0,1690686000
0.094,1,Jul 30 2023 06: +0,1690693200
0.081,5,Jul 30 2023 12: +0,1690714800
0.071,1,Jul 30 2023 15: +0,1690725600
0.092,3,Jul 30 2023 16: +0,1690729200
0.086,3,Jul 30 2023 17: +0,1690732800
0.085,1,Jul 30 2023 18: +0,1690736400
0.095,1,Jul 30 2023 19: +0,1690740000
0.089,2,Jul 30 2023 22: +0,1690750800
0.072,1,Jul 31 2023 00: +0,1690758000
0.096,1,Jul 31 2023 01: +0,1690761600
0.081,1,Jul 31 2023 02: +0,1690765200
0.092,1,Jul 31 2023 04: +0,1690772400
0.086,1,Jul 31 2023 06: +0,1690779600
0.095,3,Jul 31 2023 07: +0,1690783200
0.081,1,Jul 31 2023 12: +0,1690801200
0.077,1,Jul 31 2023 14: +0,1690808400
0.084,2,Jul 31 2023 15: +0,1690812000
0.081,4,Jul 31 2023 16: +0,1690815600
0.096,1,Jul 31 2023 18: +0,1690822800
0.104,10,Jul 31 2023 20: +0,1690830000
0.099,1,Jul 31 2023 23: +0,1690840800
0.08,1,Aug 01 2023 00: +0,1690844400
0.09,1,Aug 01 2023 01: +0,1690848000
0.102,1,Aug 01 2023 03: +0,1690855200
0.092,2,Aug 01 2023 12: +0,1690887600
0.085,3,Aug 01 2023 15: +0,1690898400
0.104,1,Aug 01 2023 18: +0,1690909200
0.099,1,Aug 01 2023 19: +0,1690912800
0.081,1,Aug 01 2023 21: +0,1690920000
0.081,1,Aug 01 2023 23: +0,1690927200
0.102,1,Aug 02 2023 00: +0,1690930800
0.066,1,Aug 02 2023 02: +0,1690938000
0.082,1,Aug 02 2023 03: +0,1690941600
0.084,1,Aug 02 2023 07: +0,1690956000
0.102,1,Aug 02 2023 09: +0,1690963200
0.098,1,Aug 02 2023 15: +0,1690984800
0.079,1,Aug 02 2023 16: +0,1690988400
0.084,1,Aug 02 2023 17: +0,1690992000
0.095,2,Aug 02 2023 19: +0,1690999200
0.095,1,Aug 02 2023 21: +0,1691006400
0.083,1,Aug 02 2023 23: +0,1691013600
0.102,1,Aug 03 2023 02: +0,1691024400
0.07,1,Aug 03 2023 11: +0,1691056800
0.078,2,Aug 03 2023 15: +0,1691071200
0.095,8,Aug 03 2023 16: +0,1691074800
0.095,1,Aug 03 2023 17: +0,1691078400
0.103,1,Aug 03 2023 18: +0,1691082000
0.099,1,Aug 03 2023 19: +0,1691085600
0.062,1,Aug 03 2023 20: +0,1691089200
0.092,3,Aug 03 2023 21: +0,1691092800
0.087,2,Aug 03 2023 23: +0,1691100000
0.079,1,Aug 04 2023 04: +0,1691118000
0.092,1,Aug 04 2023 11: +0,1691143200
0.094,1,Aug 04 2023 12: +0,1691146800
0.069,1,Aug 04 2023 14: +0,1691154000
0.079,1,Aug 04 2023 16: +0,1691161200
0.083,1,Aug 04 2023 17: +0,1691164800
0.097,10,Aug 04 2023 19: +0,1691172000
0.079,1,Aug 04 2023 20: +0,1691175600
0.114,1,Aug 04 2023 23: +0,1691186400
0.085,2,Aug 05 2023 01: +0,1691193600
0.095,1,Aug 05 2023 05: +0,1691208000
0.102,1,Aug 05 2023 07: +0,1691215200
0.09,1,Aug 05 2023 12: +0,1691233200
0.085,2,Aug 05 2023 14: +0,1691240400
0.089,1,Aug 05 2023 16: +0,1691247600
0.07,1,Aug 05 2023 17: +0,1691251200
0.095,1,Aug 05 2023 19: +0,1691258400
0.066,1,Aug 05 2023 20: +0,1691262000
0.081,2,Aug 05 2023 21: +0,1691265600
0.085,2,Aug 05 2023 22: +0,1691269200
0.06,1,Aug 06 2023 02: +0,1691283600
0.072,1,Aug 06 2023 05: +0,1691294400
0.093,1,Aug 06 2023 06: +0,1691298000
0.11,1,Aug 06 2023 07: +0,1691301600
0.095,1,Aug 06 2023 09: +0,1691308800
0.089,1,Aug 06 2023 11: +0,1691316000
0.086,2,Aug 06 2023 12: +0,1691319600
0.101,1,Aug 06 2023 18: +0,1691341200
0.092,1,Aug 06 2023 19: +0,1691344800
0.081,2,Aug 06 2023 21: +0,1691352000
0.104,1,Aug 06 2023 22: +0,1691355600
0.073,1,Aug 06 2023 23: +0,1691359200
0.087,1,Aug 07 2023 01: +0,1691366400
0.094,1,Aug 07 2023 03: +0,1691373600
0.081,1,Aug 07 2023 08: +0,1691391600
0.094,3,Aug 07 2023 12: +0,1691406000
0.078,2,Aug 07 2023 14: +0,1691413200
0.094,2,Aug 07 2023 16: +0,1691420400
0.073,1,Aug 07 2023 18: +0,1691427600
0.1,2,Aug 07 2023 19: +0,1691431200
0.095,1,Aug 07 2023 20: +0,1691434800
0.104,1,Aug 08 2023 05: +0,1691467200
0.104,1,Aug 08 2023 06: +0,1691470800
0.089,1,Aug 08 2023 10: +0,1691485200
0.094,1,Aug 08 2023 11: +0,1691488800
0.096,1,Aug 08 2023 13: +0,1691496000
0.087,2,Aug 08 2023 15: +0,1691503200
0.071,3,Aug 08 2023 16: +0,1691506800
0.069,2,Aug 08 2023 17: +0,1691510400
0.08,1,Aug 08 2023 18: +0,1691514000
0.081,1,Aug 08 2023 19: +0,1691517600
0.086,4,Aug 08 2023 20: +0,1691521200
0.093,1,Aug 09 2023 02: +0,1691542800
0.079,1,Aug 09 2023 09: +0,1691568000
0.074,1,Aug 09 2023 11: +0,1691575200
0.09,10,Aug 09 2023 12: +0,1691578800
0.079,2,Aug 09 2023 15: +0,1691589600
0.087,1,Aug 09 2023 16: +0,1691593200
0.081,2,Aug 09 2023 18: +0,1691600400
0.096,3,Aug 09 2023 19: +0,1691604000
0.097,1,Aug 09 2023 20: +0,1691607600
0.078,1,Aug 09 2023 21: +0,1691611200
0.079,1,Aug 09 2023 22: +0,1691614800
0.074,2,Aug 10 2023 00: +0,1691622000
0.102,1,Aug 10 2023 01: +0,1691625600
0.096,1,Aug 10 2023 05: +0,1691640000
0.077,2,Aug 10 2023 12: +0,1691665200
0.064,2,Aug 10 2023 16: +0,1691679600
0.083,1,Aug 10 2023 17: +0,1691683200
0.081,2,Aug 10 2023 18: +0,1691686800
0.091,5,Aug 10 2023 19: +0,1691690400
0.075,2,Aug 10 2023 20: +0,1691694000
0.083,2,Aug 10 2023 23: +0,1691704800
0.096,5,Aug 11 2023 00: +0,1691708400
0.097,1,Aug 11 2023 03: +0,1691719200
0.072,1,Aug 11 2023 05: +0,1691726400
0.098,6,Aug 11 2023 10: +0,1691744400
0.089,1,Aug 11 2023 12: +0,1691751600
0.089,2,Aug 11 2023 18: +0,1691773200
0.098,1,Aug 11 2023 19: +0,1691776800
0.099,1,Aug 12 2023 00: +0,1691794800
0.1,2,Aug 12 2023 01: +0,1691798400
0.079,1,Aug 12 2023 02: +0,1691802000
0.071,6,Aug 12 2023 09: +0,1691827200
0.1,3,Aug 12 2023 11: +0,1691834400
0.074,1,Aug 12 2023 13: +0,1691841600
0.099,2,Aug 12 2023 15: +0,1691848800
0.099,1,Aug 12 2023 17: +0,1691856000
0.089,3,Aug 12 2023 18: +0,1691859600
0.099,1,Aug 12 2023 19: +0,1691863200
0.11,10,Aug 13 2023 03: +0,1691892000
0.069,1,Aug 13 2023 06: +0,1691902800
0.1,1,Aug 13 2023 08: +0,1691910000
0.071,3,Aug 13 2023 10: +0,1691917200
0.08,3,Aug 13 2023 14: +0,1691931600
0.087,1,Aug 13 2023 15: +0,1691935200
0.094,9,Aug 13 2023 16: +0,1691938800
0.11,1,Aug 13 2023 19: +0,1691949600
0.099,1,Aug 14 2023 00: +0,1691967600
0.072,1,Aug 14 2023 03: +0,1691978400
0.072,1,Aug 14 2023 06: +0,1691989200
0.071,1,Aug 14 2023 09: +0,1692000000
0.101,1,Aug 14 2023 10: +0,1692003600
0.079,3,Aug 14 2023 13: +0,1692014400
0.09,3,Aug 14 2023 14: +0,1692018000
0.071,1,Aug 14 2023 15: +0,1692021600
0.091,1,Aug 14 2023 19: +0,1692036000
0.091,1,Aug 14 2023 20: +0,1692039600
0.075,2,Aug 14 2023 21: +0,1692043200
0.093,2,Aug 15 2023 01: +0,1692057600
0.103,1,Aug 15 2023 03: +0,1692064800
0.088,1,Aug 15 2023 07: +0,1692079200
0.094,2,Aug 15 2023 08: +0,1692082800
0.091,2,Aug 15 2023 09: +0,1692086400
0.094,1,Aug 15 2023 11: +0,1692093600
0.093,2,Aug 15 2023 14: +0,1692104400
0.093,1,Aug 15 2023 16: +0,1692111600
0.087,2,Aug 15 2023 22: +0,1692133200
0.079,1,Aug 15 2023 23: +0,1692136800
0.1,2,Aug 16 2023 04: +0,1692154800
0.086,1,Aug 16 2023 06: +0,1692162000
0.099,1,Aug 16 2023 09: +0,1692172800
0.079,1,Aug 16 2023 10: +0,1692176400
0.071,1,Aug 16 2023 11: +0,1692180000
0.073,1,Aug 16 2023 15: +0,1692194400
0.101,1,Aug 16 2023 16: +0,1692198000
0.098,1,Aug 16 2023 18: +0,1692205200
0.091,2,Aug 16 2023 19: +0,1692208800
0.098,1,Aug 16 2023 20: +0,1692212400
0.103,3,Aug 16 2023 21: +0,1692216000
0.069,1,Aug 17 2023 00: +0,1692226800
0.098,1,Aug 17 2023 04: +0,1692241200
0.079,1,Aug 17 2023 07: +0,1692252000
0.1,1,Aug 17 2023 08: +0,1692255600
0.099,2,Aug 17 2023 09: +0,1692259200
0.105,1,Aug 17 2023 11: +0,1692266400
0.081,2,Aug 17 2023 13: +0,1692273600
0.079,1,Aug 17 2023 14: +0,1692277200
0.101,11,Aug 17 2023 15: +0,1692280800
0.105,2,Aug 17 2023 17: +0,1692288000
0.085,2,Aug 17 2023 20: +0,1692298800
0.096,2,Aug 17 2023 21: +0,1692302400
0.082,2,Aug 18 2023 04: +0,1692327600
0.081,1,Aug 18 2023 05: +0,1692331200
0.081,1,Aug 18 2023 06: +0,1692334800
0.101,1,Aug 18 2023 10: +0,1692349200
0.102,1,Aug 18 2023 13: +0,1692360000
0.111,5,Aug 18 2023 16: +0,1692370800
0.105,1,Aug 18 2023 18: +0,1692378000
0.102,1,Aug 18 2023 20: +0,1692385200
0.108,10,Aug 18 2023 21: +0,1692388800
0.093,2,Aug 18 2023 22: +0,1692392400
0.102,2,Aug 18 2023 23: +0,1692396000
0.105,2,Aug 19 2023 00: +0,1692399600
0.102,1,Aug 19 2023 01: +0,1692403200
0.102,1,Aug 19 2023 03: +0,1692410400
0.108,5,Aug 19 2023 12: +0,1692442800
0.102,1,Aug 19 2023 13: +0,1692446400
0.094,2,Aug 19 2023 17: +0,1692460800
0.08,1,Aug 19 2023 19: +0,1692468000
0.076,1,Aug 19 2023 20: +0,1692471600
0.11,3,Aug 19 2023 22: +0,1692478800
0.098,2,Aug 20 2023 01: +0,1692489600
0.081,1,Aug 20 2023 04: +0,1692500400
0.099,1,Aug 20 2023 05: +0,1692504000
0.101,1,Aug 20 2023 07: +0,1692511200
0.108,1,Aug 20 2023 13: +0,1692532800
0.108,3,Aug 20 2023 14: +0,1692536400
0.119,1,Aug 20 2023 15: +0,1692540000
0.108,1,Aug 20 2023 16: +0,1692543600
0.093,2,Aug 20 2023 17: +0,1692547200
0.109,1,Aug 20 2023 18: +0,1692550800
0.099,2,Aug 20 2023 21: +0,1692561600
0.098,1,Aug 21 2023 00: +0,1692572400
0.079,1,Aug 21 2023 02: +0,1692579600
0.093,2,Aug 21 2023 10: +0,1692608400
0.111,1,Aug 21 2023 11: +0,1692612000
0.096,2,Aug 21 2023 12: +0,1692615600
0.083,1,Aug 21 2023 13: +0,1692619200
0.108,9,Aug 21 2023 15: +0,1692626400
0.111,1,Aug 21 2023 16: +0,1692630000
0.116,1,Aug 21 2023 17: +0,1692633600
0.116,1,Aug 21 2023 20: +0,1692644400
0.108,2,Aug 21 2023 21: +0,1692648000
0.12,1,Aug 21 2023 23: +0,1692655200
0.112,3,Aug 22 2023 02: +0,1692666000
0.082,1,Aug 22 2023 05: +0,1692676800
0.112,1,Aug 22 2023 09: +0,1692691200
0.078,1,Aug 22 2023 14: +0,1692709200
0.084,1,Aug 22 2023 15: +0,1692712800
0.106,4,Aug 22 2023 20: +0,1692730800
0.085,2,Aug 22 2023 22: +0,1692738000
0.082,1,Aug 23 2023 00: +0,1692745200
0.095,1,Aug 23 2023 05: +0,1692763200
0.091,1,Aug 23 2023 07: +0,1692770400
0.109,1,Aug 23 2023 08: +0,1692774000
0.109,1,Aug 23 2023 09: +0,1692777600
0.112,1,Aug 23 2023 14: +0,1692795600
0.11,1,Aug 23 2023 15: +0,1692799200
0.11,1,Aug 23 2023 17: +0,1692806400
0.096,1,Aug 23 2023 18: +0,1692810000
0.1,1,Aug 24 2023 05: +0,1692849600
0.112,1,Aug 24 2023 11: +0,1692871200
0.106,2,Aug 24 2023 13: +0,1692878400
0.112,1,Aug 24 2023 14: +0,1692882000
0.106,2,Aug 24 2023 15: +0,1692885600
0.113,1,Aug 24 2023 17: +0,1692892800
0.115,8,Aug 24 2023 20: +0,1692903600
0.1,2,Aug 24 2023 21: +0,1692907200
0.117,2,Aug 25 2023 00: +0,1692918000
0.117,1,Aug 25 2023 02: +0,1692925200
0.116,1,Aug 25 2023 04: +0,1692932400
0.119,2,Aug 25 2023 09: +0,1692950400
0.097,3,Aug 25 2023 10: +0,1692954000
0.115,1,Aug 25 2023 13: +0,1692964800
0.104,2,Aug 25 2023 15: +0,1692972000
0.083,1,Aug 25 2023 18: +0,1692982800
0.099,1,Aug 25 2023 19: +0,1692986400
0.111,3,Aug 25 2023 20: +0,1692990000
0.094,2,Aug 25 2023 21: +0,1692993600
0.098,2,Aug 25 2023 22: +0,1692997200
0.097,2,Aug 26 2023 00: +0,1693004400
0.109,1,Aug 26 2023 01: +0,1693008000
0.119,1,Aug 26 2023 07: +0,1693029600
0.1,1,Aug 26 2023 10: +0,1693040400
0.099,1,Aug 26 2023 11: +0,1693044000
0.098,3,Aug 26 2023 13: +0,1693051200
0.103,1,Aug 26 2023 14: +0,1693054800
0.109,1,Aug 26 2023 15: +0,1693058400
0.111,1,Aug 26 2023 18: +0,1693069200
0.098,1,Aug 26 2023 19: +0,1693072800
0.098,1,Aug 26 2023 22: +0,1693083600
0.095,2,Aug 27 2023 02: +0,1693098000
0.099,2,Aug 27 2023 03: +0,1693101600
0.108,4,Aug 27 2023 06: +0,1693112400
0.114,2,Aug 27 2023 07: +0,1693116000
0.116,1,Aug 27 2023 08: +0,1693119600
0.119,1,Aug 27 2023 09: +0,1693123200
0.112,3,Aug 27 2023 12: +0,1693134000
0.272,2,Aug 27 2023 17: +0,1693152000
0.112,1,Aug 27 2023 19: +0,1693159200
0.091,1,Aug 27 2023 20: +0,1693162800
0.112,3,Aug 27 2023 21: +0,1693166400
0.111,1,Aug 27 2023 22: +0,1693170000
0.091,2,Aug 28 2023 03: +0,1693188000
0.093,1,Aug 28 2023 04: +0,1693191600
0.111,1,Aug 28 2023 05: +0,1693195200
0.112,1,Aug 28 2023 07: +0,1693202400
0.084,2,Aug 28 2023 13: +0,1693224000
0.109,1,Aug 28 2023 14: +0,1693227600
0.111,1,Aug 28 2023 18: +0,1693242000
0.101,2,Aug 28 2023 19: +0,1693245600
0.073,1,Aug 29 2023 03: +0,1693274400
0.109,1,Aug 29 2023 07: +0,1693288800
0.097,2,Aug 29 2023 08: +0,1693292400
0.087,1,Aug 29 2023 12: +0,1693306800
0.111,1,Aug 29 2023 13: +0,1693310400
0.111,1,Aug 29 2023 14: +0,1693314000
0.111,1,Aug 29 2023 15: +0,1693317600
0.086,2,Aug 29 2023 17: +0,1693324800
0.096,1,Aug 29 2023 19: +0,1693332000
0.105,2,Aug 29 2023 21: +0,1693339200
0.072,1,Aug 29 2023 22: +0,1693342800
0.097,1,Aug 29 2023 23: +0,1693346400
0.099,1,Aug 30 2023 03: +0,1693360800
0.11,1,Aug 30 2023 04: +0,1693364400
0.11,2,Aug 30 2023 09: +0,1693382400
0.112,11,Aug 30 2023 10: +0,1693386000
0.106,1,Aug 30 2023 14: +0,1693400400
0.116,2,Aug 30 2023 15: +0,1693404000
0.109,2,Aug 30 2023 18: +0,1693414800
0.103,2,Aug 30 2023 19: +0,1693418400
0.088,1,Aug 30 2023 20: +0,1693422000
0.121,1,Aug 30 2023 21: +0,1693425600
0.117,2,Aug 30 2023 23: +0,1693432800
0.113,2,Aug 31 2023 00: +0,1693436400
0.079,1,Aug 31 2023 02: +0,1693443600
0.079,1,Aug 31 2023 05: +0,1693454400
0.066,1,Aug 31 2023 07: +0,1693461600
0.106,1,Aug 31 2023 08: +0,1693465200
0.096,1,Aug 31 2023 09: +0,1693468800
0.082,2,Aug 31 2023 11: +0,1693476000
0.115,2,Aug 31 2023 13: +0,1693483200
0.089,1,Aug 31 2023 14: +0,1693486800
0.076,2,Aug 31 2023 16: +0,1693494000
0.071,1,Aug 31 2023 18: +0,1693501200
0.094,2,Aug 31 2023 19: +0,1693504800
0.1,1,Aug 31 2023 21: +0,1693512000
0.096,1,Aug 31 2023 22: +0,1693515600
0.111,1,Sep 01 2023 08: +0,1693551600
0.105,2,Sep 01 2023 09: +0,1693555200
0.089,1,Sep 01 2023 12: +0,1693566000
0.087,1,Sep 01 2023 13: +0,1693569600
0.089,3,Sep 01 2023 18: +0,1693587600
0.105,3,Sep 01 2023 20: +0,1693594800
0.111,13,Sep 01 2023 21: +0,1693598400
0.112,2,Sep 02 2023 00: +0,1693609200
0.095,2,Sep 02 2023 01: +0,1693612800
0.12,1,Sep 02 2023 03: +0,1693620000
0.097,1,Sep 02 2023 04: +0,1693623600
0.124,2,Sep 02 2023 10: +0,1693645200
0.122,1,Sep 02 2023 11: +0,1693648800
0.105,2,Sep 02 2023 12: +0,1693652400
0.097,1,Sep 02 2023 13: +0,1693656000
0.115,2,Sep 02 2023 16: +0,1693666800
0.097,1,Sep 02 2023 17: +0,1693670400
0.13,1,Sep 02 2023 19: +0,1693677600
0.128,1,Sep 02 2023 20: +0,1693681200
0.098,3,Sep 02 2023 21: +0,1693684800
0.126,1,Sep 02 2023 22: +0,1693688400
0.129,1,Sep 03 2023 01: +0,1693699200
0.095,1,Sep 03 2023 02: +0,1693702800
0.11,1,Sep 03 2023 04: +0,1693710000
0.117,1,Sep 03 2023 08: +0,1693724400
0.103,1,Sep 03 2023 09: +0,1693728000
0.124,2,Sep 03 2023 10: +0,1693731600
0.11,1,Sep 03 2023 11: +0,1693735200
0.126,1,Sep 03 2023 13: +0,1693742400
0.124,1,Sep 03 2023 16: +0,1693753200
0.124,1,Sep 03 2023 17: +0,1693756800
0.126,1,Sep 03 2023 18: +0,1693760400
0.089,1,Sep 03 2023 20: +0,1693767600
0.117,3,Sep 03 2023 21: +0,1693771200
0.098,1,Sep 04 2023 03: +0,1693792800
0.128,1,Sep 04 2023 07: +0,1693807200
0.111,1,Sep 04 2023 08: +0,1693810800
0.096,1,Sep 04 2023 09: +0,1693814400
0.12,2,Sep 04 2023 10: +0,1693818000
0.127,1,Sep 04 2023 12: +0,1693825200
0.131,1,Sep 04 2023 13: +0,1693828800
0.109,2,Sep 04 2023 16: +0,1693839600
0.127,1,Sep 04 2023 17: +0,1693843200
0.129,2,Sep 04 2023 20: +0,1693854000
0.14,1,Sep 04 2023 21: +0,1693857600
0.08,1,Sep 04 2023 22: +0,1693861200
0.09,1,Sep 05 2023 00: +0,1693868400
0.128,1,Sep 05 2023 02: +0,1693875600
0.099,1,Sep 05 2023 04: +0,1693882800
0.132,1,Sep 05 2023 07: +0,1693893600
0.131,1,Sep 05 2023 11: +0,1693908000
0.101,1,Sep 05 2023 14: +0,1693918800
0.105,2,Sep 05 2023 19: +0,1693936800
0.1,2,Sep 05 2023 20: +0,1693940400
0.093,1,Sep 05 2023 21: +0,1693944000
0.129,1,Sep 05 2023 22: +0,1693947600
0.13,1,Sep 05 2023 23: +0,1693951200
0.129,1,Sep 06 2023 02: +0,1693962000
0.129,1,Sep 06 2023 06: +0,1693976400
0.099,1,Sep 06 2023 07: +0,1693980000
0.087,1,Sep 06 2023 09: +0,1693987200
0.129,1,Sep 06 2023 12: +0,1693998000
0.125,1,Sep 06 2023 16: +0,1694012400
0.097,2,Sep 06 2023 19: +0,1694023200
0.13,1,Sep 06 2023 20: +0,1694026800
0.09,1,Sep 07 2023 01: +0,1694044800
0.115,1,Sep 07 2023 04: +0,1694055600
0.116,1,Sep 07 2023 05: +0,1694059200
0.082,1,Sep 07 2023 09: +0,1694073600
0.12,1,Sep 07 2023 11: +0,1694080800
0.112,2,Sep 07 2023 12: +0,1694084400
0.12,1,Sep 07 2023 13: +0,1694088000
0.104,2,Sep 07 2023 20: +0,1694113200
0.102,1,Sep 07 2023 21: +0,1694116800
0.102,1,Sep 08 2023 01: +0,1694131200
0.088,2,Sep 08 2023 04: +0,1694142000
0.103,1,Sep 08 2023 06: +0,1694149200
0.09,2,Sep 08 2023 10: +0,1694163600
0.099,1,Sep 08 2023 12: +0,1694170800
0.103,3,Sep 08 2023 13: +0,1694174400
0.097,1,Sep 08 2023 17: +0,1694188800
0.112,3,Sep 08 2023 21: +0,1694203200
0.092,1,Sep 08 2023 22: +0,1694206800
0.089,1,Sep 08 2023 23: +0,1694210400
0.094,2,Sep 09 2023 00: +0,1694214000
0.115,1,Sep 09 2023 01: +0,1694217600
0.106,1,Sep 09 2023 04: +0,1694228400
0.114,4,Sep 09 2023 06: +0,1694235600
0.081,1,Sep 09 2023 08: +0,1694242800
0.081,1,Sep 09 2023 10: +0,1694250000
0.108,2,Sep 09 2023 11: +0,1694253600
0.114,1,Sep 09 2023 13: +0,1694260800
0.11,2,Sep 09 2023 16: +0,1694271600
0.116,1,Sep 09 2023 17: +0,1694275200
0.116,1,Sep 09 2023 18: +0,1694278800
0.089,1,Sep 09 2023 20: +0,1694286000
0.121,1,Sep 09 2023 23: +0,1694296800
0.117,2,Sep 10 2023 00: +0,1694300400
0.089,1,Sep 10 2023 02: +0,1694307600
0.121,1,Sep 10 2023 06: +0,1694322000
0.119,1,Sep 10 2023 07: +0,1694325600
10.325,1,Sep 10 2023 10: +0,1694336400
0.129,1,Sep 10 2023 12: +0,1694343600
0.121,3,Sep 10 2023 13: +0,1694347200
0.119,1,Sep 10 2023 14: +0,1694350800
0.106,2,Sep 10 2023 16: +0,1694358000
0.103,2,Sep 10 2023 18: +0,1694365200
0.082,1,Sep 10 2023 19: +0,1694368800
0.086,2,Sep 10 2023 20: +0,1694372400
0.094,2,Sep 10 2023 21: +0,1694376000
0.121,1,Sep 10 2023 22: +0,1694379600
