price,quantity,date,unix timestamp
21.557,4,Mar 25 2024 03: +0,1711335600
20.367,4,Mar 25 2024 04: +0,1711339200
20.782,7,Mar 25 2024 05: +0,1711342800
21.944,6,Mar 25 2024 06: +0,1711346400
21.862,2,Mar 25 2024 07: +0,1711350000
21.793,1,Mar 25 2024 08: +0,1711353600
21.65,2,Mar 25 2024 09: +0,1711357200
21.148,2,Mar 25 2024 10: +0,1711360800
21.577,2,Mar 25 2024 11: +0,1711364400
20.519,1,Mar 25 2024 12: +0,1711368000
21.33,7,Mar 25 2024 13: +0,1711371600
20.543,6,Mar 25 2024 14: +0,1711375200
20.511,5,Mar 25 2024 15: +0,1711378800
20.685,8,Mar 25 2024 16: +0,1711382400
21.449,6,Mar 25 2024 17: +0,1711386000
21.302,4,Mar 25 2024 18: +0,1711389600
21.299,6,Mar 25 2024 19: +0,1711393200
20.527,6,Mar 25 2024 20: +0,1711396800
20.511,5,Mar 25 2024 21: +0,1711400400
20.413,10,Mar 25 2024 22: +0,1711404000
19.938,4,Mar 25 2024 23: +0,1711407600
20.982,4,Mar 26 2024 00: +0,1711411200
20.36,2,Mar 26 2024 01: +0,1711414800
20.556,9,Mar 26 2024 02: +0,1711418400
21.383,3,Mar 26 2024 03: +0,1711422000
19.949,4,Mar 26 2024 04: +0,1711425600
19.714,5,Mar 26 2024 05: +0,1711429200
19.363,1,Mar 26 2024 06: +0,1711432800
20.958,4,Mar 26 2024 07: +0,1711436400
19.236,2,Mar 26 2024 08: +0,1711440000
19.987,2,Mar 26 2024 09: +0,1711443600
19.602,2,Mar 26 2024 10: +0,1711447200
20.147,4,Mar 26 2024 11: +0,1711450800
19.704,3,Mar 26 2024 12: +0,1711454400
20.168,1,Mar 26 2024 13: +0,1711458000
19.611,2,Mar 26 2024 14: +0,1711461600
19.862,7,Mar 26 2024 15: +0,1711465200
19.88,9,Mar 26 2024 16: +0,1711468800
21.376,4,Mar 26 2024 17: +0,1711472400
20.693,3,Mar 26 2024 18: +0,1711476000
20.94,9,Mar 26 2024 19: +0,1711479600
20.705,4,Mar 26 2024 20: +0,1711483200
20.488,4,Mar 26 2024 21: +0,1711486800
21.328,7,Mar 26 2024 22: +0,1711490400
20.582,2,Mar 27 2024 00: +0,1711497600
20.582,5,Mar 27 2024 01: +0,1711501200
20.239,4,Mar 27 2024 02: +0,1711504800
20.286,2,Mar 27 2024 03: +0,1711508400
19.98,1,Mar 27 2024 04: +0,1711512000
19.796,2,Mar 27 2024 05: +0,1711515600
19.91,3,Mar 27 2024 06: +0,1711519200
19.925,8,Mar 27 2024 07: +0,1711522800
19.917,5,Mar 27 2024 08: +0,1711526400
20.049,2,Mar 27 2024 09: +0,1711530000
19.715,3,Mar 27 2024 10: +0,1711533600
20.132,4,Mar 27 2024 11: +0,1711537200
19.712,5,Mar 27 2024 12: +0,1711540800
19.715,11,Mar 27 2024 13: +0,1711544400
20.186,4,Mar 27 2024 14: +0,1711548000
20.582,15,Mar 27 2024 15: +0,1711551600
20.506,8,Mar 27 2024 16: +0,1711555200
19.477,11,Mar 27 2024 17: +0,1711558800
20.199,3,Mar 27 2024 18: +0,1711562400
20.143,9,Mar 27 2024 19: +0,1711566000
19.252,11,Mar 27 2024 20: +0,1711569600
19.88,9,Mar 27 2024 21: +0,1711573200
19.534,6,Mar 27 2024 22: +0,1711576800
19.458,7,Mar 27 2024 23: +0,1711580400
19.419,11,Mar 28 2024 00: +0,1711584000
19.38,4,Mar 28 2024 01: +0,1711587600
19.906,6,Mar 28 2024 02: +0,1711591200
19.055,7,Mar 28 2024 03: +0,1711594800
19.58,4,Mar 28 2024 04: +0,1711598400
19.614,6,Mar 28 2024 05: +0,1711602000
20.135,8,Mar 28 2024 06: +0,1711605600
19.505,3,Mar 28 2024 07: +0,1711609200
19.496,4,Mar 28 2024 08: +0,1711612800
19.726,3,Mar 28 2024 09: +0,1711616400
19.751,6,Mar 28 2024 10: +0,1711620000
19.747,5,Mar 28 2024 11: +0,1711623600
19.609,4,Mar 28 2024 12: +0,1711627200
20.781,7,Mar 28 2024 14: +0,1711634400
18.492,2,Mar 28 2024 15: +0,1711638000
18.597,11,Mar 28 2024 16: +0,1711641600
18.606,7,Mar 28 2024 17: +0,1711645200
18.54,11,Mar 28 2024 18: +0,1711648800
18.632,10,Mar 28 2024 19: +0,1711652400
18.463,7,Mar 28 2024 20: +0,1711656000
18.869,9,Mar 28 2024 21: +0,1711659600
19.07,9,Mar 28 2024 22: +0,1711663200
19.243,5,Mar 28 2024 23: +0,1711666800
18.687,3,Mar 29 2024 00: +0,1711670400
18.809,5,Mar 29 2024 01: +0,1711674000
18.809,5,Mar 29 2024 02: +0,1711677600
18.817,13,Mar 29 2024 03: +0,1711681200
19.008,1,Mar 29 2024 04: +0,1711684800
18.602,3,Mar 29 2024 05: +0,1711688400
18.75,6,Mar 29 2024 06: +0,1711692000
19.01,4,Mar 29 2024 07: +0,1711695600
18.882,8,Mar 29 2024 08: +0,1711699200
18.872,8,Mar 29 2024 09: +0,1711702800
18.857,8,Mar 29 2024 10: +0,1711706400
18.819,7,Mar 29 2024 11: +0,1711710000
18.849,11,Mar 29 2024 12: +0,1711713600
18.849,9,Mar 29 2024 13: +0,1711717200
18.405,8,Mar 29 2024 14: +0,1711720800
19.24,8,Mar 29 2024 15: +0,1711724400
18.5,6,Mar 29 2024 16: +0,1711728000
17.606,3,Mar 29 2024 17: +0,1711731600
17.848,6,Mar 29 2024 18: +0,1711735200
18.0,6,Mar 29 2024 19: +0,1711738800
18.388,15,Mar 29 2024 20: +0,1711742400
17.962,11,Mar 29 2024 21: +0,1711746000
19.023,11,Mar 29 2024 22: +0,1711749600
18.999,7,Mar 29 2024 23: +0,1711753200
19.276,9,Mar 30 2024 00: +0,1711756800
18.769,3,Mar 30 2024 01: +0,1711760400
17.867,7,Mar 30 2024 02: +0,1711764000
18.445,2,Mar 30 2024 03: +0,1711767600
18.386,8,Mar 30 2024 04: +0,1711771200
16.747,2,Mar 30 2024 05: +0,1711774800
17.02,1,Mar 30 2024 06: +0,1711778400
18.128,3,Mar 30 2024 07: +0,1711782000
17.527,7,Mar 30 2024 08: +0,1711785600
17.944,13,Mar 30 2024 09: +0,1711789200
17.957,14,Mar 30 2024 10: +0,1711792800
17.944,5,Mar 30 2024 11: +0,1711796400
17.495,13,Mar 30 2024 12: +0,1711800000
17.801,5,Mar 30 2024 13: +0,1711803600
17.962,11,Mar 30 2024 14: +0,1711807200
17.359,3,Mar 30 2024 15: +0,1711810800
17.415,4,Mar 30 2024 16: +0,1711814400
17.462,15,Mar 30 2024 17: +0,1711818000
17.383,9,Mar 30 2024 18: +0,1711821600
17.395,11,Mar 30 2024 19: +0,1711825200
16.695,7,Mar 30 2024 20: +0,1711828800
16.768,10,Mar 30 2024 21: +0,1711832400
16.705,15,Mar 30 2024 22: +0,1711836000
16.705,5,Mar 30 2024 23: +0,1711839600
16.334,3,Mar 31 2024 00: +0,1711843200
17.217,7,Mar 31 2024 01: +0,1711846800
16.805,2,Mar 31 2024 02: +0,1711846800
16.579,6,Mar 31 2024 03: +0,1711850400
16.814,5,Mar 31 2024 04: +0,1711854000
16.741,12,Mar 31 2024 05: +0,1711857600
16.889,8,Mar 31 2024 06: +0,1711861200
16.794,4,Mar 31 2024 07: +0,1711864800
19.555,10,Mar 31 2024 08: +0,1711868400
16.795,5,Mar 31 2024 09: +0,1711872000
17.166,10,Mar 31 2024 10: +0,1711875600
16.823,4,Mar 31 2024 11: +0,1711879200
16.886,6,Mar 31 2024 12: +0,1711882800
16.817,7,Mar 31 2024 13: +0,1711886400
16.831,5,Mar 31 2024 14: +0,1711890000
16.997,7,Mar 31 2024 15: +0,1711893600
16.876,6,Mar 31 2024 16: +0,1711897200
16.894,7,Mar 31 2024 17: +0,1711900800
17.724,5,Mar 31 2024 18: +0,1711904400
16.979,10,Mar 31 2024 19: +0,1711908000
16.96,14,Mar 31 2024 20: +0,1711911600
17.221,6,Mar 31 2024 21: +0,1711915200
17.162,9,Mar 31 2024 22: +0,1711918800
16.8,6,Mar 31 2024 23: +0,1711922400
16.876,5,Apr 01 2024 00: +0,1711926000
17.324,10,Apr 01 2024 01: +0,1711929600
17.102,7,Apr 01 2024 02: +0,1711933200
17.076,10,Apr 01 2024 03: +0,1711936800
17.087,3,Apr 01 2024 04: +0,1711940400
17.079,6,Apr 01 2024 05: +0,1711944000
17.223,2,Apr 01 2024 06: +0,1711947600
16.579,3,Apr 01 2024 07: +0,1711951200
17.07,2,Apr 01 2024 08: +0,1711954800
17.03,6,Apr 01 2024 09: +0,1711958400
17.033,7,Apr 01 2024 10: +0,1711962000
17.171,6,Apr 01 2024 11: +0,1711965600
17.187,7,Apr 01 2024 12: +0,1711969200
17.162,9,Apr 01 2024 13: +0,1711972800
17.17,7,Apr 01 2024 14: +0,1711976400
16.942,6,Apr 01 2024 15: +0,1711980000
17.056,4,Apr 01 2024 16: +0,1711983600
16.465,4,Apr 01 2024 17: +0,1711987200
16.621,6,Apr 01 2024 18: +0,1711990800
16.46,14,Apr 01 2024 19: +0,1711994400
16.208,7,Apr 01 2024 20: +0,1711998000
16.352,8,Apr 01 2024 21: +0,1712001600
16.154,7,Apr 01 2024 22: +0,1712005200
16.334,11,Apr 01 2024 23: +0,1712008800
16.197,7,Apr 02 2024 00: +0,1712012400
15.939,5,Apr 02 2024 01: +0,1712016000
16.384,2,Apr 02 2024 02: +0,1712019600
16.902,3,Apr 02 2024 03: +0,1712023200
15.916,4,Apr 02 2024 04: +0,1712026800
16.503,2,Apr 02 2024 05: +0,1712030400
16.381,8,Apr 02 2024 07: +0,1712037600
16.739,4,Apr 02 2024 08: +0,1712041200
18.426,8,Apr 02 2024 09: +0,1712044800
16.27,7,Apr 02 2024 10: +0,1712048400
16.744,2,Apr 02 2024 11: +0,1712052000
16.357,5,Apr 02 2024 12: +0,1712055600
16.355,6,Apr 02 2024 13: +0,1712059200
16.539,11,Apr 02 2024 14: +0,1712062800
16.693,8,Apr 02 2024 15: +0,1712066400
16.751,5,Apr 02 2024 16: +0,1712070000
16.426,12,Apr 02 2024 17: +0,1712073600
16.75,9,Apr 02 2024 18: +0,1712077200
16.712,13,Apr 02 2024 19: +0,1712080800
16.582,14,Apr 02 2024 20: +0,1712084400
16.579,6,Apr 02 2024 21: +0,1712088000
16.532,7,Apr 02 2024 22: +0,1712091600
16.952,10,Apr 02 2024 23: +0,1712095200
16.682,6,Apr 03 2024 00: +0,1712098800
16.676,4,Apr 03 2024 01: +0,1712102400
16.886,3,Apr 03 2024 02: +0,1712106000
16.436,5,Apr 03 2024 03: +0,1712109600
16.168,2,Apr 03 2024 04: +0,1712113200
16.415,3,Apr 03 2024 05: +0,1712116800
16.415,1,Apr 03 2024 06: +0,1712120400
16.515,6,Apr 03 2024 07: +0,1712124000
16.476,4,Apr 03 2024 08: +0,1712127600
16.57,6,Apr 03 2024 09: +0,1712131200
16.614,6,Apr 03 2024 12: +0,1712142000
16.715,8,Apr 03 2024 13: +0,1712145600
16.491,5,Apr 03 2024 14: +0,1712149200
16.78,3,Apr 03 2024 15: +0,1712152800
16.606,8,Apr 03 2024 16: +0,1712156400
16.743,6,Apr 03 2024 17: +0,1712160000
16.673,22,Apr 03 2024 18: +0,1712163600
17.073,11,Apr 03 2024 19: +0,1712167200
16.622,14,Apr 03 2024 20: +0,1712170800
17.022,3,Apr 03 2024 21: +0,1712174400
16.886,10,Apr 03 2024 22: +0,1712178000
17.004,10,Apr 03 2024 23: +0,1712181600
17.007,6,Apr 04 2024 00: +0,1712185200
16.687,2,Apr 04 2024 01: +0,1712188800
16.73,8,Apr 04 2024 02: +0,1712192400
16.649,9,Apr 04 2024 03: +0,1712196000
16.539,4,Apr 04 2024 04: +0,1712199600
16.902,5,Apr 04 2024 05: +0,1712203200
17.028,7,Apr 04 2024 06: +0,1712206800
16.724,2,Apr 04 2024 07: +0,1712210400
16.424,2,Apr 04 2024 08: +0,1712214000
17.099,4,Apr 04 2024 09: +0,1712217600
17.61,5,Apr 04 2024 10: +0,1712221200
16.854,6,Apr 04 2024 11: +0,1712224800
17.035,8,Apr 04 2024 12: +0,1712228400
17.427,7,Apr 04 2024 13: +0,1712232000
18.022,13,Apr 04 2024 14: +0,1712235600
16.819,8,Apr 04 2024 15: +0,1712239200
16.959,6,Apr 04 2024 16: +0,1712242800
16.996,8,Apr 04 2024 17: +0,1712246400
16.827,8,Apr 04 2024 18: +0,1712250000
17.32,6,Apr 04 2024 19: +0,1712253600
16.859,10,Apr 04 2024 20: +0,1712257200
16.993,8,Apr 04 2024 21: +0,1712260800
16.618,7,Apr 04 2024 22: +0,1712264400
16.78,6,Apr 04 2024 23: +0,1712268000
16.823,3,Apr 05 2024 00: +0,1712271600
16.855,3,Apr 05 2024 01: +0,1712275200
16.823,5,Apr 05 2024 02: +0,1712278800
16.886,5,Apr 05 2024 03: +0,1712282400
17.075,1,Apr 05 2024 04: +0,1712286000
16.783,7,Apr 05 2024 05: +0,1712289600
16.349,7,Apr 05 2024 06: +0,1712293200
16.821,6,Apr 05 2024 08: +0,1712300400
16.823,5,Apr 05 2024 09: +0,1712304000
16.76,3,Apr 05 2024 10: +0,1712307600
16.381,5,Apr 05 2024 11: +0,1712311200
16.869,5,Apr 05 2024 12: +0,1712314800
16.823,8,Apr 05 2024 13: +0,1712318400
16.823,4,Apr 05 2024 14: +0,1712322000
16.874,8,Apr 05 2024 15: +0,1712325600
16.799,7,Apr 05 2024 16: +0,1712329200
16.87,10,Apr 05 2024 17: +0,1712332800
16.886,5,Apr 05 2024 18: +0,1712336400
17.17,10,Apr 05 2024 19: +0,1712340000
17.147,13,Apr 05 2024 20: +0,1712343600
17.15,12,Apr 05 2024 21: +0,1712347200
17.208,7,Apr 05 2024 22: +0,1712350800
17.189,5,Apr 05 2024 23: +0,1712354400
17.553,11,Apr 06 2024 00: +0,1712358000
17.301,6,Apr 06 2024 01: +0,1712361600
16.946,4,Apr 06 2024 02: +0,1712365200
17.083,7,Apr 06 2024 03: +0,1712368800
17.002,1,Apr 06 2024 04: +0,1712372400
17.516,3,Apr 06 2024 05: +0,1712376000
17.669,3,Apr 06 2024 06: +0,1712379600
16.737,3,Apr 06 2024 07: +0,1712383200
17.308,2,Apr 06 2024 08: +0,1712386800
17.2,10,Apr 06 2024 09: +0,1712390400
17.254,10,Apr 06 2024 10: +0,1712394000
17.265,8,Apr 06 2024 11: +0,1712397600
17.233,4,Apr 06 2024 12: +0,1712401200
17.523,7,Apr 06 2024 13: +0,1712404800
17.506,4,Apr 06 2024 14: +0,1712408400
18.191,11,Apr 06 2024 15: +0,1712412000
18.207,5,Apr 06 2024 16: +0,1712415600
17.47,5,Apr 06 2024 17: +0,1712419200
17.324,5,Apr 06 2024 18: +0,1712422800
17.377,6,Apr 06 2024 19: +0,1712426400
17.267,9,Apr 06 2024 20: +0,1712430000
17.243,6,Apr 06 2024 21: +0,1712433600
17.676,11,Apr 06 2024 22: +0,1712437200
17.431,8,Apr 06 2024 23: +0,1712440800
17.107,13,Apr 07 2024 00: +0,1712444400
17.083,9,Apr 07 2024 01: +0,1712448000
17.674,4,Apr 07 2024 02: +0,1712451600
17.123,3,Apr 07 2024 03: +0,1712455200
17.123,6,Apr 07 2024 04: +0,1712458800
18.472,16,Apr 07 2024 05: +0,1712462400
17.44,4,Apr 07 2024 06: +0,1712466000
17.669,3,Apr 07 2024 07: +0,1712469600
17.32,4,Apr 07 2024 08: +0,1712473200
18.416,3,Apr 07 2024 09: +0,1712476800
17.131,5,Apr 07 2024 10: +0,1712480400
17.022,4,Apr 07 2024 11: +0,1712484000
17.05,2,Apr 07 2024 12: +0,1712487600
17.199,6,Apr 07 2024 13: +0,1712491200
17.229,8,Apr 07 2024 14: +0,1712494800
17.448,2,Apr 07 2024 15: +0,1712498400
17.454,5,Apr 07 2024 16: +0,1712502000
17.268,9,Apr 07 2024 17: +0,1712505600
17.335,14,Apr 07 2024 18: +0,1712509200
17.295,10,Apr 07 2024 19: +0,1712512800
17.14,5,Apr 07 2024 20: +0,1712516400
16.83,6,Apr 07 2024 21: +0,1712520000
16.804,4,Apr 07 2024 22: +0,1712523600
16.697,5,Apr 07 2024 23: +0,1712527200
16.784,8,Apr 08 2024 00: +0,1712530800
16.721,7,Apr 08 2024 01: +0,1712534400
16.907,6,Apr 08 2024 02: +0,1712538000
16.681,6,Apr 08 2024 03: +0,1712541600
16.729,7,Apr 08 2024 04: +0,1712545200
16.866,8,Apr 08 2024 05: +0,1712548800
17.115,4,Apr 08 2024 06: +0,1712552400
16.862,4,Apr 08 2024 07: +0,1712556000
16.737,3,Apr 08 2024 08: +0,1712559600
16.998,2,Apr 08 2024 09: +0,1712563200
17.167,6,Apr 08 2024 10: +0,1712566800
17.669,1,Apr 08 2024 11: +0,1712570400
17.512,2,Apr 08 2024 12: +0,1712574000
16.859,5,Apr 08 2024 13: +0,1712577600
16.822,4,Apr 08 2024 14: +0,1712581200
16.77,4,Apr 08 2024 15: +0,1712584800
17.186,6,Apr 08 2024 16: +0,1712588400
17.665,9,Apr 08 2024 17: +0,1712592000
17.145,7,Apr 08 2024 19: +0,1712599200
18.047,3,Apr 08 2024 20: +0,1712602800
16.949,7,Apr 08 2024 21: +0,1712606400
16.783,4,Apr 08 2024 22: +0,1712610000
16.721,5,Apr 08 2024 23: +0,1712613600
16.814,8,Apr 09 2024 00: +0,1712617200
16.163,7,Apr 09 2024 01: +0,1712620800
17.203,3,Apr 09 2024 02: +0,1712624400
16.785,3,Apr 09 2024 03: +0,1712628000
16.866,6,Apr 09 2024 05: +0,1712635200
16.866,5,Apr 09 2024 06: +0,1712638800
16.826,2,Apr 09 2024 07: +0,1712642400
17.39,4,Apr 09 2024 08: +0,1712646000
16.32,4,Apr 09 2024 09: +0,1712649600
17.077,3,Apr 09 2024 10: +0,1712653200
17.038,4,Apr 09 2024 11: +0,1712656800
17.61,4,Apr 09 2024 12: +0,1712660400
16.713,3,Apr 09 2024 13: +0,1712664000
17.474,5,Apr 09 2024 14: +0,1712667600
17.143,5,Apr 09 2024 15: +0,1712671200
16.966,10,Apr 09 2024 16: +0,1712674800
17.28,8,Apr 09 2024 17: +0,1712678400
17.121,8,Apr 09 2024 18: +0,1712682000
16.97,10,Apr 09 2024 19: +0,1712685600
17.018,16,Apr 09 2024 20: +0,1712689200
17.054,8,Apr 09 2024 21: +0,1712692800
16.079,5,Apr 09 2024 22: +0,1712696400
17.026,7,Apr 09 2024 23: +0,1712700000
16.693,4,Apr 10 2024 00: +0,1712703600
16.862,2,Apr 10 2024 01: +0,1712707200
16.866,5,Apr 10 2024 02: +0,1712710800
16.97,7,Apr 10 2024 03: +0,1712714400
17.271,7,Apr 10 2024 04: +0,1712718000
16.942,6,Apr 10 2024 05: +0,1712721600
17.195,3,Apr 10 2024 06: +0,1712725200
17.272,3,Apr 10 2024 07: +0,1712728800
17.042,6,Apr 10 2024 08: +0,1712732400
17.428,3,Apr 10 2024 09: +0,1712736000
16.938,2,Apr 10 2024 10: +0,1712739600
16.657,5,Apr 10 2024 11: +0,1712743200
17.131,7,Apr 10 2024 12: +0,1712746800
17.146,4,Apr 10 2024 13: +0,1712750400
17.152,10,Apr 10 2024 14: +0,1712754000
17.091,9,Apr 10 2024 15: +0,1712757600
17.099,12,Apr 10 2024 16: +0,1712761200
17.212,11,Apr 10 2024 17: +0,1712764800
17.123,19,Apr 10 2024 18: +0,1712768400
17.46,26,Apr 10 2024 19: +0,1712772000
17.998,12,Apr 10 2024 20: +0,1712775600
17.685,3,Apr 10 2024 21: +0,1712779200
17.143,10,Apr 10 2024 22: +0,1712782800
17.307,11,Apr 10 2024 23: +0,1712786400
17.259,6,Apr 11 2024 00: +0,1712790000
17.267,5,Apr 11 2024 01: +0,1712793600
17.083,3,Apr 11 2024 02: +0,1712797200
17.187,6,Apr 11 2024 03: +0,1712800800
17.675,8,Apr 11 2024 04: +0,1712804400
17.669,5,Apr 11 2024 05: +0,1712808000
18.319,1,Apr 11 2024 06: +0,1712811600
18.078,3,Apr 11 2024 07: +0,1712815200
18.07,5,Apr 11 2024 08: +0,1712818800
17.548,5,Apr 11 2024 09: +0,1712822400
15.982,4,Apr 11 2024 10: +0,1712826000
17.237,4,Apr 11 2024 11: +0,1712829600
17.115,10,Apr 11 2024 12: +0,1712833200
17.111,6,Apr 11 2024 13: +0,1712836800
17.243,7,Apr 11 2024 14: +0,1712840400
17.235,7,Apr 11 2024 15: +0,1712844000
17.26,11,Apr 11 2024 16: +0,1712847600
17.207,4,Apr 11 2024 17: +0,1712851200
17.107,9,Apr 11 2024 18: +0,1712854800
17.163,10,Apr 11 2024 19: +0,1712858400
17.227,10,Apr 11 2024 20: +0,1712862000
17.235,16,Apr 11 2024 21: +0,1712865600
18.108,6,Apr 11 2024 22: +0,1712869200
17.267,4,Apr 11 2024 23: +0,1712872800
17.249,6,Apr 12 2024 00: +0,1712876400
17.357,9,Apr 12 2024 01: +0,1712880000
18.05,10,Apr 12 2024 02: +0,1712883600
17.267,3,Apr 12 2024 03: +0,1712887200
17.183,6,Apr 12 2024 04: +0,1712890800
17.396,6,Apr 12 2024 05: +0,1712894400
17.227,5,Apr 12 2024 06: +0,1712898000
17.978,4,Apr 12 2024 07: +0,1712901600
17.253,2,Apr 12 2024 08: +0,1712905200
16.777,3,Apr 12 2024 09: +0,1712908800
17.243,8,Apr 12 2024 10: +0,1712912400
17.847,3,Apr 12 2024 11: +0,1712916000
17.623,2,Apr 12 2024 12: +0,1712919600
17.312,7,Apr 12 2024 13: +0,1712923200
17.267,5,Apr 12 2024 14: +0,1712926800
17.536,5,Apr 12 2024 15: +0,1712930400
17.847,16,Apr 12 2024 16: +0,1712934000
17.741,9,Apr 12 2024 17: +0,1712937600
17.227,10,Apr 12 2024 18: +0,1712941200
17.504,6,Apr 12 2024 19: +0,1712944800
18.12,8,Apr 12 2024 20: +0,1712948400
18.472,15,Apr 12 2024 21: +0,1712952000
17.934,13,Apr 12 2024 22: +0,1712955600
17.935,5,Apr 12 2024 23: +0,1712959200
17.882,4,Apr 13 2024 00: +0,1712962800
17.981,8,Apr 13 2024 01: +0,1712966400
17.155,8,Apr 13 2024 02: +0,1712970000
17.645,4,Apr 13 2024 03: +0,1712973600
17.01,2,Apr 13 2024 04: +0,1712977200
17.219,3,Apr 13 2024 05: +0,1712980800
17.415,2,Apr 13 2024 06: +0,1712984400
16.89,8,Apr 13 2024 07: +0,1712988000
17.169,6,Apr 13 2024 08: +0,1712991600
17.155,7,Apr 13 2024 09: +0,1712995200
17.155,5,Apr 13 2024 10: +0,1712998800
17.481,4,Apr 13 2024 11: +0,1713002400
17.421,4,Apr 13 2024 12: +0,1713006000
17.404,11,Apr 13 2024 13: +0,1713009600
17.115,5,Apr 13 2024 14: +0,1713013200
17.174,7,Apr 13 2024 15: +0,1713016800
16.978,6,Apr 13 2024 16: +0,1713020400
16.753,4,Apr 13 2024 17: +0,1713024000
16.826,7,Apr 13 2024 18: +0,1713027600
16.272,6,Apr 13 2024 19: +0,1713031200
16.219,10,Apr 13 2024 20: +0,1713034800
16.219,8,Apr 13 2024 21: +0,1713038400
16.338,4,Apr 13 2024 22: +0,1713042000
15.806,6,Apr 13 2024 23: +0,1713045600
16.057,8,Apr 14 2024 00: +0,1713049200
15.83,5,Apr 14 2024 01: +0,1713052800
15.866,6,Apr 14 2024 02: +0,1713056400
16.663,6,Apr 14 2024 03: +0,1713060000
16.322,8,Apr 14 2024 04: +0,1713063600
16.001,6,Apr 14 2024 05: +0,1713067200
15.702,3,Apr 14 2024 06: +0,1713070800
16.512,2,Apr 14 2024 07: +0,1713074400
19.344,3,Apr 14 2024 08: +0,1713078000
16.557,4,Apr 14 2024 09: +0,1713081600
16.071,3,Apr 14 2024 10: +0,1713085200
16.207,5,Apr 14 2024 11: +0,1713088800
16.039,3,Apr 14 2024 12: +0,1713092400
17.163,7,Apr 14 2024 13: +0,1713096000
16.333,7,Apr 14 2024 14: +0,1713099600
15.902,3,Apr 14 2024 15: +0,1713103200
16.372,6,Apr 14 2024 16: +0,1713106800
16.047,6,Apr 14 2024 17: +0,1713110400
16.047,13,Apr 14 2024 18: +0,1713114000
16.059,10,Apr 14 2024 19: +0,1713117600
16.071,7,Apr 14 2024 20: +0,1713121200
16.301,5,Apr 14 2024 21: +0,1713124800
16.039,10,Apr 14 2024 22: +0,1713128400
16.432,8,Apr 14 2024 23: +0,1713132000
16.834,8,Apr 15 2024 00: +0,1713135600
17.645,13,Apr 15 2024 01: +0,1713139200
16.797,4,Apr 15 2024 02: +0,1713142800
16.047,5,Apr 15 2024 03: +0,1713146400
16.669,4,Apr 15 2024 04: +0,1713150000
16.854,2,Apr 15 2024 05: +0,1713153600
16.047,4,Apr 15 2024 06: +0,1713157200
16.384,1,Apr 15 2024 07: +0,1713160800
16.223,1,Apr 15 2024 08: +0,1713164400
16.438,4,Apr 15 2024 09: +0,1713168000
16.304,3,Apr 15 2024 10: +0,1713171600
16.071,2,Apr 15 2024 11: +0,1713175200
16.104,2,Apr 15 2024 12: +0,1713178800
16.087,3,Apr 15 2024 13: +0,1713182400
16.504,7,Apr 15 2024 14: +0,1713186000
16.164,6,Apr 15 2024 15: +0,1713189600
16.604,4,Apr 15 2024 16: +0,1713193200
16.175,7,Apr 15 2024 17: +0,1713196800
16.214,10,Apr 15 2024 18: +0,1713200400
16.24,6,Apr 15 2024 19: +0,1713204000
16.486,6,Apr 15 2024 20: +0,1713207600
16.325,6,Apr 15 2024 21: +0,1713211200
16.344,4,Apr 15 2024 22: +0,1713214800
16.34,6,Apr 15 2024 23: +0,1713218400
16.139,8,Apr 16 2024 00: +0,1713222000
16.254,2,Apr 16 2024 01: +0,1713225600
16.111,6,Apr 16 2024 02: +0,1713229200
16.047,3,Apr 16 2024 03: +0,1713232800
16.203,4,Apr 16 2024 04: +0,1713236400
16.223,3,Apr 16 2024 05: +0,1713240000
16.677,4,Apr 16 2024 06: +0,1713243600
16.352,9,Apr 16 2024 07: +0,1713247200
17.083,7,Apr 16 2024 08: +0,1713250800
16.313,4,Apr 16 2024 09: +0,1713254400
15.705,2,Apr 16 2024 10: +0,1713258000
16.332,4,Apr 16 2024 11: +0,1713261600
16.46,8,Apr 16 2024 12: +0,1713265200
16.549,2,Apr 16 2024 13: +0,1713268800
16.352,5,Apr 16 2024 14: +0,1713272400
16.047,5,Apr 16 2024 15: +0,1713276000
16.183,5,Apr 16 2024 16: +0,1713279600
16.209,7,Apr 16 2024 17: +0,1713283200
16.428,12,Apr 16 2024 18: +0,1713286800
16.526,5,Apr 16 2024 19: +0,1713290400
16.454,6,Apr 16 2024 20: +0,1713294000
16.116,2,Apr 16 2024 21: +0,1713297600
16.52,4,Apr 16 2024 22: +0,1713301200
16.464,5,Apr 16 2024 23: +0,1713304800
16.697,4,Apr 17 2024 00: +0,1713308400
16.854,4,Apr 17 2024 01: +0,1713312000
16.143,3,Apr 17 2024 02: +0,1713315600
16.047,5,Apr 17 2024 03: +0,1713319200
16.263,3,Apr 17 2024 05: +0,1713326400
16.155,6,Apr 17 2024 06: +0,1713330000
16.079,3,Apr 17 2024 07: +0,1713333600
16.047,8,Apr 17 2024 08: +0,1713337200
16.294,3,Apr 17 2024 09: +0,1713340800
16.006,5,Apr 17 2024 10: +0,1713344400
16.061,3,Apr 17 2024 11: +0,1713348000
16.546,16,Apr 17 2024 12: +0,1713351600
15.987,3,Apr 17 2024 13: +0,1713355200
15.882,4,Apr 17 2024 14: +0,1713358800
16.241,5,Apr 17 2024 15: +0,1713362400
16.034,7,Apr 17 2024 16: +0,1713366000
15.557,9,Apr 17 2024 17: +0,1713369600
15.613,11,Apr 17 2024 18: +0,1713373200
