price,quantity,date,unix timestamp
0.774,1,Nov 21 2018 01: +0,1542762000
0.739,3,Nov 23 2018 01: +0,1542934800
0.724,2,Nov 24 2018 01: +0,1543021200
0.645,1,Nov 25 2018 01: +0,1543107600
0.612,1,Nov 27 2018 01: +0,1543280400
0.749,2,Nov 28 2018 01: +0,1543366800
0.689,2,Dec 01 2018 01: +0,1543626000
0.723,1,Dec 02 2018 01: +0,1543712400
0.687,3,Dec 03 2018 01: +0,1543798800
0.69,2,Dec 04 2018 01: +0,1543885200
0.751,1,Dec 07 2018 01: +0,1544144400
0.629,1,Dec 08 2018 01: +0,1544230800
0.6,3,Dec 09 2018 01: +0,1544317200
0.657,4,Dec 10 2018 01: +0,1544403600
0.689,1,Dec 11 2018 01: +0,1544490000
0.577,4,Dec 12 2018 01: +0,1544576400
0.705,3,Dec 13 2018 01: +0,1544662800
0.752,2,Dec 14 2018 01: +0,1544749200
0.741,2,Dec 15 2018 01: +0,1544835600
0.739,3,Dec 16 2018 01: +0,1544922000
0.767,2,Dec 17 2018 01: +0,1545008400
0.892,2,Dec 19 2018 01: +0,1545181200
0.91,1,Dec 20 2018 01: +0,1545267600
0.636,6,Dec 21 2018 01: +0,1545354000
0.753,2,Dec 22 2018 01: +0,1545440400
0.804,1,Dec 23 2018 01: +0,1545526800
0.678,1,Dec 24 2018 01: +0,1545613200
0.679,6,Dec 25 2018 01: +0,1545699600
0.803,2,Dec 26 2018 01: +0,1545786000
0.719,2,Dec 28 2018 01: +0,1545958800
0.742,3,Dec 30 2018 01: +0,1546131600
0.725,2,Dec 31 2018 01: +0,1546218000
0.695,4,Jan 01 2019 01: +0,1546304400
0.667,1,Jan 02 2019 01: +0,1546390800
0.757,2,Jan 03 2019 01: +0,1546477200
0.721,2,Jan 04 2019 01: +0,1546563600
0.695,1,Jan 06 2019 01: +0,1546736400
0.722,2,Jan 07 2019 01: +0,1546822800
0.788,1,Jan 08 2019 01: +0,1546909200
0.805,1,Jan 09 2019 01: +0,1546995600
0.803,2,Jan 10 2019 01: +0,1547082000
0.705,1,Jan 11 2019 01: +0,1547168400
0.809,2,Jan 12 2019 01: +0,1547254800
0.775,1,Jan 13 2019 01: +0,1547341200
0.787,2,Jan 14 2019 01: +0,1547427600
0.872,2,Jan 15 2019 01: +0,1547514000
0.752,1,Jan 16 2019 01: +0,1547600400
0.904,2,Jan 19 2019 01: +0,1547859600
0.86,3,Jan 20 2019 01: +0,1547946000
0.868,2,Jan 21 2019 01: +0,1548032400
0.931,1,Jan 22 2019 01: +0,1548118800
0.902,1,Jan 24 2019 01: +0,1548291600
0.897,1,Jan 26 2019 01: +0,1548464400
0.819,1,Jan 27 2019 01: +0,1548550800
0.887,1,Jan 28 2019 01: +0,1548637200
0.9,1,Jan 31 2019 01: +0,1548896400
0.933,1,Feb 02 2019 01: +0,1549069200
0.971,3,Feb 03 2019 01: +0,1549155600
1.029,2,Feb 04 2019 01: +0,1549242000
0.811,1,Feb 05 2019 01: +0,1549328400
0.791,1,Feb 07 2019 01: +0,1549501200
0.732,1,Feb 08 2019 01: +0,1549587600
0.872,1,Feb 09 2019 01: +0,1549674000
0.858,3,Feb 11 2019 01: +0,1549846800
0.925,1,Feb 13 2019 01: +0,1550019600
0.772,3,Feb 14 2019 01: +0,1550106000
0.868,1,Feb 16 2019 01: +0,1550278800
0.914,1,Feb 19 2019 01: +0,1550538000
0.925,2,Feb 21 2019 01: +0,1550710800
0.947,1,Feb 22 2019 01: +0,1550797200
0.894,1,Feb 25 2019 01: +0,1551056400
0.825,3,Feb 26 2019 01: +0,1551142800
0.749,1,Feb 28 2019 01: +0,1551315600
0.894,7,Mar 01 2019 01: +0,1551402000
1.026,1,Mar 02 2019 01: +0,1551488400
0.898,1,Mar 04 2019 01: +0,1551661200
0.894,1,Mar 05 2019 01: +0,1551747600
0.951,1,Mar 06 2019 01: +0,1551834000
0.93,1,Mar 08 2019 01: +0,1552006800
0.929,1,Mar 10 2019 01: +0,1552179600
0.848,4,Mar 11 2019 01: +0,1552266000
1.027,1,Mar 13 2019 01: +0,1552438800
0.919,2,Mar 14 2019 01: +0,1552525200
0.916,3,Mar 16 2019 01: +0,1552698000
0.907,1,Mar 17 2019 01: +0,1552784400
0.727,1,Mar 18 2019 01: +0,1552870800
0.863,1,Mar 19 2019 01: +0,1552957200
0.816,4,Mar 20 2019 01: +0,1553043600
0.939,1,Mar 21 2019 01: +0,1553130000
0.838,1,Mar 22 2019 01: +0,1553216400
0.932,2,Mar 23 2019 01: +0,1553302800
0.821,1,Mar 24 2019 01: +0,1553389200
0.945,3,Mar 25 2019 01: +0,1553475600
0.968,1,Mar 26 2019 01: +0,1553562000
0.916,2,Mar 28 2019 01: +0,1553734800
1.005,3,Mar 29 2019 01: +0,1553821200
1.007,2,Mar 30 2019 01: +0,1553907600
1.026,1,Mar 31 2019 01: +0,1553994000
0.971,1,Apr 02 2019 01: +0,1554163200
1.029,1,Apr 03 2019 01: +0,1554249600
1.033,1,Apr 04 2019 01: +0,1554336000
0.877,1,Apr 05 2019 01: +0,1554422400
0.914,2,Apr 07 2019 01: +0,1554595200
0.852,1,Apr 08 2019 01: +0,1554681600
0.888,2,Apr 09 2019 01: +0,1554768000
0.935,1,Apr 10 2019 01: +0,1554854400
0.885,2,Apr 11 2019 01: +0,1554940800
0.945,2,Apr 12 2019 01: +0,1555027200
0.831,2,Apr 13 2019 01: +0,1555113600
0.989,3,Apr 14 2019 01: +0,1555200000
1.033,2,Apr 15 2019 01: +0,1555286400
1.021,3,Apr 17 2019 01: +0,1555459200
0.977,2,Apr 18 2019 01: +0,1555545600
0.958,1,Apr 19 2019 01: +0,1555632000
0.867,2,Apr 20 2019 01: +0,1555718400
0.943,2,Apr 21 2019 01: +0,1555804800
1.048,5,Apr 22 2019 01: +0,1555891200
1.068,2,Apr 23 2019 01: +0,1555977600
0.857,2,Apr 24 2019 01: +0,1556064000
1.061,1,Apr 25 2019 01: +0,1556150400
1.059,1,Apr 26 2019 01: +0,1556236800
0.851,2,Apr 28 2019 01: +0,1556409600
0.983,1,Apr 30 2019 01: +0,1556582400
0.987,2,May 01 2019 01: +0,1556668800
0.982,3,May 03 2019 01: +0,1556841600
0.852,1,May 04 2019 01: +0,1556928000
0.99,1,May 05 2019 01: +0,1557014400
0.979,2,May 07 2019 01: +0,1557187200
0.838,3,May 09 2019 01: +0,1557360000
0.935,3,May 13 2019 01: +0,1557705600
0.85,3,May 14 2019 01: +0,1557792000
0.955,2,May 15 2019 01: +0,1557878400
0.802,1,May 16 2019 01: +0,1557964800
0.881,1,May 17 2019 01: +0,1558051200
0.828,1,May 18 2019 01: +0,1558137600
0.918,1,May 19 2019 01: +0,1558224000
0.923,2,May 20 2019 01: +0,1558310400
0.968,1,May 21 2019 01: +0,1558396800
0.963,1,May 22 2019 01: +0,1558483200
0.858,2,May 23 2019 01: +0,1558569600
0.951,1,May 24 2019 01: +0,1558656000
0.879,3,May 25 2019 01: +0,1558742400
0.951,1,May 27 2019 01: +0,1558915200
0.994,1,May 28 2019 01: +0,1559001600
0.998,2,May 29 2019 01: +0,1559088000
0.985,3,May 31 2019 01: +0,1559260800
0.978,2,Jun 01 2019 01: +0,1559347200
1.037,3,Jun 02 2019 01: +0,1559433600
1.057,1,Jun 03 2019 01: +0,1559520000
1.123,2,Jun 04 2019 01: +0,1559606400
1.035,3,Jun 05 2019 01: +0,1559692800
1.157,2,Jun 06 2019 01: +0,1559779200
1.081,1,Jun 07 2019 01: +0,1559865600
0.927,2,Jun 08 2019 01: +0,1559952000
1.031,4,Jun 09 2019 01: +0,1560038400
1.071,3,Jun 10 2019 01: +0,1560124800
1.125,2,Jun 11 2019 01: +0,1560211200
1.095,1,Jun 12 2019 01: +0,1560297600
1.122,2,Jun 14 2019 01: +0,1560470400
1.11,2,Jun 16 2019 01: +0,1560643200
1.15,4,Jun 18 2019 01: +0,1560816000
1.208,2,Jun 23 2019 01: +0,1561248000
1.125,2,Jun 24 2019 01: +0,1561334400
1.07,1,Jun 25 2019 01: +0,1561420800
1.166,6,Jun 26 2019 01: +0,1561507200
1.145,2,Jun 27 2019 01: +0,1561593600
0.971,1,Jun 28 2019 01: +0,1561680000
1.237,2,Jun 29 2019 01: +0,1561766400
0.936,2,Jul 01 2019 01: +0,1561939200
1.087,4,Jul 02 2019 01: +0,1562025600
0.998,2,Jul 03 2019 01: +0,1562112000
0.993,1,Jul 04 2019 01: +0,1562198400
0.979,2,Jul 05 2019 01: +0,1562284800
1.122,1,Jul 06 2019 01: +0,1562371200
1.086,4,Jul 08 2019 01: +0,1562544000
0.939,1,Jul 10 2019 01: +0,1562716800
1.088,3,Jul 11 2019 01: +0,1562803200
1.129,2,Jul 12 2019 01: +0,1562889600
1.121,2,Jul 13 2019 01: +0,1562976000
1.082,2,Jul 14 2019 01: +0,1563062400
1.162,3,Jul 15 2019 01: +0,1563148800
1.004,4,Jul 16 2019 01: +0,1563235200
1.236,1,Jul 17 2019 01: +0,1563321600
1.215,1,Jul 20 2019 01: +0,1563580800
1.207,2,Jul 21 2019 01: +0,1563667200
1.067,1,Jul 22 2019 01: +0,1563753600
1.292,1,Jul 24 2019 01: +0,1563926400
1.143,1,Jul 27 2019 01: +0,1564185600
1.146,2,Jul 28 2019 01: +0,1564272000
1.102,2,Jul 30 2019 01: +0,1564444800
1.151,1,Jul 31 2019 01: +0,1564531200
1.275,3,Aug 04 2019 01: +0,1564876800
1.283,1,Aug 05 2019 01: +0,1564963200
1.115,1,Aug 06 2019 01: +0,1565049600
1.211,1,Aug 07 2019 01: +0,1565136000
1.209,3,Aug 09 2019 01: +0,1565308800
1.183,2,Aug 10 2019 01: +0,1565395200
1.192,2,Aug 11 2019 01: +0,1565481600
1.294,1,Aug 12 2019 01: +0,1565568000
0.924,1,Aug 14 2019 01: +0,1565740800
1.156,1,Aug 15 2019 01: +0,1565827200
1.105,4,Aug 16 2019 01: +0,1565913600
1.11,3,Aug 17 2019 01: +0,1566000000
1.206,3,Aug 18 2019 01: +0,1566086400
1.1,1,Aug 20 2019 01: +0,1566259200
1.094,2,Aug 24 2019 01: +0,1566604800
1.056,2,Aug 26 2019 01: +0,1566777600
1.001,1,Aug 27 2019 01: +0,1566864000
1.051,1,Aug 28 2019 01: +0,1566950400
0.986,1,Aug 29 2019 01: +0,1567036800
1.052,1,Aug 30 2019 01: +0,1567123200
0.993,3,Aug 31 2019 01: +0,1567209600
1.015,5,Sep 02 2019 01: +0,1567382400
1.04,1,Sep 03 2019 01: +0,1567468800
1.366,23,Sep 06 2019 01: +0,1567728000
1.261,3,Sep 07 2019 01: +0,1567814400
1.084,1,Sep 08 2019 01: +0,1567900800
1.176,5,Sep 09 2019 01: +0,1567987200
1.334,1,Sep 10 2019 01: +0,1568073600
1.154,1,Sep 12 2019 01: +0,1568246400
1.258,2,Sep 13 2019 01: +0,1568332800
1.082,2,Sep 15 2019 01: +0,1568505600
1.015,4,Sep 16 2019 01: +0,1568592000
0.953,2,Sep 19 2019 01: +0,1568851200
1.07,2,Sep 20 2019 01: +0,1568937600
1.183,6,Sep 21 2019 01: +0,1569024000
0.891,1,Sep 22 2019 01: +0,1569110400
1.403,1,Sep 23 2019 01: +0,1569196800
0.957,6,Sep 24 2019 01: +0,1569283200
0.827,3,Sep 25 2019 01: +0,1569369600
1.147,2,Sep 26 2019 01: +0,1569456000
1.199,2,Sep 28 2019 01: +0,1569628800
1.166,2,Sep 29 2019 01: +0,1569715200
1.36,1,Oct 01 2019 01: +0,1569888000
1.241,1,Oct 02 2019 01: +0,1569974400
1.206,5,Oct 03 2019 01: +0,1570060800
1.413,4,Oct 04 2019 01: +0,1570147200
1.596,1,Oct 05 2019 01: +0,1570233600
1.582,1,Oct 06 2019 01: +0,1570320000
1.649,1,Oct 07 2019 01: +0,1570406400
1.649,1,Oct 08 2019 01: +0,1570492800
1.724,1,Oct 09 2019 01: +0,1570579200
1.782,2,Oct 11 2019 01: +0,1570752000
1.584,2,Oct 12 2019 01: +0,1570838400
1.39,1,Oct 13 2019 01: +0,1570924800
1.582,6,Oct 14 2019 01: +0,1571011200
1.765,1,Oct 15 2019 01: +0,1571097600
1.653,3,Oct 18 2019 01: +0,1571356800
1.612,2,Oct 19 2019 01: +0,1571443200
1.498,5,Oct 20 2019 01: +0,1571529600
1.402,2,Oct 25 2019 01: +0,1571961600
1.351,2,Oct 26 2019 01: +0,1572048000
1.348,1,Oct 28 2019 01: +0,1572224400
1.348,3,Oct 29 2019 01: +0,1572310800
1.35,1,Oct 30 2019 01: +0,1572397200
1.351,1,Oct 31 2019 01: +0,1572483600
1.356,1,Nov 02 2019 01: +0,1572656400
1.261,1,Nov 05 2019 01: +0,1572915600
1.2,2,Nov 06 2019 01: +0,1573002000
1.158,3,Nov 07 2019 01: +0,1573088400
0.972,1,Nov 08 2019 01: +0,1573174800
1.292,2,Nov 09 2019 01: +0,1573261200
1.051,1,Nov 10 2019 01: +0,1573347600
1.238,1,Nov 12 2019 01: +0,1573520400
1.23,1,Nov 13 2019 01: +0,1573606800
1.019,2,Nov 15 2019 01: +0,1573779600
1.104,2,Nov 16 2019 01: +0,1573866000
1.113,2,Nov 18 2019 01: +0,1574038800
1.097,1,Nov 19 2019 01: +0,1574125200
1.137,1,Nov 20 2019 01: +0,1574211600
1.138,1,Nov 22 2019 01: +0,1574384400
1.153,2,Nov 23 2019 01: +0,1574470800
1.158,1,Nov 24 2019 01: +0,1574557200
1.087,1,Nov 25 2019 01: +0,1574643600
1.153,2,Nov 27 2019 01: +0,1574816400
0.951,1,Nov 29 2019 01: +0,1574989200
1.17,1,Dec 01 2019 01: +0,1575162000
1.037,3,Dec 02 2019 01: +0,1575248400
1.156,2,Dec 03 2019 01: +0,1575334800
1.183,1,Dec 05 2019 01: +0,1575507600
1.009,1,Dec 07 2019 01: +0,1575680400
1.017,2,Dec 09 2019 01: +0,1575853200
1.052,1,Dec 10 2019 01: +0,1575939600
1.023,3,Dec 11 2019 01: +0,1576026000
1.132,1,Dec 12 2019 01: +0,1576112400
1.15,1,Dec 13 2019 01: +0,1576198800
1.104,2,Dec 17 2019 01: +0,1576544400
1.075,1,Dec 20 2019 01: +0,1576803600
1.04,2,Dec 21 2019 01: +0,1576890000
1.081,1,Dec 22 2019 01: +0,1576976400
1.151,2,Dec 23 2019 01: +0,1577062800
1.021,2,Dec 24 2019 01: +0,1577149200
1.064,2,Dec 25 2019 01: +0,1577235600
1.076,2,Dec 26 2019 01: +0,1577322000
1.179,1,Dec 27 2019 01: +0,1577408400
1.017,1,Dec 29 2019 01: +0,1577581200
1.091,2,Dec 30 2019 01: +0,1577667600
1.179,1,Dec 31 2019 01: +0,1577754000
0.998,2,Jan 02 2020 01: +0,1577926800
1.12,1,Jan 03 2020 01: +0,1578013200
1.156,1,Jan 04 2020 01: +0,1578099600
1.192,4,Jan 05 2020 01: +0,1578186000
1.15,1,Jan 06 2020 01: +0,1578272400
1.21,4,Jan 07 2020 01: +0,1578358800
1.132,2,Jan 08 2020 01: +0,1578445200
1.243,1,Jan 09 2020 01: +0,1578531600
1.325,3,Jan 10 2020 01: +0,1578618000
1.365,2,Jan 11 2020 01: +0,1578704400
1.329,3,Jan 12 2020 01: +0,1578790800
1.665,1,Jan 13 2020 01: +0,1578877200
1.616,3,Jan 14 2020 01: +0,1578963600
1.226,2,Jan 15 2020 01: +0,1579050000
1.595,1,Jan 16 2020 01: +0,1579136400
1.487,2,Jan 18 2020 01: +0,1579309200
1.385,1,Jan 19 2020 01: +0,1579395600
1.668,1,Jan 20 2020 01: +0,1579482000
1.372,1,Jan 21 2020 01: +0,1579568400
1.725,3,Jan 24 2020 01: +0,1579827600
1.815,1,Jan 25 2020 01: +0,1579914000
0.951,1,Jan 26 2020 01: +0,1580000400
1.823,1,Jan 27 2020 01: +0,1580086800
1.884,2,Jan 28 2020 01: +0,1580173200
1.508,1,Jan 29 2020 01: +0,1580259600
1.753,4,Jan 31 2020 01: +0,1580432400
1.385,1,Feb 02 2020 01: +0,1580605200
1.567,1,Feb 04 2020 01: +0,1580778000
1.399,1,Feb 05 2020 01: +0,1580864400
1.412,1,Feb 07 2020 01: +0,1581037200
1.417,2,Feb 08 2020 01: +0,1581123600
1.448,1,Feb 09 2020 01: +0,1581210000
1.418,1,Feb 10 2020 01: +0,1581296400
1.48,1,Feb 14 2020 01: +0,1581642000
1.185,1,Feb 15 2020 01: +0,1581728400
1.379,2,Feb 16 2020 01: +0,1581814800
1.417,1,Feb 17 2020 01: +0,1581901200
1.299,1,Feb 20 2020 01: +0,1582160400
1.326,4,Feb 21 2020 01: +0,1582246800
1.408,1,Feb 22 2020 01: +0,1582333200
1.287,3,Feb 23 2020 01: +0,1582419600
1.365,2,Feb 24 2020 01: +0,1582506000
1.379,2,Feb 25 2020 01: +0,1582592400
1.357,2,Feb 27 2020 01: +0,1582765200
1.619,13,Feb 28 2020 01: +0,1582851600
1.598,1,Feb 29 2020 01: +0,1582938000
1.658,1,Mar 01 2020 01: +0,1583024400
1.607,2,Mar 04 2020 01: +0,1583283600
1.566,1,Mar 07 2020 01: +0,1583542800
1.326,2,Mar 08 2020 01: +0,1583629200
1.506,1,Mar 09 2020 01: +0,1583715600
1.415,2,Mar 10 2020 01: +0,1583802000
1.565,1,Mar 11 2020 01: +0,1583888400
1.249,1,Mar 12 2020 01: +0,1583974800
1.605,2,Mar 13 2020 01: +0,1584061200
1.389,2,Mar 14 2020 01: +0,1584147600
1.395,1,Mar 15 2020 01: +0,1584234000
1.311,3,Mar 16 2020 01: +0,1584320400
1.266,1,Mar 17 2020 01: +0,1584406800
1.39,2,Mar 20 2020 01: +0,1584666000
1.206,1,Mar 21 2020 01: +0,1584752400
1.183,1,Mar 22 2020 01: +0,1584838800
1.145,5,Mar 23 2020 01: +0,1584925200
1.307,3,Mar 24 2020 01: +0,1585011600
1.189,1,Mar 25 2020 01: +0,1585098000
1.404,2,Mar 26 2020 01: +0,1585184400
1.296,1,Mar 27 2020 01: +0,1585270800
1.268,1,Apr 01 2020 01: +0,1585699200
1.114,1,Apr 03 2020 01: +0,1585872000
1.27,2,Apr 04 2020 01: +0,1585958400
1.07,2,Apr 05 2020 01: +0,1586044800
1.022,2,Apr 06 2020 01: +0,1586131200
1.14,1,Apr 07 2020 01: +0,1586217600
1.162,3,Apr 09 2020 01: +0,1586390400
1.148,2,Apr 10 2020 01: +0,1586476800
1.224,2,Apr 11 2020 01: +0,1586563200
1.214,3,Apr 13 2020 01: +0,1586736000
1.228,1,Apr 14 2020 01: +0,1586822400
1.132,1,Apr 16 2020 01: +0,1586995200
1.177,3,Apr 17 2020 01: +0,1587081600
1.212,1,Apr 18 2020 01: +0,1587168000
1.194,2,Apr 19 2020 01: +0,1587254400
1.096,6,Apr 20 2020 01: +0,1587340800
1.202,3,Apr 21 2020 01: +0,1587427200
0.963,2,Apr 22 2020 01: +0,1587513600
1.163,1,Apr 24 2020 01: +0,1587686400
1.103,6,Apr 25 2020 01: +0,1587772800
1.167,1,Apr 26 2020 01: +0,1587859200
1.244,1,Apr 27 2020 01: +0,1587945600
1.158,2,Apr 28 2020 01: +0,1588032000
1.015,2,Apr 30 2020 01: +0,1588204800
1.087,1,May 01 2020 01: +0,1588291200
1.241,1,May 02 2020 01: +0,1588377600
1.127,3,May 03 2020 01: +0,1588464000
1.218,2,May 05 2020 01: +0,1588636800
1.194,1,May 06 2020 01: +0,1588723200
1.183,1,May 07 2020 01: +0,1588809600
1.154,2,May 08 2020 01: +0,1588896000
1.193,2,May 11 2020 01: +0,1589155200
1.204,1,May 12 2020 01: +0,1589241600
1.186,1,May 13 2020 01: +0,1589328000
1.217,3,May 14 2020 01: +0,1589414400
1.231,1,May 15 2020 01: +0,1589500800
1.159,4,May 17 2020 01: +0,1589673600
1.241,1,May 19 2020 01: +0,1589846400
1.072,1,May 20 2020 01: +0,1589932800
1.254,2,May 21 2020 01: +0,1590019200
1.179,2,May 22 2020 01: +0,1590105600
1.169,2,May 23 2020 01: +0,1590192000
1.276,4,May 24 2020 01: +0,1590278400
1.302,5,May 26 2020 01: +0,1590451200
1.259,1,May 29 2020 01: +0,1590710400
1.409,1,May 30 2020 01: +0,1590796800
1.405,1,May 31 2020 01: +0,1590883200
1.252,2,Jun 01 2020 01: +0,1590969600
1.447,4,Jun 02 2020 01: +0,1591056000
1.572,1,Jun 03 2020 01: +0,1591142400
1.549,3,Jun 04 2020 01: +0,1591228800
1.29,1,Jun 06 2020 01: +0,1591401600
1.448,3,Jun 07 2020 01: +0,1591488000
1.585,1,Jun 08 2020 01: +0,1591574400
1.572,1,Jun 09 2020 01: +0,1591660800
1.373,1,Jun 10 2020 01: +0,1591747200
1.294,5,Jun 12 2020 01: +0,1591920000
1.153,2,Jun 13 2020 01: +0,1592006400
1.354,1,Jun 14 2020 01: +0,1592092800
1.357,1,Jun 15 2020 01: +0,1592179200
1.237,4,Jun 16 2020 01: +0,1592265600
1.465,1,Jun 17 2020 01: +0,1592352000
1.474,1,Jun 18 2020 01: +0,1592438400
1.336,2,Jun 19 2020 01: +0,1592524800
1.471,4,Jun 22 2020 01: +0,1592784000
1.617,2,Jun 24 2020 01: +0,1592956800
1.586,2,Jun 25 2020 01: +0,1593043200
1.699,1,Jun 26 2020 01: +0,1593129600
1.727,1,Jun 27 2020 01: +0,1593216000
1.23,2,Jun 28 2020 01: +0,1593302400
1.707,1,Jun 29 2020 01: +0,1593388800
1.406,1,Jul 02 2020 01: +0,1593648000
1.307,1,Jul 05 2020 01: +0,1593907200
1.255,1,Jul 06 2020 01: +0,1593993600
1.255,1,Jul 07 2020 01: +0,1594080000
1.007,1,Jul 08 2020 01: +0,1594166400
1.269,2,Jul 09 2020 01: +0,1594252800
1.303,2,Jul 10 2020 01: +0,1594339200
1.226,1,Jul 11 2020 01: +0,1594425600
1.333,2,Jul 13 2020 01: +0,1594598400
1.396,1,Jul 14 2020 01: +0,1594684800
1.287,3,Jul 15 2020 01: +0,1594771200
1.414,1,Jul 16 2020 01: +0,1594857600
1.434,4,Jul 17 2020 01: +0,1594944000
1.612,1,Jul 19 2020 01: +0,1595116800
1.674,1,Jul 22 2020 01: +0,1595376000
1.576,2,Jul 23 2020 01: +0,1595462400
1.76,5,Jul 24 2020 01: +0,1595548800
2.018,1,Jul 25 2020 01: +0,1595635200
2.726,8,Jul 26 2020 01: +0,1595721600
3.185,2,Jul 28 2020 01: +0,1595894400
2.78,2,Jul 30 2020 01: +0,1596067200
3.778,2,Jul 31 2020 01: +0,1596153600
1.673,1,Aug 01 2020 01: +0,1596240000
3.259,1,Aug 02 2020 01: +0,1596326400
3.197,3,Aug 05 2020 01: +0,1596585600
2.867,1,Aug 09 2020 01: +0,1596931200
2.956,1,Aug 10 2020 01: +0,1597017600
2.956,1,Aug 11 2020 01: +0,1597104000
2.659,2,Aug 12 2020 01: +0,1597190400
2.886,1,Aug 14 2020 01: +0,1597363200
2.974,1,Aug 15 2020 01: +0,1597449600
2.972,2,Aug 17 2020 01: +0,1597622400
2.577,1,Aug 19 2020 01: +0,1597795200
2.382,2,Aug 21 2020 01: +0,1597968000
2.17,3,Aug 23 2020 01: +0,1598140800
1.721,1,Aug 26 2020 01: +0,1598400000
1.53,1,Aug 27 2020 01: +0,1598486400
1.841,1,Aug 28 2020 01: +0,1598572800
2.101,1,Aug 29 2020 01: +0,1598659200
1.325,1,Aug 30 2020 01: +0,1598745600
2.156,1,Aug 31 2020 01: +0,1598832000
1.469,2,Sep 05 2020 01: +0,1599264000
1.695,2,Sep 11 2020 01: +0,1599782400
1.742,3,Sep 12 2020 01: +0,1599868800
1.654,2,Sep 13 2020 01: +0,1599955200
1.761,4,Sep 14 2020 01: +0,1600041600
1.9,7,Sep 16 2020 01: +0,1600214400
1.922,1,Sep 23 2020 01: +0,1600819200
1.912,1,Sep 24 2020 01: +0,1600905600
0.951,1,Sep 25 2020 01: +0,1600992000
1.49,1,Sep 26 2020 01: +0,1601078400
1.358,1,Sep 27 2020 01: +0,1601164800
1.167,2,Sep 28 2020 01: +0,1601251200
1.466,1,Sep 29 2020 01: +0,1601337600
1.46,2,Sep 30 2020 01: +0,1601424000
1.703,3,Oct 01 2020 01: +0,1601510400
1.456,1,Oct 02 2020 01: +0,1601596800
2.474,4,Oct 09 2020 01: +0,1602201600
1.453,2,Oct 10 2020 01: +0,1602288000
1.396,1,Oct 11 2020 01: +0,1602374400
2.101,1,Oct 13 2020 01: +0,1602547200
2.086,1,Oct 14 2020 01: +0,1602633600
1.475,1,Oct 15 2020 01: +0,1602720000
2.074,1,Oct 17 2020 01: +0,1602892800
1.865,3,Oct 19 2020 01: +0,1603065600
2.036,1,Oct 22 2020 01: +0,1603324800
2.026,1,Oct 24 2020 01: +0,1603497600
1.621,2,Oct 25 2020 01: +0,1603584000
1.757,2,Oct 27 2020 01: +0,1603760400
1.86,2,Oct 29 2020 01: +0,1603933200
1.343,1,Oct 30 2020 01: +0,1604019600
1.895,2,Nov 01 2020 01: +0,1604192400
1.448,1,Nov 04 2020 01: +0,1604451600
1.328,2,Nov 05 2020 01: +0,1604538000
1.299,1,Nov 06 2020 01: +0,1604624400
1.687,2,Nov 07 2020 01: +0,1604710800
1.216,1,Nov 08 2020 01: +0,1604797200
1.38,2,Nov 09 2020 01: +0,1604883600
1.248,1,Nov 11 2020 01: +0,1605056400
1.227,3,Nov 12 2020 01: +0,1605142800
1.303,2,Nov 13 2020 01: +0,1605229200
1.437,4,Nov 14 2020 01: +0,1605315600
1.881,3,Nov 15 2020 01: +0,1605402000
2.039,4,Nov 17 2020 01: +0,1605574800
2.016,1,Nov 20 2020 01: +0,1605834000
2.029,1,Nov 22 2020 01: +0,1606006800
1.963,1,Nov 23 2020 01: +0,1606093200
1.977,1,Nov 24 2020 01: +0,1606179600
1.481,1,Nov 26 2020 01: +0,1606352400
1.724,2,Nov 27 2020 01: +0,1606438800
1.498,1,Nov 28 2020 01: +0,1606525200
1.253,1,Nov 29 2020 01: +0,1606611600
1.452,2,Dec 01 2020 01: +0,1606784400
1.289,1,Dec 03 2020 01: +0,1606957200
1.68,1,Dec 05 2020 01: +0,1607130000
1.764,1,Dec 08 2020 01: +0,1607389200
1.761,1,Dec 09 2020 01: +0,1607475600
1.358,1,Dec 14 2020 01: +0,1607907600
1.423,2,Dec 15 2020 01: +0,1607994000
1.769,1,Dec 17 2020 01: +0,1608166800
1.788,1,Dec 19 2020 01: +0,1608339600
1.683,1,Dec 20 2020 01: +0,1608426000
1.76,1,Dec 22 2020 01: +0,1608598800
1.28,1,Dec 24 2020 01: +0,1608771600
1.803,1,Dec 25 2020 01: +0,1608858000
1.783,1,Dec 27 2020 01: +0,1609030800
1.449,4,Dec 29 2020 01: +0,1609203600
1.92,2,Dec 31 2020 01: +0,1609376400
1.348,1,Jan 01 2021 01: +0,1609462800
1.804,2,Jan 02 2021 01: +0,1609549200
1.647,7,Jan 03 2021 01: +0,1609635600
2.0,4,Jan 04 2021 01: +0,1609722000
2.114,1,Jan 05 2021 01: +0,1609808400
2.069,2,Jan 06 2021 01: +0,1609894800
2.125,1,Jan 07 2021 01: +0,1609981200
1.811,2,Jan 08 2021 01: +0,1610067600
2.122,1,Jan 09 2021 01: +0,1610154000
2.154,2,Jan 10 2021 01: +0,1610240400
2.09,1,Jan 12 2021 01: +0,1610413200
2.18,1,Jan 13 2021 01: +0,1610499600
2.143,1,Jan 16 2021 01: +0,1610758800
2.153,2,Jan 17 2021 01: +0,1610845200
2.164,1,Jan 18 2021 01: +0,1610931600
2.159,1,Jan 20 2021 01: +0,1611104400
2.168,1,Jan 21 2021 01: +0,1611190800
2.172,1,Jan 23 2021 01: +0,1611363600
2.067,3,Jan 24 2021 01: +0,1611450000
