price,quantity,date,unix timestamp
10.613,1,Feb 07 2023 01: +0,1675731600
12.441,2,Feb 15 2023 16: +0,1676476800
12.408,1,Feb 23 2023 05: +0,1677128400
11.723,1,Feb 27 2023 11: +0,1677495600
10.084,1,Mar 03 2023 16: +0,1677859200
11.489,1,Mar 04 2023 03: +0,1677898800
14.134,1,Mar 05 2023 09: +0,1678006800
14.05,1,Mar 10 2023 17: +0,1678467600
13.948,1,Mar 12 2023 19: +0,1678647600
10.853,1,Mar 12 2023 21: +0,1678654800
11.183,1,Mar 12 2023 23: +0,1678662000
13.816,1,Mar 13 2023 22: +0,1678744800
14.07,1,Mar 16 2023 06: +0,1678946400
11.629,1,Mar 16 2023 17: +0,1678986000
10.967,1,Mar 18 2023 15: +0,1679151600
10.488,1,Mar 26 2023 00: +0,1679788800
12.803,1,Mar 26 2023 13: +0,1679832000
13.639,1,Mar 27 2023 15: +0,1679925600
13.165,1,Mar 27 2023 21: +0,1679947200
13.13,1,Mar 30 2023 09: +0,1680163200
11.156,1,Apr 01 2023 03: +0,1680314400
11.568,1,Apr 02 2023 23: +0,1680472800
11.625,1,Apr 03 2023 16: +0,1680534000
13.945,1,Apr 03 2023 18: +0,1680541200
15.09,1,Apr 04 2023 04: +0,1680577200
15.097,1,Apr 06 2023 04: +0,1680750000
17.608,1,Apr 07 2023 03: +0,1680832800
17.441,1,Apr 09 2023 01: +0,1680998400
18.178,1,Apr 10 2023 10: +0,1681117200
17.562,1,Apr 10 2023 11: +0,1681120800
19.057,1,Apr 10 2023 20: +0,1681153200
14.608,1,Apr 15 2023 11: +0,1681552800
13.787,1,Apr 17 2023 23: +0,1681768800
17.658,1,Apr 20 2023 11: +0,1681984800
17.464,1,Apr 21 2023 05: +0,1682049600
17.446,1,Apr 23 2023 21: +0,1682280000
12.089,1,Apr 25 2023 11: +0,1682416800
18.066,1,Apr 25 2023 14: +0,1682427600
17.334,1,Apr 29 2023 03: +0,1682733600
12.175,1,Apr 29 2023 10: +0,1682758800
17.101,1,Apr 30 2023 09: +0,1682841600
14.064,1,May 02 2023 06: +0,1683003600
11.393,1,May 03 2023 05: +0,1683086400
13.558,2,May 04 2023 15: +0,1683208800
12.546,1,May 06 2023 21: +0,1683403200
12.409,1,May 07 2023 10: +0,1683450000
13.11,1,May 07 2023 19: +0,1683482400
12.329,1,May 09 2023 00: +0,1683586800
13.385,1,May 09 2023 21: +0,1683662400
13.384,1,May 13 2023 08: +0,1683961200
11.994,1,May 14 2023 19: +0,1684087200
12.478,1,May 18 2023 16: +0,1684422000
11.447,1,May 22 2023 16: +0,1684767600
11.252,1,May 24 2023 00: +0,1684882800
14.72,1,May 25 2023 09: +0,1685001600
13.958,1,May 27 2023 12: +0,1685185200
12.139,1,May 30 2023 03: +0,1685412000
15.385,1,May 30 2023 21: +0,1685476800
14.856,1,May 31 2023 05: +0,1685505600
13.246,1,Jun 01 2023 06: +0,1685595600
17.098,1,Jun 04 2023 22: +0,1685912400
12.905,1,Jun 10 2023 20: +0,1686423600
16.895,1,Jun 11 2023 00: +0,1686438000
17.554,1,Jun 13 2023 17: +0,1686672000
14.308,1,Jun 14 2023 17: +0,1686758400
18.336,1,Jun 17 2023 23: +0,1687039200
15.226,1,Jun 19 2023 08: +0,1687158000
17.573,1,Jun 21 2023 19: +0,1687370400
18.516,1,Jun 22 2023 09: +0,1687420800
24.377,1,Jun 24 2023 16: +0,1687618800
14.864,1,Jun 25 2023 20: +0,1687719600
19.467,1,Jun 26 2023 16: +0,1687791600
15.687,1,Jun 30 2023 13: +0,1688126400
11.826,1,Jul 03 2023 14: +0,1688389200
18.98,1,Jul 06 2023 06: +0,1688619600
14.842,1,Jul 12 2023 03: +0,1689127200
15.547,1,Jul 20 2023 13: +0,1689854400
19.095,1,Jul 24 2023 20: +0,1690225200
17.138,1,Jul 29 2023 04: +0,1690599600
11.215,1,Aug 06 2023 17: +0,1691337600
11.238,1,Aug 10 2023 05: +0,1691640000
11.316,1,Aug 14 2023 02: +0,1691974800
18.119,1,Aug 14 2023 14: +0,1692018000
11.37,1,Aug 15 2023 15: +0,1692108000
11.119,1,Aug 18 2023 06: +0,1692334800
11.176,1,Aug 21 2023 15: +0,1692626400
14.833,1,Aug 26 2023 23: +0,1693087200
15.45,1,Aug 27 2023 01: +0,1693094400
11.22,1,Aug 30 2023 13: +0,1693396800
13.823,1,Aug 31 2023 21: +0,1693512000
13.846,1,Sep 01 2023 02: +0,1693530000
13.866,1,Sep 01 2023 21: +0,1693598400
13.849,1,Sep 03 2023 15: +0,1693749600
11.975,1,Sep 05 2023 03: +0,1693879200
12.226,1,Sep 06 2023 03: +0,1693965600
14.789,1,Sep 06 2023 11: +0,1693994400
14.743,1,Sep 11 2023 08: +0,1694415600
14.887,1,Sep 12 2023 19: +0,1694541600
14.871,1,Sep 13 2023 20: +0,1694631600
16.514,1,Sep 16 2023 06: +0,1694840400
19.317,1,Sep 16 2023 16: +0,1694876400
15.654,2,Sep 17 2023 03: +0,1694916000
15.51,1,Sep 18 2023 21: +0,1695067200
19.283,7,Sep 19 2023 09: +0,1695110400
19.423,1,Sep 20 2023 02: +0,1695171600
23.382,1,Sep 25 2023 09: +0,1695628800
23.373,6,Sep 25 2023 22: +0,1695675600
35.038,1,Sep 27 2023 04: +0,1695783600
31.101,1,Sep 30 2023 05: +0,1696046400
36.782,1,Oct 01 2023 22: +0,1696194000
31.841,1,Oct 11 2023 00: +0,1696978800
36.682,1,Oct 11 2023 03: +0,1696989600
31.841,1,Oct 11 2023 05: +0,1696996800
32.099,1,Oct 15 2023 13: +0,1697371200
32.124,1,Oct 16 2023 07: +0,1697436000
35.281,1,Oct 16 2023 11: +0,1697450400
37.804,1,Oct 18 2023 11: +0,1697623200
43.66,3,Oct 18 2023 18: +0,1697648400
32.983,1,Oct 23 2023 19: +0,1698084000
37.285,1,Nov 02 2023 02: +0,1698890400
51.193,1,Nov 10 2023 17: +0,1699635600
45.252,1,Nov 12 2023 13: +0,1699794000
33.806,1,Nov 14 2023 04: +0,1699934400
35.587,1,Nov 16 2023 18: +0,1700157600
33.578,1,Nov 26 2023 11: +0,1700996400
33.562,1,Nov 29 2023 10: +0,1701252000
35.117,1,Dec 13 2023 04: +0,1702440000
18.453,1,Jan 02 2024 06: +0,1704175200
26.081,1,Jan 14 2024 16: +0,1705248000
26.079,2,Jan 15 2024 17: +0,1705338000
24.276,1,Jan 27 2024 18: +0,1706378400
26.789,1,Jan 29 2024 04: +0,1706500800
22.84,1,Jan 29 2024 05: +0,1706504400
24.219,1,Feb 01 2024 10: +0,1706781600
24.136,1,Feb 01 2024 22: +0,1706824800
19.871,1,Feb 04 2024 03: +0,1707015600
24.056,1,Feb 05 2024 20: +0,1707163200
25.08,1,Feb 08 2024 03: +0,1707361200
19.667,1,Feb 17 2024 10: +0,1708164000
23.617,1,Feb 19 2024 17: +0,1708362000
23.69,1,Mar 02 2024 04: +0,1709352000
23.777,1,Mar 02 2024 10: +0,1709373600
23.397,1,Mar 02 2024 17: +0,1709398800
31.128,1,Mar 05 2024 20: +0,1709668800
21.992,1,Mar 08 2024 16: +0,1709913600
31.456,1,Mar 11 2024 07: +0,1710140400
23.625,1,Mar 13 2024 16: +0,1710345600
18.841,1,Mar 21 2024 04: +0,1710993600
20.186,1,Mar 30 2024 11: +0,1711796400
27.628,1,Apr 03 2024 22: +0,1712178000
19.214,1,Apr 05 2024 15: +0,1712325600
18.804,1,Apr 09 2024 17: +0,1712678400
19.645,1,Apr 29 2024 00: +0,1714345200
