price,quantity,date,unix timestamp
1.033,3,Jun 25 2022 01: +0,1656115200
1.053,4,Jun 26 2022 01: +0,1656201600
1.068,23,Jun 27 2022 01: +0,1656288000
1.204,3,Jun 28 2022 01: +0,1656374400
1.148,3,Jun 29 2022 01: +0,1656460800
1.17,3,Jun 30 2022 01: +0,1656547200
1.241,1,Jul 01 2022 01: +0,1656633600
1.271,4,Jul 02 2022 01: +0,1656720000
1.183,4,Jul 04 2022 01: +0,1656892800
1.182,3,Jul 05 2022 01: +0,1656979200
1.27,1,Jul 06 2022 01: +0,1657065600
0.996,1,Jul 08 2022 01: +0,1657238400
0.976,2,Jul 10 2022 01: +0,1657411200
1.046,2,Jul 14 2022 01: +0,1657756800
1.214,1,Jul 16 2022 01: +0,1657929600
1.097,3,Jul 17 2022 01: +0,1658016000
1.237,1,Jul 18 2022 01: +0,1658102400
1.261,2,Jul 20 2022 01: +0,1658275200
1.33,1,Jul 22 2022 01: +0,1658448000
1.307,1,Jul 24 2022 01: +0,1658620800
1.059,1,Jul 25 2022 01: +0,1658707200
0.835,1,Jul 26 2022 01: +0,1658793600
1.178,2,Jul 27 2022 01: +0,1658880000
1.181,3,Jul 28 2022 01: +0,1658966400
1.092,3,Jul 29 2022 01: +0,1659052800
1.225,1,Jul 30 2022 01: +0,1659139200
1.216,1,Jul 31 2022 01: +0,1659225600
1.306,1,Aug 01 2022 01: +0,1659312000
1.29,2,Aug 02 2022 01: +0,1659398400
1.312,1,Aug 03 2022 01: +0,1659484800
1.182,2,Aug 04 2022 01: +0,1659571200
1.343,1,Aug 05 2022 01: +0,1659657600
1.235,4,Aug 06 2022 01: +0,1659744000
0.655,1,Aug 07 2022 01: +0,1659830400
0.948,2,Aug 11 2022 01: +0,1660176000
0.599,2,Aug 12 2022 01: +0,1660262400
1.316,1,Aug 13 2022 01: +0,1660348800
1.025,1,Aug 15 2022 01: +0,1660521600
0.955,4,Aug 16 2022 01: +0,1660608000
1.079,2,Aug 18 2022 01: +0,1660780800
1.026,1,Aug 19 2022 01: +0,1660867200
1.246,1,Aug 20 2022 01: +0,1660953600
1.121,2,Aug 21 2022 01: +0,1661040000
0.913,2,Aug 22 2022 01: +0,1661126400
1.0,1,Aug 23 2022 01: +0,1661212800
0.926,1,Aug 25 2022 01: +0,1661385600
0.728,1,Aug 26 2022 01: +0,1661472000
0.796,2,Aug 28 2022 01: +0,1661644800
1.016,1,Aug 29 2022 01: +0,1661731200
1.065,1,Aug 30 2022 01: +0,1661817600
0.85,2,Aug 31 2022 01: +0,1661904000
1.17,2,Sep 01 2022 01: +0,1661990400
0.976,4,Sep 02 2022 01: +0,1662076800
0.911,9,Sep 04 2022 01: +0,1662249600
0.819,1,Sep 06 2022 01: +0,1662422400
1.017,1,Sep 07 2022 01: +0,1662508800
1.164,7,Sep 10 2022 01: +0,1662768000
1.092,1,Sep 12 2022 01: +0,1662940800
1.128,3,Sep 13 2022 01: +0,1663027200
1.132,5,Sep 14 2022 01: +0,1663113600
1.195,2,Sep 18 2022 01: +0,1663459200
1.248,5,Sep 19 2022 01: +0,1663545600
1.155,1,Sep 20 2022 01: +0,1663632000
1.1,8,Sep 21 2022 01: +0,1663718400
1.067,2,Sep 23 2022 01: +0,1663891200
1.303,1,Sep 24 2022 01: +0,1663977600
1.026,1,Sep 27 2022 01: +0,1664236800
1.064,1,Oct 01 2022 01: +0,1664582400
1.133,5,Oct 02 2022 01: +0,1664668800
1.214,1,Oct 03 2022 01: +0,1664755200
1.075,1,Oct 06 2022 01: +0,1665014400
1.105,10,Oct 07 2022 01: +0,1665100800
1.31,3,Oct 08 2022 01: +0,1665187200
1.377,3,Oct 09 2022 01: +0,1665273600
1.258,2,Oct 10 2022 01: +0,1665360000
0.835,1,Oct 12 2022 01: +0,1665532800
1.381,3,Oct 17 2022 01: +0,1665964800
1.453,11,Oct 18 2022 01: +0,1666051200
2.267,11,Oct 19 2022 01: +0,1666137600
1.745,2,Oct 20 2022 01: +0,1666224000
1.835,2,Oct 22 2022 01: +0,1666396800
1.977,1,Oct 23 2022 01: +0,1666483200
1.955,6,Oct 24 2022 01: +0,1666569600
1.977,1,Oct 25 2022 01: +0,1666656000
2.185,1,Oct 26 2022 01: +0,1666742400
2.051,2,Oct 27 2022 01: +0,1666828800
1.439,1,Oct 28 2022 01: +0,1666915200
1.96,2,Oct 30 2022 01: +0,1667088000
2.076,2,Nov 02 2022 01: +0,1667350800
1.729,1,Nov 07 2022 01: +0,1667782800
1.754,1,Nov 08 2022 01: +0,1667869200
2.056,2,Nov 10 2022 01: +0,1668042000
1.989,2,Nov 11 2022 01: +0,1668128400
2.286,27,Nov 12 2022 01: +0,1668214800
2.33,3,Nov 13 2022 01: +0,1668301200
2.575,2,Nov 15 2022 01: +0,1668474000
2.544,4,Nov 17 2022 01: +0,1668646800
2.518,2,Nov 18 2022 01: +0,1668733200
2.107,2,Nov 20 2022 01: +0,1668906000
2.163,4,Nov 21 2022 01: +0,1668992400
2.301,7,Nov 22 2022 01: +0,1669078800
2.064,2,Nov 23 2022 01: +0,1669165200
2.068,1,Nov 24 2022 01: +0,1669251600
1.783,1,Nov 25 2022 01: +0,1669338000
1.853,2,Nov 27 2022 01: +0,1669510800
1.787,1,Nov 28 2022 01: +0,1669597200
1.936,3,Nov 29 2022 01: +0,1669683600
1.956,2,Nov 30 2022 01: +0,1669770000
1.793,1,Dec 01 2022 01: +0,1669856400
1.803,1,Dec 03 2022 01: +0,1670029200
1.806,1,Dec 04 2022 01: +0,1670115600
1.804,1,Dec 05 2022 01: +0,1670202000
0.62,1,Dec 06 2022 01: +0,1670288400
1.738,1,Dec 07 2022 01: +0,1670374800
1.386,4,Dec 09 2022 01: +0,1670547600
1.887,1,Dec 10 2022 01: +0,1670634000
1.871,3,Dec 12 2022 01: +0,1670806800
1.913,2,Dec 14 2022 01: +0,1670979600
1.787,2,Dec 17 2022 01: +0,1671238800
1.745,2,Dec 19 2022 01: +0,1671411600
1.957,1,Dec 20 2022 01: +0,1671498000
1.82,2,Dec 22 2022 01: +0,1671670800
1.744,6,Dec 24 2022 01: +0,1671843600
1.754,1,Dec 25 2022 01: +0,1671930000
1.754,1,Dec 26 2022 01: +0,1672016400
1.647,2,Dec 27 2022 01: +0,1672102800
1.596,1,Dec 28 2022 01: +0,1672189200
1.836,1,Jan 01 2023 01: +0,1672534800
1.596,1,Jan 02 2023 01: +0,1672621200
1.773,2,Jan 03 2023 01: +0,1672707600
1.687,1,Jan 04 2023 01: +0,1672794000
1.687,8,Jan 06 2023 01: +0,1672966800
1.687,1,Jan 07 2023 01: +0,1673053200
1.733,3,Jan 08 2023 01: +0,1673139600
1.742,3,Jan 10 2023 01: +0,1673312400
1.918,1,Jan 11 2023 01: +0,1673398800
1.988,2,Jan 12 2023 01: +0,1673485200
2.018,1,Jan 14 2023 01: +0,1673658000
1.878,1,Jan 15 2023 01: +0,1673744400
1.836,2,Jan 16 2023 01: +0,1673830800
1.878,1,Jan 17 2023 01: +0,1673917200
1.936,1,Jan 19 2023 01: +0,1674090000
2.036,1,Jan 20 2023 01: +0,1674176400
1.993,3,Jan 23 2023 01: +0,1674435600
2.033,1,Jan 25 2023 01: +0,1674608400
1.977,2,Jan 26 2023 01: +0,1674694800
1.805,1,Jan 28 2023 01: +0,1674867600
1.758,2,Feb 01 2023 01: +0,1675213200
1.778,1,Feb 03 2023 01: +0,1675386000
1.477,1,Feb 06 2023 01: +0,1675645200
1.912,1,Feb 07 2023 01: +0,1675731600
1.663,2,Feb 09 2023 01: +0,1675904400
1.596,1,Feb 13 2023 01: +0,1676250000
1.638,4,Feb 14 2023 01: +0,1676336400
1.596,15,Feb 15 2023 09: +0,1676451600
1.793,1,Feb 16 2023 20: +0,1676577600
1.816,4,Feb 17 2023 18: +0,1676656800
1.934,1,Feb 17 2023 23: +0,1676674800
1.683,1,Feb 19 2023 15: +0,1676818800
1.919,1,Feb 20 2023 00: +0,1676851200
1.671,1,Feb 20 2023 09: +0,1676883600
1.593,1,Feb 22 2023 19: +0,1677092400
1.596,1,Feb 24 2023 00: +0,1677196800
1.314,1,Feb 24 2023 03: +0,1677207600
1.513,1,Feb 24 2023 18: +0,1677261600
1.505,1,Feb 25 2023 11: +0,1677322800
0.875,1,Feb 26 2023 11: +0,1677409200
1.513,1,Feb 27 2023 12: +0,1677499200
1.918,1,Feb 27 2023 22: +0,1677535200
0.726,1,Feb 28 2023 14: +0,1677592800
0.721,1,Mar 01 2023 15: +0,1677682800
1.845,1,Mar 02 2023 13: +0,1677762000
1.739,1,Mar 04 2023 08: +0,1677916800
1.679,1,Mar 04 2023 12: +0,1677931200
1.745,1,Mar 04 2023 17: +0,1677949200
0.932,1,Mar 04 2023 20: +0,1677960000
1.94,1,Mar 04 2023 21: +0,1677963600
1.729,1,Mar 07 2023 00: +0,1678147200
1.77,1,Mar 07 2023 06: +0,1678168800
1.778,1,Mar 07 2023 18: +0,1678212000
0.925,1,Mar 09 2023 20: +0,1678392000
0.885,1,Mar 10 2023 12: +0,1678449600
1.855,1,Mar 13 2023 16: +0,1678723200
0.925,1,Mar 13 2023 19: +0,1678734000
1.761,1,Mar 14 2023 20: +0,1678824000
1.591,1,Mar 16 2023 04: +0,1678939200
1.749,1,Mar 16 2023 07: +0,1678950000
0.937,1,Mar 16 2023 10: +0,1678960800
1.872,3,Mar 16 2023 16: +0,1678982400
1.96,5,Mar 16 2023 20: +0,1678996800
1.925,1,Mar 17 2023 05: +0,1679029200
2.03,10,Mar 17 2023 06: +0,1679032800
2.139,2,Mar 17 2023 08: +0,1679040000
2.101,1,Mar 17 2023 11: +0,1679050800
2.077,1,Mar 17 2023 13: +0,1679058000
2.251,1,Mar 17 2023 15: +0,1679065200
2.052,1,Mar 17 2023 22: +0,1679090400
2.06,1,Mar 18 2023 12: +0,1679140800
2.06,1,Mar 18 2023 13: +0,1679144400
2.416,1,Mar 19 2023 01: +0,1679187600
2.181,1,Mar 19 2023 21: +0,1679259600
2.358,5,Mar 20 2023 06: +0,1679292000
2.294,2,Mar 21 2023 13: +0,1679403600
2.37,2,Mar 22 2023 11: +0,1679482800
2.37,1,Mar 22 2023 19: +0,1679511600
2.084,2,Mar 22 2023 21: +0,1679518800
2.301,1,Mar 23 2023 00: +0,1679529600
2.337,1,Mar 23 2023 02: +0,1679536800
2.37,1,Mar 23 2023 03: +0,1679540400
2.371,2,Mar 23 2023 06: +0,1679551200
2.404,1,Mar 23 2023 07: +0,1679554800
2.519,5,Mar 23 2023 10: +0,1679565600
2.756,9,Mar 23 2023 16: +0,1679587200
2.42,1,Mar 23 2023 19: +0,1679598000
2.604,1,Mar 24 2023 00: +0,1679616000
3.136,4,Mar 24 2023 12: +0,1679659200
2.732,2,Mar 25 2023 01: +0,1679706000
3.43,6,Mar 25 2023 05: +0,1679720400
4.414,2,Mar 25 2023 17: +0,1679763600
4.018,3,Mar 26 2023 19: +0,1679853600
3.353,1,Mar 27 2023 17: +0,1679932800
4.054,1,Mar 27 2023 18: +0,1679936400
4.088,3,Mar 28 2023 08: +0,1679986800
4.09,5,Mar 28 2023 09: +0,1679990400
5.032,1,Mar 28 2023 11: +0,1679997600
5.008,2,Mar 28 2023 12: +0,1680001200
4.519,2,Mar 28 2023 21: +0,1680033600
4.612,8,Mar 29 2023 02: +0,1680051600
4.567,1,Mar 29 2023 05: +0,1680062400
4.966,1,Mar 29 2023 06: +0,1680066000
4.98,1,Mar 29 2023 17: +0,1680105600
4.988,9,Mar 29 2023 18: +0,1680109200
4.866,1,Mar 29 2023 19: +0,1680112800
5.04,2,Mar 29 2023 20: +0,1680116400
5.085,1,Mar 29 2023 21: +0,1680120000
5.271,5,Mar 29 2023 22: +0,1680123600
5.271,6,Mar 30 2023 08: +0,1680159600
4.931,1,Mar 30 2023 09: +0,1680163200
5.484,1,Mar 30 2023 15: +0,1680184800
5.407,1,Mar 30 2023 18: +0,1680195600
5.44,1,Mar 30 2023 23: +0,1680213600
5.54,21,Mar 31 2023 01: +0,1680220800
5.71,1,Mar 31 2023 02: +0,1680224400
5.666,2,Mar 31 2023 03: +0,1680228000
6.584,4,Mar 31 2023 07: +0,1680242400
7.04,6,Mar 31 2023 10: +0,1680253200
7.322,4,Mar 31 2023 11: +0,1680256800
9.115,1,Apr 01 2023 17: +0,1680364800
6.928,2,Apr 01 2023 20: +0,1680375600
6.952,4,Apr 02 2023 01: +0,1680393600
9.022,2,Apr 02 2023 03: +0,1680400800
9.119,1,Apr 02 2023 05: +0,1680408000
8.9,2,Apr 02 2023 07: +0,1680415200
9.345,1,Apr 02 2023 08: +0,1680418800
8.795,4,Apr 02 2023 13: +0,1680436800
9.958,1,Apr 02 2023 19: +0,1680458400
10.016,2,Apr 03 2023 02: +0,1680483600
9.296,4,Apr 03 2023 06: +0,1680498000
8.925,12,Apr 03 2023 07: +0,1680501600
8.981,1,Apr 03 2023 10: +0,1680512400
9.523,7,Apr 03 2023 14: +0,1680526800
10.048,12,Apr 03 2023 15: +0,1680530400
10.097,7,Apr 03 2023 16: +0,1680534000
10.38,5,Apr 03 2023 17: +0,1680537600
10.682,3,Apr 05 2023 16: +0,1680706800
10.67,8,Apr 05 2023 17: +0,1680710400
10.67,1,Apr 05 2023 18: +0,1680714000
10.068,2,Apr 05 2023 21: +0,1680724800
9.55,1,Apr 06 2023 04: +0,1680750000
9.355,1,Apr 06 2023 05: +0,1680753600
9.264,1,Apr 06 2023 10: +0,1680771600
9.178,1,Apr 06 2023 14: +0,1680786000
9.23,4,Apr 06 2023 17: +0,1680796800
10.463,3,Apr 06 2023 18: +0,1680800400
10.443,1,Apr 07 2023 01: +0,1680825600
8.04,1,Apr 08 2023 12: +0,1680951600
8.053,1,Apr 09 2023 02: +0,1681002000
8.04,2,Apr 09 2023 03: +0,1681005600
1.104,1,Apr 09 2023 04: +0,1681009200
1.137,1,Apr 09 2023 05: +0,1681012800
8.04,2,Apr 09 2023 12: +0,1681038000
7.867,1,Apr 09 2023 18: +0,1681059600
7.468,5,Apr 09 2023 19: +0,1681063200
7.427,1,Apr 10 2023 07: +0,1681106400
7.167,6,Apr 10 2023 09: +0,1681113600
7.778,2,Apr 10 2023 10: +0,1681117200
6.962,2,Apr 11 2023 12: +0,1681210800
7.02,3,Apr 11 2023 20: +0,1681239600
6.529,1,Apr 11 2023 22: +0,1681246800
6.417,1,Apr 12 2023 00: +0,1681254000
6.802,1,Apr 12 2023 01: +0,1681257600
7.82,5,Apr 12 2023 03: +0,1681264800
6.826,1,Apr 13 2023 01: +0,1681344000
6.641,1,Apr 13 2023 02: +0,1681347600
6.313,1,Apr 13 2023 21: +0,1681416000
6.06,1,Apr 14 2023 09: +0,1681459200
6.28,4,Apr 15 2023 10: +0,1681549200
6.18,1,Apr 16 2023 01: +0,1681603200
5.976,9,Apr 16 2023 11: +0,1681639200
5.944,9,Apr 16 2023 12: +0,1681642800
5.31,1,Apr 16 2023 14: +0,1681650000
5.31,2,Apr 17 2023 03: +0,1681696800
5.305,1,Apr 17 2023 16: +0,1681743600
4.992,1,Apr 18 2023 03: +0,1681783200
5.547,1,Apr 18 2023 08: +0,1681801200
5.02,1,Apr 18 2023 22: +0,1681851600
5.632,1,Apr 19 2023 04: +0,1681873200
4.04,1,Apr 19 2023 06: +0,1681880400
5.414,1,Apr 19 2023 08: +0,1681887600
5.415,1,Apr 19 2023 17: +0,1681920000
5.682,1,Apr 19 2023 23: +0,1681941600
5.311,3,Apr 20 2023 03: +0,1681956000
5.942,1,Apr 20 2023 15: +0,1681999200
5.856,1,Apr 20 2023 16: +0,1682002800
6.35,1,Apr 21 2023 05: +0,1682049600
5.638,3,Apr 22 2023 17: +0,1682179200
5.236,1,Apr 23 2023 08: +0,1682233200
6.091,2,Apr 23 2023 16: +0,1682262000
5.106,1,Apr 24 2023 18: +0,1682355600
4.359,1,Apr 25 2023 11: +0,1682416800
5.023,4,Apr 26 2023 03: +0,1682474400
5.58,1,Apr 26 2023 06: +0,1682485200
5.559,1,Apr 27 2023 18: +0,1682614800
5.527,1,Apr 28 2023 14: +0,1682686800
5.111,1,Apr 29 2023 16: +0,1682780400
5.197,2,May 01 2023 03: +0,1682906400
5.127,1,May 01 2023 17: +0,1682956800
5.111,2,May 01 2023 22: +0,1682974800
5.484,1,May 03 2023 11: +0,1683108000
5.105,2,May 05 2023 01: +0,1683244800
5.105,1,May 05 2023 03: +0,1683252000
5.105,1,May 05 2023 05: +0,1683259200
4.317,1,May 06 2023 23: +0,1683410400
3.689,1,May 07 2023 18: +0,1683478800
4.039,1,May 08 2023 20: +0,1683572400
3.255,2,May 16 2023 12: +0,1684234800
2.677,1,May 16 2023 20: +0,1684263600
2.696,2,May 17 2023 08: +0,1684306800
2.282,1,May 19 2023 09: +0,1684483200
2.146,1,May 19 2023 13: +0,1684497600
2.669,1,May 20 2023 06: +0,1684558800
2.837,1,May 23 2023 07: +0,1684821600
2.832,1,May 23 2023 20: +0,1684868400
2.856,2,May 24 2023 14: +0,1684933200
2.931,1,May 26 2023 09: +0,1685088000
2.614,1,May 27 2023 01: +0,1685145600
2.646,3,May 28 2023 20: +0,1685300400
3.071,1,May 29 2023 02: +0,1685322000
3.083,1,May 29 2023 06: +0,1685336400
2.638,1,May 29 2023 14: +0,1685365200
0.855,1,May 29 2023 22: +0,1685394000
1.861,1,May 30 2023 02: +0,1685408400
2.581,1,May 30 2023 11: +0,1685440800
0.898,1,Jun 01 2023 03: +0,1685584800
3.033,2,Jun 02 2023 02: +0,1685667600
3.164,1,Jun 02 2023 09: +0,1685692800
3.354,1,Jun 02 2023 13: +0,1685707200
3.192,1,Jun 04 2023 20: +0,1685905200
4.055,1,Jun 05 2023 15: +0,1685973600
3.288,2,Jun 06 2023 08: +0,1686034800
3.162,1,Jun 06 2023 11: +0,1686045600
3.162,1,Jun 06 2023 14: +0,1686056400
0.669,1,Jun 08 2023 02: +0,1686186000
3.034,1,Jun 08 2023 18: +0,1686243600
2.81,1,Jun 13 2023 04: +0,1686625200
0.761,1,Jun 13 2023 12: +0,1686654000
0.865,1,Jun 13 2023 17: +0,1686672000
0.655,3,Jun 14 2023 12: +0,1686740400
2.797,2,Jun 14 2023 15: +0,1686751200
3.045,1,Jun 15 2023 02: +0,1686790800
3.023,1,Jun 15 2023 23: +0,1686866400
3.022,1,Jun 17 2023 18: +0,1687021200
3.059,3,Jun 19 2023 12: +0,1687172400
3.002,1,Jun 20 2023 09: +0,1687248000
3.321,1,Jun 21 2023 17: +0,1687363200
3.01,1,Jun 23 2023 10: +0,1687510800
0.877,1,Jun 26 2023 05: +0,1687752000
2.51,1,Jun 26 2023 09: +0,1687766400
2.469,1,Jun 26 2023 17: +0,1687795200
2.33,1,Jun 26 2023 22: +0,1687813200
2.496,1,Jun 27 2023 06: +0,1687842000
2.518,1,Jun 27 2023 17: +0,1687881600
2.565,1,Jun 28 2023 00: +0,1687906800
2.642,1,Jun 28 2023 10: +0,1687942800
2.641,3,Jul 01 2023 18: +0,1688230800
2.302,1,Jul 02 2023 04: +0,1688266800
2.326,5,Jul 02 2023 13: +0,1688299200
1.919,5,Jul 02 2023 14: +0,1688302800
2.901,1,Jul 02 2023 20: +0,1688324400
2.853,1,Jul 04 2023 01: +0,1688428800
2.869,4,Jul 04 2023 10: +0,1688461200
3.03,4,Jul 06 2023 01: +0,1688601600
3.671,1,Jul 07 2023 02: +0,1688691600
1.973,1,Jul 08 2023 20: +0,1688842800
1.94,1,Jul 10 2023 02: +0,1688950800
2.773,1,Jul 10 2023 06: +0,1688965200
2.211,1,Jul 12 2023 12: +0,1689159600
1.564,1,Jul 12 2023 14: +0,1689166800
2.778,1,Jul 15 2023 03: +0,1689386400
2.289,1,Jul 15 2023 04: +0,1689390000
2.289,1,Jul 16 2023 10: +0,1689498000
2.823,1,Jul 17 2023 05: +0,1689566400
2.848,1,Jul 17 2023 12: +0,1689591600
2.847,1,Jul 17 2023 17: +0,1689609600
1.984,1,Jul 19 2023 14: +0,1689771600
3.093,1,Jul 25 2023 10: +0,1690275600
2.523,1,Jul 27 2023 16: +0,1690470000
3.626,1,Jul 27 2023 17: +0,1690473600
2.416,1,Jul 29 2023 10: +0,1690621200
3.51,1,Jul 29 2023 23: +0,1690668000
2.652,1,Jul 31 2023 14: +0,1690808400
1.991,1,Jul 31 2023 17: +0,1690819200
3.171,1,Aug 01 2023 19: +0,1690912800
3.108,1,Aug 02 2023 23: +0,1691013600
3.392,1,Aug 06 2023 09: +0,1691308800
2.849,1,Aug 06 2023 17: +0,1691337600
0.851,1,Aug 11 2023 07: +0,1691733600
2.935,1,Aug 13 2023 19: +0,1691949600
3.299,4,Aug 15 2023 18: +0,1692118800
3.377,2,Aug 15 2023 19: +0,1692122400
3.079,1,Aug 17 2023 21: +0,1692302400
3.248,1,Aug 18 2023 16: +0,1692370800
3.556,2,Aug 19 2023 10: +0,1692435600
3.618,1,Aug 19 2023 23: +0,1692482400
4.061,1,Aug 20 2023 03: +0,1692496800
4.335,1,Aug 23 2023 20: +0,1692817200
2.929,1,Aug 24 2023 04: +0,1692846000
3.865,1,Aug 26 2023 22: +0,1693083600
3.833,1,Aug 28 2023 07: +0,1693202400
3.91,1,Aug 28 2023 10: +0,1693213200
4.615,4,Aug 28 2023 12: +0,1693220400
4.534,1,Aug 28 2023 18: +0,1693242000
4.376,1,Aug 29 2023 03: +0,1693274400
3.872,3,Aug 31 2023 09: +0,1693468800
4.452,1,Sep 01 2023 20: +0,1693594800
3.887,1,Sep 05 2023 11: +0,1693908000
4.506,1,Sep 06 2023 10: +0,1693990800
4.506,4,Sep 11 2023 05: +0,1694404800
3.758,3,Sep 14 2023 17: +0,1694707200
3.887,1,Sep 14 2023 22: +0,1694725200
4.562,1,Sep 15 2023 22: +0,1694811600
4.442,1,Sep 20 2023 03: +0,1695175200
3.748,1,Sep 20 2023 11: +0,1695204000
3.721,1,Sep 20 2023 16: +0,1695222000
3.598,1,Sep 21 2023 06: +0,1695272400
4.353,4,Sep 21 2023 13: +0,1695297600
3.778,1,Sep 22 2023 16: +0,1695394800
4.442,1,Sep 22 2023 20: +0,1695409200
4.469,1,Sep 23 2023 00: +0,1695423600
4.368,1,Sep 24 2023 00: +0,1695510000
4.309,1,Sep 28 2023 08: +0,1695884400
4.617,3,Sep 28 2023 19: +0,1695924000
4.85,1,Sep 28 2023 20: +0,1695927600
4.833,1,Sep 28 2023 22: +0,1695934800
4.984,1,Sep 29 2023 03: +0,1695952800
5.555,4,Oct 02 2023 02: +0,1696208400
3.752,1,Oct 02 2023 08: +0,1696230000
4.859,1,Oct 02 2023 14: +0,1696251600
4.735,1,Oct 03 2023 22: +0,1696366800
4.757,1,Oct 05 2023 00: +0,1696460400
4.157,1,Oct 05 2023 22: +0,1696539600
4.777,1,Oct 12 2023 19: +0,1697133600
4.391,1,Oct 13 2023 17: +0,1697212800
4.391,3,Oct 13 2023 18: +0,1697216400
4.366,1,Oct 15 2023 03: +0,1697335200
4.366,1,Oct 15 2023 17: +0,1697385600
4.705,1,Oct 16 2023 11: +0,1697450400
4.074,1,Oct 20 2023 20: +0,1697828400
4.433,1,Oct 26 2023 20: +0,1698346800
4.493,2,Oct 29 2023 03: +0,1698548400
4.554,1,Oct 29 2023 14: +0,1698588000
3.324,1,Nov 02 2023 22: +0,1698962400
3.33,1,Nov 03 2023 11: +0,1699009200
3.198,2,Nov 03 2023 17: +0,1699030800
4.337,1,Nov 03 2023 20: +0,1699041600
3.709,1,Nov 05 2023 00: +0,1699142400
4.424,1,Nov 06 2023 20: +0,1699300800
4.578,4,Nov 07 2023 18: +0,1699380000
3.281,1,Nov 08 2023 02: +0,1699408800
4.387,1,Nov 12 2023 11: +0,1699786800
3.795,1,Nov 13 2023 13: +0,1699880400
3.795,1,Nov 14 2023 10: +0,1699956000
4.332,1,Nov 15 2023 20: +0,1700078400
4.336,1,Nov 16 2023 11: +0,1700132400
3.947,2,Nov 16 2023 12: +0,1700136000
3.321,1,Nov 17 2023 09: +0,1700211600
3.883,1,Nov 18 2023 13: +0,1700312400
3.883,1,Nov 19 2023 04: +0,1700366400
3.883,1,Nov 19 2023 09: +0,1700384400
4.432,1,Nov 21 2023 01: +0,1700528400
4.542,1,Nov 22 2023 00: +0,1700611200
4.006,1,Nov 22 2023 03: +0,1700622000
3.71,1,Nov 22 2023 06: +0,1700632800
3.697,1,Nov 22 2023 13: +0,1700658000
2.572,1,Nov 23 2023 06: +0,1700719200
3.096,1,Nov 26 2023 08: +0,1700985600
2.605,2,Nov 27 2023 12: +0,1701086400
2.613,1,Nov 27 2023 13: +0,1701090000
2.929,1,Nov 29 2023 17: +0,1701277200
2.776,1,Dec 01 2023 14: +0,1701439200
3.019,1,Dec 02 2023 23: +0,1701558000
3.097,1,Dec 03 2023 20: +0,1701633600
3.132,1,Dec 04 2023 02: +0,1701655200
1.996,1,Dec 04 2023 19: +0,1701716400
2.909,1,Dec 09 2023 11: +0,1702119600
3.069,1,Dec 09 2023 14: +0,1702130400
2.909,2,Dec 10 2023 04: +0,1702180800
2.921,1,Dec 13 2023 23: +0,1702508400
1.872,2,Dec 14 2023 20: +0,1702584000
3.056,1,Dec 15 2023 03: +0,1702609200
3.069,1,Dec 15 2023 12: +0,1702641600
2.795,1,Dec 16 2023 21: +0,1702760400
2.953,1,Dec 17 2023 09: +0,1702803600
0.859,1,Dec 17 2023 18: +0,1702836000
2.676,1,Dec 19 2023 09: +0,1702976400
2.842,1,Dec 21 2023 11: +0,1703156400
2.85,1,Dec 21 2023 12: +0,1703160000
0.816,1,Dec 23 2023 16: +0,1703347200
2.313,1,Dec 25 2023 06: +0,1703484000
2.757,1,Dec 26 2023 17: +0,1703610000
2.409,1,Dec 28 2023 10: +0,1703757600
0.776,1,Dec 31 2023 19: +0,1704049200
0.816,1,Jan 01 2024 05: +0,1704085200
2.842,1,Jan 02 2024 07: +0,1704178800
2.869,1,Jan 03 2024 08: +0,1704268800
2.886,1,Jan 03 2024 11: +0,1704279600
2.934,1,Jan 05 2024 06: +0,1704434400
3.116,1,Jan 06 2024 12: +0,1704542400
3.168,1,Jan 07 2024 23: +0,1704668400
0.811,1,Jan 08 2024 19: +0,1704740400
3.398,1,Jan 09 2024 17: +0,1704819600
3.076,1,Jan 10 2024 11: +0,1704884400
0.81,7,Jan 11 2024 04: +0,1704945600
2.596,2,Jan 11 2024 13: +0,1704978000
2.547,1,Jan 12 2024 04: +0,1705032000
2.609,1,Jan 12 2024 16: +0,1705075200
3.192,1,Jan 12 2024 22: +0,1705096800
3.519,1,Jan 14 2024 09: +0,1705222800
3.663,1,Jan 14 2024 15: +0,1705244400
3.681,1,Jan 14 2024 16: +0,1705248000
3.697,1,Jan 14 2024 17: +0,1705251600
3.668,3,Jan 17 2024 02: +0,1705456800
3.145,1,Jan 18 2024 16: +0,1705593600
3.076,3,Jan 23 2024 10: +0,1706004000
0.862,1,Jan 29 2024 23: +0,1706569200
3.616,4,Jan 30 2024 08: +0,1706601600
3.607,1,Jan 30 2024 21: +0,1706648400
3.578,1,Feb 01 2024 19: +0,1706814000
2.905,1,Feb 02 2024 00: +0,1706832000
0.86,1,Feb 02 2024 11: +0,1706871600
2.772,1,Feb 02 2024 17: +0,1706893200
2.431,1,Feb 05 2024 21: +0,1707166800
2.653,1,Feb 07 2024 02: +0,1707271200
2.631,2,Feb 07 2024 04: +0,1707278400
3.621,4,Feb 07 2024 14: +0,1707314400
3.599,1,Feb 08 2024 23: +0,1707433200
3.621,1,Feb 09 2024 08: +0,1707465600
3.54,1,Feb 10 2024 14: +0,1707573600
0.861,1,Feb 13 2024 18: +0,1707847200
3.553,1,Feb 15 2024 02: +0,1707962400
3.426,1,Feb 16 2024 15: +0,1708095600
