price,quantity,date,unix timestamp
1.71,7,Sep 22 2018 01: +0,1537574400
1.802,2,Sep 23 2018 01: +0,1537660800
1.86,2,Sep 24 2018 01: +0,1537747200
1.858,2,Sep 25 2018 01: +0,1537833600
1.875,4,Sep 26 2018 01: +0,1537920000
1.99,2,Sep 27 2018 01: +0,1538006400
2.12,3,Sep 28 2018 01: +0,1538092800
1.836,1,Sep 29 2018 01: +0,1538179200
1.991,3,Sep 30 2018 01: +0,1538265600
2.108,2,Oct 01 2018 01: +0,1538352000
1.939,3,Oct 02 2018 01: +0,1538438400
1.948,2,Oct 03 2018 01: +0,1538524800
2.191,1,Oct 05 2018 01: +0,1538697600
2.162,4,Oct 06 2018 01: +0,1538784000
2.154,1,Oct 07 2018 01: +0,1538870400
2.003,2,Oct 08 2018 01: +0,1538956800
2.158,1,Oct 09 2018 01: +0,1539043200
1.991,2,Oct 10 2018 01: +0,1539129600
2.131,2,Oct 11 2018 01: +0,1539216000
1.671,1,Oct 13 2018 01: +0,1539388800
1.874,5,Oct 14 2018 01: +0,1539475200
1.844,7,Oct 15 2018 01: +0,1539561600
2.58,27,Oct 16 2018 01: +0,1539648000
3.483,12,Oct 17 2018 01: +0,1539734400
3.712,11,Oct 18 2018 01: +0,1539820800
5.123,9,Oct 19 2018 01: +0,1539907200
4.09,7,Oct 20 2018 01: +0,1539993600
3.742,2,Oct 21 2018 01: +0,1540080000
4.19,3,Oct 22 2018 01: +0,1540166400
4.137,4,Oct 23 2018 01: +0,1540252800
3.182,6,Oct 24 2018 01: +0,1540339200
2.824,2,Oct 25 2018 01: +0,1540425600
2.837,6,Oct 26 2018 01: +0,1540512000
2.933,5,Oct 27 2018 01: +0,1540598400
2.588,5,Oct 28 2018 01: +0,1540684800
3.025,1,Oct 29 2018 01: +0,1540774800
2.994,1,Oct 30 2018 01: +0,1540861200
2.842,5,Oct 31 2018 01: +0,1540947600
2.684,1,Nov 01 2018 01: +0,1541034000
2.551,2,Nov 02 2018 01: +0,1541120400
3.022,3,Nov 03 2018 01: +0,1541206800
2.821,1,Nov 04 2018 01: +0,1541293200
2.278,4,Nov 05 2018 01: +0,1541379600
1.845,1,Nov 06 2018 01: +0,1541466000
2.382,1,Nov 08 2018 01: +0,1541638800
2.39,4,Nov 09 2018 01: +0,1541725200
2.406,4,Nov 10 2018 01: +0,1541811600
2.11,1,Nov 11 2018 01: +0,1541898000
1.995,3,Nov 12 2018 01: +0,1541984400
2.297,4,Nov 13 2018 01: +0,1542070800
2.615,1,Nov 14 2018 01: +0,1542157200
2.213,2,Nov 15 2018 01: +0,1542243600
1.621,2,Nov 16 2018 01: +0,1542330000
2.123,4,Nov 17 2018 01: +0,1542416400
2.211,3,Nov 18 2018 01: +0,1542502800
1.96,1,Nov 19 2018 01: +0,1542589200
2.3,1,Nov 20 2018 01: +0,1542675600
2.199,2,Nov 21 2018 01: +0,1542762000
2.189,1,Nov 22 2018 01: +0,1542848400
1.878,1,Nov 23 2018 01: +0,1542934800
1.975,2,Nov 24 2018 01: +0,1543021200
1.969,3,Nov 25 2018 01: +0,1543107600
1.886,3,Nov 26 2018 01: +0,1543194000
1.96,2,Nov 27 2018 01: +0,1543280400
1.942,2,Nov 28 2018 01: +0,1543366800
1.767,10,Nov 29 2018 01: +0,1543453200
1.842,6,Nov 30 2018 01: +0,1543539600
1.689,10,Dec 01 2018 01: +0,1543626000
1.849,5,Dec 02 2018 01: +0,1543712400
1.872,3,Dec 03 2018 01: +0,1543798800
2.017,3,Dec 04 2018 01: +0,1543885200
2.198,2,Dec 05 2018 01: +0,1543971600
2.226,3,Dec 06 2018 01: +0,1544058000
1.91,1,Dec 07 2018 01: +0,1544144400
2.131,8,Dec 08 2018 01: +0,1544230800
2.23,3,Dec 09 2018 01: +0,1544317200
2.071,3,Dec 10 2018 01: +0,1544403600
2.104,4,Dec 11 2018 01: +0,1544490000
2.022,4,Dec 12 2018 01: +0,1544576400
1.864,5,Dec 14 2018 01: +0,1544749200
2.046,3,Dec 15 2018 01: +0,1544835600
2.007,4,Dec 16 2018 01: +0,1544922000
2.104,2,Dec 17 2018 01: +0,1545008400
2.157,2,Dec 18 2018 01: +0,1545094800
1.845,1,Dec 19 2018 01: +0,1545181200
1.934,4,Dec 20 2018 01: +0,1545267600
2.028,7,Dec 21 2018 01: +0,1545354000
1.898,5,Dec 22 2018 01: +0,1545440400
1.887,1,Dec 23 2018 01: +0,1545526800
1.532,3,Dec 24 2018 01: +0,1545613200
1.566,5,Dec 25 2018 01: +0,1545699600
1.57,10,Dec 26 2018 01: +0,1545786000
1.661,5,Dec 27 2018 01: +0,1545872400
1.669,5,Dec 28 2018 01: +0,1545958800
1.807,2,Dec 29 2018 01: +0,1546045200
1.994,4,Dec 30 2018 01: +0,1546131600
1.816,2,Dec 31 2018 01: +0,1546218000
1.849,3,Jan 01 2019 01: +0,1546304400
1.801,5,Jan 02 2019 01: +0,1546390800
1.989,4,Jan 03 2019 01: +0,1546477200
1.938,7,Jan 04 2019 01: +0,1546563600
1.959,7,Jan 05 2019 01: +0,1546650000
2.078,8,Jan 06 2019 01: +0,1546736400
2.161,8,Jan 07 2019 01: +0,1546822800
2.921,5,Jan 08 2019 01: +0,1546909200
2.413,4,Jan 09 2019 01: +0,1546995600
2.416,5,Jan 10 2019 01: +0,1547082000
2.372,1,Jan 11 2019 01: +0,1547168400
2.224,9,Jan 12 2019 01: +0,1547254800
2.203,11,Jan 13 2019 01: +0,1547341200
2.695,2,Jan 14 2019 01: +0,1547427600
2.451,2,Jan 15 2019 01: +0,1547514000
2.522,4,Jan 16 2019 01: +0,1547600400
2.597,1,Jan 17 2019 01: +0,1547686800
2.402,12,Jan 18 2019 01: +0,1547773200
2.533,3,Jan 19 2019 01: +0,1547859600
2.402,2,Jan 20 2019 01: +0,1547946000
2.384,5,Jan 21 2019 01: +0,1548032400
2.379,3,Jan 22 2019 01: +0,1548118800
2.533,3,Jan 23 2019 01: +0,1548205200
1.857,2,Jan 24 2019 01: +0,1548291600
2.448,4,Jan 25 2019 01: +0,1548378000
2.36,4,Jan 26 2019 01: +0,1548464400
2.426,7,Jan 27 2019 01: +0,1548550800
2.117,3,Jan 28 2019 01: +0,1548637200
2.142,2,Jan 29 2019 01: +0,1548723600
2.353,2,Jan 30 2019 01: +0,1548810000
2.347,8,Feb 01 2019 01: +0,1548982800
2.451,5,Feb 02 2019 01: +0,1549069200
2.501,3,Feb 03 2019 01: +0,1549155600
2.552,3,Feb 04 2019 01: +0,1549242000
2.146,10,Feb 05 2019 01: +0,1549328400
2.233,3,Feb 06 2019 01: +0,1549414800
2.185,6,Feb 07 2019 01: +0,1549501200
2.316,6,Feb 08 2019 01: +0,1549587600
2.242,3,Feb 09 2019 01: +0,1549674000
2.377,5,Feb 11 2019 01: +0,1549846800
2.407,1,Feb 12 2019 01: +0,1549933200
2.435,1,Feb 13 2019 01: +0,1550019600
2.439,1,Feb 14 2019 01: +0,1550106000
2.134,3,Feb 15 2019 01: +0,1550192400
2.201,7,Feb 16 2019 01: +0,1550278800
2.069,2,Feb 17 2019 01: +0,1550365200
2.027,6,Feb 18 2019 01: +0,1550451600
2.258,1,Feb 19 2019 01: +0,1550538000
2.264,3,Feb 20 2019 01: +0,1550624400
2.171,2,Feb 21 2019 01: +0,1550710800
2.164,4,Feb 22 2019 01: +0,1550797200
2.339,1,Feb 23 2019 01: +0,1550883600
2.271,2,Feb 24 2019 01: +0,1550970000
2.203,2,Feb 25 2019 01: +0,1551056400
2.35,1,Feb 26 2019 01: +0,1551142800
2.279,6,Feb 27 2019 01: +0,1551229200
1.993,5,Feb 28 2019 01: +0,1551315600
2.048,8,Mar 01 2019 01: +0,1551402000
2.201,4,Mar 02 2019 01: +0,1551488400
2.056,5,Mar 03 2019 01: +0,1551574800
2.081,2,Mar 04 2019 01: +0,1551661200
2.082,5,Mar 05 2019 01: +0,1551747600
2.029,2,Mar 06 2019 01: +0,1551834000
2.15,3,Mar 07 2019 01: +0,1551920400
2.178,2,Mar 08 2019 01: +0,1552006800
2.186,3,Mar 09 2019 01: +0,1552093200
2.132,2,Mar 10 2019 01: +0,1552179600
2.072,2,Mar 11 2019 01: +0,1552266000
2.072,3,Mar 12 2019 01: +0,1552352400
1.778,3,Mar 13 2019 01: +0,1552438800
1.725,4,Mar 14 2019 01: +0,1552525200
1.811,9,Mar 15 2019 01: +0,1552611600
1.952,3,Mar 16 2019 01: +0,1552698000
2.017,6,Mar 17 2019 01: +0,1552784400
2.025,6,Mar 18 2019 01: +0,1552870800
2.041,4,Mar 19 2019 01: +0,1552957200
2.068,4,Mar 20 2019 01: +0,1553043600
2.171,1,Mar 21 2019 01: +0,1553130000
1.854,2,Mar 22 2019 01: +0,1553216400
1.902,1,Mar 23 2019 01: +0,1553302800
2.01,4,Mar 24 2019 01: +0,1553389200
2.126,2,Mar 25 2019 01: +0,1553475600
1.873,2,Mar 26 2019 01: +0,1553562000
1.778,3,Mar 28 2019 01: +0,1553734800
1.954,5,Mar 29 2019 01: +0,1553821200
2.015,3,Mar 30 2019 01: +0,1553907600
1.968,4,Apr 01 2019 01: +0,1554076800
2.044,1,Apr 02 2019 01: +0,1554163200
2.058,2,Apr 03 2019 01: +0,1554249600
2.08,1,Apr 04 2019 01: +0,1554336000
1.812,2,Apr 05 2019 01: +0,1554422400
2.136,1,Apr 06 2019 01: +0,1554508800
2.131,1,Apr 07 2019 01: +0,1554595200
2.143,3,Apr 08 2019 01: +0,1554681600
1.528,2,Apr 09 2019 01: +0,1554768000
2.129,3,Apr 10 2019 01: +0,1554854400
2.151,1,Apr 11 2019 01: +0,1554940800
1.888,2,Apr 12 2019 01: +0,1555027200
1.995,4,Apr 13 2019 01: +0,1555113600
2.099,5,Apr 14 2019 01: +0,1555200000
2.167,1,Apr 15 2019 01: +0,1555286400
2.166,1,Apr 16 2019 01: +0,1555372800
2.09,4,Apr 17 2019 01: +0,1555459200
2.113,2,Apr 18 2019 01: +0,1555545600
2.407,6,Apr 19 2019 01: +0,1555632000
2.434,3,Apr 20 2019 01: +0,1555718400
2.276,10,Apr 22 2019 01: +0,1555891200
2.314,2,Apr 23 2019 01: +0,1555977600
2.433,3,Apr 24 2019 01: +0,1556064000
2.493,4,Apr 25 2019 01: +0,1556150400
2.178,1,Apr 26 2019 01: +0,1556236800
2.313,6,Apr 27 2019 01: +0,1556323200
2.481,3,Apr 28 2019 01: +0,1556409600
2.446,2,Apr 29 2019 01: +0,1556496000
2.027,5,Apr 30 2019 01: +0,1556582400
1.737,2,May 01 2019 01: +0,1556668800
2.523,1,May 02 2019 01: +0,1556755200
2.151,3,May 03 2019 01: +0,1556841600
2.584,7,May 04 2019 01: +0,1556928000
2.835,4,May 05 2019 01: +0,1557014400
2.939,1,May 06 2019 01: +0,1557100800
2.672,2,May 08 2019 01: +0,1557273600
2.655,5,May 09 2019 01: +0,1557360000
2.581,2,May 10 2019 01: +0,1557446400
2.853,3,May 11 2019 01: +0,1557532800
2.499,1,May 12 2019 01: +0,1557619200
2.28,2,May 13 2019 01: +0,1557705600
2.26,4,May 15 2019 01: +0,1557878400
2.261,4,May 16 2019 01: +0,1557964800
2.408,3,May 17 2019 01: +0,1558051200
2.471,2,May 18 2019 01: +0,1558137600
2.333,2,May 19 2019 01: +0,1558224000
2.202,1,May 20 2019 01: +0,1558310400
2.435,4,May 21 2019 01: +0,1558396800
2.41,3,May 22 2019 01: +0,1558483200
2.6,2,May 23 2019 01: +0,1558569600
2.552,2,May 24 2019 01: +0,1558656000
2.338,3,May 25 2019 01: +0,1558742400
2.278,3,May 26 2019 01: +0,1558828800
2.373,3,May 27 2019 01: +0,1558915200
2.534,3,May 28 2019 01: +0,1559001600
2.462,1,May 30 2019 01: +0,1559174400
2.467,5,May 31 2019 01: +0,1559260800
2.488,3,Jun 01 2019 01: +0,1559347200
2.696,4,Jun 02 2019 01: +0,1559433600
2.522,2,Jun 04 2019 01: +0,1559606400
2.73,1,Jun 05 2019 01: +0,1559692800
2.659,5,Jun 06 2019 01: +0,1559779200
2.748,9,Jun 07 2019 01: +0,1559865600
2.538,3,Jun 08 2019 01: +0,1559952000
2.77,2,Jun 09 2019 01: +0,1560038400
2.544,3,Jun 10 2019 01: +0,1560124800
2.487,3,Jun 11 2019 01: +0,1560211200
1.89,3,Jun 12 2019 01: +0,1560297600
2.467,3,Jun 13 2019 01: +0,1560384000
2.662,3,Jun 14 2019 01: +0,1560470400
2.576,2,Jun 15 2019 01: +0,1560556800
2.374,1,Jun 16 2019 01: +0,1560643200
2.587,3,Jun 17 2019 01: +0,1560729600
2.43,2,Jun 18 2019 01: +0,1560816000
2.299,3,Jun 19 2019 01: +0,1560902400
2.478,3,Jun 20 2019 01: +0,1560988800
2.629,3,Jun 21 2019 01: +0,1561075200
2.59,3,Jun 23 2019 01: +0,1561248000
2.409,3,Jun 24 2019 01: +0,1561334400
2.246,10,Jun 25 2019 01: +0,1561420800
1.317,28,Jun 26 2019 01: +0,1561507200
1.453,5,Jun 27 2019 01: +0,1561593600
1.702,1,Jun 28 2019 01: +0,1561680000
1.819,4,Jun 29 2019 01: +0,1561766400
1.881,1,Jun 30 2019 01: +0,1561852800
1.905,3,Jul 01 2019 01: +0,1561939200
2.066,2,Jul 02 2019 01: +0,1562025600
2.148,1,Jul 03 2019 01: +0,1562112000
1.988,3,Jul 04 2019 01: +0,1562198400
1.934,4,Jul 05 2019 01: +0,1562284800
2.007,3,Jul 06 2019 01: +0,1562371200
1.881,1,Jul 07 2019 01: +0,1562457600
1.883,1,Jul 08 2019 01: +0,1562544000
1.698,4,Jul 09 2019 01: +0,1562630400
1.71,8,Jul 11 2019 01: +0,1562803200
1.667,3,Jul 12 2019 01: +0,1562889600
1.941,3,Jul 13 2019 01: +0,1562976000
1.994,3,Jul 14 2019 01: +0,1563062400
2.009,4,Jul 15 2019 01: +0,1563148800
2.078,1,Jul 16 2019 01: +0,1563235200
2.058,2,Jul 17 2019 01: +0,1563321600
2.098,4,Jul 18 2019 01: +0,1563408000
2.092,3,Jul 19 2019 01: +0,1563494400
1.77,1,Jul 20 2019 01: +0,1563580800
2.107,2,Jul 21 2019 01: +0,1563667200
1.547,2,Jul 22 2019 01: +0,1563753600
1.663,6,Jul 23 2019 01: +0,1563840000
2.156,8,Jul 24 2019 01: +0,1563926400
2.303,3,Jul 25 2019 01: +0,1564012800
2.49,8,Jul 26 2019 01: +0,1564099200
2.273,4,Jul 27 2019 01: +0,1564185600
2.496,1,Jul 28 2019 01: +0,1564272000
2.522,5,Jul 29 2019 01: +0,1564358400
2.248,4,Jul 30 2019 01: +0,1564444800
2.681,1,Jul 31 2019 01: +0,1564531200
2.459,3,Aug 01 2019 01: +0,1564617600
2.482,1,Aug 02 2019 01: +0,1564704000
2.353,2,Aug 03 2019 01: +0,1564790400
2.394,4,Aug 04 2019 01: +0,1564876800
2.556,18,Aug 05 2019 01: +0,1564963200
2.805,2,Aug 06 2019 01: +0,1565049600
2.681,5,Aug 07 2019 01: +0,1565136000
2.637,5,Aug 08 2019 01: +0,1565222400
2.763,1,Aug 09 2019 01: +0,1565308800
2.892,3,Aug 10 2019 01: +0,1565395200
2.952,7,Aug 11 2019 01: +0,1565481600
2.942,3,Aug 12 2019 01: +0,1565568000
2.873,2,Aug 13 2019 01: +0,1565654400
2.565,2,Aug 14 2019 01: +0,1565740800
2.653,3,Aug 15 2019 01: +0,1565827200
2.757,3,Aug 16 2019 01: +0,1565913600
2.901,1,Aug 17 2019 01: +0,1566000000
2.69,2,Aug 18 2019 01: +0,1566086400
2.683,4,Aug 19 2019 01: +0,1566172800
2.698,3,Aug 20 2019 01: +0,1566259200
2.476,2,Aug 21 2019 01: +0,1566345600
2.854,2,Aug 22 2019 01: +0,1566432000
2.409,2,Aug 24 2019 01: +0,1566604800
2.2,3,Aug 26 2019 01: +0,1566777600
2.151,2,Aug 27 2019 01: +0,1566864000
2.553,2,Aug 28 2019 01: +0,1566950400
2.409,2,Aug 30 2019 01: +0,1567123200
2.465,4,Aug 31 2019 01: +0,1567209600
2.639,3,Sep 01 2019 01: +0,1567296000
2.834,1,Sep 02 2019 01: +0,1567382400
2.847,1,Sep 03 2019 01: +0,1567468800
2.814,4,Sep 04 2019 01: +0,1567555200
2.616,3,Sep 06 2019 01: +0,1567728000
2.74,1,Sep 07 2019 01: +0,1567814400
2.497,5,Sep 08 2019 01: +0,1567900800
2.324,1,Sep 09 2019 01: +0,1567987200
2.272,2,Sep 10 2019 01: +0,1568073600
2.635,2,Sep 11 2019 01: +0,1568160000
2.723,2,Sep 12 2019 01: +0,1568246400
2.258,1,Sep 13 2019 01: +0,1568332800
2.345,2,Sep 14 2019 01: +0,1568419200
2.643,3,Sep 15 2019 01: +0,1568505600
2.702,3,Sep 16 2019 01: +0,1568592000
2.279,3,Sep 17 2019 01: +0,1568678400
2.432,1,Sep 18 2019 01: +0,1568764800
2.494,1,Sep 19 2019 01: +0,1568851200
2.399,2,Sep 20 2019 01: +0,1568937600
2.59,2,Sep 21 2019 01: +0,1569024000
2.465,1,Sep 22 2019 01: +0,1569110400
2.545,3,Sep 24 2019 01: +0,1569283200
2.454,4,Sep 25 2019 01: +0,1569369600
2.733,1,Sep 26 2019 01: +0,1569456000
2.13,3,Sep 27 2019 01: +0,1569542400
2.729,1,Sep 28 2019 01: +0,1569628800
2.875,5,Sep 29 2019 01: +0,1569715200
2.548,2,Sep 30 2019 01: +0,1569801600
2.718,3,Oct 01 2019 01: +0,1569888000
2.752,4,Oct 02 2019 01: +0,1569974400
2.972,4,Oct 06 2019 01: +0,1570320000
3.009,2,Oct 08 2019 01: +0,1570492800
2.903,3,Oct 09 2019 01: +0,1570579200
3.15,3,Oct 10 2019 01: +0,1570665600
3.805,1,Oct 11 2019 01: +0,1570752000
2.068,1,Oct 12 2019 01: +0,1570838400
2.06,1,Oct 13 2019 01: +0,1570924800
3.243,1,Oct 14 2019 01: +0,1571011200
2.684,4,Oct 16 2019 01: +0,1571184000
3.214,6,Oct 17 2019 01: +0,1571270400
3.008,6,Oct 18 2019 01: +0,1571356800
3.117,3,Oct 19 2019 01: +0,1571443200
3.227,3,Oct 20 2019 01: +0,1571529600
3.315,2,Oct 21 2019 01: +0,1571616000
2.919,4,Oct 22 2019 01: +0,1571702400
3.252,2,Oct 23 2019 01: +0,1571788800
3.216,1,Oct 24 2019 01: +0,1571875200
3.099,3,Oct 25 2019 01: +0,1571961600
3.126,4,Oct 26 2019 01: +0,1572048000
3.291,1,Oct 27 2019 01: +0,1572134400
2.614,1,Oct 29 2019 01: +0,1572310800
2.92,1,Oct 30 2019 01: +0,1572397200
2.849,3,Oct 31 2019 01: +0,1572483600
2.506,2,Nov 01 2019 01: +0,1572570000
2.949,1,Nov 02 2019 01: +0,1572656400
2.902,1,Nov 03 2019 01: +0,1572742800
2.655,5,Nov 04 2019 01: +0,1572829200
2.922,1,Nov 05 2019 01: +0,1572915600
2.823,1,Nov 06 2019 01: +0,1573002000
2.845,2,Nov 07 2019 01: +0,1573088400
2.853,1,Nov 08 2019 01: +0,1573174800
2.854,2,Nov 09 2019 01: +0,1573261200
2.865,2,Nov 10 2019 01: +0,1573347600
2.688,3,Nov 11 2019 01: +0,1573434000
2.688,2,Nov 12 2019 01: +0,1573520400
2.445,2,Nov 13 2019 01: +0,1573606800
2.437,1,Nov 14 2019 01: +0,1573693200
2.862,1,Nov 15 2019 01: +0,1573779600
2.455,4,Nov 16 2019 01: +0,1573866000
2.375,2,Nov 17 2019 01: +0,1573952400
2.663,1,Nov 19 2019 01: +0,1574125200
2.682,1,Nov 20 2019 01: +0,1574211600
2.559,3,Nov 21 2019 01: +0,1574298000
2.444,4,Nov 22 2019 01: +0,1574384400
2.37,2,Nov 23 2019 01: +0,1574470800
2.17,3,Nov 24 2019 01: +0,1574557200
2.326,2,Nov 25 2019 01: +0,1574643600
2.51,2,Nov 26 2019 01: +0,1574730000
2.246,2,Nov 27 2019 01: +0,1574816400
2.258,1,Nov 28 2019 01: +0,1574902800
2.606,1,Nov 29 2019 01: +0,1574989200
2.668,3,Dec 01 2019 01: +0,1575162000
2.685,2,Dec 02 2019 01: +0,1575248400
2.666,2,Dec 04 2019 01: +0,1575421200
2.592,2,Dec 05 2019 01: +0,1575507600
2.673,2,Dec 06 2019 01: +0,1575594000
2.457,2,Dec 08 2019 01: +0,1575766800
2.525,2,Dec 09 2019 01: +0,1575853200
2.564,1,Dec 10 2019 01: +0,1575939600
2.564,1,Dec 12 2019 01: +0,1576112400
2.417,2,Dec 13 2019 01: +0,1576198800
2.58,3,Dec 15 2019 01: +0,1576371600
2.451,3,Dec 16 2019 01: +0,1576458000
2.605,2,Dec 17 2019 01: +0,1576544400
2.721,1,Dec 18 2019 01: +0,1576630800
2.539,3,Dec 19 2019 01: +0,1576717200
2.565,1,Dec 20 2019 01: +0,1576803600
2.435,4,Dec 21 2019 01: +0,1576890000
2.485,4,Dec 22 2019 01: +0,1576976400
2.318,2,Dec 23 2019 01: +0,1577062800
2.66,4,Dec 24 2019 01: +0,1577149200
2.697,2,Dec 25 2019 01: +0,1577235600
2.73,2,Dec 26 2019 01: +0,1577322000
2.843,17,Dec 27 2019 01: +0,1577408400
3.289,3,Dec 28 2019 01: +0,1577494800
3.24,4,Dec 29 2019 01: +0,1577581200
3.391,2,Dec 30 2019 01: +0,1577667600
2.972,8,Dec 31 2019 01: +0,1577754000
2.967,3,Jan 01 2020 01: +0,1577840400
2.968,2,Jan 02 2020 01: +0,1577926800
3.226,1,Jan 03 2020 01: +0,1578013200
3.615,1,Jan 04 2020 01: +0,1578099600
2.789,2,Jan 05 2020 01: +0,1578186000
3.616,1,Jan 06 2020 01: +0,1578272400
3.628,1,Jan 07 2020 01: +0,1578358800
3.597,2,Jan 09 2020 01: +0,1578531600
3.003,7,Jan 10 2020 01: +0,1578618000
2.752,1,Jan 11 2020 01: +0,1578704400
2.776,2,Jan 12 2020 01: +0,1578790800
2.985,5,Jan 13 2020 01: +0,1578877200
3.348,2,Jan 15 2020 01: +0,1579050000
3.206,4,Jan 16 2020 01: +0,1579136400
3.396,1,Jan 17 2020 01: +0,1579222800
3.391,2,Jan 19 2020 01: +0,1579395600
2.999,5,Jan 20 2020 01: +0,1579482000
2.908,5,Jan 22 2020 01: +0,1579654800
2.862,2,Jan 23 2020 01: +0,1579741200
3.23,2,Jan 24 2020 01: +0,1579827600
3.27,4,Jan 25 2020 01: +0,1579914000
3.343,2,Jan 26 2020 01: +0,1580000400
3.294,1,Jan 27 2020 01: +0,1580086800
3.103,5,Jan 28 2020 01: +0,1580173200
3.029,3,Jan 29 2020 01: +0,1580259600
3.489,2,Jan 30 2020 01: +0,1580346000
3.549,2,Jan 31 2020 01: +0,1580432400
3.621,7,Feb 01 2020 01: +0,1580518800
3.659,2,Feb 02 2020 01: +0,1580605200
3.597,6,Feb 04 2020 01: +0,1580778000
3.408,3,Feb 05 2020 01: +0,1580864400
3.418,3,Feb 08 2020 01: +0,1581123600
2.961,6,Feb 09 2020 01: +0,1581210000
3.367,1,Feb 10 2020 01: +0,1581296400
3.374,2,Feb 11 2020 01: +0,1581382800
3.09,2,Feb 12 2020 01: +0,1581469200
3.319,1,Feb 13 2020 01: +0,1581555600
3.312,3,Feb 14 2020 01: +0,1581642000
3.33,2,Feb 15 2020 01: +0,1581728400
3.376,2,Feb 16 2020 01: +0,1581814800
3.316,2,Feb 17 2020 01: +0,1581901200
3.505,2,Feb 18 2020 01: +0,1581987600
3.207,2,Feb 20 2020 01: +0,1582160400
3.263,2,Feb 21 2020 01: +0,1582246800
2.829,1,Feb 22 2020 01: +0,1582333200
3.127,4,Feb 23 2020 01: +0,1582419600
3.177,13,Feb 24 2020 01: +0,1582506000
3.594,1,Feb 28 2020 01: +0,1582851600
3.258,3,Mar 02 2020 01: +0,1583110800
2.707,2,Mar 03 2020 01: +0,1583197200
3.425,1,Mar 05 2020 01: +0,1583370000
3.229,3,Mar 06 2020 01: +0,1583456400
3.546,4,Mar 07 2020 01: +0,1583542800
3.564,3,Mar 08 2020 01: +0,1583629200
3.325,2,Mar 09 2020 01: +0,1583715600
3.615,4,Mar 10 2020 01: +0,1583802000
3.457,2,Mar 11 2020 01: +0,1583888400
3.573,1,Mar 12 2020 01: +0,1583974800
3.561,2,Mar 13 2020 01: +0,1584061200
3.621,3,Mar 14 2020 01: +0,1584147600
3.482,3,Mar 15 2020 01: +0,1584234000
2.897,2,Mar 16 2020 01: +0,1584320400
2.878,7,Mar 17 2020 01: +0,1584406800
3.653,1,Mar 18 2020 01: +0,1584493200
3.648,1,Mar 19 2020 01: +0,1584579600
3.604,4,Mar 20 2020 01: +0,1584666000
3.259,5,Mar 22 2020 01: +0,1584838800
3.618,3,Mar 24 2020 01: +0,1585011600
3.474,4,Mar 25 2020 01: +0,1585098000
3.558,1,Mar 26 2020 01: +0,1585184400
3.535,4,Mar 27 2020 01: +0,1585270800
3.325,3,Mar 28 2020 01: +0,1585357200
3.204,3,Mar 29 2020 01: +0,1585443600
3.247,1,Mar 30 2020 01: +0,1585526400
3.312,2,Mar 31 2020 01: +0,1585612800
3.052,2,Apr 01 2020 01: +0,1585699200
3.272,5,Apr 02 2020 01: +0,1585785600
3.311,2,Apr 03 2020 01: +0,1585872000
2.92,2,Apr 04 2020 01: +0,1585958400
2.887,7,Apr 05 2020 01: +0,1586044800
2.949,3,Apr 06 2020 01: +0,1586131200
2.994,2,Apr 07 2020 01: +0,1586217600
3.204,3,Apr 08 2020 01: +0,1586304000
3.17,5,Apr 09 2020 01: +0,1586390400
3.293,2,Apr 10 2020 01: +0,1586476800
3.322,1,Apr 11 2020 01: +0,1586563200
3.085,1,Apr 12 2020 01: +0,1586649600
3.278,2,Apr 13 2020 01: +0,1586736000
2.809,8,Apr 14 2020 01: +0,1586822400
3.256,4,Apr 15 2020 01: +0,1586908800
2.803,3,Apr 16 2020 01: +0,1586995200
3.123,4,Apr 17 2020 01: +0,1587081600
3.222,2,Apr 18 2020 01: +0,1587168000
3.13,3,Apr 19 2020 01: +0,1587254400
3.271,1,Apr 20 2020 01: +0,1587340800
2.811,1,Apr 21 2020 01: +0,1587427200
2.925,6,Apr 22 2020 01: +0,1587513600
3.193,2,Apr 23 2020 01: +0,1587600000
3.04,2,Apr 24 2020 01: +0,1587686400
3.251,4,Apr 25 2020 01: +0,1587772800
3.3,1,Apr 27 2020 01: +0,1587945600
2.837,2,Apr 28 2020 01: +0,1588032000
3.099,3,Apr 30 2020 01: +0,1588204800
3.308,5,May 01 2020 01: +0,1588291200
3.351,3,May 02 2020 01: +0,1588377600
3.011,2,May 03 2020 01: +0,1588464000
3.338,2,May 04 2020 01: +0,1588550400
3.441,1,May 05 2020 01: +0,1588636800
3.267,4,May 06 2020 01: +0,1588723200
2.879,3,May 07 2020 01: +0,1588809600
3.209,2,May 08 2020 01: +0,1588896000
3.162,12,May 09 2020 01: +0,1588982400
2.97,2,May 10 2020 01: +0,1589068800
2.989,5,May 11 2020 01: +0,1589155200
3.078,2,May 12 2020 01: +0,1589241600
3.091,1,May 13 2020 01: +0,1589328000
3.239,4,May 14 2020 01: +0,1589414400
2.884,4,May 15 2020 01: +0,1589500800
3.348,2,May 17 2020 01: +0,1589673600
3.323,1,May 18 2020 01: +0,1589760000
3.303,3,May 19 2020 01: +0,1589846400
3.11,3,May 22 2020 01: +0,1590105600
3.001,5,May 23 2020 01: +0,1590192000
2.907,3,May 24 2020 01: +0,1590278400
3.124,3,May 25 2020 01: +0,1590364800
3.164,3,May 26 2020 01: +0,1590451200
3.26,3,May 27 2020 01: +0,1590537600
3.345,1,May 29 2020 01: +0,1590710400
3.39,2,May 30 2020 01: +0,1590796800
