price,quantity,date,unix timestamp
1.115,2,May 18 2024 17: +0,1716048000
1.039,1,May 18 2024 19: +0,1716055200
0.952,5,May 18 2024 22: +0,1716066000
1.09,1,May 18 2024 23: +0,1716069600
1.024,3,May 19 2024 00: +0,1716073200
1.102,3,May 19 2024 01: +0,1716076800
1.102,1,May 19 2024 05: +0,1716091200
1.07,1,May 19 2024 07: +0,1716098400
1.092,3,May 19 2024 09: +0,1716105600
1.033,1,May 19 2024 10: +0,1716109200
0.98,2,May 19 2024 12: +0,1716116400
1.056,3,May 19 2024 13: +0,1716120000
1.063,2,May 19 2024 14: +0,1716123600
1.124,1,May 19 2024 15: +0,1716127200
1.092,1,May 19 2024 16: +0,1716130800
1.06,1,May 19 2024 17: +0,1716134400
0.892,1,May 19 2024 19: +0,1716141600
0.976,1,May 19 2024 20: +0,1716145200
0.932,2,May 19 2024 21: +0,1716148800
0.999,2,May 19 2024 22: +0,1716152400
0.896,1,May 20 2024 00: +0,1716159600
1.023,1,May 20 2024 01: +0,1716163200
1.023,4,May 20 2024 02: +0,1716166800
1.075,2,May 20 2024 04: +0,1716174000
1.094,1,May 20 2024 05: +0,1716177600
2.362,3,May 20 2024 08: +0,1716188400
1.036,1,May 20 2024 10: +0,1716195600
1.092,1,May 20 2024 11: +0,1716199200
1.089,1,May 20 2024 12: +0,1716202800
1.026,1,May 20 2024 13: +0,1716206400
1.027,2,May 20 2024 17: +0,1716220800
1.073,2,May 20 2024 18: +0,1716224400
1.063,2,May 20 2024 19: +0,1716228000
1.055,4,May 20 2024 20: +0,1716231600
1.077,1,May 20 2024 21: +0,1716235200
1.06,1,May 21 2024 00: +0,1716246000
1.048,2,May 21 2024 01: +0,1716249600
1.086,1,May 21 2024 02: +0,1716253200
1.072,2,May 21 2024 03: +0,1716256800
1.077,2,May 21 2024 05: +0,1716264000
1.045,2,May 21 2024 08: +0,1716274800
1.043,2,May 21 2024 12: +0,1716289200
1.093,1,May 21 2024 13: +0,1716292800
1.066,2,May 21 2024 14: +0,1716296400
1.094,1,May 21 2024 15: +0,1716300000
1.107,4,May 21 2024 16: +0,1716303600
1.073,2,May 21 2024 17: +0,1716307200
0.864,1,May 21 2024 18: +0,1716310800
1.02,1,May 21 2024 19: +0,1716314400
1.464,2,May 21 2024 20: +0,1716318000
1.034,4,May 21 2024 22: +0,1716325200
0.992,1,May 21 2024 23: +0,1716328800
1.007,1,May 22 2024 00: +0,1716332400
1.038,1,May 22 2024 01: +0,1716336000
1.033,2,May 22 2024 02: +0,1716339600
1.032,1,May 22 2024 03: +0,1716343200
1.126,1,May 22 2024 05: +0,1716350400
1.133,1,May 22 2024 07: +0,1716357600
0.979,1,May 22 2024 09: +0,1716364800
0.995,1,May 22 2024 11: +0,1716372000
0.944,1,May 22 2024 12: +0,1716375600
0.925,2,May 22 2024 13: +0,1716379200
0.994,3,May 22 2024 14: +0,1716382800
0.823,2,May 22 2024 16: +0,1716390000
0.954,1,May 22 2024 17: +0,1716393600
0.89,2,May 22 2024 18: +0,1716397200
1.014,8,May 22 2024 19: +0,1716400800
1.132,2,May 22 2024 20: +0,1716404400
1.071,1,May 22 2024 21: +0,1716408000
0.982,1,May 22 2024 22: +0,1716411600
1.002,1,May 22 2024 23: +0,1716415200
0.968,1,May 23 2024 00: +0,1716418800
1.016,1,May 23 2024 01: +0,1716422400
1.041,2,May 23 2024 02: +0,1716426000
1.102,1,May 23 2024 03: +0,1716429600
1.123,1,May 23 2024 04: +0,1716433200
1.126,1,May 23 2024 06: +0,1716440400
1.121,1,May 23 2024 09: +0,1716451200
1.118,1,May 23 2024 12: +0,1716462000
1.019,2,May 23 2024 13: +0,1716465600
1.099,2,May 23 2024 15: +0,1716472800
1.051,2,May 23 2024 17: +0,1716480000
0.979,2,May 23 2024 18: +0,1716483600
1.335,1,May 23 2024 19: +0,1716487200
1.1,1,May 23 2024 20: +0,1716490800
1.103,3,May 23 2024 21: +0,1716494400
0.859,1,May 23 2024 22: +0,1716498000
0.943,3,May 23 2024 23: +0,1716501600
0.966,1,May 24 2024 00: +0,1716505200
1.013,3,May 24 2024 01: +0,1716508800
1.074,1,May 24 2024 02: +0,1716512400
1.086,5,May 24 2024 03: +0,1716516000
1.11,1,May 24 2024 05: +0,1716523200
1.105,1,May 24 2024 07: +0,1716530400
0.973,2,May 24 2024 08: +0,1716534000
0.973,4,May 24 2024 09: +0,1716537600
1.158,4,May 24 2024 10: +0,1716541200
1.108,1,May 24 2024 12: +0,1716548400
1.108,1,May 24 2024 13: +0,1716552000
1.067,4,May 24 2024 14: +0,1716555600
1.106,1,May 24 2024 15: +0,1716559200
1.096,3,May 24 2024 17: +0,1716566400
0.96,2,May 24 2024 18: +0,1716570000
1.096,4,May 24 2024 19: +0,1716573600
1.151,16,May 24 2024 20: +0,1716577200
1.064,2,May 24 2024 21: +0,1716580800
1.022,1,May 24 2024 23: +0,1716588000
1.039,1,May 25 2024 02: +0,1716598800
1.083,2,May 25 2024 03: +0,1716602400
1.049,1,May 25 2024 05: +0,1716609600
1.021,1,May 25 2024 06: +0,1716613200
1.035,2,May 25 2024 07: +0,1716616800
0.943,1,May 25 2024 09: +0,1716624000
1.039,3,May 25 2024 10: +0,1716627600
1.065,1,May 25 2024 11: +0,1716631200
0.965,1,May 25 2024 12: +0,1716634800
0.998,1,May 25 2024 13: +0,1716638400
1.031,2,May 25 2024 16: +0,1716649200
1.065,2,May 25 2024 17: +0,1716652800
0.962,2,May 25 2024 18: +0,1716656400
1.059,1,May 25 2024 19: +0,1716660000
1.082,1,May 25 2024 21: +0,1716667200
1.099,3,May 25 2024 22: +0,1716670800
1.06,1,May 26 2024 00: +0,1716678000
1.1,1,May 26 2024 01: +0,1716681600
0.889,1,May 26 2024 05: +0,1716696000
1.097,2,May 26 2024 06: +0,1716699600
1.092,4,May 26 2024 09: +0,1716710400
1.101,3,May 26 2024 10: +0,1716714000
1.102,2,May 26 2024 12: +0,1716721200
0.981,3,May 26 2024 14: +0,1716728400
1.1,5,May 26 2024 15: +0,1716732000
1.005,2,May 26 2024 17: +0,1716739200
1.09,1,May 26 2024 18: +0,1716742800
1.084,3,May 26 2024 19: +0,1716746400
1.104,4,May 26 2024 20: +0,1716750000
0.974,1,May 26 2024 22: +0,1716757200
0.96,1,May 27 2024 01: +0,1716768000
0.962,1,May 27 2024 03: +0,1716775200
1.084,1,May 27 2024 07: +0,1716789600
1.082,1,May 27 2024 08: +0,1716793200
1.018,2,May 27 2024 09: +0,1716796800
1.082,1,May 27 2024 10: +0,1716800400
1.03,1,May 27 2024 11: +0,1716804000
1.082,1,May 27 2024 13: +0,1716811200
1.005,3,May 27 2024 14: +0,1716814800
1.057,1,May 27 2024 16: +0,1716822000
0.98,5,May 27 2024 18: +0,1716829200
0.95,1,May 27 2024 19: +0,1716832800
0.943,1,May 27 2024 20: +0,1716836400
1.082,5,May 27 2024 21: +0,1716840000
1.076,1,May 28 2024 00: +0,1716850800
1.081,2,May 28 2024 01: +0,1716854400
1.06,1,May 28 2024 02: +0,1716858000
1.123,1,May 28 2024 03: +0,1716861600
1.084,3,May 28 2024 04: +0,1716865200
1.092,1,May 28 2024 06: +0,1716872400
0.943,1,May 28 2024 09: +0,1716883200
0.793,1,May 28 2024 10: +0,1716886800
0.943,1,May 28 2024 12: +0,1716894000
0.943,1,May 28 2024 13: +0,1716897600
1.089,3,May 28 2024 14: +0,1716901200
0.98,2,May 28 2024 17: +0,1716912000
0.952,4,May 28 2024 18: +0,1716915600
1.09,4,May 28 2024 19: +0,1716919200
1.098,4,May 28 2024 20: +0,1716922800
1.036,2,May 28 2024 22: +0,1716930000
0.981,1,May 28 2024 23: +0,1716933600
1.098,2,May 29 2024 00: +0,1716937200
1.108,1,May 29 2024 02: +0,1716944400
1.013,2,May 29 2024 03: +0,1716948000
0.943,1,May 29 2024 04: +0,1716951600
1.092,1,May 29 2024 06: +0,1716958800
1.095,2,May 29 2024 07: +0,1716962400
1.084,1,May 29 2024 09: +0,1716969600
0.881,1,May 29 2024 10: +0,1716973200
0.931,1,May 29 2024 12: +0,1716980400
0.83,2,May 29 2024 14: +0,1716987600
1.029,1,May 29 2024 15: +0,1716991200
0.95,1,May 29 2024 16: +0,1716994800
0.954,1,May 29 2024 17: +0,1716998400
0.959,1,May 29 2024 18: +0,1717002000
0.988,4,May 29 2024 19: +0,1717005600
1.008,2,May 29 2024 20: +0,1717009200
0.997,2,May 29 2024 21: +0,1717012800
1.005,1,May 30 2024 00: +0,1717023600
0.856,1,May 30 2024 01: +0,1717027200
1.013,3,May 30 2024 03: +0,1717034400
0.864,1,May 30 2024 04: +0,1717038000
1.021,1,May 30 2024 05: +0,1717041600
0.812,2,May 30 2024 06: +0,1717045200
0.927,1,May 30 2024 07: +0,1717048800
0.88,1,May 30 2024 08: +0,1717052400
0.992,2,May 30 2024 09: +0,1717056000
1.021,1,May 30 2024 10: +0,1717059600
0.97,1,May 30 2024 11: +0,1717063200
0.928,1,May 30 2024 14: +0,1717074000
1.625,2,May 30 2024 15: +0,1717077600
1.014,4,May 30 2024 17: +0,1717084800
0.996,1,May 30 2024 18: +0,1717088400
1.002,3,May 30 2024 19: +0,1717092000
0.99,1,May 30 2024 20: +0,1717095600
1.093,3,May 30 2024 21: +0,1717099200
1.028,3,May 30 2024 22: +0,1717102800
1.02,3,May 30 2024 23: +0,1717106400
1.015,2,May 31 2024 02: +0,1717117200
1.039,2,May 31 2024 03: +0,1717120800
1.004,1,May 31 2024 05: +0,1717128000
0.918,1,May 31 2024 06: +0,1717131600
1.013,1,May 31 2024 07: +0,1717135200
0.871,1,May 31 2024 08: +0,1717138800
0.945,2,May 31 2024 09: +0,1717142400
1.008,3,May 31 2024 11: +0,1717149600
0.984,2,May 31 2024 13: +0,1717156800
0.65,1,May 31 2024 14: +0,1717160400
1.025,1,May 31 2024 15: +0,1717164000
1.003,2,May 31 2024 16: +0,1717167600
1.003,2,May 31 2024 17: +0,1717171200
1.002,1,May 31 2024 18: +0,1717174800
1.022,2,May 31 2024 19: +0,1717178400
0.976,3,May 31 2024 20: +0,1717182000
0.996,2,May 31 2024 21: +0,1717185600
1.337,1,May 31 2024 22: +0,1717189200
1.003,2,May 31 2024 23: +0,1717192800
1.015,2,Jun 01 2024 00: +0,1717196400
1.005,1,Jun 01 2024 01: +0,1717200000
1.023,1,Jun 01 2024 02: +0,1717203600
1.02,1,Jun 01 2024 04: +0,1717210800
1.027,3,Jun 01 2024 07: +0,1717221600
1.048,5,Jun 01 2024 09: +0,1717228800
1.051,2,Jun 01 2024 10: +0,1717232400
0.98,1,Jun 01 2024 11: +0,1717236000
1.012,1,Jun 01 2024 13: +0,1717243200
1.012,3,Jun 01 2024 15: +0,1717250400
1.014,1,Jun 01 2024 16: +0,1717254000
1.028,3,Jun 01 2024 17: +0,1717257600
1.058,4,Jun 01 2024 18: +0,1717261200
1.066,2,Jun 01 2024 20: +0,1717268400
1.056,1,Jun 01 2024 22: +0,1717275600
0.956,2,Jun 01 2024 23: +0,1717279200
1.043,1,Jun 02 2024 00: +0,1717282800
0.976,2,Jun 02 2024 01: +0,1717286400
1.067,1,Jun 02 2024 02: +0,1717290000
0.793,1,Jun 02 2024 03: +0,1717293600
1.089,1,Jun 02 2024 05: +0,1717300800
1.029,1,Jun 02 2024 07: +0,1717308000
0.953,4,Jun 02 2024 09: +0,1717315200
0.954,1,Jun 02 2024 10: +0,1717318800
0.964,1,Jun 02 2024 11: +0,1717322400
1.059,2,Jun 02 2024 12: +0,1717326000
1.08,3,Jun 02 2024 13: +0,1717329600
1.078,1,Jun 02 2024 14: +0,1717333200
1.059,2,Jun 02 2024 15: +0,1717336800
1.076,4,Jun 02 2024 16: +0,1717340400
1.035,1,Jun 02 2024 18: +0,1717347600
0.972,5,Jun 02 2024 19: +0,1717351200
0.994,2,Jun 02 2024 20: +0,1717354800
1.048,1,Jun 02 2024 21: +0,1717358400
1.04,3,Jun 02 2024 22: +0,1717362000
0.999,2,Jun 02 2024 23: +0,1717365600
1.027,2,Jun 03 2024 00: +0,1717369200
0.972,1,Jun 03 2024 02: +0,1717376400
1.056,1,Jun 03 2024 05: +0,1717387200
0.918,3,Jun 03 2024 06: +0,1717390800
1.051,1,Jun 03 2024 07: +0,1717394400
1.062,2,Jun 03 2024 11: +0,1717408800
1.078,2,Jun 03 2024 12: +0,1717412400
1.079,6,Jun 03 2024 13: +0,1717416000
1.082,9,Jun 03 2024 14: +0,1717419600
0.879,1,Jun 03 2024 15: +0,1717423200
1.082,1,Jun 03 2024 16: +0,1717426800
1.082,3,Jun 03 2024 17: +0,1717430400
1.082,2,Jun 03 2024 18: +0,1717434000
1.079,3,Jun 03 2024 19: +0,1717437600
1.084,2,Jun 03 2024 20: +0,1717441200
1.089,2,Jun 03 2024 21: +0,1717444800
1.097,1,Jun 03 2024 22: +0,1717448400
1.027,1,Jun 04 2024 00: +0,1717455600
1.045,1,Jun 04 2024 02: +0,1717462800
1.035,1,Jun 04 2024 05: +0,1717473600
1.064,1,Jun 04 2024 07: +0,1717480800
1.098,1,Jun 04 2024 10: +0,1717491600
1.09,3,Jun 04 2024 13: +0,1717502400
1.035,2,Jun 04 2024 15: +0,1717509600
1.09,1,Jun 04 2024 18: +0,1717520400
1.116,1,Jun 04 2024 19: +0,1717524000
1.206,2,Jun 04 2024 21: +0,1717531200
0.999,4,Jun 04 2024 22: +0,1717534800
0.979,3,Jun 04 2024 23: +0,1717538400
1.103,1,Jun 05 2024 04: +0,1717556400
1.211,2,Jun 05 2024 05: +0,1717560000
1.102,3,Jun 05 2024 06: +0,1717563600
1.09,1,Jun 05 2024 07: +0,1717567200
0.818,2,Jun 05 2024 08: +0,1717570800
1.098,1,Jun 05 2024 09: +0,1717574400
1.106,1,Jun 05 2024 11: +0,1717581600
1.081,1,Jun 05 2024 12: +0,1717585200
1.09,3,Jun 05 2024 14: +0,1717592400
1.081,2,Jun 05 2024 16: +0,1717599600
1.043,3,Jun 05 2024 20: +0,1717614000
1.158,2,Jun 05 2024 21: +0,1717617600
1.035,1,Jun 05 2024 23: +0,1717624800
1.035,4,Jun 06 2024 01: +0,1717632000
1.106,1,Jun 06 2024 02: +0,1717635600
1.09,1,Jun 06 2024 03: +0,1717639200
1.09,1,Jun 06 2024 04: +0,1717642800
1.098,1,Jun 06 2024 05: +0,1717646400
1.09,1,Jun 06 2024 07: +0,1717653600
1.019,2,Jun 06 2024 08: +0,1717657200
1.089,1,Jun 06 2024 09: +0,1717660800
1.09,1,Jun 06 2024 10: +0,1717664400
1.09,1,Jun 06 2024 11: +0,1717668000
1.09,1,Jun 06 2024 12: +0,1717671600
1.201,2,Jun 06 2024 13: +0,1717675200
1.031,2,Jun 06 2024 14: +0,1717678800
1.087,3,Jun 06 2024 15: +0,1717682400
1.086,2,Jun 06 2024 17: +0,1717689600
1.051,3,Jun 06 2024 18: +0,1717693200
1.055,5,Jun 06 2024 19: +0,1717696800
1.003,1,Jun 06 2024 20: +0,1717700400
1.09,2,Jun 06 2024 21: +0,1717704000
1.09,1,Jun 06 2024 22: +0,1717707600
1.099,3,Jun 06 2024 23: +0,1717711200
1.098,4,Jun 07 2024 01: +0,1717718400
1.102,1,Jun 07 2024 02: +0,1717722000
0.948,1,Jun 07 2024 04: +0,1717729200
1.09,2,Jun 07 2024 08: +0,1717743600
1.1,2,Jun 07 2024 14: +0,1717765200
1.056,1,Jun 07 2024 15: +0,1717768800
1.025,2,Jun 07 2024 16: +0,1717772400
1.027,1,Jun 07 2024 18: +0,1717779600
1.077,2,Jun 07 2024 19: +0,1717783200
1.09,2,Jun 07 2024 20: +0,1717786800
1.085,3,Jun 07 2024 21: +0,1717790400
1.035,2,Jun 08 2024 00: +0,1717801200
1.106,3,Jun 08 2024 02: +0,1717808400
1.093,1,Jun 08 2024 03: +0,1717812000
1.106,5,Jun 08 2024 04: +0,1717815600
1.035,3,Jun 08 2024 05: +0,1717819200
1.088,2,Jun 08 2024 06: +0,1717822800
1.09,2,Jun 08 2024 08: +0,1717830000
1.035,1,Jun 08 2024 11: +0,1717840800
1.196,1,Jun 08 2024 12: +0,1717844400
0.88,1,Jun 08 2024 13: +0,1717848000
1.1,1,Jun 08 2024 14: +0,1717851600
1.034,3,Jun 08 2024 16: +0,1717858800
1.049,2,Jun 08 2024 17: +0,1717862400
1.085,3,Jun 08 2024 18: +0,1717866000
1.09,5,Jun 08 2024 19: +0,1717869600
1.09,1,Jun 08 2024 21: +0,1717876800
1.04,2,Jun 08 2024 22: +0,1717880400
1.094,2,Jun 08 2024 23: +0,1717884000
1.098,2,Jun 09 2024 00: +0,1717887600
1.101,1,Jun 09 2024 02: +0,1717894800
1.098,5,Jun 09 2024 04: +0,1717902000
1.114,2,Jun 09 2024 05: +0,1717905600
1.003,1,Jun 09 2024 08: +0,1717916400
1.106,1,Jun 09 2024 09: +0,1717920000
1.091,1,Jun 09 2024 10: +0,1717923600
0.786,2,Jun 09 2024 11: +0,1717927200
1.099,1,Jun 09 2024 13: +0,1717934400
1.095,2,Jun 09 2024 14: +0,1717938000
0.959,2,Jun 09 2024 16: +0,1717945200
1.102,2,Jun 09 2024 17: +0,1717948800
1.122,9,Jun 09 2024 18: +0,1717952400
1.15,2,Jun 09 2024 19: +0,1717956000
1.046,2,Jun 09 2024 21: +0,1717963200
1.119,4,Jun 09 2024 22: +0,1717966800
1.128,4,Jun 10 2024 00: +0,1717974000
1.177,1,Jun 10 2024 01: +0,1717977600
1.144,3,Jun 10 2024 03: +0,1717984800
3.104,1,Jun 10 2024 04: +0,1717988400
1.102,4,Jun 10 2024 05: +0,1717992000
1.19,2,Jun 10 2024 06: +0,1717995600
1.19,3,Jun 10 2024 08: +0,1718002800
1.085,2,Jun 10 2024 09: +0,1718006400
1.164,1,Jun 10 2024 10: +0,1718010000
1.26,2,Jun 10 2024 11: +0,1718013600
1.145,1,Jun 10 2024 14: +0,1718024400
1.025,1,Jun 10 2024 15: +0,1718028000
1.063,1,Jun 10 2024 16: +0,1718031600
1.057,1,Jun 10 2024 18: +0,1718038800
1.09,2,Jun 10 2024 19: +0,1718042400
1.149,4,Jun 10 2024 20: +0,1718046000
1.153,1,Jun 10 2024 21: +0,1718049600
1.17,1,Jun 10 2024 22: +0,1718053200
0.979,1,Jun 10 2024 23: +0,1718056800
1.161,1,Jun 11 2024 00: +0,1718060400
1.166,2,Jun 11 2024 01: +0,1718064000
1.012,1,Jun 11 2024 02: +0,1718067600
1.161,3,Jun 11 2024 04: +0,1718074800
1.161,1,Jun 11 2024 05: +0,1718078400
1.299,1,Jun 11 2024 06: +0,1718082000
0.979,1,Jun 11 2024 11: +0,1718100000
1.405,2,Jun 11 2024 12: +0,1718103600
1.13,1,Jun 11 2024 15: +0,1718114400
1.098,1,Jun 11 2024 16: +0,1718118000
0.99,3,Jun 11 2024 19: +0,1718128800
1.135,2,Jun 11 2024 21: +0,1718136000
1.159,4,Jun 11 2024 22: +0,1718139600
1.158,1,Jun 11 2024 23: +0,1718143200
1.145,1,Jun 12 2024 00: +0,1718146800
1.154,1,Jun 12 2024 01: +0,1718150400
0.979,3,Jun 12 2024 02: +0,1718154000
1.162,1,Jun 12 2024 03: +0,1718157600
1.097,2,Jun 12 2024 07: +0,1718172000
1.106,1,Jun 12 2024 12: +0,1718190000
1.117,1,Jun 12 2024 13: +0,1718193600
0.972,4,Jun 12 2024 16: +0,1718204400
1.011,3,Jun 12 2024 17: +0,1718208000
1.123,2,Jun 12 2024 21: +0,1718222400
1.116,2,Jun 12 2024 22: +0,1718226000
1.124,2,Jun 12 2024 23: +0,1718229600
0.908,1,Jun 13 2024 00: +0,1718233200
0.908,1,Jun 13 2024 05: +0,1718251200
1.065,1,Jun 13 2024 06: +0,1718254800
1.058,1,Jun 13 2024 07: +0,1718258400
0.905,1,Jun 13 2024 08: +0,1718262000
1.064,1,Jun 13 2024 11: +0,1718272800
0.867,1,Jun 13 2024 13: +0,1718280000
1.078,1,Jun 13 2024 14: +0,1718283600
1.079,1,Jun 13 2024 16: +0,1718290800
1.086,3,Jun 13 2024 17: +0,1718294400
1.178,1,Jun 13 2024 18: +0,1718298000
1.119,3,Jun 13 2024 19: +0,1718301600
1.122,3,Jun 13 2024 20: +0,1718305200
1.144,3,Jun 13 2024 21: +0,1718308800
1.114,1,Jun 14 2024 00: +0,1718319600
1.049,1,Jun 14 2024 01: +0,1718323200
1.161,3,Jun 14 2024 02: +0,1718326800
1.164,1,Jun 14 2024 03: +0,1718330400
1.161,1,Jun 14 2024 04: +0,1718334000
1.088,2,Jun 14 2024 08: +0,1718348400
0.972,1,Jun 14 2024 09: +0,1718352000
1.162,1,Jun 14 2024 10: +0,1718355600
1.131,2,Jun 14 2024 11: +0,1718359200
0.99,3,Jun 14 2024 12: +0,1718362800
1.119,1,Jun 14 2024 13: +0,1718366400
1.011,3,Jun 14 2024 14: +0,1718370000
1.082,1,Jun 14 2024 15: +0,1718373600
1.081,1,Jun 14 2024 16: +0,1718377200
1.031,2,Jun 14 2024 17: +0,1718380800
1.027,2,Jun 14 2024 20: +0,1718391600
0.949,2,Jun 14 2024 22: +0,1718398800
1.042,2,Jun 15 2024 02: +0,1718413200
1.071,1,Jun 15 2024 03: +0,1718416800
1.066,1,Jun 15 2024 04: +0,1718420400
0.979,1,Jun 15 2024 06: +0,1718427600
1.035,1,Jun 15 2024 07: +0,1718431200
0.975,1,Jun 15 2024 09: +0,1718438400
1.028,2,Jun 15 2024 10: +0,1718442000
1.034,2,Jun 15 2024 11: +0,1718445600
1.045,2,Jun 15 2024 12: +0,1718449200
0.891,1,Jun 15 2024 13: +0,1718452800
1.044,3,Jun 15 2024 14: +0,1718456400
1.013,4,Jun 15 2024 15: +0,1718460000
1.087,5,Jun 15 2024 17: +0,1718467200
