price,quantity,date,unix timestamp
88.475,4,Oct 03 2017 01: +0,1506988800
105.786,2,Oct 04 2017 01: +0,1507075200
77.585,2,Oct 05 2017 01: +0,1507161600
96.821,2,Oct 06 2017 01: +0,1507248000
91.947,2,Oct 07 2017 01: +0,1507334400
102.248,3,Oct 09 2017 01: +0,1507507200
100.592,1,Oct 10 2017 01: +0,1507593600
103.524,1,Oct 11 2017 01: +0,1507680000
102.667,1,Oct 13 2017 01: +0,1507852800
95.797,3,Oct 14 2017 01: +0,1507939200
98.212,6,Oct 15 2017 01: +0,1508025600
81.967,3,Oct 17 2017 01: +0,1508198400
92.742,1,Oct 18 2017 01: +0,1508284800
95.042,1,Oct 19 2017 01: +0,1508371200
90.961,2,Oct 20 2017 01: +0,1508457600
94.284,3,Oct 21 2017 01: +0,1508544000
98.294,3,Oct 22 2017 01: +0,1508630400
99.104,2,Oct 23 2017 01: +0,1508716800
100.131,1,Oct 24 2017 01: +0,1508803200
93.608,3,Oct 25 2017 01: +0,1508889600
93.053,2,Oct 26 2017 01: +0,1508976000
99.039,2,Oct 27 2017 01: +0,1509062400
101.302,1,Oct 28 2017 01: +0,1509148800
103.092,2,Oct 29 2017 01: +0,1509235200
79.648,1,Oct 30 2017 01: +0,1509325200
84.991,3,Oct 31 2017 01: +0,1509411600
81.104,3,Nov 01 2017 01: +0,1509498000
80.738,1,Nov 02 2017 01: +0,1509584400
90.157,4,Nov 03 2017 01: +0,1509670800
98.541,1,Nov 04 2017 01: +0,1509757200
86.794,5,Nov 05 2017 01: +0,1509843600
90.87,3,Nov 06 2017 01: +0,1509930000
98.639,1,Nov 07 2017 01: +0,1510016400
76.063,2,Nov 08 2017 01: +0,1510102800
82.13,3,Nov 09 2017 01: +0,1510189200
84.211,2,Nov 11 2017 01: +0,1510362000
90.866,4,Nov 12 2017 01: +0,1510448400
94.645,1,Nov 13 2017 01: +0,1510534800
94.399,2,Nov 15 2017 01: +0,1510707600
94.313,1,Nov 16 2017 01: +0,1510794000
91.984,5,Nov 17 2017 01: +0,1510880400
86.485,2,Nov 18 2017 01: +0,1510966800
94.282,1,Nov 19 2017 01: +0,1511053200
90.627,2,Nov 20 2017 01: +0,1511139600
89.291,3,Nov 22 2017 01: +0,1511312400
85.022,3,Nov 23 2017 01: +0,1511398800
87.021,2,Nov 24 2017 01: +0,1511485200
90.039,5,Nov 25 2017 01: +0,1511571600
82.755,2,Nov 26 2017 01: +0,1511658000
86.306,1,Nov 27 2017 01: +0,1511744400
89.911,4,Nov 28 2017 01: +0,1511830800
90.872,2,Nov 30 2017 01: +0,1512003600
90.616,2,Dec 03 2017 01: +0,1512262800
83.791,2,Dec 04 2017 01: +0,1512349200
87.146,5,Dec 05 2017 01: +0,1512435600
97.052,3,Dec 06 2017 01: +0,1512522000
97.027,1,Dec 07 2017 01: +0,1512608400
98.19,2,Dec 08 2017 01: +0,1512694800
95.125,1,Dec 09 2017 01: +0,1512781200
92.231,2,Dec 10 2017 01: +0,1512867600
86.983,3,Dec 11 2017 01: +0,1512954000
92.277,3,Dec 12 2017 01: +0,1513040400
94.958,5,Dec 14 2017 01: +0,1513213200
100.766,2,Dec 15 2017 01: +0,1513299600
87.358,1,Dec 16 2017 01: +0,1513386000
102.384,1,Dec 17 2017 01: +0,1513472400
102.391,1,Dec 18 2017 01: +0,1513558800
97.557,1,Dec 19 2017 01: +0,1513645200
107.705,1,Dec 21 2017 01: +0,1513818000
101.37,1,Dec 24 2017 01: +0,1514077200
99.128,3,Dec 25 2017 01: +0,1514163600
94.499,2,Dec 26 2017 01: +0,1514250000
108.368,5,Dec 28 2017 01: +0,1514422800
103.603,2,Dec 30 2017 01: +0,1514595600
97.31,2,Dec 31 2017 01: +0,1514682000
107.947,1,Jan 02 2018 01: +0,1514854800
101.549,3,Jan 03 2018 01: +0,1514941200
101.353,1,Jan 04 2018 01: +0,1515027600
117.251,3,Jan 05 2018 01: +0,1515114000
108.829,2,Jan 06 2018 01: +0,1515200400
103.93,3,Jan 07 2018 01: +0,1515286800
90.895,3,Jan 08 2018 01: +0,1515373200
100.368,2,Jan 09 2018 01: +0,1515459600
108.452,1,Jan 10 2018 01: +0,1515546000
94.49,3,Jan 11 2018 01: +0,1515632400
110.013,1,Jan 12 2018 01: +0,1515718800
99.806,4,Jan 13 2018 01: +0,1515805200
105.241,2,Jan 14 2018 01: +0,1515891600
99.179,2,Jan 15 2018 01: +0,1515978000
103.914,4,Jan 16 2018 01: +0,1516064400
105.238,4,Jan 17 2018 01: +0,1516150800
109.177,5,Jan 19 2018 01: +0,1516323600
100.731,3,Jan 20 2018 01: +0,1516410000
118.905,2,Jan 21 2018 01: +0,1516496400
103.318,1,Jan 22 2018 01: +0,1516582800
120.36,3,Jan 23 2018 01: +0,1516669200
124.115,1,Jan 24 2018 01: +0,1516755600
113.834,1,Jan 25 2018 01: +0,1516842000
98.905,1,Jan 26 2018 01: +0,1516928400
108.201,1,Jan 27 2018 01: +0,1517014800
110.293,4,Jan 28 2018 01: +0,1517101200
103.637,2,Jan 29 2018 01: +0,1517187600
105.103,5,Jan 31 2018 01: +0,1517360400
113.565,2,Feb 01 2018 01: +0,1517446800
115.674,2,Feb 02 2018 01: +0,1517533200
115.318,1,Feb 03 2018 01: +0,1517619600
130.732,1,Feb 04 2018 01: +0,1517706000
118.123,5,Feb 05 2018 01: +0,1517792400
110.637,4,Feb 09 2018 01: +0,1518138000
116.842,2,Feb 11 2018 01: +0,1518310800
121.528,1,Feb 12 2018 01: +0,1518397200
127.452,2,Feb 13 2018 01: +0,1518483600
123.017,1,Feb 14 2018 01: +0,1518570000
126.774,2,Feb 15 2018 01: +0,1518656400
123.028,2,Feb 16 2018 01: +0,1518742800
124.059,3,Feb 17 2018 01: +0,1518829200
120.107,3,Feb 19 2018 01: +0,1519002000
115.805,1,Feb 21 2018 01: +0,1519174800
107.96,2,Feb 22 2018 01: +0,1519261200
115.85,1,Feb 23 2018 01: +0,1519347600
113.734,5,Feb 24 2018 01: +0,1519434000
115.861,2,Feb 25 2018 01: +0,1519520400
116.266,3,Feb 26 2018 01: +0,1519606800
115.063,1,Feb 27 2018 01: +0,1519693200
114.373,1,Mar 02 2018 01: +0,1519952400
113.077,2,Mar 03 2018 01: +0,1520038800
113.09,2,Mar 04 2018 01: +0,1520125200
112.419,3,Mar 05 2018 01: +0,1520211600
114.186,1,Mar 06 2018 01: +0,1520298000
119.686,1,Mar 07 2018 01: +0,1520384400
112.713,3,Mar 08 2018 01: +0,1520470800
121.355,1,Mar 09 2018 01: +0,1520557200
115.122,3,Mar 10 2018 01: +0,1520643600
118.903,2,Mar 12 2018 01: +0,1520816400
116.474,1,Mar 13 2018 01: +0,1520902800
122.647,1,Mar 14 2018 01: +0,1520989200
129.351,1,Mar 15 2018 01: +0,1521075600
133.161,1,Mar 16 2018 01: +0,1521162000
132.355,1,Mar 17 2018 01: +0,1521248400
117.62,2,Mar 19 2018 01: +0,1521421200
123.699,2,Mar 21 2018 01: +0,1521594000
117.027,3,Mar 22 2018 01: +0,1521680400
119.809,1,Mar 23 2018 01: +0,1521766800
114.392,2,Mar 24 2018 01: +0,1521853200
133.162,1,Mar 25 2018 01: +0,1521939600
120.723,2,Mar 26 2018 01: +0,1522022400
101.635,1,Mar 27 2018 01: +0,1522108800
102.106,1,Mar 28 2018 01: +0,1522195200
121.809,1,Mar 29 2018 01: +0,1522281600
117.916,5,Mar 30 2018 01: +0,1522368000
110.233,3,Apr 01 2018 01: +0,1522540800
120.155,1,Apr 03 2018 01: +0,1522713600
104.879,1,Apr 04 2018 01: +0,1522800000
97.234,2,Apr 05 2018 01: +0,1522886400
101.171,3,Apr 07 2018 01: +0,1523059200
83.871,2,Apr 08 2018 01: +0,1523145600
103.561,5,Apr 09 2018 01: +0,1523232000
101.665,1,Apr 10 2018 01: +0,1523318400
95.451,2,Apr 11 2018 01: +0,1523404800
101.378,4,Apr 12 2018 01: +0,1523491200
106.324,1,Apr 13 2018 01: +0,1523577600
96.833,3,Apr 14 2018 01: +0,1523664000
95.576,2,Apr 15 2018 01: +0,1523750400
104.842,2,Apr 16 2018 01: +0,1523836800
95.881,4,Apr 17 2018 01: +0,1523923200
99.753,3,Apr 18 2018 01: +0,1524009600
102.505,2,Apr 19 2018 01: +0,1524096000
106.666,2,Apr 20 2018 01: +0,1524182400
110.651,1,Apr 21 2018 01: +0,1524268800
109.555,2,Apr 24 2018 01: +0,1524528000
96.921,2,Apr 25 2018 01: +0,1524614400
108.649,1,Apr 26 2018 01: +0,1524700800
105.785,5,Apr 27 2018 01: +0,1524787200
108.696,1,Apr 28 2018 01: +0,1524873600
105.895,1,Apr 29 2018 01: +0,1524960000
106.296,2,Apr 30 2018 01: +0,1525046400
101.858,4,May 01 2018 01: +0,1525132800
100.165,6,May 03 2018 01: +0,1525305600
110.354,3,May 04 2018 01: +0,1525392000
115.502,4,May 05 2018 01: +0,1525478400
111.682,3,May 06 2018 01: +0,1525564800
109.637,3,May 07 2018 01: +0,1525651200
105.045,3,May 08 2018 01: +0,1525737600
107.539,1,May 09 2018 01: +0,1525824000
110.449,2,May 10 2018 01: +0,1525910400
102.676,5,May 11 2018 01: +0,1525996800
104.052,2,May 12 2018 01: +0,1526083200
106.695,4,May 13 2018 01: +0,1526169600
99.67,2,May 14 2018 01: +0,1526256000
103.747,3,May 15 2018 01: +0,1526342400
103.397,1,May 16 2018 01: +0,1526428800
105.945,3,May 17 2018 01: +0,1526515200
94.993,3,May 19 2018 01: +0,1526688000
90.728,2,May 20 2018 01: +0,1526774400
95.125,1,May 21 2018 01: +0,1526860800
106.401,3,May 22 2018 01: +0,1526947200
100.89,2,May 23 2018 01: +0,1527033600
108.87,1,May 24 2018 01: +0,1527120000
103.639,4,May 25 2018 01: +0,1527206400
86.853,1,May 26 2018 01: +0,1527292800
107.434,1,May 27 2018 01: +0,1527379200
94.003,2,May 28 2018 01: +0,1527465600
100.888,8,May 29 2018 01: +0,1527552000
100.31,3,May 30 2018 01: +0,1527638400
90.986,1,May 31 2018 01: +0,1527724800
106.816,3,Jun 01 2018 01: +0,1527811200
106.801,3,Jun 02 2018 01: +0,1527897600
93.765,5,Jun 03 2018 01: +0,1527984000
98.424,4,Jun 04 2018 01: +0,1528070400
77.346,3,Jun 05 2018 01: +0,1528156800
86.838,1,Jun 06 2018 01: +0,1528243200
99.695,4,Jun 07 2018 01: +0,1528329600
95.171,4,Jun 08 2018 01: +0,1528416000
105.7,2,Jun 09 2018 01: +0,1528502400
92.077,4,Jun 10 2018 01: +0,1528588800
96.69,2,Jun 11 2018 01: +0,1528675200
94.759,3,Jun 12 2018 01: +0,1528761600
96.641,3,Jun 14 2018 01: +0,1528934400
96.571,4,Jun 15 2018 01: +0,1529020800
93.417,3,Jun 16 2018 01: +0,1529107200
99.119,1,Jun 17 2018 01: +0,1529193600
97.318,3,Jun 18 2018 01: +0,1529280000
95.805,3,Jun 19 2018 01: +0,1529366400
92.304,3,Jun 20 2018 01: +0,1529452800
96.186,3,Jun 21 2018 01: +0,1529539200
91.661,2,Jun 23 2018 01: +0,1529712000
98.643,1,Jun 24 2018 01: +0,1529798400
95.517,5,Jun 25 2018 01: +0,1529884800
95.728,2,Jun 26 2018 01: +0,1529971200
108.521,3,Jun 27 2018 01: +0,1530057600
88.466,3,Jun 28 2018 01: +0,1530144000
97.472,3,Jun 29 2018 01: +0,1530230400
86.09,1,Jun 30 2018 01: +0,1530316800
99.757,2,Jul 01 2018 01: +0,1530403200
100.488,2,Jul 03 2018 01: +0,1530576000
96.242,1,Jul 04 2018 01: +0,1530662400
91.443,2,Jul 05 2018 01: +0,1530748800
99.721,2,Jul 06 2018 01: +0,1530835200
104.689,2,Jul 07 2018 01: +0,1530921600
105.704,1,Jul 08 2018 01: +0,1531008000
96.172,2,Jul 09 2018 01: +0,1531094400
105.698,1,Jul 10 2018 01: +0,1531180800
108.189,2,Jul 11 2018 01: +0,1531267200
110.014,1,Jul 13 2018 01: +0,1531440000
105.62,5,Jul 14 2018 01: +0,1531526400
97.859,2,Jul 16 2018 01: +0,1531699200
101.783,1,Jul 17 2018 01: +0,1531785600
106.355,1,Jul 18 2018 01: +0,1531872000
105.398,1,Jul 19 2018 01: +0,1531958400
97.85,4,Jul 20 2018 01: +0,1532044800
106.599,2,Jul 21 2018 01: +0,1532131200
106.079,3,Jul 22 2018 01: +0,1532217600
100.513,7,Jul 23 2018 01: +0,1532304000
108.824,4,Jul 24 2018 01: +0,1532390400
99.858,4,Jul 25 2018 01: +0,1532476800
97.69,4,Jul 26 2018 01: +0,1532563200
110.527,3,Jul 27 2018 01: +0,1532649600
114.421,3,Jul 28 2018 01: +0,1532736000
113.207,3,Jul 29 2018 01: +0,1532822400
111.332,2,Jul 30 2018 01: +0,1532908800
116.159,1,Aug 01 2018 01: +0,1533081600
107.346,2,Aug 02 2018 01: +0,1533168000
100.071,3,Aug 03 2018 01: +0,1533254400
107.248,4,Aug 04 2018 01: +0,1533340800
99.208,3,Aug 05 2018 01: +0,1533427200
104.993,3,Aug 06 2018 01: +0,1533513600
118.086,1,Aug 07 2018 01: +0,1533600000
113.474,1,Aug 08 2018 01: +0,1533686400
107.389,2,Aug 09 2018 01: +0,1533772800
106.981,2,Aug 10 2018 01: +0,1533859200
102.758,3,Aug 11 2018 01: +0,1533945600
104.377,4,Aug 12 2018 01: +0,1534032000
115.602,2,Aug 13 2018 01: +0,1534118400
117.861,2,Aug 14 2018 01: +0,1534204800
112.701,3,Aug 15 2018 01: +0,1534291200
143.223,1,Aug 16 2018 01: +0,1534377600
114.7,2,Aug 17 2018 01: +0,1534464000
106.71,3,Aug 19 2018 01: +0,1534636800
117.729,1,Aug 20 2018 01: +0,1534723200
118.69,3,Aug 21 2018 01: +0,1534809600
120.759,1,Aug 23 2018 01: +0,1534982400
112.303,5,Aug 24 2018 01: +0,1535068800
119.675,1,Aug 25 2018 01: +0,1535155200
107.49,2,Aug 26 2018 01: +0,1535241600
116.682,2,Aug 28 2018 01: +0,1535414400
107.623,1,Aug 29 2018 01: +0,1535500800
117.01,3,Aug 30 2018 01: +0,1535587200
121.347,1,Aug 31 2018 01: +0,1535673600
114.152,1,Sep 01 2018 01: +0,1535760000
112.0,4,Sep 02 2018 01: +0,1535846400
120.349,3,Sep 03 2018 01: +0,1535932800
119.115,1,Sep 04 2018 01: +0,1536019200
102.421,2,Sep 05 2018 01: +0,1536105600
107.347,1,Sep 06 2018 01: +0,1536192000
118.212,1,Sep 07 2018 01: +0,1536278400
111.788,2,Sep 08 2018 01: +0,1536364800
95.623,1,Sep 09 2018 01: +0,1536451200
117.89,3,Sep 10 2018 01: +0,1536537600
107.296,2,Sep 11 2018 01: +0,1536624000
122.162,3,Sep 12 2018 01: +0,1536710400
113.51,2,Sep 14 2018 01: +0,1536883200
124.389,2,Sep 15 2018 01: +0,1536969600
124.691,1,Sep 16 2018 01: +0,1537056000
122.876,2,Sep 18 2018 01: +0,1537228800
106.263,1,Sep 19 2018 01: +0,1537315200
125.874,1,Sep 20 2018 01: +0,1537401600
125.768,2,Sep 21 2018 01: +0,1537488000
126.265,2,Sep 22 2018 01: +0,1537574400
115.776,4,Sep 23 2018 01: +0,1537660800
121.978,3,Sep 24 2018 01: +0,1537747200
113.224,3,Sep 25 2018 01: +0,1537833600
125.817,1,Sep 26 2018 01: +0,1537920000
121.899,2,Sep 27 2018 01: +0,1538006400
122.202,1,Sep 28 2018 01: +0,1538092800
142.141,1,Sep 29 2018 01: +0,1538179200
148.218,2,Oct 02 2018 01: +0,1538438400
146.54,1,Oct 04 2018 01: +0,1538611200
152.476,1,Oct 06 2018 01: +0,1538784000
114.869,2,Oct 07 2018 01: +0,1538870400
119.404,3,Oct 09 2018 01: +0,1539043200
126.333,1,Oct 13 2018 01: +0,1539388800
125.519,6,Oct 14 2018 01: +0,1539475200
131.624,1,Oct 15 2018 01: +0,1539561600
131.633,2,Oct 17 2018 01: +0,1539734400
128.218,1,Oct 18 2018 01: +0,1539820800
121.699,3,Oct 19 2018 01: +0,1539907200
128.384,2,Oct 20 2018 01: +0,1539993600
119.096,1,Oct 23 2018 01: +0,1540252800
125.209,2,Oct 24 2018 01: +0,1540339200
127.644,3,Oct 26 2018 01: +0,1540512000
132.27,3,Oct 28 2018 01: +0,1540684800
124.081,1,Oct 29 2018 01: +0,1540774800
130.286,1,Oct 31 2018 01: +0,1540947600
127.798,2,Nov 01 2018 01: +0,1541034000
120.512,6,Nov 03 2018 01: +0,1541206800
118.877,2,Nov 04 2018 01: +0,1541293200
131.809,1,Nov 05 2018 01: +0,1541379600
122.312,4,Nov 06 2018 01: +0,1541466000
118.364,4,Nov 08 2018 01: +0,1541638800
127.239,4,Nov 09 2018 01: +0,1541725200
122.175,3,Nov 10 2018 01: +0,1541811600
127.56,1,Nov 11 2018 01: +0,1541898000
124.051,1,Nov 12 2018 01: +0,1541984400
108.561,4,Nov 13 2018 01: +0,1542070800
119.385,2,Nov 14 2018 01: +0,1542157200
127.103,1,Nov 15 2018 01: +0,1542243600
127.81,4,Nov 16 2018 01: +0,1542330000
130.799,1,Nov 17 2018 01: +0,1542416400
115.864,3,Nov 18 2018 01: +0,1542502800
132.215,1,Nov 19 2018 01: +0,1542589200
134.582,2,Nov 21 2018 01: +0,1542762000
134.838,1,Nov 23 2018 01: +0,1542934800
127.277,1,Nov 24 2018 01: +0,1543021200
108.442,1,Nov 25 2018 01: +0,1543107600
108.146,3,Nov 26 2018 01: +0,1543194000
122.876,1,Nov 27 2018 01: +0,1543280400
122.873,1,Nov 28 2018 01: +0,1543366800
119.328,1,Nov 29 2018 01: +0,1543453200
124.126,3,Nov 30 2018 01: +0,1543539600
124.098,3,Dec 01 2018 01: +0,1543626000
131.626,3,Dec 02 2018 01: +0,1543712400
118.985,2,Dec 03 2018 01: +0,1543798800
111.798,4,Dec 05 2018 01: +0,1543971600
118.424,1,Dec 06 2018 01: +0,1544058000
128.233,1,Dec 08 2018 01: +0,1544230800
126.573,1,Dec 09 2018 01: +0,1544317200
124.365,1,Dec 10 2018 01: +0,1544403600
114.96,1,Dec 12 2018 01: +0,1544576400
117.209,1,Dec 13 2018 01: +0,1544662800
119.932,1,Dec 14 2018 01: +0,1544749200
113.575,2,Dec 15 2018 01: +0,1544835600
127.255,2,Dec 16 2018 01: +0,1544922000
125.986,3,Dec 17 2018 01: +0,1545008400
141.889,1,Dec 18 2018 01: +0,1545094800
107.359,1,Dec 20 2018 01: +0,1545267600
105.411,2,Dec 21 2018 01: +0,1545354000
119.268,5,Dec 22 2018 01: +0,1545440400
119.944,1,Dec 23 2018 01: +0,1545526800
119.738,4,Dec 24 2018 01: +0,1545613200
128.17,2,Dec 25 2018 01: +0,1545699600
145.992,2,Dec 26 2018 01: +0,1545786000
129.761,2,Dec 27 2018 01: +0,1545872400
133.985,2,Dec 29 2018 01: +0,1546045200
130.898,3,Dec 30 2018 01: +0,1546131600
140.112,6,Dec 31 2018 01: +0,1546218000
146.505,1,Jan 01 2019 01: +0,1546304400
117.463,2,Jan 03 2019 01: +0,1546477200
119.642,1,Jan 04 2019 01: +0,1546563600
115.217,2,Jan 05 2019 01: +0,1546650000
113.947,2,Jan 06 2019 01: +0,1546736400
140.111,1,Jan 07 2019 01: +0,1546822800
138.14,1,Jan 08 2019 01: +0,1546909200
126.714,1,Jan 09 2019 01: +0,1546995600
135.699,2,Jan 10 2019 01: +0,1547082000
135.603,1,Jan 11 2019 01: +0,1547168400
135.623,3,Jan 12 2019 01: +0,1547254800
133.998,2,Jan 13 2019 01: +0,1547341200
130.608,4,Jan 14 2019 01: +0,1547427600
135.362,4,Jan 15 2019 01: +0,1547514000
145.34,2,Jan 16 2019 01: +0,1547600400
117.74,1,Jan 18 2019 01: +0,1547773200
133.175,1,Jan 19 2019 01: +0,1547859600
131.115,3,Jan 20 2019 01: +0,1547946000
146.985,2,Jan 21 2019 01: +0,1548032400
141.922,1,Jan 22 2019 01: +0,1548118800
167.579,3,Jan 23 2019 01: +0,1548205200
140.181,2,Jan 24 2019 01: +0,1548291600
129.325,3,Jan 25 2019 01: +0,1548378000
122.653,2,Jan 26 2019 01: +0,1548464400
151.215,2,Jan 27 2019 01: +0,1548550800
119.824,1,Jan 29 2019 01: +0,1548723600
135.096,2,Jan 30 2019 01: +0,1548810000
148.469,1,Jan 31 2019 01: +0,1548896400
133.97,2,Feb 02 2019 01: +0,1549069200
142.86,2,Feb 03 2019 01: +0,1549155600
146.379,3,Feb 04 2019 01: +0,1549242000
147.379,3,Feb 05 2019 01: +0,1549328400
151.948,1,Feb 06 2019 01: +0,1549414800
150.558,2,Feb 07 2019 01: +0,1549501200
126.138,1,Feb 08 2019 01: +0,1549587600
158.508,3,Feb 09 2019 01: +0,1549674000
136.847,1,Feb 10 2019 01: +0,1549760400
126.317,1,Feb 11 2019 01: +0,1549846800
142.759,3,Feb 12 2019 01: +0,1549933200
151.826,1,Feb 13 2019 01: +0,1550019600
138.486,2,Feb 14 2019 01: +0,1550106000
146.379,3,Feb 16 2019 01: +0,1550278800
140.582,1,Feb 17 2019 01: +0,1550365200
148.891,1,Feb 18 2019 01: +0,1550451600
147.631,1,Feb 20 2019 01: +0,1550624400
126.955,1,Feb 21 2019 01: +0,1550710800
136.63,4,Feb 22 2019 01: +0,1550797200
148.427,1,Feb 23 2019 01: +0,1550883600
146.243,2,Feb 24 2019 01: +0,1550970000
152.127,3,Feb 26 2019 01: +0,1551142800
143.026,2,Feb 27 2019 01: +0,1551229200
154.152,1,Feb 28 2019 01: +0,1551315600
144.438,3,Mar 01 2019 01: +0,1551402000
124.367,1,Mar 02 2019 01: +0,1551488400
145.6,2,Mar 03 2019 01: +0,1551574800
149.856,2,Mar 04 2019 01: +0,1551661200
147.247,2,Mar 05 2019 01: +0,1551747600
144.215,1,Mar 06 2019 01: +0,1551834000
151.815,1,Mar 07 2019 01: +0,1551920400
151.845,2,Mar 08 2019 01: +0,1552006800
151.406,1,Mar 10 2019 01: +0,1552179600
133.174,1,Mar 11 2019 01: +0,1552266000
150.061,5,Mar 12 2019 01: +0,1552352400
154.916,3,Mar 13 2019 01: +0,1552438800
155.602,2,Mar 14 2019 01: +0,1552525200
131.604,1,Mar 16 2019 01: +0,1552698000
142.687,1,Mar 17 2019 01: +0,1552784400
142.687,1,Mar 18 2019 01: +0,1552870800
148.891,1,Mar 19 2019 01: +0,1552957200
144.789,1,Mar 22 2019 01: +0,1553216400
148.899,1,Mar 23 2019 01: +0,1553302800
154.288,2,Mar 24 2019 01: +0,1553389200
156.551,2,Mar 25 2019 01: +0,1553475600
163.153,1,Mar 26 2019 01: +0,1553562000
152.388,3,Mar 27 2019 01: +0,1553648400
137.319,1,Mar 28 2019 01: +0,1553734800
146.865,2,Mar 29 2019 01: +0,1553821200
165.196,2,Mar 31 2019 01: +0,1553994000
152.558,3,Apr 01 2019 01: +0,1554076800
142.717,2,Apr 05 2019 01: +0,1554422400
144.014,3,Apr 06 2019 01: +0,1554508800
134.531,1,Apr 07 2019 01: +0,1554595200
148.076,2,Apr 08 2019 01: +0,1554681600
147.13,1,Apr 09 2019 01: +0,1554768000
139.256,2,Apr 10 2019 01: +0,1554854400
147.29,2,Apr 11 2019 01: +0,1554940800
157.176,4,Apr 12 2019 01: +0,1555027200
140.318,1,Apr 13 2019 01: +0,1555113600
165.448,1,Apr 14 2019 01: +0,1555200000
164.219,2,Apr 15 2019 01: +0,1555286400
159.327,2,Apr 18 2019 01: +0,1555545600
147.586,1,Apr 19 2019 01: +0,1555632000
144.038,1,Apr 20 2019 01: +0,1555718400
149.604,1,Apr 22 2019 01: +0,1555891200
169.066,1,Apr 24 2019 01: +0,1556064000
153.649,2,Apr 26 2019 01: +0,1556236800
148.46,2,Apr 28 2019 01: +0,1556409600
161.709,2,Apr 29 2019 01: +0,1556496000
149.343,2,Apr 30 2019 01: +0,1556582400
154.069,1,May 01 2019 01: +0,1556668800
162.307,2,May 02 2019 01: +0,1556755200
160.902,1,May 04 2019 01: +0,1556928000
176.36,1,May 05 2019 01: +0,1557014400
172.928,2,May 06 2019 01: +0,1557100800
147.029,2,May 08 2019 01: +0,1557273600
155.704,2,May 09 2019 01: +0,1557360000
142.49,1,May 11 2019 01: +0,1557532800
154.99,3,May 12 2019 01: +0,1557619200
169.188,1,May 16 2019 01: +0,1557964800
161.223,3,May 17 2019 01: +0,1558051200
156.663,1,May 18 2019 01: +0,1558137600
171.957,2,May 19 2019 01: +0,1558224000
163.076,2,May 20 2019 01: +0,1558310400
173.511,1,May 21 2019 01: +0,1558396800
165.864,5,May 23 2019 01: +0,1558569600
141.865,2,May 24 2019 01: +0,1558656000
156.998,1,May 25 2019 01: +0,1558742400
179.021,1,May 26 2019 01: +0,1558828800
163.454,1,May 27 2019 01: +0,1558915200
166.38,3,May 28 2019 01: +0,1559001600
173.355,1,May 29 2019 01: +0,1559088000
154.579,2,May 30 2019 01: +0,1559174400
173.617,2,May 31 2019 01: +0,1559260800
181.984,1,Jun 01 2019 01: +0,1559347200
156.56,5,Jun 02 2019 01: +0,1559433600
163.562,3,Jun 03 2019 01: +0,1559520000
171.341,1,Jun 04 2019 01: +0,1559606400
177.898,2,Jun 05 2019 01: +0,1559692800
87.397,2,Jun 06 2019 01: +0,1559779200
164.179,4,Jun 07 2019 01: +0,1559865600
172.637,2,Jun 08 2019 01: +0,1559952000
175.124,1,Jun 10 2019 01: +0,1560124800
167.026,2,Jun 11 2019 01: +0,1560211200
171.58,3,Jun 12 2019 01: +0,1560297600
176.191,2,Jun 13 2019 01: +0,1560384000
177.106,3,Jun 15 2019 01: +0,1560556800
184.878,1,Jun 16 2019 01: +0,1560643200
159.744,1,Jun 17 2019 01: +0,1560729600
183.279,4,Jun 18 2019 01: +0,1560816000
182.305,1,Jun 19 2019 01: +0,1560902400
184.618,2,Jun 20 2019 01: +0,1560988800
176.326,2,Jun 21 2019 01: +0,1561075200
190.536,2,Jun 22 2019 01: +0,1561161600
181.97,1,Jun 24 2019 01: +0,1561334400
176.93,2,Jun 25 2019 01: +0,1561420800
172.879,1,Jun 26 2019 01: +0,1561507200
170.857,2,Jun 27 2019 01: +0,1561593600
174.468,3,Jun 28 2019 01: +0,1561680000
189.468,2,Jun 29 2019 01: +0,1561766400
156.182,3,Jun 30 2019 01: +0,1561852800
179.944,1,Jul 01 2019 01: +0,1561939200
175.554,3,Jul 02 2019 01: +0,1562025600
199.029,2,Jul 04 2019 01: +0,1562198400
206.792,1,Jul 05 2019 01: +0,1562284800
192.036,1,Jul 06 2019 01: +0,1562371200
193.257,1,Jul 07 2019 01: +0,1562457600
195.622,2,Jul 08 2019 01: +0,1562544000
180.329,1,Jul 09 2019 01: +0,1562630400
177.362,1,Jul 10 2019 01: +0,1562716800
193.261,2,Jul 12 2019 01: +0,1562889600
186.287,2,Jul 13 2019 01: +0,1562976000
195.054,4,Jul 14 2019 01: +0,1563062400
192.097,4,Jul 15 2019 01: +0,1563148800
194.397,1,Jul 17 2019 01: +0,1563321600
193.457,1,Jul 18 2019 01: +0,1563408000
196.043,2,Jul 22 2019 01: +0,1563753600
192.746,2,Jul 23 2019 01: +0,1563840000
188.543,3,Jul 24 2019 01: +0,1563926400
189.897,3,Jul 25 2019 01: +0,1564012800
192.248,2,Jul 26 2019 01: +0,1564099200
190.25,1,Jul 27 2019 01: +0,1564185600
200.044,4,Jul 28 2019 01: +0,1564272000
220.932,1,Jul 29 2019 01: +0,1564358400
177.265,2,Jul 30 2019 01: +0,1564444800
175.284,2,Jul 31 2019 01: +0,1564531200
176.196,1,Aug 01 2019 01: +0,1564617600
219.209,1,Aug 03 2019 01: +0,1564790400
185.303,1,Aug 06 2019 01: +0,1565049600
