price,quantity,date,unix timestamp
1.761,8,Sep 01 2021 01: +0,1630454400
1.633,2,Sep 02 2021 01: +0,1630540800
1.879,5,Sep 03 2021 01: +0,1630627200
1.653,7,Sep 04 2021 01: +0,1630713600
1.954,5,Sep 05 2021 01: +0,1630800000
1.66,5,Sep 06 2021 01: +0,1630886400
1.536,6,Sep 07 2021 01: +0,1630972800
1.715,4,Sep 08 2021 01: +0,1631059200
1.489,3,Sep 09 2021 01: +0,1631145600
1.616,6,Sep 10 2021 01: +0,1631232000
1.827,5,Sep 11 2021 01: +0,1631318400
1.515,7,Sep 12 2021 01: +0,1631404800
1.497,6,Sep 13 2021 01: +0,1631491200
1.486,5,Sep 14 2021 01: +0,1631577600
1.586,5,Sep 15 2021 01: +0,1631664000
1.585,5,Sep 16 2021 01: +0,1631750400
1.614,5,Sep 17 2021 01: +0,1631836800
2.126,3,Sep 18 2021 01: +0,1631923200
1.741,3,Sep 19 2021 01: +0,1632009600
1.44,6,Sep 20 2021 01: +0,1632096000
1.472,6,Sep 21 2021 01: +0,1632182400
1.281,7,Sep 22 2021 01: +0,1632268800
1.211,9,Sep 23 2021 01: +0,1632355200
1.22,9,Sep 24 2021 01: +0,1632441600
1.289,7,Sep 25 2021 01: +0,1632528000
1.367,6,Sep 26 2021 01: +0,1632614400
1.456,9,Sep 27 2021 01: +0,1632700800
1.444,7,Sep 28 2021 01: +0,1632787200
1.443,6,Sep 29 2021 01: +0,1632873600
1.515,8,Sep 30 2021 01: +0,1632960000
1.636,3,Oct 01 2021 01: +0,1633046400
1.49,8,Oct 02 2021 01: +0,1633132800
1.516,7,Oct 03 2021 01: +0,1633219200
1.431,8,Oct 04 2021 01: +0,1633305600
1.431,8,Oct 05 2021 01: +0,1633392000
1.342,2,Oct 06 2021 01: +0,1633478400
1.401,7,Oct 07 2021 01: +0,1633564800
1.55,3,Oct 08 2021 01: +0,1633651200
1.372,4,Oct 09 2021 01: +0,1633737600
1.316,4,Oct 10 2021 01: +0,1633824000
1.409,5,Oct 11 2021 01: +0,1633910400
1.41,5,Oct 12 2021 01: +0,1633996800
1.419,5,Oct 13 2021 01: +0,1634083200
1.442,8,Oct 14 2021 01: +0,1634169600
1.444,5,Oct 15 2021 01: +0,1634256000
1.413,7,Oct 16 2021 01: +0,1634342400
1.328,8,Oct 17 2021 01: +0,1634428800
1.494,9,Oct 18 2021 01: +0,1634515200
1.477,5,Oct 19 2021 01: +0,1634601600
1.472,8,Oct 20 2021 01: +0,1634688000
1.413,7,Oct 21 2021 01: +0,1634774400
1.202,9,Oct 22 2021 01: +0,1634860800
1.075,4,Oct 23 2021 01: +0,1634947200
1.402,7,Oct 24 2021 01: +0,1635033600
1.291,7,Oct 25 2021 01: +0,1635120000
1.399,7,Oct 26 2021 01: +0,1635206400
1.38,10,Oct 27 2021 01: +0,1635292800
1.494,4,Oct 28 2021 01: +0,1635379200
1.41,14,Oct 29 2021 01: +0,1635465600
1.48,10,Oct 30 2021 01: +0,1635552000
1.71,5,Oct 31 2021 01: +0,1635638400
1.603,4,Nov 01 2021 01: +0,1635728400
1.981,1,Nov 02 2021 01: +0,1635814800
1.755,7,Nov 03 2021 01: +0,1635901200
2.249,6,Nov 04 2021 01: +0,1635987600
1.706,3,Nov 05 2021 01: +0,1636074000
1.728,7,Nov 06 2021 01: +0,1636160400
1.593,6,Nov 07 2021 01: +0,1636246800
1.508,6,Nov 08 2021 01: +0,1636333200
1.307,5,Nov 09 2021 01: +0,1636419600
1.459,7,Nov 10 2021 01: +0,1636506000
1.352,3,Nov 11 2021 01: +0,1636592400
1.334,4,Nov 12 2021 01: +0,1636678800
1.577,6,Nov 13 2021 01: +0,1636765200
1.554,6,Nov 14 2021 01: +0,1636851600
1.557,4,Nov 15 2021 01: +0,1636938000
1.547,5,Nov 16 2021 01: +0,1637024400
1.609,7,Nov 17 2021 01: +0,1637110800
1.477,7,Nov 18 2021 01: +0,1637197200
1.639,3,Nov 19 2021 01: +0,1637283600
1.508,6,Nov 20 2021 01: +0,1637370000
1.513,8,Nov 21 2021 01: +0,1637456400
1.466,3,Nov 22 2021 01: +0,1637542800
1.461,4,Nov 23 2021 01: +0,1637629200
1.461,6,Nov 24 2021 01: +0,1637715600
1.53,10,Nov 25 2021 01: +0,1637802000
1.418,5,Nov 26 2021 01: +0,1637888400
1.538,3,Nov 27 2021 01: +0,1637974800
4.276,6,Nov 28 2021 01: +0,1638061200
1.596,4,Nov 29 2021 01: +0,1638147600
1.652,4,Nov 30 2021 01: +0,1638234000
1.781,4,Dec 01 2021 01: +0,1638320400
1.719,8,Dec 02 2021 01: +0,1638406800
1.659,2,Dec 03 2021 01: +0,1638493200
1.667,2,Dec 04 2021 01: +0,1638579600
1.659,10,Dec 05 2021 01: +0,1638666000
1.785,7,Dec 06 2021 01: +0,1638752400
1.718,9,Dec 07 2021 01: +0,1638838800
1.701,7,Dec 08 2021 01: +0,1638925200
1.761,7,Dec 09 2021 01: +0,1639011600
1.823,6,Dec 10 2021 01: +0,1639098000
1.691,6,Dec 11 2021 01: +0,1639184400
1.515,3,Dec 12 2021 01: +0,1639270800
1.617,6,Dec 13 2021 01: +0,1639357200
1.567,9,Dec 14 2021 01: +0,1639443600
1.644,3,Dec 15 2021 01: +0,1639530000
1.638,1,Dec 16 2021 01: +0,1639616400
1.56,6,Dec 17 2021 01: +0,1639702800
1.674,4,Dec 18 2021 01: +0,1639789200
1.579,9,Dec 19 2021 01: +0,1639875600
1.553,5,Dec 20 2021 01: +0,1639962000
1.677,4,Dec 21 2021 01: +0,1640048400
1.601,4,Dec 22 2021 01: +0,1640134800
1.56,5,Dec 23 2021 01: +0,1640221200
1.678,7,Dec 24 2021 01: +0,1640307600
1.688,8,Dec 25 2021 01: +0,1640394000
1.764,7,Dec 26 2021 01: +0,1640480400
1.842,4,Dec 27 2021 01: +0,1640566800
1.552,4,Dec 28 2021 01: +0,1640653200
1.671,8,Dec 29 2021 01: +0,1640739600
1.703,6,Dec 30 2021 01: +0,1640826000
1.648,7,Dec 31 2021 01: +0,1640912400
1.679,2,Jan 01 2022 01: +0,1640998800
1.7,14,Jan 02 2022 01: +0,1641085200
1.84,4,Jan 03 2022 01: +0,1641171600
2.2,6,Jan 04 2022 01: +0,1641258000
1.997,11,Jan 05 2022 01: +0,1641344400
1.906,5,Jan 06 2022 01: +0,1641430800
2.472,5,Jan 07 2022 01: +0,1641517200
2.246,8,Jan 08 2022 01: +0,1641603600
2.175,4,Jan 10 2022 01: +0,1641776400
2.307,7,Jan 11 2022 01: +0,1641862800
2.316,5,Jan 12 2022 01: +0,1641949200
2.034,3,Jan 13 2022 01: +0,1642035600
2.218,2,Jan 14 2022 01: +0,1642122000
1.867,4,Jan 15 2022 01: +0,1642208400
1.938,6,Jan 16 2022 01: +0,1642294800
2.192,3,Jan 17 2022 01: +0,1642381200
2.169,3,Jan 18 2022 01: +0,1642467600
1.969,8,Jan 19 2022 01: +0,1642554000
2.16,9,Jan 20 2022 01: +0,1642640400
2.171,8,Jan 21 2022 01: +0,1642726800
2.141,11,Jan 22 2022 01: +0,1642813200
2.074,5,Jan 23 2022 01: +0,1642899600
2.237,6,Jan 24 2022 01: +0,1642986000
1.887,8,Jan 25 2022 01: +0,1643072400
2.037,8,Jan 26 2022 01: +0,1643158800
2.214,2,Jan 27 2022 01: +0,1643245200
2.255,10,Jan 28 2022 01: +0,1643331600
1.858,3,Jan 29 2022 01: +0,1643418000
1.687,1,Jan 30 2022 01: +0,1643504400
2.026,5,Jan 31 2022 01: +0,1643590800
1.913,5,Feb 01 2022 01: +0,1643677200
1.76,7,Feb 02 2022 01: +0,1643763600
2.083,5,Feb 03 2022 01: +0,1643850000
2.037,8,Feb 04 2022 01: +0,1643936400
1.982,6,Feb 05 2022 01: +0,1644022800
2.137,5,Feb 06 2022 01: +0,1644109200
1.908,3,Feb 07 2022 01: +0,1644195600
1.908,4,Feb 08 2022 01: +0,1644282000
2.103,2,Feb 09 2022 01: +0,1644368400
1.925,7,Feb 10 2022 01: +0,1644454800
1.875,4,Feb 11 2022 01: +0,1644541200
1.965,3,Feb 12 2022 01: +0,1644627600
1.942,7,Feb 13 2022 01: +0,1644714000
1.731,8,Feb 14 2022 01: +0,1644800400
1.838,5,Feb 15 2022 01: +0,1644886800
1.896,5,Feb 16 2022 01: +0,1644973200
1.933,4,Feb 17 2022 01: +0,1645059600
1.78,5,Feb 18 2022 01: +0,1645146000
1.962,4,Feb 19 2022 01: +0,1645232400
1.797,3,Feb 20 2022 01: +0,1645318800
1.7,5,Feb 21 2022 01: +0,1645405200
1.74,8,Feb 22 2022 01: +0,1645491600
1.759,6,Feb 23 2022 01: +0,1645578000
1.77,4,Feb 24 2022 01: +0,1645664400
1.845,6,Feb 25 2022 01: +0,1645750800
2.553,4,Feb 26 2022 01: +0,1645837200
1.917,6,Feb 28 2022 01: +0,1646010000
1.718,9,Mar 01 2022 01: +0,1646096400
1.656,7,Mar 02 2022 01: +0,1646182800
1.799,3,Mar 03 2022 01: +0,1646269200
1.795,6,Mar 04 2022 01: +0,1646355600
1.794,9,Mar 05 2022 01: +0,1646442000
1.895,10,Mar 06 2022 01: +0,1646528400
1.76,2,Mar 07 2022 01: +0,1646614800
1.983,6,Mar 08 2022 01: +0,1646701200
1.846,3,Mar 09 2022 01: +0,1646787600
1.943,5,Mar 10 2022 01: +0,1646874000
1.852,2,Mar 11 2022 01: +0,1646960400
1.718,6,Mar 12 2022 01: +0,1647046800
1.747,6,Mar 13 2022 01: +0,1647133200
1.674,3,Mar 14 2022 01: +0,1647219600
1.771,5,Mar 15 2022 01: +0,1647306000
1.828,4,Mar 16 2022 01: +0,1647392400
1.472,2,Mar 17 2022 01: +0,1647478800
1.822,4,Mar 18 2022 01: +0,1647565200
1.781,14,Mar 19 2022 01: +0,1647651600
1.406,3,Mar 20 2022 01: +0,1647738000
1.854,3,Mar 21 2022 01: +0,1647824400
1.744,2,Mar 22 2022 01: +0,1647910800
1.781,5,Mar 23 2022 01: +0,1647997200
1.765,3,Mar 24 2022 01: +0,1648083600
1.809,5,Mar 25 2022 01: +0,1648170000
1.934,7,Mar 26 2022 01: +0,1648256400
1.88,10,Mar 27 2022 01: +0,1648342800
1.791,3,Mar 28 2022 01: +0,1648425600
1.597,6,Mar 29 2022 01: +0,1648512000
1.896,6,Mar 30 2022 01: +0,1648598400
2.069,7,Mar 31 2022 01: +0,1648684800
1.808,4,Apr 01 2022 01: +0,1648771200
2.105,7,Apr 02 2022 01: +0,1648857600
2.011,2,Apr 03 2022 01: +0,1648944000
2.003,7,Apr 04 2022 01: +0,1649030400
1.834,5,Apr 05 2022 01: +0,1649116800
2.395,6,Apr 06 2022 01: +0,1649203200
1.89,6,Apr 07 2022 01: +0,1649289600
1.868,5,Apr 08 2022 01: +0,1649376000
2.096,6,Apr 09 2022 01: +0,1649462400
2.113,8,Apr 10 2022 01: +0,1649548800
1.94,3,Apr 11 2022 01: +0,1649635200
1.935,10,Apr 12 2022 01: +0,1649721600
1.838,9,Apr 13 2022 01: +0,1649808000
1.909,4,Apr 14 2022 01: +0,1649894400
2.014,3,Apr 15 2022 01: +0,1649980800
2.122,3,Apr 16 2022 01: +0,1650067200
2.045,3,Apr 17 2022 01: +0,1650153600
1.979,4,Apr 18 2022 01: +0,1650240000
1.965,7,Apr 19 2022 01: +0,1650326400
2.076,6,Apr 20 2022 01: +0,1650412800
1.988,3,Apr 21 2022 01: +0,1650499200
1.993,2,Apr 22 2022 01: +0,1650585600
2.061,8,Apr 23 2022 01: +0,1650672000
1.866,5,Apr 24 2022 01: +0,1650758400
2.06,6,Apr 25 2022 01: +0,1650844800
2.033,3,Apr 26 2022 01: +0,1650931200
1.936,5,Apr 27 2022 01: +0,1651017600
1.875,3,Apr 28 2022 01: +0,1651104000
2.126,6,Apr 29 2022 01: +0,1651190400
1.995,6,Apr 30 2022 01: +0,1651276800
1.894,8,May 01 2022 01: +0,1651363200
2.009,3,May 02 2022 01: +0,1651449600
2.057,5,May 03 2022 01: +0,1651536000
1.724,2,May 04 2022 01: +0,1651622400
1.627,5,May 05 2022 01: +0,1651708800
1.665,6,May 06 2022 01: +0,1651795200
1.605,2,May 07 2022 01: +0,1651881600
1.661,6,May 08 2022 01: +0,1651968000
1.611,4,May 09 2022 01: +0,1652054400
1.665,4,May 10 2022 01: +0,1652140800
1.582,6,May 11 2022 01: +0,1652227200
1.746,6,May 12 2022 01: +0,1652313600
1.855,8,May 13 2022 01: +0,1652400000
1.816,4,May 14 2022 01: +0,1652486400
1.746,2,May 15 2022 01: +0,1652572800
1.737,2,May 16 2022 01: +0,1652659200
1.996,4,May 17 2022 01: +0,1652745600
1.812,4,May 18 2022 01: +0,1652832000
1.714,5,May 19 2022 01: +0,1652918400
1.315,5,May 20 2022 01: +0,1653004800
1.686,4,May 21 2022 01: +0,1653091200
1.537,3,May 22 2022 01: +0,1653177600
1.616,5,May 23 2022 01: +0,1653264000
1.524,3,May 24 2022 01: +0,1653350400
1.746,4,May 25 2022 01: +0,1653436800
1.581,6,May 26 2022 01: +0,1653523200
1.869,4,May 27 2022 01: +0,1653609600
1.839,9,May 28 2022 01: +0,1653696000
1.943,6,May 29 2022 01: +0,1653782400
1.726,7,May 30 2022 01: +0,1653868800
1.696,2,May 31 2022 01: +0,1653955200
1.708,4,Jun 01 2022 01: +0,1654041600
1.714,6,Jun 02 2022 01: +0,1654128000
1.699,5,Jun 03 2022 01: +0,1654214400
1.659,7,Jun 04 2022 01: +0,1654300800
1.679,5,Jun 05 2022 01: +0,1654387200
1.686,6,Jun 06 2022 01: +0,1654473600
1.878,1,Jun 07 2022 01: +0,1654560000
1.682,7,Jun 08 2022 01: +0,1654646400
1.854,5,Jun 09 2022 01: +0,1654732800
1.799,5,Jun 10 2022 01: +0,1654819200
1.819,6,Jun 11 2022 01: +0,1654905600
1.79,6,Jun 12 2022 01: +0,1654992000
1.796,2,Jun 13 2022 01: +0,1655078400
1.689,5,Jun 14 2022 01: +0,1655164800
1.699,5,Jun 15 2022 01: +0,1655251200
1.627,2,Jun 16 2022 01: +0,1655337600
1.698,4,Jun 17 2022 01: +0,1655424000
1.627,5,Jun 18 2022 01: +0,1655510400
1.768,1,Jun 19 2022 01: +0,1655596800
1.872,6,Jun 20 2022 01: +0,1655683200
1.803,6,Jun 21 2022 01: +0,1655769600
1.877,2,Jun 22 2022 01: +0,1655856000
1.549,5,Jun 23 2022 01: +0,1655942400
1.919,1,Jun 24 2022 01: +0,1656028800
1.771,3,Jun 25 2022 01: +0,1656115200
1.779,10,Jun 26 2022 01: +0,1656201600
1.927,4,Jun 27 2022 01: +0,1656288000
1.826,6,Jun 28 2022 01: +0,1656374400
1.679,4,Jun 29 2022 01: +0,1656460800
1.511,5,Jun 30 2022 01: +0,1656547200
1.617,5,Jul 01 2022 01: +0,1656633600
1.683,5,Jul 02 2022 01: +0,1656720000
1.77,5,Jul 03 2022 01: +0,1656806400
1.521,7,Jul 04 2022 01: +0,1656892800
1.547,7,Jul 05 2022 01: +0,1656979200
1.549,6,Jul 06 2022 01: +0,1657065600
1.62,8,Jul 07 2022 01: +0,1657152000
1.693,6,Jul 08 2022 01: +0,1657238400
1.759,7,Jul 09 2022 01: +0,1657324800
1.664,4,Jul 10 2022 01: +0,1657411200
1.632,5,Jul 11 2022 01: +0,1657497600
1.707,11,Jul 12 2022 01: +0,1657584000
1.8,7,Jul 13 2022 01: +0,1657670400
2.127,7,Jul 14 2022 01: +0,1657756800
1.649,2,Jul 15 2022 01: +0,1657843200
1.75,5,Jul 16 2022 01: +0,1657929600
1.849,6,Jul 17 2022 01: +0,1658016000
1.94,6,Jul 18 2022 01: +0,1658102400
1.936,5,Jul 19 2022 01: +0,1658188800
1.915,8,Jul 20 2022 01: +0,1658275200
1.671,14,Jul 21 2022 01: +0,1658361600
1.584,6,Jul 22 2022 01: +0,1658448000
1.537,9,Jul 23 2022 01: +0,1658534400
1.594,10,Jul 24 2022 01: +0,1658620800
1.712,6,Jul 25 2022 01: +0,1658707200
1.599,3,Jul 26 2022 01: +0,1658793600
1.714,5,Jul 27 2022 01: +0,1658880000
1.728,3,Jul 28 2022 01: +0,1658966400
1.554,2,Jul 29 2022 01: +0,1659052800
1.906,3,Jul 30 2022 01: +0,1659139200
1.746,4,Jul 31 2022 01: +0,1659225600
1.636,9,Aug 01 2022 01: +0,1659312000
1.717,3,Aug 02 2022 01: +0,1659398400
1.611,9,Aug 03 2022 01: +0,1659484800
1.648,8,Aug 04 2022 01: +0,1659571200
1.715,4,Aug 05 2022 01: +0,1659657600
1.756,6,Aug 06 2022 01: +0,1659744000
1.966,3,Aug 07 2022 01: +0,1659830400
1.772,8,Aug 08 2022 01: +0,1659916800
1.927,1,Aug 09 2022 01: +0,1660003200
1.918,5,Aug 10 2022 01: +0,1660089600
1.796,7,Aug 11 2022 01: +0,1660176000
1.805,4,Aug 12 2022 01: +0,1660262400
1.616,2,Aug 13 2022 01: +0,1660348800
1.577,5,Aug 14 2022 01: +0,1660435200
1.763,7,Aug 15 2022 01: +0,1660521600
1.971,10,Aug 16 2022 01: +0,1660608000
1.583,12,Aug 17 2022 01: +0,1660694400
1.556,8,Aug 18 2022 01: +0,1660780800
1.624,6,Aug 19 2022 01: +0,1660867200
1.439,13,Aug 20 2022 01: +0,1660953600
1.475,15,Aug 21 2022 01: +0,1661040000
1.762,11,Aug 22 2022 01: +0,1661126400
1.626,3,Aug 23 2022 01: +0,1661212800
1.704,6,Aug 24 2022 01: +0,1661299200
1.811,4,Aug 25 2022 01: +0,1661385600
1.903,5,Aug 26 2022 01: +0,1661472000
1.741,1,Aug 27 2022 01: +0,1661558400
1.615,6,Aug 28 2022 01: +0,1661644800
1.6,6,Aug 29 2022 01: +0,1661731200
1.252,2,Aug 30 2022 01: +0,1661817600
1.614,6,Aug 31 2022 01: +0,1661904000
1.575,10,Sep 01 2022 01: +0,1661990400
1.572,7,Sep 02 2022 01: +0,1662076800
1.338,6,Sep 03 2022 01: +0,1662163200
1.632,8,Sep 04 2022 01: +0,1662249600
1.219,5,Sep 05 2022 01: +0,1662336000
1.632,8,Sep 06 2022 01: +0,1662422400
1.683,4,Sep 07 2022 01: +0,1662508800
1.645,4,Sep 08 2022 01: +0,1662595200
1.645,3,Sep 09 2022 01: +0,1662681600
1.654,3,Sep 10 2022 01: +0,1662768000
1.55,5,Sep 11 2022 01: +0,1662854400
1.662,6,Sep 12 2022 01: +0,1662940800
1.62,4,Sep 13 2022 01: +0,1663027200
1.551,3,Sep 14 2022 01: +0,1663113600
1.637,7,Sep 15 2022 01: +0,1663200000
1.556,13,Sep 16 2022 01: +0,1663286400
1.614,6,Sep 17 2022 01: +0,1663372800
1.55,9,Sep 18 2022 01: +0,1663459200
1.582,8,Sep 19 2022 01: +0,1663545600
1.694,1,Sep 20 2022 01: +0,1663632000
1.393,5,Sep 21 2022 01: +0,1663718400
1.624,4,Sep 22 2022 01: +0,1663804800
1.617,3,Sep 23 2022 01: +0,1663891200
1.628,9,Sep 24 2022 01: +0,1663977600
1.565,8,Sep 25 2022 01: +0,1664064000
2.182,4,Sep 26 2022 01: +0,1664150400
1.443,3,Sep 27 2022 01: +0,1664236800
1.481,6,Sep 28 2022 01: +0,1664323200
1.433,6,Sep 29 2022 01: +0,1664409600
1.311,5,Sep 30 2022 01: +0,1664496000
1.354,5,Oct 01 2022 01: +0,1664582400
1.51,7,Oct 02 2022 01: +0,1664668800
1.586,7,Oct 03 2022 01: +0,1664755200
1.546,8,Oct 04 2022 01: +0,1664841600
1.525,3,Oct 05 2022 01: +0,1664928000
1.624,4,Oct 06 2022 01: +0,1665014400
1.672,6,Oct 07 2022 01: +0,1665100800
1.452,2,Oct 08 2022 01: +0,1665187200
1.498,5,Oct 09 2022 01: +0,1665273600
1.665,4,Oct 10 2022 01: +0,1665360000
1.711,6,Oct 11 2022 01: +0,1665446400
1.656,4,Oct 12 2022 01: +0,1665532800
1.614,6,Oct 13 2022 01: +0,1665619200
1.525,3,Oct 14 2022 01: +0,1665705600
1.579,7,Oct 15 2022 01: +0,1665792000
1.569,11,Oct 16 2022 01: +0,1665878400
1.565,4,Oct 17 2022 01: +0,1665964800
1.534,4,Oct 18 2022 01: +0,1666051200
2.624,7,Oct 19 2022 01: +0,1666137600
1.51,4,Oct 20 2022 01: +0,1666224000
1.415,2,Oct 21 2022 01: +0,1666310400
1.541,4,Oct 22 2022 01: +0,1666396800
1.46,10,Oct 23 2022 01: +0,1666483200
1.447,8,Oct 24 2022 01: +0,1666569600
1.57,5,Oct 25 2022 01: +0,1666656000
1.414,4,Oct 26 2022 01: +0,1666742400
2.709,4,Oct 27 2022 01: +0,1666828800
1.502,9,Oct 28 2022 01: +0,1666915200
1.4,5,Oct 29 2022 01: +0,1667001600
1.448,5,Oct 30 2022 01: +0,1667088000
1.408,6,Oct 31 2022 01: +0,1667178000
1.512,4,Nov 01 2022 01: +0,1667264400
1.492,2,Nov 02 2022 01: +0,1667350800
1.5,15,Nov 03 2022 01: +0,1667437200
1.521,3,Nov 04 2022 01: +0,1667523600
1.498,7,Nov 05 2022 01: +0,1667610000
1.472,3,Nov 06 2022 01: +0,1667696400
1.347,6,Nov 07 2022 01: +0,1667782800
1.594,5,Nov 08 2022 01: +0,1667869200
2.393,9,Nov 09 2022 01: +0,1667955600
1.517,8,Nov 10 2022 01: +0,1668042000
1.549,12,Nov 11 2022 01: +0,1668128400
1.443,6,Nov 12 2022 01: +0,1668214800
2.09,5,Nov 13 2022 01: +0,1668301200
1.535,6,Nov 14 2022 01: +0,1668387600
1.503,6,Nov 15 2022 01: +0,1668474000
1.92,4,Nov 16 2022 01: +0,1668560400
1.427,5,Nov 17 2022 01: +0,1668646800
1.455,4,Nov 18 2022 01: +0,1668733200
1.613,11,Nov 19 2022 01: +0,1668819600
1.635,1,Nov 20 2022 01: +0,1668906000
1.337,7,Nov 21 2022 01: +0,1668992400
1.395,4,Nov 22 2022 01: +0,1669078800
1.421,10,Nov 23 2022 01: +0,1669165200
1.447,7,Nov 24 2022 01: +0,1669251600
1.295,2,Nov 25 2022 01: +0,1669338000
1.35,4,Nov 26 2022 01: +0,1669424400
1.305,8,Nov 27 2022 01: +0,1669510800
1.433,11,Nov 28 2022 01: +0,1669597200
1.553,4,Nov 29 2022 01: +0,1669683600
1.381,2,Nov 30 2022 01: +0,1669770000
1.41,7,Dec 01 2022 01: +0,1669856400
1.468,5,Dec 02 2022 01: +0,1669942800
1.484,2,Dec 03 2022 01: +0,1670029200
1.432,7,Dec 04 2022 01: +0,1670115600
1.462,5,Dec 05 2022 01: +0,1670202000
1.514,4,Dec 06 2022 01: +0,1670288400
1.395,7,Dec 07 2022 01: +0,1670374800
2.018,5,Dec 08 2022 01: +0,1670461200
1.534,4,Dec 09 2022 01: +0,1670547600
1.621,1,Dec 10 2022 01: +0,1670634000
1.555,7,Dec 11 2022 01: +0,1670720400
2.486,3,Dec 12 2022 01: +0,1670806800
1.627,5,Dec 13 2022 01: +0,1670893200
1.573,6,Dec 14 2022 01: +0,1670979600
1.559,2,Dec 15 2022 01: +0,1671066000
1.712,10,Dec 16 2022 01: +0,1671152400
1.677,1,Dec 17 2022 01: +0,1671238800
1.552,5,Dec 18 2022 01: +0,1671325200
1.549,7,Dec 19 2022 01: +0,1671411600
1.592,5,Dec 20 2022 01: +0,1671498000
1.889,4,Dec 21 2022 01: +0,1671584400
1.599,5,Dec 22 2022 01: +0,1671670800
1.597,3,Dec 23 2022 01: +0,1671757200
1.574,7,Dec 24 2022 01: +0,1671843600
1.549,4,Dec 25 2022 01: +0,1671930000
1.588,5,Dec 26 2022 01: +0,1672016400
1.571,6,Dec 27 2022 01: +0,1672102800
1.486,13,Dec 28 2022 01: +0,1672189200
1.615,7,Dec 29 2022 01: +0,1672275600
1.394,4,Dec 30 2022 01: +0,1672362000
1.428,9,Dec 31 2022 01: +0,1672448400
1.529,7,Jan 01 2023 01: +0,1672534800
1.689,9,Jan 02 2023 01: +0,1672621200
1.592,5,Jan 03 2023 01: +0,1672707600
1.572,11,Jan 04 2023 01: +0,1672794000
1.731,2,Jan 05 2023 01: +0,1672880400
1.721,3,Jan 06 2023 01: +0,1672966800
1.749,6,Jan 07 2023 01: +0,1673053200
1.724,3,Jan 08 2023 01: +0,1673139600
1.679,7,Jan 09 2023 01: +0,1673226000
1.666,5,Jan 10 2023 01: +0,1673312400
1.557,5,Jan 11 2023 01: +0,1673398800
1.585,3,Jan 12 2023 01: +0,1673485200
1.571,9,Jan 13 2023 01: +0,1673571600
1.722,10,Jan 14 2023 01: +0,1673658000
1.647,4,Jan 15 2023 01: +0,1673744400
1.725,5,Jan 16 2023 01: +0,1673830800
1.714,3,Jan 17 2023 01: +0,1673917200
1.641,4,Jan 18 2023 01: +0,1674003600
1.603,5,Jan 19 2023 01: +0,1674090000
1.535,12,Jan 20 2023 01: +0,1674176400
1.579,5,Jan 21 2023 01: +0,1674262800
1.614,6,Jan 22 2023 01: +0,1674349200
1.87,7,Jan 23 2023 01: +0,1674435600
1.431,4,Jan 24 2023 01: +0,1674522000
1.513,7,Jan 25 2023 01: +0,1674608400
1.574,6,Jan 26 2023 01: +0,1674694800
1.517,9,Jan 27 2023 01: +0,1674781200
1.666,6,Jan 28 2023 01: +0,1674867600
1.476,4,Jan 29 2023 01: +0,1674954000
1.885,12,Jan 30 2023 01: +0,1675040400
1.86,5,Jan 31 2023 01: +0,1675126800
1.574,3,Feb 01 2023 01: +0,1675213200
1.82,5,Feb 02 2023 01: +0,1675299600
1.859,5,Feb 03 2023 01: +0,1675386000
1.805,8,Feb 04 2023 01: +0,1675472400
1.438,5,Feb 05 2023 01: +0,1675558800
1.852,10,Feb 06 2023 01: +0,1675645200
1.613,4,Feb 07 2023 01: +0,1675731600
1.836,10,Feb 08 2023 01: +0,1675818000
1.66,7,Feb 09 2023 01: +0,1675904400
1.773,5,Feb 10 2023 01: +0,1675990800
1.545,4,Feb 11 2023 01: +0,1676077200
1.661,6,Feb 12 2023 01: +0,1676163600
1.635,7,Feb 13 2023 01: +0,1676250000
1.947,5,Feb 14 2023 01: +0,1676336400
1.803,1,Feb 15 2023 00: +0,1676419200
1.481,1,Feb 15 2023 04: +0,1676433600
1.563,1,Feb 15 2023 11: +0,1676458800
1.704,1,Feb 15 2023 12: +0,1676462400
1.784,1,Feb 15 2023 18: +0,1676484000
1.807,1,Feb 15 2023 20: +0,1676491200
1.658,2,Feb 16 2023 01: +0,1676509200
1.666,1,Feb 16 2023 13: +0,1676552400
1.423,1,Feb 16 2023 15: +0,1676559600
1.443,2,Feb 16 2023 20: +0,1676577600
1.502,1,Feb 16 2023 21: +0,1676581200
1.443,2,Feb 17 2023 02: +0,1676599200
1.489,1,Feb 17 2023 06: +0,1676613600
1.534,2,Feb 17 2023 11: +0,1676631600
1.608,1,Feb 17 2023 12: +0,1676635200
0.941,1,Feb 17 2023 13: +0,1676638800
1.653,1,Feb 17 2023 19: +0,1676660400
1.423,1,Feb 17 2023 22: +0,1676671200
1.919,1,Feb 18 2023 09: +0,1676710800
1.241,1,Feb 18 2023 11: +0,1676718000
1.672,1,Feb 18 2023 12: +0,1676721600
1.646,1,Feb 18 2023 17: +0,1676739600
1.659,1,Feb 18 2023 19: +0,1676746800
1.743,2,Feb 18 2023 22: +0,1676757600
1.784,2,Feb 19 2023 01: +0,1676768400
1.241,1,Feb 19 2023 11: +0,1676804400
1.725,1,Feb 19 2023 12: +0,1676808000
1.66,2,Feb 19 2023 13: +0,1676811600
1.108,1,Feb 19 2023 14: +0,1676815200
1.893,1,Feb 19 2023 15: +0,1676818800
1.655,1,Feb 19 2023 18: +0,1676829600
