price,quantity,date,unix timestamp
5.56,1,Jun 03 2023 12: +0,1685790000
4.883,1,Jun 03 2023 16: +0,1685804400
4.845,2,Jun 03 2023 17: +0,1685808000
4.936,3,Jun 03 2023 23: +0,1685829600
5.165,1,Jun 04 2023 08: +0,1685862000
5.043,2,Jun 04 2023 11: +0,1685872800
5.172,2,Jun 04 2023 12: +0,1685876400
5.174,2,Jun 04 2023 13: +0,1685880000
5.488,1,Jun 04 2023 16: +0,1685890800
5.165,3,Jun 04 2023 19: +0,1685901600
5.493,1,Jun 05 2023 00: +0,1685919600
4.832,1,Jun 05 2023 07: +0,1685944800
4.84,1,Jun 05 2023 09: +0,1685952000
5.511,2,Jun 05 2023 17: +0,1685980800
5.52,1,Jun 05 2023 21: +0,1685995200
5.546,2,Jun 05 2023 22: +0,1685998800
5.552,1,Jun 05 2023 23: +0,1686002400
5.552,1,Jun 06 2023 02: +0,1686013200
5.568,1,Jun 06 2023 03: +0,1686016800
5.552,1,Jun 06 2023 09: +0,1686038400
5.562,1,Jun 06 2023 14: +0,1686056400
4.744,1,Jun 06 2023 15: +0,1686060000
4.704,1,Jun 07 2023 00: +0,1686092400
4.837,1,Jun 07 2023 02: +0,1686099600
5.53,1,Jun 07 2023 07: +0,1686117600
5.539,1,Jun 07 2023 09: +0,1686124800
5.061,2,Jun 07 2023 12: +0,1686135600
5.555,1,Jun 07 2023 19: +0,1686160800
5.549,1,Jun 07 2023 20: +0,1686164400
5.562,3,Jun 07 2023 23: +0,1686175200
5.56,1,Jun 08 2023 00: +0,1686178800
4.808,4,Jun 08 2023 05: +0,1686196800
5.545,1,Jun 08 2023 08: +0,1686207600
4.808,1,Jun 08 2023 11: +0,1686218400
5.46,1,Jun 08 2023 16: +0,1686236400
5.54,2,Jun 08 2023 17: +0,1686240000
5.56,1,Jun 08 2023 18: +0,1686243600
5.562,1,Jun 08 2023 19: +0,1686247200
5.463,2,Jun 08 2023 20: +0,1686250800
5.55,1,Jun 09 2023 02: +0,1686272400
5.28,1,Jun 09 2023 03: +0,1686276000
5.544,1,Jun 09 2023 04: +0,1686279600
5.341,2,Jun 09 2023 15: +0,1686319200
4.648,1,Jun 09 2023 19: +0,1686333600
5.051,2,Jun 09 2023 21: +0,1686340800
5.489,1,Jun 10 2023 00: +0,1686351600
5.489,1,Jun 10 2023 01: +0,1686355200
4.638,1,Jun 10 2023 04: +0,1686366000
5.489,1,Jun 10 2023 05: +0,1686369600
5.483,1,Jun 10 2023 09: +0,1686384000
4.882,1,Jun 10 2023 13: +0,1686398400
4.606,1,Jun 10 2023 19: +0,1686420000
4.695,1,Jun 10 2023 23: +0,1686434400
4.606,3,Jun 11 2023 01: +0,1686441600
5.364,1,Jun 11 2023 04: +0,1686452400
5.348,1,Jun 11 2023 17: +0,1686499200
5.349,1,Jun 11 2023 19: +0,1686506400
4.638,1,Jun 11 2023 20: +0,1686510000
5.379,5,Jun 12 2023 01: +0,1686528000
5.419,1,Jun 12 2023 02: +0,1686531600
5.419,1,Jun 12 2023 08: +0,1686553200
5.332,1,Jun 12 2023 13: +0,1686571200
5.427,3,Jun 12 2023 15: +0,1686578400
4.627,1,Jun 12 2023 18: +0,1686589200
5.293,1,Jun 13 2023 01: +0,1686614400
4.669,1,Jun 13 2023 04: +0,1686625200
5.284,1,Jun 13 2023 11: +0,1686650400
5.286,2,Jun 13 2023 14: +0,1686661200
5.293,1,Jun 13 2023 17: +0,1686672000
5.173,1,Jun 13 2023 19: +0,1686679200
5.324,1,Jun 13 2023 23: +0,1686693600
4.867,1,Jun 14 2023 00: +0,1686697200
4.872,1,Jun 14 2023 01: +0,1686700800
4.872,1,Jun 14 2023 02: +0,1686704400
4.867,1,Jun 14 2023 03: +0,1686708000
4.872,1,Jun 14 2023 07: +0,1686722400
4.872,1,Jun 14 2023 10: +0,1686733200
4.867,2,Jun 14 2023 11: +0,1686736800
4.778,2,Jun 14 2023 15: +0,1686751200
4.859,1,Jun 14 2023 18: +0,1686762000
4.859,1,Jun 14 2023 20: +0,1686769200
4.859,1,Jun 14 2023 21: +0,1686772800
4.867,1,Jun 14 2023 22: +0,1686776400
4.804,1,Jun 15 2023 00: +0,1686783600
4.859,3,Jun 15 2023 06: +0,1686805200
4.914,1,Jun 15 2023 07: +0,1686808800
4.949,1,Jun 15 2023 08: +0,1686812400
4.859,1,Jun 15 2023 09: +0,1686816000
4.859,1,Jun 15 2023 13: +0,1686830400
4.859,1,Jun 15 2023 15: +0,1686837600
5.072,2,Jun 15 2023 20: +0,1686855600
5.296,1,Jun 15 2023 23: +0,1686866400
5.313,1,Jun 16 2023 09: +0,1686902400
5.287,2,Jun 16 2023 15: +0,1686924000
5.164,2,Jun 16 2023 21: +0,1686945600
5.0,1,Jun 16 2023 23: +0,1686952800
5.0,1,Jun 17 2023 00: +0,1686956400
5.318,1,Jun 17 2023 02: +0,1686963600
5.33,1,Jun 17 2023 04: +0,1686970800
5.0,1,Jun 17 2023 12: +0,1686999600
5.335,2,Jun 17 2023 15: +0,1687010400
5.122,1,Jun 17 2023 19: +0,1687024800
5.335,2,Jun 17 2023 21: +0,1687032000
5.328,1,Jun 18 2023 02: +0,1687050000
5.328,1,Jun 18 2023 03: +0,1687053600
5.33,2,Jun 18 2023 05: +0,1687060800
5.031,1,Jun 18 2023 06: +0,1687064400
5.332,1,Jun 18 2023 08: +0,1687071600
5.039,2,Jun 18 2023 14: +0,1687093200
5.047,3,Jun 18 2023 15: +0,1687096800
5.332,1,Jun 18 2023 21: +0,1687118400
5.291,1,Jun 18 2023 22: +0,1687122000
5.515,3,Jun 19 2023 00: +0,1687129200
5.265,1,Jun 19 2023 04: +0,1687143600
5.515,1,Jun 19 2023 07: +0,1687154400
5.281,2,Jun 19 2023 09: +0,1687161600
5.0,1,Jun 19 2023 11: +0,1687168800
5.0,1,Jun 19 2023 12: +0,1687172400
5.0,1,Jun 19 2023 15: +0,1687183200
4.945,1,Jun 19 2023 18: +0,1687194000
5.516,1,Jun 19 2023 20: +0,1687201200
5.513,1,Jun 19 2023 22: +0,1687208400
5.516,1,Jun 20 2023 00: +0,1687215600
5.04,2,Jun 20 2023 06: +0,1687237200
5.517,1,Jun 20 2023 17: +0,1687276800
5.044,2,Jun 20 2023 18: +0,1687280400
5.417,1,Jun 20 2023 20: +0,1687287600
5.044,1,Jun 20 2023 21: +0,1687291200
5.493,1,Jun 21 2023 03: +0,1687312800
5.548,4,Jun 21 2023 06: +0,1687323600
5.554,3,Jun 21 2023 15: +0,1687356000
5.554,1,Jun 21 2023 16: +0,1687359600
5.028,7,Jun 21 2023 21: +0,1687377600
5.04,1,Jun 21 2023 23: +0,1687384800
5.04,1,Jun 22 2023 00: +0,1687388400
5.246,1,Jun 22 2023 08: +0,1687417200
4.981,1,Jun 22 2023 11: +0,1687428000
5.065,1,Jun 22 2023 12: +0,1687431600
4.816,1,Jun 22 2023 15: +0,1687442400
5.01,1,Jun 22 2023 17: +0,1687449600
4.766,4,Jun 22 2023 19: +0,1687456800
4.943,1,Jun 22 2023 22: +0,1687467600
4.852,1,Jun 22 2023 23: +0,1687471200
4.774,1,Jun 23 2023 01: +0,1687478400
5.131,2,Jun 23 2023 02: +0,1687482000
4.867,1,Jun 23 2023 11: +0,1687514400
4.769,2,Jun 23 2023 12: +0,1687518000
5.0,2,Jun 23 2023 14: +0,1687525200
4.689,1,Jun 23 2023 15: +0,1687528800
5.143,1,Jun 23 2023 17: +0,1687536000
4.491,1,Jun 23 2023 19: +0,1687543200
5.135,2,Jun 23 2023 20: +0,1687546800
5.027,1,Jun 23 2023 22: +0,1687554000
4.97,1,Jun 23 2023 23: +0,1687557600
5.136,2,Jun 24 2023 00: +0,1687561200
5.246,1,Jun 24 2023 06: +0,1687582800
5.245,2,Jun 24 2023 07: +0,1687586400
4.927,1,Jun 24 2023 09: +0,1687593600
4.72,1,Jun 24 2023 10: +0,1687597200
4.737,1,Jun 24 2023 12: +0,1687604400
5.254,1,Jun 24 2023 19: +0,1687629600
5.56,4,Jun 24 2023 21: +0,1687636800
5.797,5,Jun 24 2023 22: +0,1687640400
5.062,1,Jun 25 2023 07: +0,1687672800
4.925,1,Jun 25 2023 11: +0,1687687200
5.033,1,Jun 25 2023 12: +0,1687690800
5.033,1,Jun 25 2023 14: +0,1687698000
4.925,1,Jun 25 2023 15: +0,1687701600
4.832,1,Jun 25 2023 16: +0,1687705200
5.108,2,Jun 25 2023 17: +0,1687708800
5.663,2,Jun 25 2023 18: +0,1687712400
4.83,1,Jun 25 2023 19: +0,1687716000
4.912,1,Jun 25 2023 23: +0,1687730400
5.124,2,Jun 26 2023 00: +0,1687734000
4.887,2,Jun 26 2023 11: +0,1687773600
4.848,1,Jun 26 2023 12: +0,1687777200
4.925,1,Jun 26 2023 16: +0,1687791600
4.829,1,Jun 26 2023 19: +0,1687802400
4.921,2,Jun 26 2023 22: +0,1687813200
4.724,1,Jun 27 2023 04: +0,1687834800
4.685,1,Jun 27 2023 08: +0,1687849200
4.755,1,Jun 27 2023 12: +0,1687863600
4.994,2,Jun 27 2023 13: +0,1687867200
5.256,4,Jun 27 2023 16: +0,1687878000
4.723,2,Jun 27 2023 21: +0,1687896000
5.127,2,Jun 28 2023 01: +0,1687910400
5.208,4,Jun 28 2023 08: +0,1687935600
5.557,1,Jun 28 2023 17: +0,1687968000
4.755,1,Jun 28 2023 20: +0,1687978800
4.567,5,Jun 28 2023 21: +0,1687982400
5.584,1,Jun 29 2023 04: +0,1688007600
5.474,1,Jun 29 2023 18: +0,1688058000
5.486,4,Jun 29 2023 19: +0,1688061600
3.867,1,Jun 30 2023 09: +0,1688112000
4.907,1,Jun 30 2023 12: +0,1688122800
5.334,1,Jun 30 2023 13: +0,1688126400
4.691,2,Jun 30 2023 14: +0,1688130000
4.695,1,Jun 30 2023 15: +0,1688133600
5.132,1,Jun 30 2023 19: +0,1688148000
4.712,2,Jul 01 2023 01: +0,1688169600
4.305,1,Jul 01 2023 03: +0,1688176800
4.81,1,Jul 01 2023 07: +0,1688191200
5.096,1,Jul 01 2023 09: +0,1688198400
4.03,1,Jul 01 2023 13: +0,1688212800
4.662,1,Jul 01 2023 15: +0,1688220000
4.812,1,Jul 01 2023 17: +0,1688227200
4.812,5,Jul 01 2023 20: +0,1688238000
5.096,3,Jul 01 2023 21: +0,1688241600
5.096,1,Jul 02 2023 15: +0,1688306400
4.864,1,Jul 02 2023 16: +0,1688310000
5.078,1,Jul 02 2023 17: +0,1688313600
4.862,1,Jul 02 2023 21: +0,1688328000
4.919,2,Jul 03 2023 10: +0,1688374800
4.443,1,Jul 03 2023 15: +0,1688392800
5.07,3,Jul 03 2023 16: +0,1688396400
4.985,2,Jul 03 2023 17: +0,1688400000
5.099,5,Jul 03 2023 18: +0,1688403600
5.101,3,Jul 04 2023 04: +0,1688439600
5.101,1,Jul 04 2023 11: +0,1688464800
5.089,1,Jul 04 2023 13: +0,1688472000
5.093,1,Jul 04 2023 14: +0,1688475600
5.404,4,Jul 04 2023 19: +0,1688493600
5.785,5,Jul 04 2023 20: +0,1688497200
4.93,2,Jul 04 2023 23: +0,1688508000
6.006,1,Jul 05 2023 01: +0,1688515200
4.928,1,Jul 05 2023 04: +0,1688526000
4.897,1,Jul 05 2023 07: +0,1688536800
4.877,1,Jul 05 2023 10: +0,1688547600
6.405,1,Jul 05 2023 15: +0,1688565600
4.896,3,Jul 05 2023 16: +0,1688569200
4.8,1,Jul 05 2023 17: +0,1688572800
5.086,4,Jul 05 2023 19: +0,1688580000
6.294,2,Jul 06 2023 00: +0,1688598000
6.423,1,Jul 06 2023 08: +0,1688626800
6.411,1,Jul 06 2023 13: +0,1688644800
5.254,1,Jul 06 2023 14: +0,1688648400
5.01,2,Jul 06 2023 16: +0,1688655600
5.023,2,Jul 06 2023 20: +0,1688670000
5.054,1,Jul 06 2023 21: +0,1688673600
5.07,1,Jul 07 2023 06: +0,1688706000
5.07,5,Jul 07 2023 08: +0,1688713200
6.415,1,Jul 07 2023 11: +0,1688724000
5.235,1,Jul 07 2023 12: +0,1688727600
6.384,1,Jul 07 2023 14: +0,1688734800
4.647,1,Jul 07 2023 18: +0,1688749200
5.246,1,Jul 07 2023 21: +0,1688760000
4.694,1,Jul 08 2023 07: +0,1688796000
6.019,1,Jul 08 2023 09: +0,1688803200
5.25,1,Jul 08 2023 11: +0,1688810400
6.105,2,Jul 08 2023 14: +0,1688821200
5.281,1,Jul 08 2023 19: +0,1688839200
6.094,1,Jul 08 2023 21: +0,1688846400
6.111,1,Jul 08 2023 22: +0,1688850000
5.281,1,Jul 09 2023 01: +0,1688860800
5.285,2,Jul 09 2023 02: +0,1688864400
5.257,2,Jul 09 2023 05: +0,1688875200
5.257,1,Jul 09 2023 07: +0,1688882400
4.608,1,Jul 09 2023 10: +0,1688893200
4.702,1,Jul 09 2023 13: +0,1688904000
5.257,1,Jul 09 2023 14: +0,1688907600
5.054,1,Jul 09 2023 15: +0,1688911200
4.882,1,Jul 09 2023 20: +0,1688929200
5.207,1,Jul 10 2023 00: +0,1688943600
5.207,2,Jul 10 2023 01: +0,1688947200
5.207,1,Jul 10 2023 04: +0,1688958000
4.822,2,Jul 10 2023 09: +0,1688976000
4.976,1,Jul 10 2023 10: +0,1688979600
4.976,1,Jul 10 2023 11: +0,1688983200
5.199,1,Jul 10 2023 13: +0,1688990400
5.443,11,Jul 10 2023 17: +0,1689004800
5.443,2,Jul 10 2023 18: +0,1689008400
5.443,2,Jul 10 2023 19: +0,1689012000
5.441,1,Jul 10 2023 20: +0,1689015600
5.494,3,Jul 10 2023 21: +0,1689019200
5.064,1,Jul 10 2023 22: +0,1689022800
5.5,1,Jul 10 2023 23: +0,1689026400
6.0,5,Jul 11 2023 02: +0,1689037200
6.011,1,Jul 11 2023 03: +0,1689040800
5.407,1,Jul 11 2023 07: +0,1689055200
5.395,1,Jul 11 2023 11: +0,1689069600
5.983,1,Jul 11 2023 17: +0,1689091200
5.41,1,Jul 11 2023 21: +0,1689105600
5.862,4,Jul 12 2023 16: +0,1689174000
5.87,1,Jul 12 2023 17: +0,1689177600
5.412,1,Jul 12 2023 18: +0,1689181200
5.471,2,Jul 13 2023 01: +0,1689206400
5.254,1,Jul 13 2023 10: +0,1689238800
5.518,1,Jul 13 2023 13: +0,1689249600
5.27,1,Jul 13 2023 14: +0,1689253200
5.262,1,Jul 13 2023 16: +0,1689260400
5.58,2,Jul 13 2023 17: +0,1689264000
4.756,5,Jul 13 2023 20: +0,1689274800
6.054,1,Jul 14 2023 06: +0,1689310800
5.013,3,Jul 15 2023 03: +0,1689386400
5.013,1,Jul 15 2023 04: +0,1689390000
5.006,1,Jul 15 2023 09: +0,1689408000
5.988,1,Jul 15 2023 13: +0,1689422400
4.998,1,Jul 15 2023 18: +0,1689440400
5.999,1,Jul 15 2023 23: +0,1689458400
6.086,1,Jul 16 2023 02: +0,1689469200
6.086,1,Jul 16 2023 13: +0,1689508800
6.204,1,Jul 16 2023 16: +0,1689519600
5.151,1,Jul 16 2023 23: +0,1689544800
4.58,1,Jul 17 2023 09: +0,1689580800
6.065,2,Jul 17 2023 14: +0,1689598800
5.094,2,Jul 17 2023 17: +0,1689609600
5.165,1,Jul 17 2023 18: +0,1689613200
6.21,1,Jul 18 2023 00: +0,1689634800
6.225,4,Jul 18 2023 06: +0,1689656400
6.404,1,Jul 18 2023 12: +0,1689678000
6.44,1,Jul 18 2023 13: +0,1689681600
6.839,1,Jul 18 2023 14: +0,1689685200
6.839,1,Jul 18 2023 15: +0,1689688800
5.597,1,Jul 18 2023 17: +0,1689696000
6.684,2,Jul 18 2023 21: +0,1689710400
5.271,1,Jul 19 2023 10: +0,1689757200
6.208,1,Jul 19 2023 13: +0,1689768000
6.469,1,Jul 19 2023 17: +0,1689782400
5.336,1,Jul 19 2023 20: +0,1689793200
5.709,1,Jul 20 2023 10: +0,1689843600
5.551,3,Jul 20 2023 12: +0,1689850800
5.206,1,Jul 20 2023 16: +0,1689865200
5.702,1,Jul 20 2023 17: +0,1689868800
5.68,1,Jul 21 2023 01: +0,1689897600
5.463,1,Jul 21 2023 02: +0,1689901200
5.704,3,Jul 21 2023 05: +0,1689912000
5.47,1,Jul 21 2023 08: +0,1689922800
5.424,1,Jul 21 2023 09: +0,1689926400
5.652,1,Jul 21 2023 10: +0,1689930000
5.47,1,Jul 21 2023 11: +0,1689933600
5.486,5,Jul 21 2023 14: +0,1689944400
5.482,2,Jul 21 2023 16: +0,1689951600
5.803,1,Jul 21 2023 18: +0,1689958800
5.494,1,Jul 21 2023 20: +0,1689966000
5.358,2,Jul 22 2023 05: +0,1689998400
6.329,3,Jul 22 2023 13: +0,1690027200
6.409,2,Jul 22 2023 14: +0,1690030800
6.49,1,Jul 22 2023 16: +0,1690038000
6.223,1,Jul 23 2023 07: +0,1690092000
5.539,1,Jul 23 2023 10: +0,1690102800
5.539,1,Jul 23 2023 12: +0,1690110000
6.503,1,Jul 23 2023 13: +0,1690113600
5.624,1,Jul 23 2023 18: +0,1690131600
6.51,4,Jul 23 2023 20: +0,1690138800
5.632,1,Jul 23 2023 21: +0,1690142400
6.506,1,Jul 24 2023 04: +0,1690167600
5.585,1,Jul 24 2023 11: +0,1690192800
5.84,3,Jul 24 2023 17: +0,1690214400
5.652,1,Jul 24 2023 19: +0,1690221600
5.656,1,Jul 24 2023 20: +0,1690225200
5.653,1,Jul 25 2023 02: +0,1690246800
5.67,1,Jul 25 2023 09: +0,1690272000
6.498,1,Jul 25 2023 11: +0,1690279200
5.507,4,Jul 25 2023 12: +0,1690282800
5.841,1,Jul 25 2023 14: +0,1690290000
6.501,1,Jul 25 2023 16: +0,1690297200
5.894,2,Jul 25 2023 19: +0,1690308000
5.611,1,Jul 25 2023 21: +0,1690315200
5.613,1,Jul 25 2023 23: +0,1690322400
5.893,1,Jul 26 2023 10: +0,1690362000
5.969,2,Jul 26 2023 16: +0,1690383600
6.216,1,Jul 27 2023 01: +0,1690416000
5.645,1,Jul 27 2023 05: +0,1690430400
5.688,1,Jul 27 2023 08: +0,1690441200
5.688,1,Jul 27 2023 11: +0,1690452000
5.714,1,Jul 27 2023 17: +0,1690473600
6.124,1,Jul 27 2023 22: +0,1690491600
5.663,1,Jul 27 2023 23: +0,1690495200
6.265,1,Jul 28 2023 02: +0,1690506000
6.35,1,Jul 28 2023 05: +0,1690516800
6.532,1,Jul 28 2023 11: +0,1690538400
6.736,1,Jul 28 2023 16: +0,1690556400
5.816,1,Jul 29 2023 02: +0,1690592400
5.816,1,Jul 29 2023 03: +0,1690596000
6.847,1,Jul 29 2023 14: +0,1690635600
6.878,1,Jul 30 2023 09: +0,1690704000
5.926,1,Jul 30 2023 11: +0,1690711200
5.909,2,Jul 30 2023 12: +0,1690714800
6.878,1,Jul 30 2023 14: +0,1690722000
6.878,1,Jul 30 2023 15: +0,1690725600
7.077,2,Jul 30 2023 18: +0,1690736400
7.256,1,Jul 30 2023 21: +0,1690747200
7.249,1,Jul 31 2023 05: +0,1690776000
6.382,1,Jul 31 2023 11: +0,1690797600
7.638,1,Jul 31 2023 22: +0,1690837200
7.065,2,Aug 01 2023 04: +0,1690858800
7.642,1,Aug 01 2023 12: +0,1690887600
6.382,1,Aug 01 2023 15: +0,1690898400
7.669,1,Aug 01 2023 17: +0,1690905600
7.686,1,Aug 01 2023 18: +0,1690909200
7.382,1,Aug 02 2023 12: +0,1690974000
6.025,4,Aug 02 2023 13: +0,1690977600
7.458,1,Aug 02 2023 18: +0,1690995600
6.154,1,Aug 02 2023 20: +0,1691002800
7.342,1,Aug 02 2023 22: +0,1691010000
6.178,1,Aug 03 2023 05: +0,1691035200
6.123,1,Aug 03 2023 08: +0,1691046000
7.287,1,Aug 03 2023 15: +0,1691071200
7.291,1,Aug 03 2023 18: +0,1691082000
6.62,2,Aug 03 2023 21: +0,1691092800
7.216,1,Aug 04 2023 02: +0,1691110800
7.075,1,Aug 04 2023 14: +0,1691154000
7.445,5,Aug 04 2023 19: +0,1691172000
6.768,1,Aug 04 2023 20: +0,1691175600
6.525,1,Aug 04 2023 23: +0,1691186400
5.587,1,Aug 05 2023 03: +0,1691200800
7.476,1,Aug 05 2023 06: +0,1691211600
6.547,1,Aug 05 2023 13: +0,1691236800
6.532,1,Aug 05 2023 17: +0,1691251200
7.618,1,Aug 05 2023 18: +0,1691254800
7.621,2,Aug 05 2023 21: +0,1691265600
7.933,1,Aug 05 2023 23: +0,1691272800
7.273,2,Aug 06 2023 04: +0,1691290800
7.833,1,Aug 06 2023 09: +0,1691308800
6.854,1,Aug 06 2023 11: +0,1691316000
8.663,2,Aug 06 2023 14: +0,1691326800
8.974,1,Aug 06 2023 15: +0,1691330400
8.056,3,Aug 06 2023 19: +0,1691344800
9.278,1,Aug 06 2023 20: +0,1691348400
9.468,1,Aug 06 2023 21: +0,1691352000
7.696,1,Aug 06 2023 23: +0,1691359200
6.823,1,Aug 07 2023 02: +0,1691370000
8.966,1,Aug 07 2023 03: +0,1691373600
7.657,1,Aug 07 2023 07: +0,1691388000
8.525,1,Aug 07 2023 09: +0,1691395200
8.161,1,Aug 07 2023 11: +0,1691402400
7.657,1,Aug 07 2023 12: +0,1691406000
8.644,1,Aug 07 2023 16: +0,1691420400
8.035,2,Aug 07 2023 17: +0,1691424000
7.356,2,Aug 07 2023 20: +0,1691434800
7.657,1,Aug 08 2023 05: +0,1691467200
8.601,1,Aug 08 2023 06: +0,1691470800
7.657,3,Aug 08 2023 08: +0,1691478000
7.657,1,Aug 08 2023 09: +0,1691481600
8.498,1,Aug 08 2023 10: +0,1691485200
8.023,2,Aug 08 2023 11: +0,1691488800
8.268,2,Aug 08 2023 12: +0,1691492400
7.657,1,Aug 08 2023 14: +0,1691499600
7.657,1,Aug 08 2023 15: +0,1691503200
8.407,2,Aug 08 2023 17: +0,1691510400
8.058,2,Aug 08 2023 19: +0,1691517600
7.649,7,Aug 09 2023 02: +0,1691542800
7.649,3,Aug 09 2023 03: +0,1691546400
7.515,4,Aug 09 2023 08: +0,1691564400
7.515,1,Aug 09 2023 09: +0,1691568000
8.035,2,Aug 09 2023 11: +0,1691575200
7.515,1,Aug 09 2023 13: +0,1691582400
7.515,3,Aug 09 2023 14: +0,1691586000
7.515,1,Aug 09 2023 20: +0,1691607600
7.925,1,Aug 10 2023 01: +0,1691625600
7.515,1,Aug 10 2023 14: +0,1691672400
7.52,2,Aug 10 2023 17: +0,1691683200
7.846,1,Aug 10 2023 21: +0,1691697600
7.791,2,Aug 11 2023 13: +0,1691755200
7.492,1,Aug 11 2023 15: +0,1691762400
7.626,2,Aug 11 2023 16: +0,1691766000
7.63,2,Aug 11 2023 19: +0,1691776800
7.492,1,Aug 11 2023 22: +0,1691787600
7.618,1,Aug 12 2023 00: +0,1691794800
7.561,2,Aug 12 2023 01: +0,1691798400
7.773,2,Aug 12 2023 03: +0,1691805600
7.71,1,Aug 12 2023 13: +0,1691841600
7.492,3,Aug 12 2023 19: +0,1691863200
7.492,2,Aug 12 2023 20: +0,1691866800
7.774,1,Aug 12 2023 21: +0,1691870400
6.996,1,Aug 12 2023 23: +0,1691877600
7.886,1,Aug 13 2023 01: +0,1691884800
7.893,1,Aug 13 2023 02: +0,1691888400
7.898,1,Aug 13 2023 03: +0,1691892000
7.087,2,Aug 13 2023 04: +0,1691895600
6.673,1,Aug 13 2023 09: +0,1691913600
6.728,1,Aug 13 2023 21: +0,1691956800
7.704,1,Aug 13 2023 23: +0,1691964000
6.752,1,Aug 14 2023 11: +0,1692007200
7.342,1,Aug 14 2023 12: +0,1692010800
6.752,1,Aug 14 2023 14: +0,1692018000
7.179,2,Aug 14 2023 15: +0,1692021600
7.342,1,Aug 14 2023 21: +0,1692043200
7.413,1,Aug 15 2023 06: +0,1692075600
7.678,1,Aug 15 2023 12: +0,1692097200
7.682,1,Aug 15 2023 13: +0,1692100800
7.694,1,Aug 15 2023 18: +0,1692118800
8.124,2,Aug 16 2023 13: +0,1692187200
7.964,1,Aug 17 2023 00: +0,1692226800
6.368,1,Aug 17 2023 01: +0,1692230400
7.953,1,Aug 17 2023 13: +0,1692273600
7.354,2,Aug 17 2023 18: +0,1692291600
7.856,1,Aug 18 2023 08: +0,1692342000
6.779,1,Aug 18 2023 11: +0,1692352800
6.621,1,Aug 19 2023 05: +0,1692417600
7.597,3,Aug 19 2023 10: +0,1692435600
7.797,4,Aug 19 2023 18: +0,1692464400
6.81,1,Aug 21 2023 01: +0,1692576000
7.524,1,Aug 21 2023 04: +0,1692586800
7.807,1,Aug 21 2023 05: +0,1692590400
7.675,1,Aug 21 2023 12: +0,1692615600
7.803,1,Aug 21 2023 13: +0,1692619200
7.232,1,Aug 21 2023 18: +0,1692637200
7.805,1,Aug 21 2023 19: +0,1692640800
7.797,1,Aug 21 2023 22: +0,1692651600
6.864,1,Aug 21 2023 23: +0,1692655200
7.823,1,Aug 22 2023 00: +0,1692658800
6.817,1,Aug 22 2023 06: +0,1692680400
7.364,2,Aug 22 2023 16: +0,1692716400
7.692,1,Aug 22 2023 19: +0,1692727200
7.899,1,Aug 23 2023 00: +0,1692745200
7.77,1,Aug 23 2023 09: +0,1692777600
7.171,1,Aug 23 2023 12: +0,1692788400
7.778,1,Aug 23 2023 15: +0,1692799200
7.899,1,Aug 23 2023 19: +0,1692813600
7.887,1,Aug 23 2023 22: +0,1692824400
6.955,1,Aug 24 2023 01: +0,1692835200
6.897,1,Aug 24 2023 07: +0,1692856800
7.92,1,Aug 24 2023 20: +0,1692903600
7.96,2,Aug 24 2023 21: +0,1692907200
6.951,1,Aug 25 2023 02: +0,1692925200
6.947,1,Aug 25 2023 03: +0,1692928800
7.987,1,Aug 25 2023 07: +0,1692943200
8.047,1,Aug 25 2023 14: +0,1692968400
8.055,1,Aug 25 2023 19: +0,1692986400
8.301,1,Aug 25 2023 22: +0,1692997200
8.405,1,Aug 26 2023 00: +0,1693004400
8.455,1,Aug 26 2023 01: +0,1693008000
8.033,2,Aug 26 2023 03: +0,1693015200
7.106,1,Aug 26 2023 11: +0,1693044000
7.151,1,Aug 26 2023 14: +0,1693054800
8.686,1,Aug 26 2023 20: +0,1693076400
7.888,1,Aug 27 2023 01: +0,1693094400
7.19,1,Aug 27 2023 03: +0,1693101600
8.686,1,Aug 27 2023 14: +0,1693141200
8.675,1,Aug 27 2023 16: +0,1693148400
8.677,1,Aug 27 2023 18: +0,1693155600
7.936,1,Aug 27 2023 23: +0,1693173600
8.61,1,Aug 28 2023 11: +0,1693216800
8.189,2,Aug 28 2023 15: +0,1693231200
7.854,1,Aug 28 2023 16: +0,1693234800
8.621,3,Aug 28 2023 17: +0,1693238400
8.846,4,Aug 28 2023 18: +0,1693242000
9.442,4,Aug 29 2023 07: +0,1693288800
9.792,1,Aug 29 2023 11: +0,1693303200
8.173,2,Aug 29 2023 13: +0,1693310400
8.358,1,Aug 30 2023 07: +0,1693375200
8.39,1,Aug 30 2023 12: +0,1693393200
9.675,1,Aug 30 2023 16: +0,1693407600
8.705,1,Aug 30 2023 18: +0,1693414800
8.705,1,Aug 30 2023 23: +0,1693432800
9.454,1,Aug 31 2023 00: +0,1693436400
8.713,3,Aug 31 2023 04: +0,1693450800
8.705,1,Aug 31 2023 07: +0,1693461600
8.705,2,Aug 31 2023 09: +0,1693468800
8.863,1,Aug 31 2023 16: +0,1693494000
8.968,1,Aug 31 2023 17: +0,1693497600
8.863,1,Aug 31 2023 18: +0,1693501200
8.823,3,Aug 31 2023 19: +0,1693504800
8.839,3,Aug 31 2023 22: +0,1693515600
9.091,1,Sep 01 2023 09: +0,1693555200
9.094,1,Sep 01 2023 12: +0,1693566000
9.112,1,Sep 01 2023 21: +0,1693598400
9.056,4,Sep 02 2023 02: +0,1693616400
