price,quantity,date,unix timestamp
3.822,1,May 26 2021 01: +0,1621987200
3.396,2,Jun 02 2021 01: +0,1622592000
3.391,1,Jun 04 2021 01: +0,1622764800
2.936,2,Jun 06 2021 01: +0,1622937600
3.104,2,Jun 07 2021 01: +0,1623024000
3.909,1,Jun 08 2021 01: +0,1623110400
3.4,1,Jun 12 2021 01: +0,1623456000
3.515,1,Jun 13 2021 01: +0,1623542400
3.677,2,Jun 15 2021 01: +0,1623715200
3.784,2,Jun 16 2021 01: +0,1623801600
3.813,2,Jun 17 2021 01: +0,1623888000
4.03,3,Jun 18 2021 01: +0,1623974400
4.119,1,Jun 19 2021 01: +0,1624060800
3.97,1,Jun 20 2021 01: +0,1624147200
3.943,3,Jun 21 2021 01: +0,1624233600
4.016,3,Jun 23 2021 01: +0,1624406400
4.243,11,Jun 24 2021 01: +0,1624492800
3.97,1,Jun 27 2021 01: +0,1624752000
4.062,2,Jun 28 2021 01: +0,1624838400
3.962,1,Jun 29 2021 01: +0,1624924800
4.159,1,Jul 03 2021 01: +0,1625270400
3.615,2,Jul 05 2021 01: +0,1625443200
3.478,3,Jul 06 2021 01: +0,1625529600
4.466,4,Jul 07 2021 01: +0,1625616000
3.967,1,Jul 08 2021 01: +0,1625702400
4.132,2,Jul 11 2021 01: +0,1625961600
3.4,1,Jul 12 2021 01: +0,1626048000
3.325,1,Jul 13 2021 01: +0,1626134400
3.127,2,Jul 14 2021 01: +0,1626220800
3.4,1,Jul 15 2021 01: +0,1626307200
3.537,2,Jul 16 2021 01: +0,1626393600
3.391,1,Jul 18 2021 01: +0,1626566400
3.4,1,Jul 19 2021 01: +0,1626652800
3.118,1,Jul 28 2021 01: +0,1627430400
3.061,1,Jul 29 2021 01: +0,1627516800
3.491,1,Aug 01 2021 01: +0,1627776000
3.071,1,Aug 04 2021 01: +0,1628035200
3.143,1,Aug 09 2021 01: +0,1628467200
3.276,1,Aug 10 2021 01: +0,1628553600
3.29,1,Aug 12 2021 01: +0,1628726400
3.026,1,Aug 17 2021 01: +0,1629158400
3.216,3,Aug 20 2021 01: +0,1629417600
4.061,1,Aug 23 2021 01: +0,1629676800
4.653,2,Aug 25 2021 01: +0,1629849600
2.93,1,Aug 27 2021 01: +0,1630022400
3.209,1,Aug 28 2021 01: +0,1630108800
5.037,2,Aug 30 2021 01: +0,1630281600
5.103,1,Sep 01 2021 01: +0,1630454400
3.227,1,Sep 02 2021 01: +0,1630540800
4.136,1,Sep 07 2021 01: +0,1630972800
2.952,1,Sep 11 2021 01: +0,1631318400
2.573,1,Sep 13 2021 01: +0,1631491200
4.084,1,Sep 18 2021 01: +0,1631923200
2.955,1,Sep 20 2021 01: +0,1632096000
3.155,3,Sep 22 2021 01: +0,1632268800
2.953,1,Sep 23 2021 01: +0,1632355200
3.656,1,Sep 25 2021 01: +0,1632528000
3.228,1,Oct 02 2021 01: +0,1633132800
3.603,1,Oct 05 2021 01: +0,1633392000
2.63,1,Oct 13 2021 01: +0,1634083200
3.155,1,Oct 14 2021 01: +0,1634169600
2.705,1,Oct 16 2021 01: +0,1634342400
3.549,1,Oct 18 2021 01: +0,1634515200
3.615,1,Oct 20 2021 01: +0,1634688000
3.629,1,Oct 21 2021 01: +0,1634774400
3.47,3,Oct 22 2021 01: +0,1634860800
3.24,2,Oct 23 2021 01: +0,1634947200
3.934,3,Oct 24 2021 01: +0,1635033600
3.4,2,Oct 31 2021 01: +0,1635638400
2.708,1,Nov 09 2021 01: +0,1636419600
3.326,2,Nov 11 2021 01: +0,1636592400
3.913,1,Nov 14 2021 01: +0,1636851600
3.91,1,Nov 18 2021 01: +0,1637197200
3.927,1,Nov 21 2021 01: +0,1637456400
2.851,4,Nov 27 2021 01: +0,1637974800
3.234,2,Nov 28 2021 01: +0,1638061200
2.606,2,Nov 30 2021 01: +0,1638234000
2.597,1,Dec 01 2021 01: +0,1638320400
2.8,2,Dec 09 2021 01: +0,1639011600
2.672,1,Dec 14 2021 01: +0,1639443600
3.358,2,Dec 15 2021 01: +0,1639530000
2.966,2,Dec 27 2021 01: +0,1640566800
3.418,1,Dec 31 2021 01: +0,1640912400
3.184,1,Jan 08 2022 01: +0,1641603600
3.023,2,Jan 12 2022 01: +0,1641949200
2.771,2,Jan 15 2022 01: +0,1642208400
3.209,1,Jan 17 2022 01: +0,1642381200
2.932,2,Jan 18 2022 01: +0,1642467600
2.945,2,Jan 21 2022 01: +0,1642726800
2.804,1,Jan 23 2022 01: +0,1642899600
3.134,2,Jan 29 2022 01: +0,1643418000
2.597,1,Jan 31 2022 01: +0,1643590800
3.28,1,Feb 02 2022 01: +0,1643763600
3.356,1,Feb 03 2022 01: +0,1643850000
2.639,1,Feb 05 2022 01: +0,1644022800
2.638,1,Feb 06 2022 01: +0,1644109200
2.887,4,Feb 08 2022 01: +0,1644282000
2.923,1,Feb 11 2022 01: +0,1644541200
2.871,1,Feb 13 2022 01: +0,1644714000
2.815,1,Feb 16 2022 01: +0,1644973200
2.987,1,Feb 18 2022 01: +0,1645146000
3.5,1,Feb 19 2022 01: +0,1645232400
2.85,1,Feb 23 2022 01: +0,1645578000
2.798,1,Feb 24 2022 01: +0,1645664400
3.318,1,Feb 26 2022 01: +0,1645837200
3.475,1,Feb 27 2022 01: +0,1645923600
3.424,1,Mar 01 2022 01: +0,1646096400
3.532,1,Mar 03 2022 01: +0,1646269200
2.959,1,Mar 04 2022 01: +0,1646355600
3.243,1,Mar 05 2022 01: +0,1646442000
2.44,1,Mar 07 2022 01: +0,1646614800
3.309,3,Mar 10 2022 01: +0,1646874000
3.521,2,Mar 11 2022 01: +0,1646960400
3.64,1,Mar 15 2022 01: +0,1647306000
3.799,3,Mar 17 2022 01: +0,1647478800
4.33,2,Mar 18 2022 01: +0,1647565200
4.518,4,Mar 19 2022 01: +0,1647651600
4.095,1,Mar 20 2022 01: +0,1647738000
4.161,1,Mar 23 2022 01: +0,1647997200
4.183,4,Mar 25 2022 01: +0,1648170000
4.161,1,Mar 27 2022 01: +0,1648342800
4.136,1,Apr 02 2022 01: +0,1648857600
4.383,2,Apr 03 2022 01: +0,1648944000
4.516,1,Apr 04 2022 01: +0,1649030400
4.529,2,Apr 05 2022 01: +0,1649116800
4.92,1,Apr 06 2022 01: +0,1649203200
4.928,3,Apr 07 2022 01: +0,1649289600
4.958,1,Apr 08 2022 01: +0,1649376000
5.153,2,Apr 09 2022 01: +0,1649462400
5.075,11,Apr 10 2022 01: +0,1649548800
5.153,1,Apr 11 2022 01: +0,1649635200
4.665,1,Apr 12 2022 01: +0,1649721600
6.182,1,Apr 13 2022 01: +0,1649808000
5.459,1,Apr 14 2022 01: +0,1649894400
6.717,1,Apr 25 2022 01: +0,1650844800
4.334,1,Apr 29 2022 01: +0,1651190400
6.584,1,May 01 2022 01: +0,1651363200
6.092,2,May 03 2022 01: +0,1651536000
4.922,1,May 10 2022 01: +0,1652140800
4.963,1,May 15 2022 01: +0,1652572800
5.143,1,May 16 2022 01: +0,1652659200
6.426,3,May 21 2022 01: +0,1653091200
4.574,1,May 22 2022 01: +0,1653177600
5.317,3,May 24 2022 01: +0,1653350400
6.28,1,May 27 2022 01: +0,1653609600
5.5,1,Jun 14 2022 01: +0,1655164800
5.598,6,Jun 16 2022 01: +0,1655337600
5.878,7,Jun 17 2022 01: +0,1655424000
6.212,1,Jun 19 2022 01: +0,1655596800
7.323,1,Jun 20 2022 01: +0,1655683200
6.243,1,Jun 24 2022 01: +0,1656028800
5.708,1,Jul 03 2022 01: +0,1656806400
5.674,1,Jul 05 2022 01: +0,1656979200
5.459,1,Jul 09 2022 01: +0,1657324800
5.517,1,Jul 10 2022 01: +0,1657411200
5.848,4,Jul 21 2022 01: +0,1658361600
5.879,1,Jul 24 2022 01: +0,1658620800
5.361,2,Aug 02 2022 01: +0,1659398400
4.913,1,Aug 03 2022 01: +0,1659484800
5.854,2,Aug 20 2022 01: +0,1660953600
5.625,1,Aug 31 2022 01: +0,1661904000
6.297,1,Sep 03 2022 01: +0,1662163200
6.584,1,Sep 10 2022 01: +0,1662768000
6.105,1,Sep 11 2022 01: +0,1662854400
6.427,1,Sep 16 2022 01: +0,1663286400
6.467,1,Sep 18 2022 01: +0,1663459200
7.028,11,Sep 20 2022 01: +0,1663632000
8.533,3,Sep 21 2022 01: +0,1663718400
8.38,2,Sep 22 2022 01: +0,1663804800
6.808,1,Sep 24 2022 01: +0,1663977600
7.457,2,Sep 27 2022 01: +0,1664236800
8.459,1,Oct 01 2022 01: +0,1664582400
8.533,2,Oct 02 2022 01: +0,1664668800
8.652,1,Oct 12 2022 01: +0,1665532800
9.463,1,Oct 14 2022 01: +0,1665705600
11.383,1,Oct 16 2022 01: +0,1665878400
12.362,5,Oct 17 2022 01: +0,1665964800
10.999,3,Oct 23 2022 01: +0,1666483200
10.753,1,Oct 24 2022 01: +0,1666569600
9.992,1,Oct 25 2022 01: +0,1666656000
9.967,1,Oct 26 2022 01: +0,1666742400
9.967,1,Oct 28 2022 01: +0,1666915200
10.05,1,Oct 30 2022 01: +0,1667088000
8.994,2,Nov 08 2022 01: +0,1667869200
9.918,1,Nov 10 2022 01: +0,1668042000
10.828,5,Nov 11 2022 01: +0,1668128400
9.996,2,Nov 19 2022 01: +0,1668819600
8.487,1,Nov 23 2022 01: +0,1669165200
7.066,1,Nov 24 2022 01: +0,1669251600
10.283,1,Dec 13 2022 01: +0,1670893200
8.379,1,Dec 19 2022 01: +0,1671411600
8.84,1,Dec 22 2022 01: +0,1671670800
9.26,2,Dec 25 2022 01: +0,1671930000
10.158,2,Dec 28 2022 01: +0,1672189200
11.463,1,Dec 29 2022 01: +0,1672275600
12.173,3,Dec 30 2022 01: +0,1672362000
12.618,1,Dec 31 2022 01: +0,1672448400
8.71,1,Jan 01 2023 01: +0,1672534800
9.488,1,Jan 13 2023 01: +0,1673571600
12.642,2,Jan 15 2023 01: +0,1673744400
12.724,1,Jan 16 2023 01: +0,1673830800
9.678,1,Feb 07 2023 01: +0,1675731600
9.372,1,Feb 10 2023 01: +0,1675990800
9.905,1,Feb 11 2023 01: +0,1676077200
9.338,2,Feb 12 2023 01: +0,1676163600
8.92,2,Feb 13 2023 01: +0,1676250000
8.727,1,Feb 23 2023 16: +0,1677168000
8.688,1,Feb 25 2023 22: +0,1677362400
8.678,1,Feb 26 2023 23: +0,1677452400
8.715,1,Mar 03 2023 09: +0,1677834000
8.254,1,Mar 04 2023 05: +0,1677906000
9.679,1,Mar 07 2023 15: +0,1678201200
9.703,1,Mar 08 2023 09: +0,1678266000
9.703,1,Mar 08 2023 17: +0,1678294800
9.681,1,Mar 09 2023 10: +0,1678356000
10.01,1,Mar 11 2023 23: +0,1678575600
10.064,2,Mar 14 2023 02: +0,1678759200
9.462,1,Mar 20 2023 13: +0,1679317200
9.338,1,Mar 20 2023 22: +0,1679349600
9.61,1,Mar 21 2023 08: +0,1679385600
12.19,13,Mar 22 2023 19: +0,1679511600
13.132,1,Mar 27 2023 00: +0,1679871600
12.296,1,Mar 28 2023 18: +0,1680022800
12.279,1,Mar 29 2023 15: +0,1680098400
15.65,1,Apr 04 2023 12: +0,1680606000
14.031,1,Apr 05 2023 10: +0,1680685200
15.624,2,Apr 05 2023 18: +0,1680714000
15.507,1,Apr 06 2023 00: +0,1680735600
16.678,1,Apr 06 2023 04: +0,1680750000
14.336,1,Apr 06 2023 08: +0,1680764400
13.669,1,Apr 07 2023 21: +0,1680897600
8.884,1,Apr 09 2023 14: +0,1681045200
8.021,1,Apr 13 2023 22: +0,1681419600
7.618,1,Apr 16 2023 22: +0,1681678800
14.899,1,Apr 17 2023 20: +0,1681758000
13.431,2,Apr 18 2023 08: +0,1681801200
14.826,3,Apr 18 2023 10: +0,1681808400
12.092,1,Apr 19 2023 03: +0,1681869600
14.665,1,Apr 19 2023 09: +0,1681891200
17.631,1,Apr 19 2023 15: +0,1681912800
14.841,2,Apr 22 2023 08: +0,1682146800
12.921,4,Apr 25 2023 14: +0,1682427600
12.487,3,May 04 2023 07: +0,1683180000
11.695,1,May 05 2023 15: +0,1683295200
11.306,1,May 09 2023 06: +0,1683608400
11.378,1,May 16 2023 03: +0,1684202400
11.52,2,May 18 2023 04: +0,1684378800
11.271,1,May 19 2023 20: +0,1684522800
11.451,1,May 25 2023 20: +0,1685041200
13.297,1,May 27 2023 15: +0,1685196000
12.942,1,May 29 2023 13: +0,1685361600
12.948,1,May 29 2023 19: +0,1685383200
10.934,1,May 30 2023 04: +0,1685415600
10.71,1,Jun 01 2023 18: +0,1685638800
11.277,1,Jun 03 2023 06: +0,1685768400
12.728,1,Jun 07 2023 16: +0,1686150000
12.625,1,Jun 10 2023 19: +0,1686420000
10.552,1,Jun 19 2023 23: +0,1687212000
13.031,1,Jun 21 2023 05: +0,1687320000
11.915,1,Jun 22 2023 17: +0,1687449600
13.041,1,Jun 23 2023 21: +0,1687550400
11.915,1,Jun 24 2023 12: +0,1687604400
15.729,4,Jun 24 2023 19: +0,1687629600
11.89,1,Jun 28 2023 01: +0,1687910400
11.834,1,Jun 30 2023 16: +0,1688137200
11.038,1,Jul 01 2023 04: +0,1688180400
11.188,1,Jul 02 2023 11: +0,1688292000
11.087,1,Jul 02 2023 15: +0,1688306400
11.132,1,Jul 09 2023 06: +0,1688878800
10.817,1,Jul 15 2023 02: +0,1689382800
11.765,1,Aug 02 2023 15: +0,1690984800
12.852,5,Aug 04 2023 09: +0,1691136000
10.489,1,Aug 08 2023 07: +0,1691474400
12.385,1,Aug 16 2023 16: +0,1692198000
12.379,1,Aug 18 2023 15: +0,1692367200
13.679,1,Aug 20 2023 11: +0,1692525600
13.055,1,Aug 26 2023 05: +0,1693022400
10.703,1,Sep 04 2023 12: +0,1693825200
10.623,1,Sep 12 2023 23: +0,1694556000
12.699,1,Sep 15 2023 04: +0,1694746800
10.029,1,Sep 23 2023 23: +0,1695506400
9.834,1,Sep 24 2023 22: +0,1695589200
12.285,1,Sep 25 2023 10: +0,1695632400
12.047,1,Sep 30 2023 04: +0,1696042800
12.761,1,Oct 01 2023 01: +0,1696118400
12.76,1,Oct 01 2023 04: +0,1696129200
12.87,1,Oct 01 2023 19: +0,1696183200
12.382,1,Oct 12 2023 21: +0,1697140800
11.536,1,Oct 14 2023 17: +0,1697299200
11.36,1,Oct 18 2023 16: +0,1697641200
11.512,2,Oct 19 2023 14: +0,1697720400
12.42,1,Oct 21 2023 13: +0,1697889600
11.506,1,Oct 22 2023 14: +0,1697979600
12.241,1,Oct 24 2023 11: +0,1698141600
12.785,1,Oct 28 2023 07: +0,1698472800
10.843,1,Nov 05 2023 09: +0,1699174800
10.786,1,Nov 06 2023 12: +0,1699272000
13.331,1,Nov 12 2023 07: +0,1699772400
11.44,1,Nov 14 2023 07: +0,1699945200
14.87,1,Nov 24 2023 16: +0,1700841600
10.057,1,Nov 26 2023 03: +0,1700967600
7.352,1,Nov 27 2023 18: +0,1701108000
14.312,1,Nov 29 2023 19: +0,1701284400
14.732,1,Dec 02 2023 18: +0,1701540000
9.349,1,Dec 07 2023 20: +0,1701979200
9.102,1,Dec 08 2023 04: +0,1702008000
10.398,1,Dec 21 2023 13: +0,1703163600
8.762,1,Dec 25 2023 14: +0,1703512800
7.876,1,Dec 26 2023 23: +0,1703631600
10.06,1,Dec 29 2023 01: +0,1703811600
10.05,1,Jan 07 2024 17: +0,1704646800
9.635,1,Jan 23 2024 03: +0,1705978800
9.631,1,Jan 25 2024 05: +0,1706158800
9.635,1,Jan 25 2024 10: +0,1706176800
9.029,1,Jan 25 2024 16: +0,1706198400
7.468,1,Jan 26 2024 20: +0,1706299200
6.324,1,Jan 30 2024 17: +0,1706634000
10.243,1,Feb 07 2024 21: +0,1707339600
10.595,1,Feb 15 2024 15: +0,1708009200
11.065,1,Feb 15 2024 21: +0,1708030800
11.475,1,Feb 28 2024 09: +0,1709110800
7.9,1,Mar 08 2024 08: +0,1709884800
9.365,1,Mar 11 2024 04: +0,1710129600
10.913,1,Mar 15 2024 02: +0,1710468000
7.536,1,Mar 21 2024 15: +0,1711033200
6.29,1,Mar 23 2024 06: +0,1711173600
8.749,1,Mar 28 2024 09: +0,1711616400
8.577,1,Mar 30 2024 21: +0,1711832400
