price,quantity,date,unix timestamp
0.461,1,May 23 2023 18: +0,1684861200
0.451,2,May 23 2023 19: +0,1684864800
0.447,2,May 23 2023 20: +0,1684868400
0.442,2,May 23 2023 21: +0,1684872000
0.442,2,May 23 2023 22: +0,1684875600
0.442,1,May 23 2023 23: +0,1684879200
0.25,3,May 24 2023 00: +0,1684882800
0.442,2,May 24 2023 01: +0,1684886400
0.442,2,May 24 2023 04: +0,1684897200
0.422,2,May 24 2023 06: +0,1684904400
0.43,2,May 24 2023 07: +0,1684908000
0.442,1,May 24 2023 08: +0,1684911600
0.43,4,May 24 2023 09: +0,1684915200
0.442,1,May 24 2023 10: +0,1684918800
0.459,1,May 24 2023 11: +0,1684922400
0.434,3,May 24 2023 12: +0,1684926000
0.421,6,May 24 2023 13: +0,1684929600
0.397,1,May 24 2023 14: +0,1684933200
0.445,3,May 24 2023 16: +0,1684940400
0.455,1,May 24 2023 18: +0,1684947600
0.455,4,May 24 2023 19: +0,1684951200
0.445,4,May 24 2023 20: +0,1684954800
0.437,1,May 24 2023 21: +0,1684958400
0.437,1,May 24 2023 22: +0,1684962000
0.445,5,May 24 2023 23: +0,1684965600
0.445,3,May 25 2023 00: +0,1684969200
0.461,4,May 25 2023 05: +0,1684987200
0.405,1,May 25 2023 07: +0,1684994400
0.405,1,May 25 2023 08: +0,1684998000
0.437,1,May 25 2023 09: +0,1685001600
0.445,3,May 25 2023 10: +0,1685005200
0.397,1,May 25 2023 12: +0,1685012400
0.397,3,May 25 2023 13: +0,1685016000
0.429,3,May 25 2023 14: +0,1685019600
0.445,3,May 25 2023 15: +0,1685023200
0.421,2,May 25 2023 16: +0,1685026800
0.429,7,May 25 2023 17: +0,1685030400
0.453,5,May 25 2023 19: +0,1685037600
0.445,4,May 25 2023 20: +0,1685041200
0.451,12,May 25 2023 21: +0,1685044800
0.464,4,May 25 2023 22: +0,1685048400
0.445,1,May 25 2023 23: +0,1685052000
0.445,1,May 26 2023 00: +0,1685055600
0.417,2,May 26 2023 02: +0,1685062800
0.445,2,May 26 2023 03: +0,1685066400
0.397,2,May 26 2023 04: +0,1685070000
0.405,2,May 26 2023 05: +0,1685073600
0.413,2,May 26 2023 06: +0,1685077200
0.433,2,May 26 2023 07: +0,1685080800
0.437,1,May 26 2023 09: +0,1685088000
0.445,1,May 26 2023 10: +0,1685091600
0.441,6,May 26 2023 11: +0,1685095200
0.421,2,May 26 2023 13: +0,1685102400
0.445,1,May 26 2023 14: +0,1685106000
0.445,1,May 26 2023 15: +0,1685109600
0.433,2,May 26 2023 16: +0,1685113200
0.46,14,May 26 2023 17: +0,1685116800
0.441,2,May 26 2023 18: +0,1685120400
0.445,1,May 26 2023 19: +0,1685124000
0.477,5,May 26 2023 20: +0,1685127600
0.51,3,May 26 2023 21: +0,1685131200
0.437,1,May 26 2023 23: +0,1685138400
0.445,1,May 27 2023 03: +0,1685152800
0.445,1,May 27 2023 04: +0,1685156400
0.445,1,May 27 2023 05: +0,1685160000
0.445,2,May 27 2023 06: +0,1685163600
0.46,1,May 27 2023 08: +0,1685170800
0.397,1,May 27 2023 09: +0,1685174400
0.421,2,May 27 2023 10: +0,1685178000
0.421,2,May 27 2023 11: +0,1685181600
0.421,1,May 27 2023 12: +0,1685185200
0.405,4,May 27 2023 13: +0,1685188800
0.458,1,May 27 2023 14: +0,1685192400
0.453,2,May 27 2023 15: +0,1685196000
0.445,1,May 27 2023 16: +0,1685199600
0.503,9,May 27 2023 17: +0,1685203200
0.483,2,May 27 2023 18: +0,1685206800
0.445,2,May 27 2023 19: +0,1685210400
0.445,2,May 27 2023 20: +0,1685214000
0.492,1,May 27 2023 22: +0,1685221200
0.445,1,May 28 2023 01: +0,1685232000
0.429,1,May 28 2023 02: +0,1685235600
0.405,1,May 28 2023 03: +0,1685239200
0.445,1,May 28 2023 08: +0,1685257200
0.388,2,May 28 2023 09: +0,1685260800
0.421,2,May 28 2023 10: +0,1685264400
0.445,3,May 28 2023 11: +0,1685268000
0.445,1,May 28 2023 12: +0,1685271600
0.437,5,May 28 2023 14: +0,1685278800
0.425,4,May 28 2023 16: +0,1685286000
0.429,3,May 28 2023 17: +0,1685289600
0.499,8,May 28 2023 18: +0,1685293200
0.445,2,May 28 2023 19: +0,1685296800
0.521,12,May 28 2023 20: +0,1685300400
0.445,1,May 28 2023 22: +0,1685307600
0.461,2,May 29 2023 04: +0,1685329200
0.445,1,May 29 2023 05: +0,1685332800
0.476,1,May 29 2023 06: +0,1685336400
0.481,1,May 29 2023 07: +0,1685340000
0.475,6,May 29 2023 09: +0,1685347200
0.458,4,May 29 2023 10: +0,1685350800
0.538,2,May 29 2023 13: +0,1685361600
0.461,1,May 29 2023 14: +0,1685365200
0.445,1,May 29 2023 15: +0,1685368800
0.461,3,May 29 2023 17: +0,1685376000
0.445,6,May 29 2023 18: +0,1685379600
0.413,2,May 29 2023 19: +0,1685383200
0.508,4,May 29 2023 20: +0,1685386800
0.397,3,May 29 2023 21: +0,1685390400
0.458,1,May 29 2023 22: +0,1685394000
0.324,1,May 30 2023 02: +0,1685408400
0.445,5,May 30 2023 03: +0,1685412000
0.445,1,May 30 2023 04: +0,1685415600
0.421,3,May 30 2023 05: +0,1685419200
0.449,2,May 30 2023 06: +0,1685422800
0.405,1,May 30 2023 07: +0,1685426400
0.464,2,May 30 2023 08: +0,1685430000
0.425,4,May 30 2023 10: +0,1685437200
0.466,1,May 30 2023 11: +0,1685440800
0.456,2,May 30 2023 12: +0,1685444400
0.397,1,May 30 2023 13: +0,1685448000
0.466,2,May 30 2023 15: +0,1685455200
0.437,1,May 30 2023 16: +0,1685458800
0.445,3,May 30 2023 17: +0,1685462400
0.413,2,May 30 2023 18: +0,1685466000
0.468,2,May 30 2023 19: +0,1685469600
0.458,3,May 30 2023 20: +0,1685473200
0.495,1,May 30 2023 21: +0,1685476800
0.457,2,May 30 2023 22: +0,1685480400
0.441,2,May 30 2023 23: +0,1685484000
0.405,1,May 31 2023 01: +0,1685491200
0.392,4,May 31 2023 02: +0,1685494800
0.405,1,May 31 2023 03: +0,1685498400
0.372,1,May 31 2023 04: +0,1685502000
0.461,7,May 31 2023 05: +0,1685505600
0.469,1,May 31 2023 06: +0,1685509200
0.421,1,May 31 2023 07: +0,1685512800
0.388,1,May 31 2023 08: +0,1685516400
0.457,1,May 31 2023 10: +0,1685523600
0.437,1,May 31 2023 12: +0,1685530800
0.457,3,May 31 2023 14: +0,1685538000
0.42,2,May 31 2023 16: +0,1685545200
0.437,1,May 31 2023 17: +0,1685548800
0.478,1,May 31 2023 18: +0,1685552400
0.437,1,May 31 2023 19: +0,1685556000
0.401,2,May 31 2023 20: +0,1685559600
0.43,2,May 31 2023 21: +0,1685563200
0.445,3,May 31 2023 23: +0,1685570400
0.455,1,Jun 01 2023 00: +0,1685574000
0.455,1,Jun 01 2023 03: +0,1685584800
0.445,1,Jun 01 2023 04: +0,1685588400
0.445,2,Jun 01 2023 05: +0,1685592000
0.459,1,Jun 01 2023 06: +0,1685595600
0.465,1,Jun 01 2023 09: +0,1685606400
0.456,3,Jun 01 2023 10: +0,1685610000
0.399,3,Jun 01 2023 11: +0,1685613600
0.439,3,Jun 01 2023 12: +0,1685617200
0.439,3,Jun 01 2023 13: +0,1685620800
0.391,1,Jun 01 2023 15: +0,1685628000
0.458,3,Jun 01 2023 16: +0,1685631600
0.395,4,Jun 01 2023 17: +0,1685635200
0.375,2,Jun 01 2023 18: +0,1685638800
0.383,1,Jun 01 2023 19: +0,1685642400
0.383,1,Jun 01 2023 20: +0,1685646000
0.439,1,Jun 01 2023 21: +0,1685649600
0.403,2,Jun 01 2023 22: +0,1685653200
0.327,1,Jun 02 2023 01: +0,1685664000
0.423,1,Jun 02 2023 02: +0,1685667600
0.343,1,Jun 02 2023 03: +0,1685671200
0.456,4,Jun 02 2023 04: +0,1685674800
0.439,1,Jun 02 2023 06: +0,1685682000
0.439,1,Jun 02 2023 08: +0,1685689200
0.439,1,Jun 02 2023 09: +0,1685692800
0.463,12,Jun 02 2023 12: +0,1685703600
0.463,1,Jun 02 2023 13: +0,1685707200
0.351,2,Jun 02 2023 14: +0,1685710800
0.463,1,Jun 02 2023 15: +0,1685714400
0.455,3,Jun 02 2023 16: +0,1685718000
0.423,1,Jun 02 2023 17: +0,1685721600
0.455,7,Jun 02 2023 18: +0,1685725200
0.399,1,Jun 02 2023 19: +0,1685728800
0.463,1,Jun 02 2023 21: +0,1685736000
0.47,1,Jun 02 2023 22: +0,1685739600
0.467,2,Jun 02 2023 23: +0,1685743200
0.47,5,Jun 03 2023 02: +0,1685754000
0.455,1,Jun 03 2023 04: +0,1685761200
0.399,4,Jun 03 2023 05: +0,1685764800
0.415,3,Jun 03 2023 08: +0,1685775600
0.469,1,Jun 03 2023 09: +0,1685779200
0.47,2,Jun 03 2023 10: +0,1685782800
0.471,1,Jun 03 2023 11: +0,1685786400
0.407,1,Jun 03 2023 14: +0,1685797200
0.476,1,Jun 03 2023 15: +0,1685800800
0.467,2,Jun 03 2023 16: +0,1685804400
0.423,1,Jun 03 2023 17: +0,1685808000
0.471,4,Jun 03 2023 19: +0,1685815200
0.478,1,Jun 03 2023 20: +0,1685818800
0.472,1,Jun 03 2023 21: +0,1685822400
0.472,1,Jun 03 2023 22: +0,1685826000
0.464,3,Jun 03 2023 23: +0,1685829600
0.47,1,Jun 04 2023 00: +0,1685833200
0.452,2,Jun 04 2023 02: +0,1685840400
0.472,4,Jun 04 2023 03: +0,1685844000
0.472,3,Jun 04 2023 05: +0,1685851200
0.472,1,Jun 04 2023 06: +0,1685854800
0.472,1,Jun 04 2023 07: +0,1685858400
0.448,2,Jun 04 2023 08: +0,1685862000
0.468,2,Jun 04 2023 09: +0,1685865600
0.464,1,Jun 04 2023 10: +0,1685869200
0.456,6,Jun 04 2023 11: +0,1685872800
0.474,2,Jun 04 2023 12: +0,1685876400
0.464,2,Jun 04 2023 13: +0,1685880000
0.436,2,Jun 04 2023 14: +0,1685883600
0.42,2,Jun 04 2023 15: +0,1685887200
0.408,4,Jun 04 2023 16: +0,1685890800
0.46,1,Jun 04 2023 17: +0,1685894400
0.464,2,Jun 04 2023 18: +0,1685898000
0.441,2,Jun 04 2023 19: +0,1685901600
0.416,2,Jun 04 2023 22: +0,1685912400
0.44,2,Jun 04 2023 23: +0,1685916000
0.428,2,Jun 05 2023 00: +0,1685919600
0.45,5,Jun 05 2023 02: +0,1685926800
0.44,3,Jun 05 2023 03: +0,1685930400
0.432,1,Jun 05 2023 04: +0,1685934000
0.464,7,Jun 05 2023 05: +0,1685937600
0.384,1,Jun 05 2023 07: +0,1685944800
0.416,1,Jun 05 2023 08: +0,1685948400
0.441,2,Jun 05 2023 10: +0,1685955600
0.44,1,Jun 05 2023 13: +0,1685966400
0.44,1,Jun 05 2023 14: +0,1685970000
0.432,1,Jun 05 2023 15: +0,1685973600
0.44,3,Jun 05 2023 16: +0,1685977200
0.424,2,Jun 05 2023 17: +0,1685980800
0.432,2,Jun 05 2023 18: +0,1685984400
0.408,4,Jun 05 2023 20: +0,1685991600
0.436,2,Jun 05 2023 21: +0,1685995200
0.44,3,Jun 05 2023 22: +0,1685998800
0.416,1,Jun 06 2023 00: +0,1686006000
0.392,1,Jun 06 2023 02: +0,1686013200
0.416,1,Jun 06 2023 05: +0,1686024000
0.424,1,Jun 06 2023 06: +0,1686027600
0.451,1,Jun 06 2023 08: +0,1686034800
0.453,1,Jun 06 2023 09: +0,1686038400
0.44,7,Jun 06 2023 10: +0,1686042000
0.388,2,Jun 06 2023 12: +0,1686049200
0.44,3,Jun 06 2023 13: +0,1686052800
0.453,1,Jun 06 2023 14: +0,1686056400
0.4,1,Jun 06 2023 15: +0,1686060000
0.44,3,Jun 06 2023 17: +0,1686067200
0.408,1,Jun 06 2023 18: +0,1686070800
0.444,1,Jun 06 2023 19: +0,1686074400
0.416,2,Jun 06 2023 20: +0,1686078000
0.428,2,Jun 06 2023 21: +0,1686081600
0.416,1,Jun 06 2023 22: +0,1686085200
0.432,1,Jun 06 2023 23: +0,1686088800
0.44,2,Jun 07 2023 04: +0,1686106800
0.44,1,Jun 07 2023 05: +0,1686110400
0.44,1,Jun 07 2023 06: +0,1686114000
0.44,1,Jun 07 2023 08: +0,1686121200
0.44,1,Jun 07 2023 09: +0,1686124800
0.436,2,Jun 07 2023 11: +0,1686132000
0.44,2,Jun 07 2023 12: +0,1686135600
0.416,2,Jun 07 2023 14: +0,1686142800
0.432,3,Jun 07 2023 15: +0,1686146400
0.44,3,Jun 07 2023 16: +0,1686150000
0.436,2,Jun 07 2023 18: +0,1686157200
0.45,2,Jun 07 2023 19: +0,1686160800
0.428,2,Jun 07 2023 20: +0,1686164400
0.42,2,Jun 07 2023 22: +0,1686171600
0.44,3,Jun 07 2023 23: +0,1686175200
0.4,1,Jun 08 2023 00: +0,1686178800
0.44,1,Jun 08 2023 01: +0,1686182400
0.44,10,Jun 08 2023 02: +0,1686186000
0.432,1,Jun 08 2023 06: +0,1686200400
0.454,1,Jun 08 2023 09: +0,1686211200
0.44,7,Jun 08 2023 10: +0,1686214800
0.416,2,Jun 08 2023 12: +0,1686222000
0.44,4,Jun 08 2023 13: +0,1686225600
0.44,1,Jun 08 2023 15: +0,1686232800
0.451,2,Jun 08 2023 16: +0,1686236400
0.454,1,Jun 08 2023 17: +0,1686240000
0.408,1,Jun 08 2023 18: +0,1686243600
0.467,1,Jun 08 2023 19: +0,1686247200
0.44,7,Jun 08 2023 21: +0,1686254400
0.44,3,Jun 08 2023 23: +0,1686261600
0.456,2,Jun 09 2023 00: +0,1686265200
0.44,11,Jun 09 2023 02: +0,1686272400
0.456,1,Jun 09 2023 03: +0,1686276000
0.456,1,Jun 09 2023 04: +0,1686279600
0.464,1,Jun 09 2023 05: +0,1686283200
0.392,2,Jun 09 2023 06: +0,1686286800
0.432,2,Jun 09 2023 07: +0,1686290400
0.436,4,Jun 09 2023 08: +0,1686294000
0.432,1,Jun 09 2023 09: +0,1686297600
0.464,3,Jun 09 2023 10: +0,1686301200
0.464,3,Jun 09 2023 11: +0,1686304800
0.432,1,Jun 09 2023 13: +0,1686312000
0.42,4,Jun 09 2023 14: +0,1686315600
0.464,1,Jun 09 2023 16: +0,1686322800
0.44,4,Jun 09 2023 17: +0,1686326400
0.416,3,Jun 09 2023 18: +0,1686330000
0.44,4,Jun 09 2023 19: +0,1686333600
0.424,1,Jun 09 2023 20: +0,1686337200
0.342,5,Jun 09 2023 21: +0,1686340800
0.414,4,Jun 09 2023 22: +0,1686344400
0.342,3,Jun 09 2023 23: +0,1686348000
0.469,1,Jun 10 2023 02: +0,1686358800
0.422,2,Jun 10 2023 04: +0,1686366000
0.477,10,Jun 10 2023 07: +0,1686376800
0.355,2,Jun 10 2023 11: +0,1686391200
0.457,3,Jun 10 2023 13: +0,1686398400
0.457,1,Jun 10 2023 14: +0,1686402000
0.465,3,Jun 10 2023 16: +0,1686409200
0.465,2,Jun 10 2023 17: +0,1686412800
0.457,3,Jun 10 2023 19: +0,1686420000
0.394,1,Jun 10 2023 21: +0,1686427200
0.457,1,Jun 10 2023 23: +0,1686434400
0.457,2,Jun 11 2023 01: +0,1686441600
0.457,1,Jun 11 2023 03: +0,1686448800
0.43,2,Jun 11 2023 04: +0,1686452400
0.446,2,Jun 11 2023 06: +0,1686459600
0.457,4,Jun 11 2023 07: +0,1686463200
0.457,3,Jun 11 2023 08: +0,1686466800
0.394,1,Jun 11 2023 09: +0,1686470400
0.457,2,Jun 11 2023 10: +0,1686474000
0.45,1,Jun 11 2023 11: +0,1686477600
0.448,2,Jun 11 2023 12: +0,1686481200
0.442,4,Jun 11 2023 13: +0,1686484800
0.422,2,Jun 11 2023 14: +0,1686488400
0.457,3,Jun 11 2023 15: +0,1686492000
0.442,4,Jun 11 2023 16: +0,1686495600
0.463,3,Jun 11 2023 17: +0,1686499200
0.438,2,Jun 11 2023 18: +0,1686502800
0.444,4,Jun 11 2023 19: +0,1686506400
0.426,1,Jun 11 2023 20: +0,1686510000
0.434,1,Jun 11 2023 21: +0,1686513600
0.43,4,Jun 11 2023 23: +0,1686520800
0.426,3,Jun 12 2023 00: +0,1686524400
0.426,1,Jun 12 2023 01: +0,1686528000
0.45,1,Jun 12 2023 03: +0,1686535200
0.457,2,Jun 12 2023 05: +0,1686542400
0.446,4,Jun 12 2023 08: +0,1686553200
0.45,3,Jun 12 2023 09: +0,1686556800
0.457,1,Jun 12 2023 10: +0,1686560400
0.426,1,Jun 12 2023 12: +0,1686567600
0.434,3,Jun 12 2023 13: +0,1686571200
0.463,1,Jun 12 2023 14: +0,1686574800
0.454,3,Jun 12 2023 15: +0,1686578400
0.468,1,Jun 12 2023 16: +0,1686582000
0.434,9,Jun 12 2023 17: +0,1686585600
0.434,5,Jun 12 2023 18: +0,1686589200
0.434,4,Jun 12 2023 19: +0,1686592800
0.406,2,Jun 12 2023 20: +0,1686596400
0.434,1,Jun 12 2023 21: +0,1686600000
0.316,1,Jun 12 2023 22: +0,1686603600
0.449,1,Jun 12 2023 23: +0,1686607200
0.426,2,Jun 13 2023 01: +0,1686614400
0.327,1,Jun 13 2023 08: +0,1686639600
0.353,1,Jun 13 2023 09: +0,1686643200
0.434,1,Jun 13 2023 10: +0,1686646800
0.449,1,Jun 13 2023 11: +0,1686650400
0.434,3,Jun 13 2023 12: +0,1686654000
0.438,2,Jun 13 2023 13: +0,1686657600
0.434,5,Jun 13 2023 14: +0,1686661200
0.418,8,Jun 13 2023 15: +0,1686664800
0.402,2,Jun 13 2023 16: +0,1686668400
0.45,3,Jun 13 2023 17: +0,1686672000
0.453,8,Jun 13 2023 18: +0,1686675600
0.438,2,Jun 13 2023 20: +0,1686682800
0.354,2,Jun 13 2023 21: +0,1686686400
0.46,1,Jun 13 2023 23: +0,1686693600
0.434,1,Jun 14 2023 01: +0,1686700800
0.45,1,Jun 14 2023 03: +0,1686708000
0.45,1,Jun 14 2023 07: +0,1686722400
0.45,1,Jun 14 2023 08: +0,1686726000
0.442,2,Jun 14 2023 09: +0,1686729600
0.45,1,Jun 14 2023 14: +0,1686747600
0.377,2,Jun 14 2023 15: +0,1686751200
0.45,1,Jun 14 2023 16: +0,1686754800
0.434,6,Jun 14 2023 17: +0,1686758400
0.418,1,Jun 14 2023 18: +0,1686762000
0.434,6,Jun 14 2023 19: +0,1686765600
0.434,1,Jun 14 2023 20: +0,1686769200
0.418,3,Jun 14 2023 21: +0,1686772800
0.45,1,Jun 15 2023 00: +0,1686783600
0.418,1,Jun 15 2023 03: +0,1686794400
0.434,1,Jun 15 2023 04: +0,1686798000
0.426,1,Jun 15 2023 06: +0,1686805200
0.442,2,Jun 15 2023 08: +0,1686812400
0.414,2,Jun 15 2023 11: +0,1686823200
0.379,5,Jun 15 2023 12: +0,1686826800
0.426,2,Jun 15 2023 13: +0,1686830400
0.434,5,Jun 15 2023 14: +0,1686834000
0.386,4,Jun 15 2023 15: +0,1686837600
0.429,4,Jun 15 2023 16: +0,1686841200
0.429,5,Jun 15 2023 17: +0,1686844800
0.442,2,Jun 15 2023 18: +0,1686848400
0.41,2,Jun 15 2023 19: +0,1686852000
0.429,1,Jun 15 2023 20: +0,1686855600
0.429,2,Jun 15 2023 21: +0,1686859200
0.429,1,Jun 15 2023 22: +0,1686862800
0.413,3,Jun 15 2023 23: +0,1686866400
0.429,3,Jun 16 2023 01: +0,1686873600
0.429,1,Jun 16 2023 02: +0,1686877200
0.429,3,Jun 16 2023 04: +0,1686884400
0.421,2,Jun 16 2023 05: +0,1686888000
0.429,1,Jun 16 2023 06: +0,1686891600
0.429,1,Jun 16 2023 08: +0,1686898800
0.398,2,Jun 16 2023 09: +0,1686902400
0.39,6,Jun 16 2023 10: +0,1686906000
0.429,3,Jun 16 2023 11: +0,1686909600
0.429,1,Jun 16 2023 12: +0,1686913200
0.429,3,Jun 16 2023 13: +0,1686916800
0.429,6,Jun 16 2023 14: +0,1686920400
0.425,2,Jun 16 2023 16: +0,1686927600
0.429,1,Jun 16 2023 17: +0,1686931200
0.445,7,Jun 16 2023 18: +0,1686934800
0.413,1,Jun 16 2023 19: +0,1686938400
0.221,1,Jun 16 2023 21: +0,1686945600
0.429,3,Jun 16 2023 22: +0,1686949200
0.421,1,Jun 16 2023 23: +0,1686952800
0.429,2,Jun 17 2023 00: +0,1686956400
0.429,3,Jun 17 2023 03: +0,1686967200
0.406,2,Jun 17 2023 04: +0,1686970800
0.382,13,Jun 17 2023 05: +0,1686974400
0.382,2,Jun 17 2023 06: +0,1686978000
0.429,4,Jun 17 2023 07: +0,1686981600
0.421,4,Jun 17 2023 08: +0,1686985200
0.456,5,Jun 17 2023 09: +0,1686988800
0.382,2,Jun 17 2023 10: +0,1686992400
0.367,1,Jun 17 2023 12: +0,1686999600
0.429,3,Jun 17 2023 13: +0,1687003200
0.429,1,Jun 17 2023 15: +0,1687010400
0.421,3,Jun 17 2023 17: +0,1687017600
0.429,3,Jun 17 2023 18: +0,1687021200
0.406,2,Jun 17 2023 19: +0,1687024800
0.421,5,Jun 17 2023 20: +0,1687028400
0.421,4,Jun 17 2023 21: +0,1687032000
0.394,2,Jun 17 2023 22: +0,1687035600
0.421,1,Jun 18 2023 01: +0,1687046400
0.429,1,Jun 18 2023 03: +0,1687053600
0.413,2,Jun 18 2023 07: +0,1687068000
0.429,1,Jun 18 2023 08: +0,1687071600
0.39,4,Jun 18 2023 10: +0,1687078800
0.43,2,Jun 18 2023 11: +0,1687082400
0.425,2,Jun 18 2023 12: +0,1687086000
0.421,4,Jun 18 2023 13: +0,1687089600
0.429,3,Jun 18 2023 14: +0,1687093200
0.429,5,Jun 18 2023 16: +0,1687100400
0.434,2,Jun 18 2023 18: +0,1687107600
0.398,1,Jun 18 2023 19: +0,1687111200
0.359,2,Jun 18 2023 20: +0,1687114800
0.425,4,Jun 18 2023 21: +0,1687118400
0.421,2,Jun 18 2023 22: +0,1687122000
0.429,1,Jun 18 2023 23: +0,1687125600
0.434,2,Jun 19 2023 01: +0,1687132800
0.429,2,Jun 19 2023 02: +0,1687136400
0.429,1,Jun 19 2023 03: +0,1687140000
0.382,1,Jun 19 2023 04: +0,1687143600
0.429,1,Jun 19 2023 06: +0,1687150800
0.429,1,Jun 19 2023 07: +0,1687154400
0.445,1,Jun 19 2023 08: +0,1687158000
0.429,1,Jun 19 2023 09: +0,1687161600
0.429,1,Jun 19 2023 10: +0,1687165200
0.39,3,Jun 19 2023 11: +0,1687168800
0.398,1,Jun 19 2023 12: +0,1687172400
0.429,7,Jun 19 2023 13: +0,1687176000
0.429,1,Jun 19 2023 15: +0,1687183200
0.374,3,Jun 19 2023 16: +0,1687186800
0.429,2,Jun 19 2023 17: +0,1687190400
0.429,6,Jun 19 2023 18: +0,1687194000
0.429,3,Jun 19 2023 19: +0,1687197600
0.433,3,Jun 19 2023 20: +0,1687201200
0.433,3,Jun 19 2023 22: +0,1687208400
0.433,1,Jun 19 2023 23: +0,1687212000
0.425,1,Jun 20 2023 00: +0,1687215600
0.417,1,Jun 20 2023 03: +0,1687226400
0.433,1,Jun 20 2023 04: +0,1687230000
0.429,4,Jun 20 2023 05: +0,1687233600
0.443,12,Jun 20 2023 06: +0,1687237200
0.409,5,Jun 20 2023 08: +0,1687244400
0.443,1,Jun 20 2023 13: +0,1687262400
0.369,2,Jun 20 2023 14: +0,1687266000
0.425,3,Jun 20 2023 15: +0,1687269600
0.433,2,Jun 20 2023 16: +0,1687273200
0.439,1,Jun 20 2023 17: +0,1687276800
0.441,2,Jun 20 2023 19: +0,1687284000
0.413,2,Jun 20 2023 20: +0,1687287600
0.303,28,Jun 20 2023 22: +0,1687294800
0.433,3,Jun 20 2023 23: +0,1687298400
0.433,3,Jun 21 2023 02: +0,1687309200
0.441,2,Jun 21 2023 08: +0,1687330800
0.433,1,Jun 21 2023 10: +0,1687338000
0.433,3,Jun 21 2023 11: +0,1687341600
0.433,1,Jun 21 2023 13: +0,1687348800
0.425,1,Jun 21 2023 14: +0,1687352400
0.446,1,Jun 21 2023 15: +0,1687356000
0.401,2,Jun 21 2023 17: +0,1687363200
0.433,3,Jun 21 2023 18: +0,1687366800
0.433,1,Jun 21 2023 19: +0,1687370400
0.413,2,Jun 21 2023 20: +0,1687374000
0.37,1,Jun 21 2023 21: +0,1687377600
0.401,1,Jun 21 2023 22: +0,1687381200
0.409,1,Jun 21 2023 23: +0,1687384800
0.433,1,Jun 22 2023 03: +0,1687399200
0.413,4,Jun 22 2023 04: +0,1687402800
0.449,4,Jun 22 2023 06: +0,1687410000
0.449,1,Jun 22 2023 07: +0,1687413600
0.425,3,Jun 22 2023 08: +0,1687417200
0.409,2,Jun 22 2023 09: +0,1687420800
0.449,2,Jun 22 2023 10: +0,1687424400
0.437,2,Jun 22 2023 13: +0,1687435200
0.449,1,Jun 22 2023 15: +0,1687442400
0.433,1,Jun 22 2023 16: +0,1687446000
0.417,13,Jun 22 2023 17: +0,1687449600
0.417,1,Jun 22 2023 18: +0,1687453200
0.433,1,Jun 22 2023 19: +0,1687456800
0.401,3,Jun 22 2023 20: +0,1687460400
0.433,2,Jun 22 2023 21: +0,1687464000
0.44,2,Jun 22 2023 22: +0,1687467600
0.448,5,Jun 22 2023 23: +0,1687471200
0.393,1,Jun 23 2023 00: +0,1687474800
0.393,1,Jun 23 2023 01: +0,1687478400
0.448,1,Jun 23 2023 02: +0,1687482000
0.448,3,Jun 23 2023 04: +0,1687489200
0.454,1,Jun 23 2023 07: +0,1687500000
0.417,1,Jun 23 2023 08: +0,1687503600
0.377,3,Jun 23 2023 09: +0,1687507200
0.448,1,Jun 23 2023 10: +0,1687510800
0.433,3,Jun 23 2023 11: +0,1687514400
0.448,1,Jun 23 2023 12: +0,1687518000
0.433,1,Jun 23 2023 14: +0,1687525200
0.44,2,Jun 23 2023 15: +0,1687528800
0.416,2,Jun 23 2023 16: +0,1687532400
0.44,2,Jun 23 2023 17: +0,1687536000
0.448,1,Jun 23 2023 18: +0,1687539600
0.419,4,Jun 23 2023 19: +0,1687543200
0.429,2,Jun 23 2023 20: +0,1687546800
0.409,5,Jun 23 2023 21: +0,1687550400
0.448,1,Jun 23 2023 22: +0,1687554000
0.354,1,Jun 24 2023 04: +0,1687575600
0.448,2,Jun 24 2023 05: +0,1687579200
0.433,1,Jun 24 2023 06: +0,1687582800
0.448,1,Jun 24 2023 08: +0,1687590000
0.433,4,Jun 24 2023 11: +0,1687600800
0.448,2,Jun 24 2023 13: +0,1687608000
0.448,4,Jun 24 2023 14: +0,1687611600
0.448,2,Jun 24 2023 15: +0,1687615200
0.448,5,Jun 24 2023 16: +0,1687618800
0.46,2,Jun 24 2023 17: +0,1687622400
0.322,1,Jun 24 2023 18: +0,1687626000
0.448,2,Jun 24 2023 20: +0,1687633200
0.448,2,Jun 24 2023 21: +0,1687636800
0.393,1,Jun 24 2023 22: +0,1687640400
0.362,1,Jun 24 2023 23: +0,1687644000
0.448,1,Jun 25 2023 00: +0,1687647600
0.448,1,Jun 25 2023 01: +0,1687651200
0.448,1,Jun 25 2023 02: +0,1687654800
0.448,2,Jun 25 2023 06: +0,1687669200
0.448,1,Jun 25 2023 07: +0,1687672800
0.448,1,Jun 25 2023 08: +0,1687676400
0.448,1,Jun 25 2023 09: +0,1687680000
0.436,2,Jun 25 2023 10: +0,1687683600
0.338,3,Jun 25 2023 11: +0,1687687200
0.413,2,Jun 25 2023 12: +0,1687690800
0.448,1,Jun 25 2023 14: +0,1687698000
0.456,14,Jun 25 2023 15: +0,1687701600
0.448,1,Jun 25 2023 16: +0,1687705200
0.401,38,Jun 25 2023 19: +0,1687716000
0.421,2,Jun 25 2023 22: +0,1687726800
0.433,2,Jun 26 2023 03: +0,1687744800
