price,quantity,date,unix timestamp
0.282,3,Dec 20 2018 01: +0,1545267600
0.278,2,Dec 21 2018 01: +0,1545354000
0.279,2,Dec 22 2018 01: +0,1545440400
0.304,5,Dec 23 2018 01: +0,1545526800
0.302,4,Dec 24 2018 01: +0,1545613200
0.311,3,Dec 25 2018 01: +0,1545699600
0.316,3,Dec 26 2018 01: +0,1545786000
0.348,2,Dec 27 2018 01: +0,1545872400
0.349,2,Dec 28 2018 01: +0,1545958800
0.355,2,Dec 29 2018 01: +0,1546045200
0.351,1,Dec 30 2018 01: +0,1546131600
0.346,2,Dec 31 2018 01: +0,1546218000
0.32,2,Jan 01 2019 01: +0,1546304400
0.31,5,Jan 02 2019 01: +0,1546390800
0.318,3,Jan 03 2019 01: +0,1546477200
0.314,2,Jan 04 2019 01: +0,1546563600
0.321,5,Jan 05 2019 01: +0,1546650000
0.308,4,Jan 06 2019 01: +0,1546736400
0.343,3,Jan 07 2019 01: +0,1546822800
0.317,7,Jan 08 2019 01: +0,1546909200
0.329,6,Jan 09 2019 01: +0,1546995600
0.351,1,Jan 10 2019 01: +0,1547082000
0.358,1,Jan 11 2019 01: +0,1547168400
0.309,2,Jan 12 2019 01: +0,1547254800
0.336,3,Jan 13 2019 01: +0,1547341200
0.351,3,Jan 14 2019 01: +0,1547427600
0.323,1,Jan 17 2019 01: +0,1547686800
0.301,1,Jan 18 2019 01: +0,1547773200
0.319,4,Jan 19 2019 01: +0,1547859600
0.336,1,Jan 20 2019 01: +0,1547946000
0.299,2,Jan 21 2019 01: +0,1548032400
0.312,2,Jan 22 2019 01: +0,1548118800
0.296,4,Jan 23 2019 01: +0,1548205200
0.335,4,Jan 24 2019 01: +0,1548291600
0.347,2,Jan 25 2019 01: +0,1548378000
0.351,1,Jan 26 2019 01: +0,1548464400
0.336,5,Jan 27 2019 01: +0,1548550800
0.351,1,Jan 28 2019 01: +0,1548637200
0.357,3,Jan 29 2019 01: +0,1548723600
0.364,5,Jan 30 2019 01: +0,1548810000
0.364,1,Feb 01 2019 01: +0,1548982800
0.366,2,Feb 02 2019 01: +0,1549069200
0.37,2,Feb 03 2019 01: +0,1549155600
0.364,2,Feb 04 2019 01: +0,1549242000
0.376,2,Feb 05 2019 01: +0,1549328400
0.341,2,Feb 06 2019 01: +0,1549414800
0.328,3,Feb 07 2019 01: +0,1549501200
0.318,6,Feb 09 2019 01: +0,1549674000
0.259,2,Feb 11 2019 01: +0,1549846800
0.288,2,Feb 12 2019 01: +0,1549933200
0.306,2,Feb 13 2019 01: +0,1550019600
0.316,1,Feb 14 2019 01: +0,1550106000
0.324,5,Feb 15 2019 01: +0,1550192400
0.271,2,Feb 16 2019 01: +0,1550278800
0.364,1,Feb 17 2019 01: +0,1550365200
0.369,1,Feb 18 2019 01: +0,1550451600
0.359,2,Feb 19 2019 01: +0,1550538000
0.368,2,Feb 20 2019 01: +0,1550624400
0.369,3,Feb 21 2019 01: +0,1550710800
0.362,4,Feb 23 2019 01: +0,1550883600
0.379,3,Feb 24 2019 01: +0,1550970000
0.328,5,Feb 25 2019 01: +0,1551056400
0.342,3,Feb 26 2019 01: +0,1551142800
0.357,4,Feb 28 2019 01: +0,1551315600
0.358,4,Mar 01 2019 01: +0,1551402000
0.343,6,Mar 02 2019 01: +0,1551488400
0.363,6,Mar 03 2019 01: +0,1551574800
0.379,2,Mar 04 2019 01: +0,1551661200
0.353,6,Mar 05 2019 01: +0,1551747600
0.333,6,Mar 07 2019 01: +0,1551920400
0.305,1,Mar 08 2019 01: +0,1552006800
0.379,1,Mar 09 2019 01: +0,1552093200
0.325,1,Mar 10 2019 01: +0,1552179600
0.311,1,Mar 13 2019 01: +0,1552438800
0.266,6,Mar 14 2019 01: +0,1552525200
0.342,4,Mar 15 2019 01: +0,1552611600
0.361,4,Mar 16 2019 01: +0,1552698000
0.312,8,Mar 17 2019 01: +0,1552784400
0.346,9,Mar 18 2019 01: +0,1552870800
0.367,3,Mar 19 2019 01: +0,1552957200
0.309,4,Mar 20 2019 01: +0,1553043600
0.362,3,Mar 21 2019 01: +0,1553130000
0.309,4,Mar 22 2019 01: +0,1553216400
0.35,2,Mar 23 2019 01: +0,1553302800
0.36,2,Mar 24 2019 01: +0,1553389200
0.376,2,Mar 25 2019 01: +0,1553475600
0.314,2,Mar 26 2019 01: +0,1553562000
0.38,1,Mar 27 2019 01: +0,1553648400
0.347,5,Mar 28 2019 01: +0,1553734800
0.368,1,Mar 29 2019 01: +0,1553821200
0.372,2,Mar 30 2019 01: +0,1553907600
0.383,3,Mar 31 2019 01: +0,1553994000
0.385,4,Apr 01 2019 01: +0,1554076800
0.378,1,Apr 03 2019 01: +0,1554249600
0.347,4,Apr 04 2019 01: +0,1554336000
0.348,3,Apr 05 2019 01: +0,1554422400
0.387,1,Apr 06 2019 01: +0,1554508800
0.346,3,Apr 07 2019 01: +0,1554595200
0.381,2,Apr 08 2019 01: +0,1554681600
0.373,1,Apr 09 2019 01: +0,1554768000
0.382,1,Apr 11 2019 01: +0,1554940800
0.389,2,Apr 12 2019 01: +0,1555027200
0.372,7,Apr 13 2019 01: +0,1555113600
0.365,4,Apr 15 2019 01: +0,1555286400
0.334,4,Apr 16 2019 01: +0,1555372800
0.339,2,Apr 18 2019 01: +0,1555545600
0.361,3,Apr 20 2019 01: +0,1555718400
0.381,2,Apr 21 2019 01: +0,1555804800
0.386,2,Apr 22 2019 01: +0,1555891200
0.399,1,Apr 23 2019 01: +0,1555977600
0.402,4,Apr 24 2019 01: +0,1556064000
0.402,2,Apr 25 2019 01: +0,1556150400
0.323,1,Apr 26 2019 01: +0,1556236800
0.379,3,Apr 28 2019 01: +0,1556409600
0.359,1,Apr 29 2019 01: +0,1556496000
0.375,2,Apr 30 2019 01: +0,1556582400
0.399,3,May 01 2019 01: +0,1556668800
0.393,3,May 02 2019 01: +0,1556755200
0.353,1,May 03 2019 01: +0,1556841600
0.402,3,May 04 2019 01: +0,1556928000
0.424,1,May 05 2019 01: +0,1557014400
0.403,4,May 06 2019 01: +0,1557100800
0.427,2,May 07 2019 01: +0,1557187200
0.353,5,May 09 2019 01: +0,1557360000
0.36,2,May 10 2019 01: +0,1557446400
0.429,2,May 11 2019 01: +0,1557532800
0.331,5,May 14 2019 01: +0,1557792000
0.33,3,May 15 2019 01: +0,1557878400
0.381,2,May 16 2019 01: +0,1557964800
0.434,3,May 17 2019 01: +0,1558051200
0.434,2,May 18 2019 01: +0,1558137600
0.451,2,May 19 2019 01: +0,1558224000
0.397,2,May 20 2019 01: +0,1558310400
0.412,2,May 21 2019 01: +0,1558396800
0.313,2,May 23 2019 01: +0,1558569600
0.374,4,May 24 2019 01: +0,1558656000
0.375,2,May 25 2019 01: +0,1558742400
0.37,1,May 26 2019 01: +0,1558828800
0.352,2,May 27 2019 01: +0,1558915200
0.366,2,May 28 2019 01: +0,1559001600
0.408,3,May 30 2019 01: +0,1559174400
0.407,1,May 31 2019 01: +0,1559260800
0.379,1,Jun 01 2019 01: +0,1559347200
0.412,1,Jun 02 2019 01: +0,1559433600
0.409,4,Jun 04 2019 01: +0,1559606400
0.42,3,Jun 06 2019 01: +0,1559779200
0.405,3,Jun 07 2019 01: +0,1559865600
0.43,3,Jun 08 2019 01: +0,1559952000
0.476,6,Jun 09 2019 01: +0,1560038400
0.389,3,Jun 10 2019 01: +0,1560124800
0.44,5,Jun 11 2019 01: +0,1560211200
0.252,1,Jun 12 2019 01: +0,1560297600
0.475,4,Jun 13 2019 01: +0,1560384000
0.473,1,Jun 14 2019 01: +0,1560470400
0.534,1,Jun 15 2019 01: +0,1560556800
0.522,4,Jun 16 2019 01: +0,1560643200
0.462,5,Jun 17 2019 01: +0,1560729600
0.527,6,Jun 18 2019 01: +0,1560816000
0.602,7,Jun 20 2019 01: +0,1560988800
0.517,1,Jun 22 2019 01: +0,1561161600
0.532,3,Jun 24 2019 01: +0,1561334400
0.577,4,Jun 26 2019 01: +0,1561507200
0.566,2,Jun 27 2019 01: +0,1561593600
0.506,1,Jun 28 2019 01: +0,1561680000
0.546,4,Jun 29 2019 01: +0,1561766400
0.493,2,Jun 30 2019 01: +0,1561852800
0.583,1,Jul 01 2019 01: +0,1561939200
0.515,3,Jul 02 2019 01: +0,1562025600
0.521,3,Jul 03 2019 01: +0,1562112000
0.499,5,Jul 04 2019 01: +0,1562198400
0.498,3,Jul 05 2019 01: +0,1562284800
0.521,5,Jul 06 2019 01: +0,1562371200
0.493,4,Jul 07 2019 01: +0,1562457600
0.456,5,Jul 08 2019 01: +0,1562544000
0.521,1,Jul 09 2019 01: +0,1562630400
0.471,1,Jul 11 2019 01: +0,1562803200
0.476,2,Jul 12 2019 01: +0,1562889600
0.484,2,Jul 13 2019 01: +0,1562976000
0.478,4,Jul 14 2019 01: +0,1563062400
0.495,3,Jul 16 2019 01: +0,1563235200
0.505,2,Jul 17 2019 01: +0,1563321600
0.459,1,Jul 19 2019 01: +0,1563494400
0.506,2,Jul 20 2019 01: +0,1563580800
0.513,1,Jul 21 2019 01: +0,1563667200
0.533,4,Jul 22 2019 01: +0,1563753600
0.499,2,Jul 23 2019 01: +0,1563840000
0.464,1,Jul 24 2019 01: +0,1563926400
0.54,7,Jul 25 2019 01: +0,1564012800
0.455,1,Jul 26 2019 01: +0,1564099200
0.562,1,Jul 27 2019 01: +0,1564185600
0.455,1,Jul 28 2019 01: +0,1564272000
0.562,1,Jul 29 2019 01: +0,1564358400
0.515,2,Jul 30 2019 01: +0,1564444800
0.471,1,Jul 31 2019 01: +0,1564531200
0.529,1,Aug 01 2019 01: +0,1564617600
0.48,1,Aug 02 2019 01: +0,1564704000
0.559,1,Aug 03 2019 01: +0,1564790400
0.573,2,Aug 04 2019 01: +0,1564876800
0.471,2,Aug 06 2019 01: +0,1565049600
0.545,3,Aug 07 2019 01: +0,1565136000
0.422,2,Aug 08 2019 01: +0,1565222400
0.458,6,Aug 09 2019 01: +0,1565308800
0.5,1,Aug 10 2019 01: +0,1565395200
0.434,3,Aug 11 2019 01: +0,1565481600
0.463,3,Aug 12 2019 01: +0,1565568000
0.43,1,Aug 13 2019 01: +0,1565654400
0.463,4,Aug 14 2019 01: +0,1565740800
0.447,5,Aug 16 2019 01: +0,1565913600
0.476,3,Aug 17 2019 01: +0,1566000000
0.491,3,Aug 18 2019 01: +0,1566086400
0.512,5,Aug 19 2019 01: +0,1566172800
0.449,1,Aug 20 2019 01: +0,1566259200
0.438,5,Aug 21 2019 01: +0,1566345600
0.453,5,Aug 22 2019 01: +0,1566432000
0.427,2,Aug 23 2019 01: +0,1566518400
0.419,5,Aug 24 2019 01: +0,1566604800
0.454,3,Aug 25 2019 01: +0,1566691200
0.42,3,Aug 26 2019 01: +0,1566777600
0.475,1,Aug 27 2019 01: +0,1566864000
0.474,1,Aug 28 2019 01: +0,1566950400
0.476,3,Aug 29 2019 01: +0,1567036800
0.458,4,Aug 30 2019 01: +0,1567123200
0.488,3,Aug 31 2019 01: +0,1567209600
0.464,3,Sep 01 2019 01: +0,1567296000
0.443,1,Sep 04 2019 01: +0,1567555200
0.467,4,Sep 05 2019 01: +0,1567641600
0.531,3,Sep 06 2019 01: +0,1567728000
0.555,4,Sep 07 2019 01: +0,1567814400
0.493,2,Sep 08 2019 01: +0,1567900800
0.43,1,Sep 10 2019 01: +0,1568073600
0.498,3,Sep 11 2019 01: +0,1568160000
0.5,1,Sep 12 2019 01: +0,1568246400
0.457,7,Sep 13 2019 01: +0,1568332800
0.413,4,Sep 14 2019 01: +0,1568419200
0.38,3,Sep 15 2019 01: +0,1568505600
0.365,4,Sep 16 2019 01: +0,1568592000
0.382,3,Sep 17 2019 01: +0,1568678400
0.347,1,Sep 18 2019 01: +0,1568764800
0.414,4,Sep 19 2019 01: +0,1568851200
0.431,1,Sep 20 2019 01: +0,1568937600
0.437,1,Sep 21 2019 01: +0,1569024000
0.406,2,Sep 22 2019 01: +0,1569110400
0.323,1,Sep 24 2019 01: +0,1569283200
0.454,6,Sep 26 2019 01: +0,1569456000
0.489,1,Sep 27 2019 01: +0,1569542400
0.452,5,Sep 28 2019 01: +0,1569628800
0.463,3,Sep 29 2019 01: +0,1569715200
0.422,2,Sep 30 2019 01: +0,1569801600
0.425,3,Oct 01 2019 01: +0,1569888000
0.44,5,Oct 02 2019 01: +0,1569974400
0.494,3,Oct 03 2019 01: +0,1570060800
0.466,3,Oct 04 2019 01: +0,1570147200
0.389,2,Oct 05 2019 01: +0,1570233600
0.454,4,Oct 06 2019 01: +0,1570320000
0.422,3,Oct 07 2019 01: +0,1570406400
0.512,1,Oct 08 2019 01: +0,1570492800
0.511,3,Oct 09 2019 01: +0,1570579200
0.481,4,Oct 10 2019 01: +0,1570665600
0.426,3,Oct 11 2019 01: +0,1570752000
0.539,2,Oct 13 2019 01: +0,1570924800
0.562,1,Oct 14 2019 01: +0,1571011200
0.514,3,Oct 15 2019 01: +0,1571097600
0.562,3,Oct 16 2019 01: +0,1571184000
0.548,1,Oct 17 2019 01: +0,1571270400
0.542,2,Oct 18 2019 01: +0,1571356800
0.557,2,Oct 19 2019 01: +0,1571443200
0.418,4,Oct 20 2019 01: +0,1571529600
0.529,3,Oct 21 2019 01: +0,1571616000
0.499,4,Oct 22 2019 01: +0,1571702400
0.476,2,Oct 24 2019 01: +0,1571875200
0.543,2,Oct 25 2019 01: +0,1571961600
0.579,1,Oct 26 2019 01: +0,1572048000
0.568,6,Oct 29 2019 01: +0,1572310800
0.528,4,Oct 31 2019 01: +0,1572483600
0.504,3,Nov 01 2019 01: +0,1572570000
0.553,1,Nov 02 2019 01: +0,1572656400
0.436,1,Nov 03 2019 01: +0,1572742800
0.488,2,Nov 04 2019 01: +0,1572829200
0.552,5,Nov 05 2019 01: +0,1572915600
0.596,2,Nov 07 2019 01: +0,1573088400
0.58,1,Nov 08 2019 01: +0,1573174800
0.532,2,Nov 10 2019 01: +0,1573347600
0.495,3,Nov 11 2019 01: +0,1573434000
0.548,1,Nov 13 2019 01: +0,1573606800
0.461,3,Nov 14 2019 01: +0,1573693200
0.536,2,Nov 15 2019 01: +0,1573779600
0.473,1,Nov 16 2019 01: +0,1573866000
0.491,4,Nov 17 2019 01: +0,1573952400
0.486,3,Nov 18 2019 01: +0,1574038800
0.47,1,Nov 19 2019 01: +0,1574125200
0.417,1,Nov 20 2019 01: +0,1574211600
0.4,2,Nov 21 2019 01: +0,1574298000
0.415,5,Nov 22 2019 01: +0,1574384400
0.333,1,Nov 24 2019 01: +0,1574557200
0.539,1,Nov 25 2019 01: +0,1574643600
0.419,2,Nov 26 2019 01: +0,1574730000
0.361,3,Nov 27 2019 01: +0,1574816400
0.319,4,Nov 28 2019 01: +0,1574902800
0.326,3,Nov 29 2019 01: +0,1574989200
0.348,4,Nov 30 2019 01: +0,1575075600
0.378,3,Dec 01 2019 01: +0,1575162000
0.397,1,Dec 02 2019 01: +0,1575248400
0.534,2,Dec 03 2019 01: +0,1575334800
0.519,1,Dec 05 2019 01: +0,1575507600
0.4,1,Dec 07 2019 01: +0,1575680400
0.471,2,Dec 08 2019 01: +0,1575766800
0.394,1,Dec 09 2019 01: +0,1575853200
0.394,2,Dec 10 2019 01: +0,1575939600
0.372,3,Dec 11 2019 01: +0,1576026000
0.468,5,Dec 12 2019 01: +0,1576112400
0.447,3,Dec 13 2019 01: +0,1576198800
0.456,1,Dec 15 2019 01: +0,1576371600
0.456,1,Dec 16 2019 01: +0,1576458000
0.414,3,Dec 18 2019 01: +0,1576630800
0.452,4,Dec 19 2019 01: +0,1576717200
0.379,1,Dec 21 2019 01: +0,1576890000
0.401,2,Dec 23 2019 01: +0,1577062800
0.417,4,Dec 24 2019 01: +0,1577149200
0.412,2,Dec 25 2019 01: +0,1577235600
0.471,6,Dec 26 2019 01: +0,1577322000
0.494,2,Dec 27 2019 01: +0,1577408400
0.489,1,Dec 28 2019 01: +0,1577494800
0.496,3,Dec 29 2019 01: +0,1577581200
0.499,1,Dec 30 2019 01: +0,1577667600
0.502,2,Dec 31 2019 01: +0,1577754000
0.479,3,Jan 02 2020 01: +0,1577926800
0.397,2,Jan 03 2020 01: +0,1578013200
0.469,1,Jan 04 2020 01: +0,1578099600
0.436,2,Jan 05 2020 01: +0,1578186000
0.455,2,Jan 06 2020 01: +0,1578272400
0.459,2,Jan 07 2020 01: +0,1578358800
0.368,4,Jan 08 2020 01: +0,1578445200
0.446,5,Jan 09 2020 01: +0,1578531600
0.493,5,Jan 10 2020 01: +0,1578618000
0.497,3,Jan 11 2020 01: +0,1578704400
0.464,1,Jan 12 2020 01: +0,1578790800
0.412,2,Jan 13 2020 01: +0,1578877200
0.504,1,Jan 14 2020 01: +0,1578963600
0.506,3,Jan 15 2020 01: +0,1579050000
0.473,3,Jan 16 2020 01: +0,1579136400
0.517,1,Jan 17 2020 01: +0,1579222800
0.44,4,Jan 18 2020 01: +0,1579309200
0.523,4,Jan 19 2020 01: +0,1579395600
0.533,1,Jan 20 2020 01: +0,1579482000
0.542,6,Jan 21 2020 01: +0,1579568400
0.47,2,Jan 22 2020 01: +0,1579654800
0.559,3,Jan 23 2020 01: +0,1579741200
0.605,6,Jan 24 2020 01: +0,1579827600
0.675,1,Jan 25 2020 01: +0,1579914000
0.635,2,Jan 26 2020 01: +0,1580000400
0.492,1,Jan 27 2020 01: +0,1580086800
0.599,4,Jan 28 2020 01: +0,1580173200
0.505,1,Jan 29 2020 01: +0,1580259600
0.661,2,Jan 30 2020 01: +0,1580346000
0.506,2,Jan 31 2020 01: +0,1580432400
0.601,3,Feb 01 2020 01: +0,1580518800
0.634,2,Feb 02 2020 01: +0,1580605200
0.664,2,Feb 03 2020 01: +0,1580691600
0.682,3,Feb 05 2020 01: +0,1580864400
0.554,1,Feb 06 2020 01: +0,1580950800
0.663,2,Feb 07 2020 01: +0,1581037200
0.679,1,Feb 08 2020 01: +0,1581123600
0.687,1,Feb 10 2020 01: +0,1581296400
0.677,1,Feb 11 2020 01: +0,1581382800
0.511,4,Feb 12 2020 01: +0,1581469200
0.679,4,Feb 13 2020 01: +0,1581555600
0.574,1,Feb 14 2020 01: +0,1581642000
0.57,1,Feb 15 2020 01: +0,1581728400
0.655,1,Feb 17 2020 01: +0,1581901200
0.65,2,Feb 18 2020 01: +0,1581987600
0.669,5,Feb 19 2020 01: +0,1582074000
0.621,1,Feb 21 2020 01: +0,1582246800
0.637,2,Feb 22 2020 01: +0,1582333200
0.568,1,Feb 24 2020 01: +0,1582506000
0.643,3,Feb 25 2020 01: +0,1582592400
0.718,1,Feb 26 2020 01: +0,1582678800
0.716,1,Feb 27 2020 01: +0,1582765200
0.737,1,Feb 28 2020 01: +0,1582851600
0.707,1,Feb 29 2020 01: +0,1582938000
0.717,1,Mar 02 2020 01: +0,1583110800
0.658,3,Mar 03 2020 01: +0,1583197200
0.638,2,Mar 05 2020 01: +0,1583370000
0.556,12,Mar 06 2020 01: +0,1583456400
0.612,3,Mar 07 2020 01: +0,1583542800
0.647,1,Mar 08 2020 01: +0,1583629200
0.635,4,Mar 09 2020 01: +0,1583715600
0.625,1,Mar 10 2020 01: +0,1583802000
0.632,3,Mar 11 2020 01: +0,1583888400
0.675,1,Mar 12 2020 01: +0,1583974800
0.683,2,Mar 13 2020 01: +0,1584061200
0.69,8,Mar 14 2020 01: +0,1584147600
0.602,2,Mar 15 2020 01: +0,1584234000
0.655,1,Mar 16 2020 01: +0,1584320400
0.568,7,Mar 18 2020 01: +0,1584493200
0.558,3,Mar 20 2020 01: +0,1584666000
0.648,1,Mar 21 2020 01: +0,1584752400
0.645,3,Mar 22 2020 01: +0,1584838800
0.651,4,Mar 23 2020 01: +0,1584925200
0.624,5,Mar 24 2020 01: +0,1585011600
0.658,2,Mar 25 2020 01: +0,1585098000
0.548,2,Mar 26 2020 01: +0,1585184400
0.58,3,Mar 27 2020 01: +0,1585270800
0.634,1,Mar 28 2020 01: +0,1585357200
0.602,2,Mar 30 2020 01: +0,1585526400
0.555,4,Mar 31 2020 01: +0,1585612800
0.632,1,Apr 01 2020 01: +0,1585699200
0.517,3,Apr 02 2020 01: +0,1585785600
0.596,3,Apr 03 2020 01: +0,1585872000
0.528,3,Apr 04 2020 01: +0,1585958400
0.497,2,Apr 05 2020 01: +0,1586044800
0.495,2,Apr 06 2020 01: +0,1586131200
0.49,3,Apr 07 2020 01: +0,1586217600
0.522,2,Apr 08 2020 01: +0,1586304000
0.519,3,Apr 09 2020 01: +0,1586390400
0.531,3,Apr 10 2020 01: +0,1586476800
0.498,1,Apr 11 2020 01: +0,1586563200
0.466,6,Apr 12 2020 01: +0,1586649600
0.52,4,Apr 13 2020 01: +0,1586736000
0.544,6,Apr 14 2020 01: +0,1586822400
0.603,6,Apr 15 2020 01: +0,1586908800
0.518,4,Apr 16 2020 01: +0,1586995200
0.541,3,Apr 17 2020 01: +0,1587081600
0.526,2,Apr 18 2020 01: +0,1587168000
0.584,4,Apr 19 2020 01: +0,1587254400
0.549,4,Apr 20 2020 01: +0,1587340800
0.517,4,Apr 21 2020 01: +0,1587427200
0.56,3,Apr 22 2020 01: +0,1587513600
0.6,5,Apr 23 2020 01: +0,1587600000
0.614,3,Apr 25 2020 01: +0,1587772800
0.465,3,Apr 27 2020 01: +0,1587945600
0.556,1,Apr 28 2020 01: +0,1588032000
0.599,3,Apr 29 2020 01: +0,1588118400
0.558,3,Apr 30 2020 01: +0,1588204800
0.501,5,May 01 2020 01: +0,1588291200
0.543,2,May 02 2020 01: +0,1588377600
0.546,4,May 03 2020 01: +0,1588464000
0.549,3,May 04 2020 01: +0,1588550400
0.591,5,May 05 2020 01: +0,1588636800
0.581,3,May 06 2020 01: +0,1588723200
0.636,2,May 07 2020 01: +0,1588809600
0.567,2,May 08 2020 01: +0,1588896000
0.615,1,May 09 2020 01: +0,1588982400
0.578,3,May 11 2020 01: +0,1589155200
0.414,1,May 12 2020 01: +0,1589241600
0.596,6,May 13 2020 01: +0,1589328000
0.535,4,May 14 2020 01: +0,1589414400
0.532,4,May 15 2020 01: +0,1589500800
0.579,3,May 16 2020 01: +0,1589587200
0.637,1,May 17 2020 01: +0,1589673600
0.6,3,May 18 2020 01: +0,1589760000
0.583,2,May 19 2020 01: +0,1589846400
0.518,3,May 20 2020 01: +0,1589932800
0.572,2,May 21 2020 01: +0,1590019200
0.563,1,May 23 2020 01: +0,1590192000
0.603,4,May 24 2020 01: +0,1590278400
0.511,4,May 25 2020 01: +0,1590364800
0.563,5,May 26 2020 01: +0,1590451200
0.587,3,May 27 2020 01: +0,1590537600
0.634,2,May 28 2020 01: +0,1590624000
0.66,3,May 29 2020 01: +0,1590710400
0.643,1,May 30 2020 01: +0,1590796800
0.592,3,May 31 2020 01: +0,1590883200
0.625,3,Jun 01 2020 01: +0,1590969600
0.684,2,Jun 02 2020 01: +0,1591056000
0.67,2,Jun 04 2020 01: +0,1591228800
0.702,16,Jun 05 2020 01: +0,1591315200
0.689,1,Jun 06 2020 01: +0,1591401600
0.67,3,Jun 09 2020 01: +0,1591660800
0.713,2,Jun 10 2020 01: +0,1591747200
0.695,1,Jun 11 2020 01: +0,1591833600
0.656,4,Jun 12 2020 01: +0,1591920000
0.71,1,Jun 13 2020 01: +0,1592006400
0.696,1,Jun 14 2020 01: +0,1592092800
0.639,2,Jun 15 2020 01: +0,1592179200
0.646,2,Jun 16 2020 01: +0,1592265600
0.684,2,Jun 17 2020 01: +0,1592352000
0.639,2,Jun 18 2020 01: +0,1592438400
0.673,4,Jun 19 2020 01: +0,1592524800
0.713,2,Jun 20 2020 01: +0,1592611200
0.725,1,Jun 21 2020 01: +0,1592697600
0.612,2,Jun 23 2020 01: +0,1592870400
0.723,2,Jun 24 2020 01: +0,1592956800
0.688,2,Jun 25 2020 01: +0,1593043200
0.587,1,Jun 26 2020 01: +0,1593129600
0.657,2,Jun 27 2020 01: +0,1593216000
0.596,1,Jun 28 2020 01: +0,1593302400
0.651,2,Jun 29 2020 01: +0,1593388800
0.612,3,Jun 30 2020 01: +0,1593475200
0.651,1,Jul 01 2020 01: +0,1593561600
0.641,3,Jul 02 2020 01: +0,1593648000
0.653,2,Jul 03 2020 01: +0,1593734400
0.696,1,Jul 05 2020 01: +0,1593907200
0.641,1,Jul 07 2020 01: +0,1594080000
0.637,1,Jul 08 2020 01: +0,1594166400
0.59,4,Jul 09 2020 01: +0,1594252800
0.635,2,Jul 10 2020 01: +0,1594339200
0.645,1,Jul 11 2020 01: +0,1594425600
0.687,2,Jul 12 2020 01: +0,1594512000
0.721,2,Jul 13 2020 01: +0,1594598400
0.722,2,Jul 14 2020 01: +0,1594684800
0.744,1,Jul 15 2020 01: +0,1594771200
0.729,4,Jul 17 2020 01: +0,1594944000
0.819,2,Jul 18 2020 01: +0,1595030400
0.851,6,Jul 19 2020 01: +0,1595116800
0.84,1,Jul 20 2020 01: +0,1595203200
0.817,3,Jul 21 2020 01: +0,1595289600
0.793,1,Jul 22 2020 01: +0,1595376000
0.871,3,Jul 23 2020 01: +0,1595462400
0.942,1,Jul 24 2020 01: +0,1595548800
0.848,2,Jul 25 2020 01: +0,1595635200
0.801,6,Jul 26 2020 01: +0,1595721600
0.921,8,Jul 27 2020 01: +0,1595808000
1.019,6,Jul 28 2020 01: +0,1595894400
0.988,4,Jul 29 2020 01: +0,1595980800
1.029,2,Jul 30 2020 01: +0,1596067200
0.976,4,Jul 31 2020 01: +0,1596153600
0.961,3,Aug 01 2020 01: +0,1596240000
1.055,3,Aug 02 2020 01: +0,1596326400
0.943,2,Aug 03 2020 01: +0,1596412800
0.932,6,Aug 04 2020 01: +0,1596499200
0.883,5,Aug 05 2020 01: +0,1596585600
0.986,5,Aug 06 2020 01: +0,1596672000
1.021,1,Aug 07 2020 01: +0,1596758400
1.084,1,Aug 08 2020 01: +0,1596844800
1.08,2,Aug 09 2020 01: +0,1596931200
1.098,12,Aug 10 2020 01: +0,1597017600
1.308,1,Aug 12 2020 01: +0,1597190400
1.17,2,Aug 13 2020 01: +0,1597276800
1.076,1,Aug 14 2020 01: +0,1597363200
0.888,1,Aug 17 2020 01: +0,1597622400
1.018,9,Aug 18 2020 01: +0,1597708800
1.208,1,Aug 20 2020 01: +0,1597881600
0.852,1,Aug 21 2020 01: +0,1597968000
0.89,2,Aug 24 2020 01: +0,1598227200
0.968,4,Aug 25 2020 01: +0,1598313600
1.167,3,Aug 26 2020 01: +0,1598400000
1.064,2,Aug 27 2020 01: +0,1598486400
1.156,3,Aug 28 2020 01: +0,1598572800
0.885,1,Aug 29 2020 01: +0,1598659200
0.784,4,Aug 30 2020 01: +0,1598745600
1.034,2,Aug 31 2020 01: +0,1598832000
1.055,3,Sep 01 2020 01: +0,1598918400
0.787,1,Sep 04 2020 01: +0,1599177600
0.859,5,Sep 07 2020 01: +0,1599436800
1.018,3,Sep 09 2020 01: +0,1599609600
1.021,3,Sep 10 2020 01: +0,1599696000
0.893,1,Sep 12 2020 01: +0,1599868800
0.95,1,Sep 14 2020 01: +0,1600041600
0.864,1,Sep 15 2020 01: +0,1600128000
0.849,3,Sep 16 2020 01: +0,1600214400
0.823,1,Sep 17 2020 01: +0,1600300800
0.905,4,Sep 18 2020 01: +0,1600387200
0.888,3,Sep 20 2020 01: +0,1600560000
0.853,2,Sep 21 2020 01: +0,1600646400
0.834,6,Sep 22 2020 01: +0,1600732800
0.894,4,Sep 23 2020 01: +0,1600819200
0.925,4,Sep 24 2020 01: +0,1600905600
0.864,3,Sep 25 2020 01: +0,1600992000
0.862,3,Sep 26 2020 01: +0,1601078400
0.867,3,Sep 28 2020 01: +0,1601251200
0.909,3,Sep 29 2020 01: +0,1601337600
0.703,3,Sep 30 2020 01: +0,1601424000
0.87,2,Oct 01 2020 01: +0,1601510400
