price,quantity,date,unix timestamp
0.569,2,Feb 23 2023 18: +0,1677175200
0.484,2,Feb 23 2023 19: +0,1677178800
0.496,1,Feb 23 2023 20: +0,1677182400
0.488,1,Feb 23 2023 22: +0,1677189600
0.536,6,Feb 23 2023 23: +0,1677193200
0.576,2,Feb 24 2023 00: +0,1677196800
0.561,1,Feb 24 2023 09: +0,1677229200
0.6,7,Feb 24 2023 10: +0,1677232800
0.605,1,Feb 24 2023 12: +0,1677240000
0.505,1,Feb 24 2023 14: +0,1677247200
0.594,1,Feb 24 2023 15: +0,1677250800
0.603,2,Feb 24 2023 16: +0,1677254400
0.505,1,Feb 24 2023 18: +0,1677261600
0.505,1,Feb 24 2023 20: +0,1677268800
0.513,1,Feb 24 2023 23: +0,1677279600
0.505,1,Feb 25 2023 03: +0,1677294000
0.471,1,Feb 25 2023 05: +0,1677301200
0.548,2,Feb 25 2023 09: +0,1677315600
0.576,3,Feb 25 2023 10: +0,1677319200
0.493,2,Feb 25 2023 11: +0,1677322800
0.447,1,Feb 25 2023 12: +0,1677326400
0.496,4,Feb 25 2023 14: +0,1677333600
0.505,3,Feb 25 2023 15: +0,1677337200
0.477,1,Feb 25 2023 16: +0,1677340800
0.414,4,Feb 25 2023 17: +0,1677344400
0.55,4,Feb 25 2023 18: +0,1677348000
0.546,5,Feb 25 2023 19: +0,1677351600
0.56,1,Feb 26 2023 02: +0,1677376800
0.563,5,Feb 26 2023 07: +0,1677394800
0.569,1,Feb 26 2023 09: +0,1677402000
0.43,1,Feb 26 2023 10: +0,1677405600
0.562,2,Feb 26 2023 11: +0,1677409200
0.568,2,Feb 26 2023 13: +0,1677416400
0.496,2,Feb 26 2023 14: +0,1677420000
0.569,1,Feb 26 2023 15: +0,1677423600
0.513,1,Feb 26 2023 17: +0,1677430800
0.488,1,Feb 26 2023 18: +0,1677434400
0.496,1,Feb 26 2023 19: +0,1677438000
0.531,2,Feb 26 2023 20: +0,1677441600
0.568,1,Feb 26 2023 21: +0,1677445200
0.568,1,Feb 26 2023 23: +0,1677452400
0.541,3,Feb 27 2023 02: +0,1677463200
0.568,1,Feb 27 2023 04: +0,1677470400
0.569,5,Feb 27 2023 08: +0,1677484800
0.43,1,Feb 27 2023 10: +0,1677492000
0.546,1,Feb 27 2023 15: +0,1677510000
0.529,1,Feb 27 2023 16: +0,1677513600
0.521,3,Feb 27 2023 17: +0,1677517200
0.426,2,Feb 27 2023 18: +0,1677520800
0.576,25,Feb 27 2023 20: +0,1677528000
0.584,1,Feb 27 2023 22: +0,1677535200
0.541,1,Feb 28 2023 00: +0,1677542400
0.513,4,Feb 28 2023 08: +0,1677571200
0.505,1,Feb 28 2023 13: +0,1677589200
0.538,8,Feb 28 2023 15: +0,1677596400
0.557,16,Feb 28 2023 16: +0,1677600000
0.551,6,Feb 28 2023 17: +0,1677603600
0.557,1,Feb 28 2023 18: +0,1677607200
0.552,1,Feb 28 2023 20: +0,1677614400
0.557,3,Feb 28 2023 21: +0,1677618000
0.572,5,Mar 01 2023 01: +0,1677632400
0.58,1,Mar 01 2023 02: +0,1677636000
0.594,1,Mar 01 2023 03: +0,1677639600
0.546,13,Mar 01 2023 04: +0,1677643200
0.648,21,Mar 01 2023 06: +0,1677650400
0.587,5,Mar 01 2023 10: +0,1677664800
0.666,15,Mar 01 2023 11: +0,1677668400
0.66,3,Mar 01 2023 12: +0,1677672000
0.662,52,Mar 01 2023 14: +0,1677679200
0.728,4,Mar 01 2023 15: +0,1677682800
0.731,4,Mar 01 2023 16: +0,1677686400
0.794,9,Mar 01 2023 17: +0,1677690000
0.538,2,Mar 01 2023 20: +0,1677700800
0.688,2,Mar 01 2023 21: +0,1677704400
0.663,4,Mar 01 2023 22: +0,1677708000
0.778,1,Mar 02 2023 00: +0,1677715200
0.776,5,Mar 02 2023 01: +0,1677718800
0.679,1,Mar 02 2023 02: +0,1677722400
0.822,6,Mar 02 2023 06: +0,1677736800
0.827,10,Mar 02 2023 07: +0,1677740400
0.885,3,Mar 02 2023 08: +0,1677744000
0.811,1,Mar 02 2023 09: +0,1677747600
0.906,2,Mar 02 2023 10: +0,1677751200
0.703,1,Mar 02 2023 12: +0,1677758400
0.935,1,Mar 02 2023 13: +0,1677762000
0.926,1,Mar 02 2023 15: +0,1677769200
0.813,1,Mar 02 2023 20: +0,1677787200
0.771,4,Mar 02 2023 21: +0,1677790800
0.813,10,Mar 02 2023 23: +0,1677798000
0.821,1,Mar 03 2023 00: +0,1677801600
0.736,1,Mar 03 2023 02: +0,1677808800
0.827,4,Mar 03 2023 04: +0,1677816000
0.831,2,Mar 03 2023 06: +0,1677823200
0.819,2,Mar 03 2023 10: +0,1677837600
0.867,3,Mar 03 2023 11: +0,1677841200
0.827,1,Mar 03 2023 15: +0,1677855600
0.87,5,Mar 03 2023 16: +0,1677859200
0.819,1,Mar 03 2023 17: +0,1677862800
0.869,7,Mar 03 2023 18: +0,1677866400
0.885,1,Mar 03 2023 19: +0,1677870000
0.819,1,Mar 03 2023 20: +0,1677873600
0.802,1,Mar 03 2023 21: +0,1677877200
0.703,1,Mar 03 2023 22: +0,1677880800
0.835,3,Mar 03 2023 23: +0,1677884400
0.854,1,Mar 04 2023 00: +0,1677888000
0.869,1,Mar 04 2023 01: +0,1677891600
0.869,5,Mar 04 2023 05: +0,1677906000
0.835,4,Mar 04 2023 06: +0,1677909600
0.687,1,Mar 04 2023 09: +0,1677920400
0.835,1,Mar 04 2023 11: +0,1677927600
0.728,42,Mar 04 2023 13: +0,1677934800
0.843,1,Mar 04 2023 14: +0,1677938400
0.869,5,Mar 04 2023 15: +0,1677942000
0.645,1,Mar 04 2023 16: +0,1677945600
0.869,5,Mar 04 2023 20: +0,1677960000
0.736,1,Mar 04 2023 21: +0,1677963600
0.736,4,Mar 04 2023 23: +0,1677970800
0.703,1,Mar 05 2023 01: +0,1677978000
0.764,1,Mar 05 2023 03: +0,1677985200
0.795,1,Mar 05 2023 06: +0,1677996000
0.72,2,Mar 05 2023 07: +0,1677999600
0.794,1,Mar 05 2023 08: +0,1678003200
0.794,1,Mar 05 2023 09: +0,1678006800
0.786,1,Mar 05 2023 10: +0,1678010400
0.794,10,Mar 05 2023 11: +0,1678014000
0.786,7,Mar 05 2023 12: +0,1678017600
0.772,1,Mar 05 2023 15: +0,1678028400
0.67,1,Mar 05 2023 16: +0,1678032000
0.446,2,Mar 05 2023 17: +0,1678035600
0.772,3,Mar 05 2023 18: +0,1678039200
0.754,2,Mar 05 2023 19: +0,1678042800
0.711,13,Mar 05 2023 20: +0,1678046400
0.612,7,Mar 05 2023 21: +0,1678050000
0.546,1,Mar 05 2023 22: +0,1678053600
0.536,1,Mar 05 2023 23: +0,1678057200
0.584,1,Mar 06 2023 02: +0,1678068000
0.587,1,Mar 06 2023 03: +0,1678071600
0.688,2,Mar 06 2023 04: +0,1678075200
0.778,3,Mar 06 2023 05: +0,1678078800
0.703,6,Mar 06 2023 08: +0,1678089600
0.687,1,Mar 06 2023 13: +0,1678107600
0.657,4,Mar 06 2023 15: +0,1678114800
0.77,1,Mar 06 2023 16: +0,1678118400
0.766,18,Mar 06 2023 17: +0,1678122000
0.762,1,Mar 06 2023 18: +0,1678125600
0.774,1,Mar 06 2023 19: +0,1678129200
0.579,1,Mar 06 2023 20: +0,1678132800
0.691,2,Mar 06 2023 21: +0,1678136400
0.596,1,Mar 06 2023 22: +0,1678140000
0.743,2,Mar 06 2023 23: +0,1678143600
0.645,1,Mar 07 2023 02: +0,1678154400
0.546,1,Mar 07 2023 03: +0,1678158000
0.645,1,Mar 07 2023 04: +0,1678161600
0.678,2,Mar 07 2023 05: +0,1678165200
0.546,1,Mar 07 2023 06: +0,1678168800
0.678,1,Mar 07 2023 08: +0,1678176000
0.703,1,Mar 07 2023 13: +0,1678194000
0.538,1,Mar 07 2023 14: +0,1678197600
0.703,1,Mar 07 2023 15: +0,1678201200
0.768,1,Mar 07 2023 16: +0,1678204800
0.768,1,Mar 07 2023 18: +0,1678212000
0.659,5,Mar 07 2023 20: +0,1678219200
0.736,3,Mar 07 2023 22: +0,1678226400
0.422,1,Mar 07 2023 23: +0,1678230000
0.716,2,Mar 08 2023 00: +0,1678233600
0.728,6,Mar 08 2023 01: +0,1678237200
0.769,5,Mar 08 2023 02: +0,1678240800
0.703,3,Mar 08 2023 03: +0,1678244400
0.769,5,Mar 08 2023 04: +0,1678248000
0.736,1,Mar 08 2023 07: +0,1678258800
0.637,3,Mar 08 2023 10: +0,1678269600
0.736,2,Mar 08 2023 13: +0,1678280400
0.703,2,Mar 08 2023 15: +0,1678287600
0.747,6,Mar 08 2023 18: +0,1678298400
0.695,3,Mar 08 2023 20: +0,1678305600
0.612,1,Mar 08 2023 21: +0,1678309200
0.765,1,Mar 08 2023 23: +0,1678316400
0.637,1,Mar 09 2023 00: +0,1678320000
0.728,1,Mar 09 2023 02: +0,1678327200
0.736,1,Mar 09 2023 04: +0,1678334400
0.736,1,Mar 09 2023 05: +0,1678338000
0.711,2,Mar 09 2023 08: +0,1678348800
0.629,4,Mar 09 2023 09: +0,1678352400
0.736,2,Mar 09 2023 11: +0,1678359600
0.736,1,Mar 09 2023 12: +0,1678363200
0.765,1,Mar 09 2023 13: +0,1678366800
0.736,1,Mar 09 2023 14: +0,1678370400
0.765,1,Mar 09 2023 15: +0,1678374000
0.72,8,Mar 09 2023 16: +0,1678377600
0.759,2,Mar 09 2023 17: +0,1678381200
0.736,4,Mar 09 2023 18: +0,1678384800
0.711,3,Mar 09 2023 19: +0,1678388400
0.711,4,Mar 09 2023 20: +0,1678392000
0.736,6,Mar 09 2023 21: +0,1678395600
0.769,1,Mar 10 2023 01: +0,1678410000
0.74,2,Mar 10 2023 03: +0,1678417200
0.736,1,Mar 10 2023 04: +0,1678420800
0.764,1,Mar 10 2023 09: +0,1678438800
0.766,1,Mar 10 2023 10: +0,1678442400
0.583,1,Mar 10 2023 12: +0,1678449600
0.695,2,Mar 10 2023 13: +0,1678453200
0.761,4,Mar 10 2023 14: +0,1678456800
0.736,2,Mar 10 2023 15: +0,1678460400
0.717,3,Mar 10 2023 17: +0,1678467600
0.743,3,Mar 10 2023 18: +0,1678471200
0.645,1,Mar 10 2023 19: +0,1678474800
0.645,1,Mar 10 2023 20: +0,1678478400
0.705,1,Mar 11 2023 00: +0,1678492800
0.708,3,Mar 11 2023 01: +0,1678496400
0.726,1,Mar 11 2023 02: +0,1678500000
0.769,47,Mar 11 2023 06: +0,1678514400
0.645,1,Mar 11 2023 10: +0,1678528800
0.749,1,Mar 11 2023 11: +0,1678532400
0.744,6,Mar 11 2023 12: +0,1678536000
0.794,1,Mar 11 2023 13: +0,1678539600
0.786,3,Mar 11 2023 14: +0,1678543200
0.799,1,Mar 11 2023 15: +0,1678546800
0.786,1,Mar 11 2023 16: +0,1678550400
0.794,3,Mar 11 2023 18: +0,1678557600
0.786,1,Mar 11 2023 19: +0,1678561200
0.759,5,Mar 11 2023 20: +0,1678564800
0.797,1,Mar 11 2023 22: +0,1678572000
0.811,1,Mar 11 2023 23: +0,1678575600
0.781,1,Mar 12 2023 00: +0,1678579200
0.736,1,Mar 12 2023 01: +0,1678582800
0.758,2,Mar 12 2023 03: +0,1678590000
0.736,4,Mar 12 2023 04: +0,1678593600
0.736,3,Mar 12 2023 05: +0,1678597200
0.687,2,Mar 12 2023 08: +0,1678608000
0.711,1,Mar 12 2023 09: +0,1678611600
0.802,8,Mar 12 2023 10: +0,1678615200
0.736,1,Mar 12 2023 12: +0,1678622400
0.812,2,Mar 12 2023 13: +0,1678626000
0.835,1,Mar 12 2023 14: +0,1678629600
0.736,1,Mar 12 2023 16: +0,1678636800
0.844,1,Mar 12 2023 17: +0,1678640400
0.844,1,Mar 12 2023 18: +0,1678644000
0.792,2,Mar 12 2023 19: +0,1678647600
0.848,3,Mar 12 2023 21: +0,1678654800
0.77,1,Mar 12 2023 23: +0,1678662000
0.757,1,Mar 13 2023 06: +0,1678687200
0.711,1,Mar 13 2023 07: +0,1678690800
0.78,4,Mar 13 2023 09: +0,1678698000
0.736,5,Mar 13 2023 14: +0,1678716000
0.736,3,Mar 13 2023 15: +0,1678719600
0.811,1,Mar 13 2023 16: +0,1678723200
0.768,2,Mar 13 2023 18: +0,1678730400
0.775,3,Mar 13 2023 20: +0,1678737600
0.795,2,Mar 13 2023 21: +0,1678741200
0.736,1,Mar 13 2023 22: +0,1678744800
0.703,1,Mar 13 2023 23: +0,1678748400
0.779,1,Mar 14 2023 04: +0,1678766400
0.736,1,Mar 14 2023 05: +0,1678770000
0.786,6,Mar 14 2023 06: +0,1678773600
0.86,11,Mar 14 2023 08: +0,1678780800
0.802,1,Mar 14 2023 09: +0,1678784400
0.877,38,Mar 14 2023 12: +0,1678795200
0.911,1,Mar 14 2023 13: +0,1678798800
0.951,14,Mar 14 2023 14: +0,1678802400
1.007,7,Mar 14 2023 16: +0,1678809600
0.971,2,Mar 14 2023 17: +0,1678813200
0.873,4,Mar 14 2023 18: +0,1678816800
0.893,1,Mar 14 2023 19: +0,1678820400
1.018,1,Mar 14 2023 20: +0,1678824000
0.904,2,Mar 14 2023 21: +0,1678827600
0.971,2,Mar 14 2023 23: +0,1678834800
0.897,1,Mar 15 2023 00: +0,1678838400
1.068,10,Mar 15 2023 01: +0,1678842000
0.941,1,Mar 15 2023 02: +0,1678845600
0.938,1,Mar 15 2023 03: +0,1678849200
1.078,23,Mar 15 2023 04: +0,1678852800
0.999,4,Mar 15 2023 06: +0,1678860000
1.213,6,Mar 15 2023 07: +0,1678863600
1.204,4,Mar 15 2023 08: +0,1678867200
1.271,3,Mar 15 2023 09: +0,1678870800
1.341,4,Mar 15 2023 10: +0,1678874400
1.539,2,Mar 15 2023 12: +0,1678881600
0.606,1,Mar 15 2023 14: +0,1678888800
1.29,1,Mar 15 2023 15: +0,1678892400
1.432,2,Mar 15 2023 17: +0,1678899600
0.731,5,Mar 15 2023 18: +0,1678903200
1.246,3,Mar 15 2023 19: +0,1678906800
1.271,7,Mar 15 2023 20: +0,1678910400
1.292,2,Mar 15 2023 21: +0,1678914000
1.271,2,Mar 15 2023 22: +0,1678917600
1.221,2,Mar 16 2023 00: +0,1678924800
1.221,4,Mar 16 2023 01: +0,1678928400
1.221,1,Mar 16 2023 02: +0,1678932000
0.997,1,Mar 16 2023 03: +0,1678935600
0.997,2,Mar 16 2023 04: +0,1678939200
1.378,1,Mar 16 2023 05: +0,1678942800
0.839,1,Mar 16 2023 06: +0,1678946400
0.731,2,Mar 16 2023 07: +0,1678950000
1.013,3,Mar 16 2023 09: +0,1678957200
1.157,2,Mar 16 2023 11: +0,1678964400
1.345,2,Mar 16 2023 12: +0,1678968000
0.785,2,Mar 16 2023 13: +0,1678971600
1.432,2,Mar 16 2023 14: +0,1678975200
1.481,20,Mar 16 2023 15: +0,1678978800
1.672,15,Mar 16 2023 16: +0,1678982400
1.929,20,Mar 16 2023 17: +0,1678986000
0.831,1,Mar 16 2023 18: +0,1678989600
1.209,3,Mar 16 2023 19: +0,1678993200
1.3,2,Mar 16 2023 20: +0,1678996800
1.639,7,Mar 16 2023 21: +0,1679000400
1.603,9,Mar 16 2023 22: +0,1679004000
1.603,3,Mar 17 2023 00: +0,1679011200
1.595,5,Mar 17 2023 01: +0,1679014800
1.661,1,Mar 17 2023 04: +0,1679025600
1.661,4,Mar 17 2023 05: +0,1679029200
1.695,2,Mar 17 2023 06: +0,1679032800
1.292,2,Mar 17 2023 07: +0,1679036400
1.587,1,Mar 17 2023 08: +0,1679040000
1.695,3,Mar 17 2023 10: +0,1679047200
1.695,2,Mar 17 2023 11: +0,1679050800
1.659,1,Mar 17 2023 12: +0,1679054400
1.661,4,Mar 17 2023 13: +0,1679058000
1.661,8,Mar 17 2023 14: +0,1679061600
1.17,10,Mar 17 2023 15: +0,1679065200
1.603,25,Mar 17 2023 16: +0,1679068800
1.603,1,Mar 17 2023 17: +0,1679072400
1.132,1,Mar 17 2023 18: +0,1679076000
1.134,2,Mar 17 2023 19: +0,1679079600
1.153,1,Mar 17 2023 20: +0,1679083200
1.143,3,Mar 17 2023 21: +0,1679086800
1.171,6,Mar 17 2023 22: +0,1679090400
1.154,4,Mar 17 2023 23: +0,1679094000
1.154,1,Mar 18 2023 00: +0,1679097600
1.154,1,Mar 18 2023 02: +0,1679104800
1.162,3,Mar 18 2023 04: +0,1679112000
1.162,1,Mar 18 2023 05: +0,1679115600
1.21,4,Mar 18 2023 06: +0,1679119200
1.17,1,Mar 18 2023 07: +0,1679122800
1.17,1,Mar 18 2023 08: +0,1679126400
0.938,1,Mar 18 2023 09: +0,1679130000
1.176,2,Mar 18 2023 10: +0,1679133600
1.17,3,Mar 18 2023 12: +0,1679140800
1.158,2,Mar 18 2023 14: +0,1679148000
1.096,1,Mar 18 2023 15: +0,1679151600
1.096,1,Mar 18 2023 16: +0,1679155200
1.211,4,Mar 18 2023 17: +0,1679158800
1.169,5,Mar 18 2023 18: +0,1679162400
1.154,3,Mar 18 2023 19: +0,1679166000
1.181,1,Mar 18 2023 20: +0,1679169600
1.154,3,Mar 18 2023 21: +0,1679173200
1.058,2,Mar 18 2023 22: +0,1679176800
1.11,2,Mar 18 2023 23: +0,1679180400
1.17,35,Mar 19 2023 00: +0,1679184000
1.143,1,Mar 19 2023 01: +0,1679187600
1.069,1,Mar 19 2023 02: +0,1679191200
0.924,3,Mar 19 2023 06: +0,1679205600
1.257,4,Mar 19 2023 08: +0,1679212800
1.216,2,Mar 19 2023 09: +0,1679216400
1.228,1,Mar 19 2023 11: +0,1679223600
1.351,8,Mar 19 2023 13: +0,1679230800
1.388,4,Mar 19 2023 14: +0,1679234400
1.339,3,Mar 19 2023 16: +0,1679241600
1.278,2,Mar 19 2023 18: +0,1679248800
1.29,9,Mar 19 2023 19: +0,1679252400
1.38,3,Mar 19 2023 20: +0,1679256000
1.287,4,Mar 19 2023 21: +0,1679259600
1.29,1,Mar 19 2023 23: +0,1679266800
1.29,1,Mar 20 2023 00: +0,1679270400
1.372,1,Mar 20 2023 02: +0,1679277600
1.383,1,Mar 20 2023 03: +0,1679281200
1.326,2,Mar 20 2023 05: +0,1679288400
1.37,7,Mar 20 2023 06: +0,1679292000
0.997,1,Mar 20 2023 08: +0,1679299200
0.919,1,Mar 20 2023 09: +0,1679302800
1.388,9,Mar 20 2023 10: +0,1679306400
1.29,2,Mar 20 2023 11: +0,1679310000
0.955,2,Mar 20 2023 12: +0,1679313600
1.445,2,Mar 20 2023 13: +0,1679317200
1.306,1,Mar 20 2023 14: +0,1679320800
1.58,16,Mar 20 2023 15: +0,1679324400
1.726,4,Mar 20 2023 16: +0,1679328000
1.458,4,Mar 20 2023 18: +0,1679335200
0.869,4,Mar 20 2023 19: +0,1679338800
1.557,4,Mar 20 2023 20: +0,1679342400
1.429,1,Mar 20 2023 21: +0,1679346000
0.927,2,Mar 20 2023 23: +0,1679353200
1.401,3,Mar 21 2023 00: +0,1679356800
1.675,2,Mar 21 2023 01: +0,1679360400
1.699,5,Mar 21 2023 02: +0,1679364000
1.734,1,Mar 21 2023 03: +0,1679367600
1.749,6,Mar 21 2023 04: +0,1679371200
1.797,2,Mar 21 2023 05: +0,1679374800
1.913,1,Mar 21 2023 06: +0,1679378400
1.967,4,Mar 21 2023 07: +0,1679382000
2.044,5,Mar 21 2023 08: +0,1679385600
2.04,2,Mar 21 2023 09: +0,1679389200
2.028,1,Mar 21 2023 10: +0,1679392800
1.783,1,Mar 21 2023 11: +0,1679396400
2.097,4,Mar 21 2023 12: +0,1679400000
2.117,5,Mar 21 2023 13: +0,1679403600
1.815,3,Mar 21 2023 14: +0,1679407200
2.208,7,Mar 21 2023 15: +0,1679410800
2.069,1,Mar 21 2023 16: +0,1679414400
2.214,1,Mar 21 2023 17: +0,1679418000
2.093,2,Mar 21 2023 19: +0,1679425200
1.913,1,Mar 21 2023 20: +0,1679428800
2.114,2,Mar 21 2023 21: +0,1679432400
2.093,1,Mar 21 2023 22: +0,1679436000
2.097,4,Mar 21 2023 23: +0,1679439600
2.203,20,Mar 22 2023 02: +0,1679450400
2.299,8,Mar 22 2023 05: +0,1679461200
2.447,4,Mar 22 2023 06: +0,1679464800
2.404,2,Mar 22 2023 07: +0,1679468400
2.093,1,Mar 22 2023 09: +0,1679475600
2.085,1,Mar 22 2023 11: +0,1679482800
2.097,4,Mar 22 2023 12: +0,1679486400
2.142,2,Mar 22 2023 13: +0,1679490000
2.012,3,Mar 22 2023 14: +0,1679493600
2.02,1,Mar 22 2023 15: +0,1679497200
2.126,3,Mar 22 2023 16: +0,1679500800
2.142,4,Mar 22 2023 17: +0,1679504400
2.044,6,Mar 22 2023 18: +0,1679508000
2.18,8,Mar 22 2023 19: +0,1679511600
2.208,5,Mar 22 2023 21: +0,1679518800
2.207,7,Mar 22 2023 22: +0,1679522400
2.102,2,Mar 22 2023 23: +0,1679526000
2.04,10,Mar 23 2023 00: +0,1679529600
1.701,8,Mar 23 2023 02: +0,1679536800
1.447,11,Mar 23 2023 03: +0,1679540400
1.854,13,Mar 23 2023 04: +0,1679544000
1.541,2,Mar 23 2023 05: +0,1679547600
1.783,3,Mar 23 2023 06: +0,1679551200
1.545,3,Mar 23 2023 07: +0,1679554800
1.668,3,Mar 23 2023 08: +0,1679558400
1.507,5,Mar 23 2023 09: +0,1679562000
1.746,2,Mar 23 2023 10: +0,1679565600
1.769,2,Mar 23 2023 11: +0,1679569200
1.594,2,Mar 23 2023 13: +0,1679576400
1.774,9,Mar 23 2023 14: +0,1679580000
1.815,7,Mar 23 2023 15: +0,1679583600
1.854,7,Mar 23 2023 16: +0,1679587200
2.064,5,Mar 23 2023 17: +0,1679590800
1.683,1,Mar 23 2023 19: +0,1679598000
1.896,2,Mar 23 2023 20: +0,1679601600
1.768,3,Mar 23 2023 21: +0,1679605200
1.825,1,Mar 23 2023 22: +0,1679608800
1.768,4,Mar 23 2023 23: +0,1679612400
1.732,6,Mar 24 2023 00: +0,1679616000
1.866,2,Mar 24 2023 01: +0,1679619600
1.837,4,Mar 24 2023 02: +0,1679623200
1.833,11,Mar 24 2023 03: +0,1679626800
1.88,3,Mar 24 2023 04: +0,1679630400
1.923,6,Mar 24 2023 05: +0,1679634000
1.923,3,Mar 24 2023 06: +0,1679637600
1.939,2,Mar 24 2023 08: +0,1679644800
1.958,1,Mar 24 2023 10: +0,1679652000
1.958,10,Mar 24 2023 11: +0,1679655600
1.964,2,Mar 24 2023 13: +0,1679662800
2.013,21,Mar 24 2023 14: +0,1679666400
1.554,4,Mar 24 2023 15: +0,1679670000
2.046,3,Mar 24 2023 16: +0,1679673600
2.062,9,Mar 24 2023 17: +0,1679677200
1.911,2,Mar 24 2023 18: +0,1679680800
2.104,2,Mar 24 2023 19: +0,1679684400
2.046,2,Mar 24 2023 20: +0,1679688000
2.062,2,Mar 24 2023 21: +0,1679691600
1.562,1,Mar 24 2023 22: +0,1679695200
2.021,3,Mar 24 2023 23: +0,1679698800
2.025,2,Mar 25 2023 00: +0,1679702400
1.997,5,Mar 25 2023 01: +0,1679706000
2.038,1,Mar 25 2023 03: +0,1679713200
2.029,5,Mar 25 2023 04: +0,1679716800
2.033,2,Mar 25 2023 05: +0,1679720400
2.087,16,Mar 25 2023 06: +0,1679724000
2.046,13,Mar 25 2023 08: +0,1679731200
2.165,22,Mar 25 2023 09: +0,1679734800
1.77,1,Mar 25 2023 10: +0,1679738400
2.463,7,Mar 25 2023 11: +0,1679742000
2.534,3,Mar 25 2023 13: +0,1679749200
2.385,2,Mar 25 2023 14: +0,1679752800
2.482,6,Mar 25 2023 15: +0,1679756400
2.475,8,Mar 25 2023 16: +0,1679760000
2.398,42,Mar 25 2023 17: +0,1679763600
2.64,12,Mar 25 2023 18: +0,1679767200
2.556,4,Mar 25 2023 19: +0,1679770800
2.477,4,Mar 25 2023 20: +0,1679774400
2.731,27,Mar 25 2023 21: +0,1679778000
2.602,8,Mar 25 2023 22: +0,1679781600
2.414,8,Mar 25 2023 23: +0,1679785200
2.422,6,Mar 26 2023 00: +0,1679788800
2.676,20,Mar 26 2023 01: +0,1679792400
2.759,4,Mar 26 2023 02: +0,1679792400
2.752,1,Mar 26 2023 03: +0,1679796000
3.029,8,Mar 26 2023 04: +0,1679799600
2.66,9,Mar 26 2023 05: +0,1679803200
2.647,4,Mar 26 2023 06: +0,1679806800
2.917,2,Mar 26 2023 07: +0,1679810400
2.677,1,Mar 26 2023 10: +0,1679821200
2.602,1,Mar 26 2023 12: +0,1679828400
2.472,1,Mar 26 2023 13: +0,1679832000
2.635,1,Mar 26 2023 14: +0,1679835600
2.096,1,Mar 26 2023 15: +0,1679839200
2.635,9,Mar 26 2023 16: +0,1679842800
2.627,40,Mar 26 2023 17: +0,1679846400
2.488,13,Mar 26 2023 18: +0,1679850000
2.391,2,Mar 26 2023 19: +0,1679853600
2.414,7,Mar 26 2023 20: +0,1679857200
2.405,2,Mar 26 2023 21: +0,1679860800
2.239,3,Mar 26 2023 22: +0,1679864400
2.15,4,Mar 26 2023 23: +0,1679868000
2.289,4,Mar 27 2023 00: +0,1679871600
2.43,19,Mar 27 2023 01: +0,1679875200
2.491,13,Mar 27 2023 02: +0,1679878800
2.546,15,Mar 27 2023 07: +0,1679896800
2.039,1,Mar 27 2023 08: +0,1679900400
2.349,3,Mar 27 2023 10: +0,1679907600
2.508,2,Mar 27 2023 11: +0,1679911200
2.492,6,Mar 27 2023 12: +0,1679914800
2.427,6,Mar 27 2023 13: +0,1679918400
2.512,9,Mar 27 2023 14: +0,1679922000
2.41,2,Mar 27 2023 15: +0,1679925600
2.249,2,Mar 27 2023 16: +0,1679929200
2.53,9,Mar 27 2023 17: +0,1679932800
2.317,3,Mar 27 2023 18: +0,1679936400
2.36,8,Mar 27 2023 19: +0,1679940000
2.317,7,Mar 27 2023 20: +0,1679943600
2.357,5,Mar 27 2023 21: +0,1679947200
2.228,6,Mar 27 2023 22: +0,1679950800
1.876,1,Mar 27 2023 23: +0,1679954400
2.325,7,Mar 28 2023 00: +0,1679958000
2.335,2,Mar 28 2023 02: +0,1679965200
2.352,4,Mar 28 2023 03: +0,1679968800
2.372,10,Mar 28 2023 05: +0,1679976000
2.374,1,Mar 28 2023 06: +0,1679979600
2.621,1,Mar 28 2023 07: +0,1679983200
2.382,2,Mar 28 2023 08: +0,1679986800
2.54,1,Mar 28 2023 09: +0,1679990400
2.382,2,Mar 28 2023 10: +0,1679994000
2.336,1,Mar 28 2023 11: +0,1679997600
2.39,1,Mar 28 2023 12: +0,1680001200
2.39,3,Mar 28 2023 13: +0,1680004800
2.382,8,Mar 28 2023 14: +0,1680008400
2.366,20,Mar 28 2023 15: +0,1680012000
2.38,2,Mar 28 2023 16: +0,1680015600
2.265,2,Mar 28 2023 18: +0,1680022800
2.296,5,Mar 28 2023 19: +0,1680026400
2.352,8,Mar 28 2023 20: +0,1680030000
0.796,3,Mar 28 2023 21: +0,1680033600
2.307,1,Mar 28 2023 22: +0,1680037200
2.272,3,Mar 28 2023 23: +0,1680040800
2.288,2,Mar 29 2023 00: +0,1680044400
2.11,3,Mar 29 2023 01: +0,1680048000
2.183,5,Mar 29 2023 02: +0,1680051600
2.288,7,Mar 29 2023 03: +0,1680055200
1.863,1,Mar 29 2023 04: +0,1680058800
2.294,10,Mar 29 2023 06: +0,1680066000
2.506,9,Mar 29 2023 07: +0,1680069600
2.534,2,Mar 29 2023 08: +0,1680073200
2.606,1,Mar 29 2023 09: +0,1680076800
2.606,1,Mar 29 2023 10: +0,1680080400
2.616,8,Mar 29 2023 11: +0,1680084000
2.466,1,Mar 29 2023 12: +0,1680087600
2.466,3,Mar 29 2023 13: +0,1680091200
2.474,9,Mar 29 2023 14: +0,1680094800
