price,quantity,date,unix timestamp
0.19,4,Nov 12 2021 01: +0,1636678800
0.206,2,Nov 13 2021 01: +0,1636765200
0.199,2,Nov 14 2021 01: +0,1636851600
0.205,1,Nov 15 2021 01: +0,1636938000
0.198,1,Nov 16 2021 01: +0,1637024400
0.207,1,Nov 17 2021 01: +0,1637110800
0.208,6,Nov 18 2021 01: +0,1637197200
0.21,1,Nov 19 2021 01: +0,1637283600
0.232,5,Nov 21 2021 01: +0,1637456400
0.224,2,Nov 22 2021 01: +0,1637542800
0.233,2,Nov 23 2021 01: +0,1637629200
0.222,3,Nov 24 2021 01: +0,1637715600
0.194,1,Nov 25 2021 01: +0,1637802000
0.213,2,Nov 26 2021 01: +0,1637888400
0.243,3,Nov 27 2021 01: +0,1637974800
0.231,2,Nov 29 2021 01: +0,1638147600
0.244,4,Dec 01 2021 01: +0,1638320400
0.207,1,Dec 02 2021 01: +0,1638406800
0.253,2,Dec 03 2021 01: +0,1638493200
0.246,3,Dec 04 2021 01: +0,1638579600
0.217,3,Dec 05 2021 01: +0,1638666000
0.227,2,Dec 06 2021 01: +0,1638752400
0.247,2,Dec 08 2021 01: +0,1638925200
0.232,1,Dec 09 2021 01: +0,1639011600
0.25,4,Dec 10 2021 01: +0,1639098000
0.214,2,Dec 11 2021 01: +0,1639184400
0.252,1,Dec 12 2021 01: +0,1639270800
0.204,1,Dec 14 2021 01: +0,1639443600
0.215,1,Dec 15 2021 01: +0,1639530000
0.239,4,Dec 16 2021 01: +0,1639616400
0.236,1,Dec 17 2021 01: +0,1639702800
0.238,1,Dec 18 2021 01: +0,1639789200
0.235,3,Dec 19 2021 01: +0,1639875600
0.205,4,Dec 22 2021 01: +0,1640134800
0.176,2,Dec 23 2021 01: +0,1640221200
0.213,3,Dec 24 2021 01: +0,1640307600
0.209,5,Dec 26 2021 01: +0,1640480400
0.227,2,Dec 27 2021 01: +0,1640566800
0.235,4,Dec 28 2021 01: +0,1640653200
0.25,1,Dec 29 2021 01: +0,1640739600
0.225,1,Jan 01 2022 01: +0,1640998800
0.238,1,Jan 02 2022 01: +0,1641085200
0.215,2,Jan 04 2022 01: +0,1641258000
0.218,1,Jan 05 2022 01: +0,1641344400
0.196,9,Jan 07 2022 01: +0,1641517200
0.228,1,Jan 08 2022 01: +0,1641603600
0.234,1,Jan 09 2022 01: +0,1641690000
0.228,3,Jan 10 2022 01: +0,1641776400
0.191,1,Jan 11 2022 01: +0,1641862800
0.228,1,Jan 12 2022 01: +0,1641949200
0.226,2,Jan 13 2022 01: +0,1642035600
0.223,5,Jan 15 2022 01: +0,1642208400
0.224,2,Jan 16 2022 01: +0,1642294800
0.223,2,Jan 18 2022 01: +0,1642467600
0.252,5,Jan 19 2022 01: +0,1642554000
0.239,4,Jan 22 2022 01: +0,1642813200
0.251,2,Jan 24 2022 01: +0,1642986000
0.223,3,Jan 25 2022 01: +0,1643072400
0.251,3,Jan 26 2022 01: +0,1643158800
0.249,4,Jan 27 2022 01: +0,1643245200
0.248,1,Jan 28 2022 01: +0,1643331600
0.233,4,Jan 29 2022 01: +0,1643418000
0.246,2,Jan 30 2022 01: +0,1643504400
0.219,4,Jan 31 2022 01: +0,1643590800
0.245,3,Feb 01 2022 01: +0,1643677200
0.245,2,Feb 02 2022 01: +0,1643763600
0.207,1,Feb 03 2022 01: +0,1643850000
0.216,6,Feb 04 2022 01: +0,1643936400
0.225,3,Feb 05 2022 01: +0,1644022800
0.228,5,Feb 06 2022 01: +0,1644109200
0.235,7,Feb 08 2022 01: +0,1644282000
0.25,2,Feb 09 2022 01: +0,1644368400
0.213,2,Feb 12 2022 01: +0,1644627600
0.207,2,Feb 13 2022 01: +0,1644714000
0.216,1,Feb 14 2022 01: +0,1644800400
0.243,1,Feb 15 2022 01: +0,1644886800
0.247,1,Feb 16 2022 01: +0,1644973200
0.253,3,Feb 17 2022 01: +0,1645059600
0.239,3,Feb 18 2022 01: +0,1645146000
0.251,4,Feb 19 2022 01: +0,1645232400
0.252,1,Feb 21 2022 01: +0,1645405200
0.227,6,Feb 22 2022 01: +0,1645491600
0.246,4,Feb 23 2022 01: +0,1645578000
0.223,6,Feb 26 2022 01: +0,1645837200
0.191,2,Feb 27 2022 01: +0,1645923600
0.23,1,Feb 28 2022 01: +0,1646010000
0.199,3,Mar 03 2022 01: +0,1646269200
0.188,1,Mar 04 2022 01: +0,1646355600
0.222,3,Mar 05 2022 01: +0,1646442000
0.224,4,Mar 06 2022 01: +0,1646528400
0.186,1,Mar 07 2022 01: +0,1646614800
0.196,4,Mar 08 2022 01: +0,1646701200
0.214,3,Mar 09 2022 01: +0,1646787600
0.226,3,Mar 10 2022 01: +0,1646874000
0.219,5,Mar 11 2022 01: +0,1646960400
0.223,5,Mar 12 2022 01: +0,1647046800
0.234,4,Mar 13 2022 01: +0,1647133200
0.232,2,Mar 14 2022 01: +0,1647219600
0.204,2,Mar 15 2022 01: +0,1647306000
0.228,2,Mar 16 2022 01: +0,1647392400
0.233,6,Mar 17 2022 01: +0,1647478800
0.239,5,Mar 18 2022 01: +0,1647565200
0.189,3,Mar 19 2022 01: +0,1647651600
0.225,3,Mar 21 2022 01: +0,1647824400
0.205,7,Mar 22 2022 01: +0,1647910800
0.221,4,Mar 23 2022 01: +0,1647997200
0.199,4,Mar 24 2022 01: +0,1648083600
0.223,9,Mar 25 2022 01: +0,1648170000
0.235,2,Mar 26 2022 01: +0,1648256400
0.204,2,Mar 27 2022 01: +0,1648342800
0.227,5,Mar 28 2022 01: +0,1648425600
0.232,3,Mar 29 2022 01: +0,1648512000
0.259,2,Mar 30 2022 01: +0,1648598400
0.261,3,Mar 31 2022 01: +0,1648684800
0.241,3,Apr 01 2022 01: +0,1648771200
0.272,3,Apr 02 2022 01: +0,1648857600
0.232,2,Apr 06 2022 01: +0,1649203200
0.245,7,Apr 07 2022 01: +0,1649289600
0.249,1,Apr 08 2022 01: +0,1649376000
0.299,1,Apr 09 2022 01: +0,1649462400
0.3,2,Apr 10 2022 01: +0,1649548800
0.304,1,Apr 11 2022 01: +0,1649635200
0.293,2,Apr 12 2022 01: +0,1649721600
0.293,1,Apr 13 2022 01: +0,1649808000
0.259,2,Apr 14 2022 01: +0,1649894400
0.286,2,Apr 15 2022 01: +0,1649980800
0.304,3,Apr 17 2022 01: +0,1650153600
0.305,2,Apr 18 2022 01: +0,1650240000
0.304,3,Apr 19 2022 01: +0,1650326400
0.311,2,Apr 20 2022 01: +0,1650412800
0.327,1,Apr 21 2022 01: +0,1650499200
0.323,2,Apr 22 2022 01: +0,1650585600
0.301,4,Apr 23 2022 01: +0,1650672000
0.305,2,Apr 24 2022 01: +0,1650758400
0.333,5,Apr 25 2022 01: +0,1650844800
0.348,7,Apr 26 2022 01: +0,1650931200
0.362,3,Apr 27 2022 01: +0,1651017600
0.394,2,Apr 28 2022 01: +0,1651104000
0.323,6,Apr 29 2022 01: +0,1651190400
0.362,2,Apr 30 2022 01: +0,1651276800
0.38,1,May 01 2022 01: +0,1651363200
0.309,2,May 02 2022 01: +0,1651449600
0.313,5,May 04 2022 01: +0,1651622400
0.352,1,May 05 2022 01: +0,1651708800
0.312,7,May 06 2022 01: +0,1651795200
0.299,2,May 07 2022 01: +0,1651881600
0.323,1,May 08 2022 01: +0,1651968000
0.265,1,May 11 2022 01: +0,1652227200
0.284,4,May 12 2022 01: +0,1652313600
0.271,3,May 13 2022 01: +0,1652400000
0.276,4,May 14 2022 01: +0,1652486400
0.259,4,May 15 2022 01: +0,1652572800
0.286,3,May 17 2022 01: +0,1652745600
0.289,2,May 18 2022 01: +0,1652832000
0.294,1,May 19 2022 01: +0,1652918400
0.276,3,May 21 2022 01: +0,1653091200
0.271,3,May 22 2022 01: +0,1653177600
0.314,3,May 23 2022 01: +0,1653264000
0.306,3,May 24 2022 01: +0,1653350400
0.24,1,May 26 2022 01: +0,1653523200
0.295,3,May 28 2022 01: +0,1653696000
0.294,1,May 29 2022 01: +0,1653782400
0.295,1,May 31 2022 01: +0,1653955200
0.283,1,Jun 03 2022 01: +0,1654214400
0.256,3,Jun 04 2022 01: +0,1654300800
0.273,3,Jun 05 2022 01: +0,1654387200
0.286,2,Jun 06 2022 01: +0,1654473600
0.256,2,Jun 07 2022 01: +0,1654560000
0.275,1,Jun 08 2022 01: +0,1654646400
0.244,2,Jun 09 2022 01: +0,1654732800
0.25,2,Jun 10 2022 01: +0,1654819200
0.266,1,Jun 11 2022 01: +0,1654905600
0.27,8,Jun 12 2022 01: +0,1654992000
0.261,4,Jun 13 2022 01: +0,1655078400
0.267,1,Jun 14 2022 01: +0,1655164800
0.261,3,Jun 16 2022 01: +0,1655337600
0.257,2,Jun 17 2022 01: +0,1655424000
0.257,1,Jun 18 2022 01: +0,1655510400
0.245,9,Jun 19 2022 01: +0,1655596800
0.234,4,Jun 20 2022 01: +0,1655683200
0.262,1,Jun 21 2022 01: +0,1655769600
0.125,1,Jun 22 2022 01: +0,1655856000
0.234,3,Jun 23 2022 01: +0,1655942400
0.223,2,Jun 24 2022 01: +0,1656028800
0.246,2,Jun 26 2022 01: +0,1656201600
0.208,3,Jun 27 2022 01: +0,1656288000
0.22,2,Jun 28 2022 01: +0,1656374400
0.232,2,Jun 29 2022 01: +0,1656460800
0.204,3,Jun 30 2022 01: +0,1656547200
0.22,1,Jul 01 2022 01: +0,1656633600
0.223,4,Jul 02 2022 01: +0,1656720000
0.224,3,Jul 04 2022 01: +0,1656892800
0.201,5,Jul 06 2022 01: +0,1657065600
0.226,6,Jul 07 2022 01: +0,1657152000
0.224,3,Jul 08 2022 01: +0,1657238400
0.236,3,Jul 11 2022 01: +0,1657497600
0.246,1,Jul 12 2022 01: +0,1657584000
0.189,2,Jul 13 2022 01: +0,1657670400
0.167,1,Jul 14 2022 01: +0,1657756800
0.223,4,Jul 15 2022 01: +0,1657843200
0.237,1,Jul 16 2022 01: +0,1657929600
0.234,1,Jul 17 2022 01: +0,1658016000
0.247,1,Jul 19 2022 01: +0,1658188800
0.246,2,Jul 20 2022 01: +0,1658275200
0.245,1,Jul 23 2022 01: +0,1658534400
0.244,2,Jul 24 2022 01: +0,1658620800
0.247,1,Jul 25 2022 01: +0,1658707200
0.223,2,Jul 26 2022 01: +0,1658793600
0.215,2,Jul 29 2022 01: +0,1659052800
0.209,2,Jul 30 2022 01: +0,1659139200
0.238,2,Jul 31 2022 01: +0,1659225600
0.247,1,Aug 01 2022 01: +0,1659312000
0.209,2,Aug 03 2022 01: +0,1659484800
0.194,1,Aug 04 2022 01: +0,1659571200
0.233,1,Aug 05 2022 01: +0,1659657600
0.187,3,Aug 06 2022 01: +0,1659744000
0.222,1,Aug 07 2022 01: +0,1659830400
0.217,3,Aug 08 2022 01: +0,1659916800
0.228,1,Aug 09 2022 01: +0,1660003200
0.178,3,Aug 10 2022 01: +0,1660089600
0.24,1,Aug 12 2022 01: +0,1660262400
0.238,1,Aug 14 2022 01: +0,1660435200
0.216,1,Aug 15 2022 01: +0,1660521600
0.186,4,Aug 16 2022 01: +0,1660608000
0.225,3,Aug 17 2022 01: +0,1660694400
0.191,4,Aug 19 2022 01: +0,1660867200
0.174,1,Aug 20 2022 01: +0,1660953600
0.18,4,Aug 21 2022 01: +0,1661040000
0.186,2,Aug 22 2022 01: +0,1661126400
0.195,2,Aug 23 2022 01: +0,1661212800
0.2,3,Aug 24 2022 01: +0,1661299200
0.201,2,Aug 25 2022 01: +0,1661385600
0.209,1,Aug 27 2022 01: +0,1661558400
0.209,1,Aug 28 2022 01: +0,1661644800
0.206,1,Aug 29 2022 01: +0,1661731200
0.186,2,Aug 30 2022 01: +0,1661817600
0.187,4,Aug 31 2022 01: +0,1661904000
0.207,1,Sep 01 2022 01: +0,1661990400
0.209,1,Sep 02 2022 01: +0,1662076800
0.192,2,Sep 03 2022 01: +0,1662163200
0.186,3,Sep 04 2022 01: +0,1662249600
0.193,2,Sep 05 2022 01: +0,1662336000
0.199,3,Sep 06 2022 01: +0,1662422400
0.207,1,Sep 08 2022 01: +0,1662595200
0.216,1,Sep 09 2022 01: +0,1662681600
0.233,2,Sep 10 2022 01: +0,1662768000
0.218,3,Sep 11 2022 01: +0,1662854400
0.249,1,Sep 12 2022 01: +0,1662940800
0.168,1,Sep 13 2022 01: +0,1663027200
0.253,1,Sep 14 2022 01: +0,1663113600
0.184,2,Sep 15 2022 01: +0,1663200000
0.205,2,Sep 16 2022 01: +0,1663286400
0.204,3,Sep 17 2022 01: +0,1663372800
0.239,1,Sep 21 2022 01: +0,1663718400
0.251,5,Sep 22 2022 01: +0,1663804800
0.251,4,Sep 23 2022 01: +0,1663891200
0.25,1,Sep 24 2022 01: +0,1663977600
0.246,6,Sep 25 2022 01: +0,1664064000
0.251,1,Sep 26 2022 01: +0,1664150400
0.251,2,Sep 27 2022 01: +0,1664236800
0.251,2,Sep 28 2022 01: +0,1664323200
0.215,4,Sep 30 2022 01: +0,1664496000
0.232,2,Oct 01 2022 01: +0,1664582400
0.241,6,Oct 02 2022 01: +0,1664668800
0.233,1,Oct 03 2022 01: +0,1664755200
0.234,1,Oct 04 2022 01: +0,1664841600
0.24,4,Oct 05 2022 01: +0,1664928000
0.251,3,Oct 06 2022 01: +0,1665014400
0.26,1,Oct 07 2022 01: +0,1665100800
0.269,2,Oct 08 2022 01: +0,1665187200
0.292,1,Oct 09 2022 01: +0,1665273600
0.244,1,Oct 10 2022 01: +0,1665360000
0.205,3,Oct 12 2022 01: +0,1665532800
0.241,4,Oct 13 2022 01: +0,1665619200
0.243,2,Oct 14 2022 01: +0,1665705600
0.201,2,Oct 15 2022 01: +0,1665792000
0.165,1,Oct 17 2022 01: +0,1665964800
0.218,1,Oct 18 2022 01: +0,1666051200
0.212,1,Oct 21 2022 01: +0,1666310400
0.178,4,Oct 22 2022 01: +0,1666396800
0.196,3,Oct 23 2022 01: +0,1666483200
0.238,1,Oct 24 2022 01: +0,1666569600
0.245,1,Oct 29 2022 01: +0,1667001600
0.249,1,Oct 30 2022 01: +0,1667088000
0.252,2,Oct 31 2022 01: +0,1667178000
0.176,1,Nov 03 2022 01: +0,1667437200
0.222,3,Nov 04 2022 01: +0,1667523600
0.263,1,Nov 05 2022 01: +0,1667610000
0.183,5,Nov 08 2022 01: +0,1667869200
0.225,1,Nov 09 2022 01: +0,1667955600
0.173,3,Nov 10 2022 01: +0,1668042000
0.171,3,Nov 11 2022 01: +0,1668128400
0.174,3,Nov 12 2022 01: +0,1668214800
0.163,1,Nov 13 2022 01: +0,1668301200
0.193,3,Nov 14 2022 01: +0,1668387600
0.207,2,Nov 16 2022 01: +0,1668560400
0.178,4,Nov 17 2022 01: +0,1668646800
0.179,5,Nov 18 2022 01: +0,1668733200
0.204,2,Nov 19 2022 01: +0,1668819600
0.179,3,Nov 20 2022 01: +0,1668906000
0.19,1,Nov 21 2022 01: +0,1668992400
0.177,3,Nov 23 2022 01: +0,1669165200
0.169,4,Nov 24 2022 01: +0,1669251600
0.179,3,Nov 25 2022 01: +0,1669338000
0.18,2,Nov 26 2022 01: +0,1669424400
0.169,1,Nov 27 2022 01: +0,1669510800
0.203,7,Nov 28 2022 01: +0,1669597200
0.209,3,Nov 30 2022 01: +0,1669770000
0.247,1,Dec 01 2022 01: +0,1669856400
0.209,2,Dec 02 2022 01: +0,1669942800
0.228,1,Dec 03 2022 01: +0,1670029200
0.174,2,Dec 06 2022 01: +0,1670288400
0.177,3,Dec 07 2022 01: +0,1670374800
0.211,3,Dec 08 2022 01: +0,1670461200
0.209,1,Dec 09 2022 01: +0,1670547600
0.209,1,Dec 10 2022 01: +0,1670634000
0.195,3,Dec 11 2022 01: +0,1670720400
0.199,1,Dec 12 2022 01: +0,1670806800
0.175,2,Dec 13 2022 01: +0,1670893200
0.199,1,Dec 14 2022 01: +0,1670979600
0.23,2,Dec 17 2022 01: +0,1671238800
0.209,2,Dec 20 2022 01: +0,1671498000
0.176,1,Dec 22 2022 01: +0,1671670800
0.211,1,Dec 23 2022 01: +0,1671757200
0.174,1,Dec 24 2022 01: +0,1671843600
0.185,1,Dec 25 2022 01: +0,1671930000
0.181,1,Dec 26 2022 01: +0,1672016400
0.188,3,Dec 27 2022 01: +0,1672102800
0.155,1,Dec 28 2022 01: +0,1672189200
0.188,1,Dec 29 2022 01: +0,1672275600
0.211,4,Jan 02 2023 01: +0,1672621200
0.19,2,Jan 04 2023 01: +0,1672794000
0.2,2,Jan 05 2023 01: +0,1672880400
0.225,2,Jan 06 2023 01: +0,1672966800
0.226,7,Jan 08 2023 01: +0,1673139600
0.243,2,Jan 09 2023 01: +0,1673226000
0.211,3,Jan 12 2023 01: +0,1673485200
0.268,1,Jan 13 2023 01: +0,1673571600
0.271,1,Jan 14 2023 01: +0,1673658000
0.272,1,Jan 15 2023 01: +0,1673744400
0.274,2,Jan 16 2023 01: +0,1673830800
0.185,1,Jan 17 2023 01: +0,1673917200
0.332,1,Jan 18 2023 01: +0,1674003600
0.329,3,Jan 21 2023 01: +0,1674262800
0.235,2,Jan 25 2023 01: +0,1674608400
0.306,1,Jan 26 2023 01: +0,1674694800
0.241,2,Jan 29 2023 01: +0,1674954000
0.2,2,Jan 30 2023 01: +0,1675040400
0.24,4,Feb 01 2023 01: +0,1675213200
0.28,1,Feb 02 2023 01: +0,1675299600
0.314,1,Feb 03 2023 01: +0,1675386000
0.268,4,Feb 04 2023 01: +0,1675472400
0.26,1,Feb 05 2023 01: +0,1675558800
0.249,3,Feb 06 2023 01: +0,1675645200
0.271,1,Feb 07 2023 01: +0,1675731600
0.254,2,Feb 08 2023 01: +0,1675818000
0.245,1,Feb 09 2023 01: +0,1675904400
0.25,1,Feb 10 2023 01: +0,1675990800
0.259,2,Feb 11 2023 01: +0,1676077200
0.259,1,Feb 12 2023 01: +0,1676163600
0.207,2,Feb 13 2023 01: +0,1676250000
0.24,1,Feb 15 2023 01: +0,1676422800
0.259,1,Feb 15 2023 15: +0,1676473200
0.157,1,Feb 16 2023 15: +0,1676559600
0.228,8,Feb 17 2023 20: +0,1676664000
0.228,1,Feb 19 2023 01: +0,1676768400
0.228,1,Feb 20 2023 20: +0,1676923200
0.258,1,Feb 20 2023 21: +0,1676926800
0.256,1,Feb 21 2023 02: +0,1676944800
0.259,1,Feb 21 2023 12: +0,1676980800
0.253,1,Feb 21 2023 15: +0,1676991600
0.257,1,Feb 22 2023 07: +0,1677049200
0.259,1,Feb 22 2023 12: +0,1677067200
0.253,1,Feb 22 2023 16: +0,1677081600
0.248,1,Feb 23 2023 03: +0,1677121200
0.248,4,Feb 23 2023 16: +0,1677168000
0.256,1,Feb 23 2023 19: +0,1677178800
0.276,1,Feb 23 2023 20: +0,1677182400
0.248,1,Feb 24 2023 08: +0,1677225600
0.215,1,Feb 24 2023 14: +0,1677247200
0.21,2,Feb 24 2023 17: +0,1677258000
0.21,8,Feb 24 2023 19: +0,1677265200
0.228,1,Feb 25 2023 19: +0,1677351600
0.198,1,Feb 25 2023 21: +0,1677358800
0.188,1,Feb 26 2023 09: +0,1677402000
0.227,1,Feb 26 2023 14: +0,1677420000
0.219,1,Feb 27 2023 13: +0,1677502800
0.198,1,Feb 27 2023 20: +0,1677528000
0.239,1,Feb 27 2023 21: +0,1677531600
0.236,1,Feb 28 2023 16: +0,1677600000
0.219,1,Mar 02 2023 13: +0,1677762000
0.229,1,Mar 03 2023 14: +0,1677852000
0.228,1,Mar 03 2023 18: +0,1677866400
0.212,1,Mar 03 2023 23: +0,1677884400
0.24,1,Mar 04 2023 01: +0,1677891600
0.24,1,Mar 04 2023 22: +0,1677967200
0.241,1,Mar 05 2023 18: +0,1678039200
0.24,1,Mar 05 2023 20: +0,1678046400
0.24,1,Mar 05 2023 21: +0,1678050000
0.24,1,Mar 06 2023 00: +0,1678060800
0.241,1,Mar 06 2023 16: +0,1678118400
0.24,1,Mar 06 2023 18: +0,1678125600
0.239,1,Mar 07 2023 12: +0,1678190400
0.24,1,Mar 07 2023 18: +0,1678212000
0.207,1,Mar 08 2023 04: +0,1678248000
0.198,1,Mar 08 2023 07: +0,1678258800
0.198,1,Mar 08 2023 10: +0,1678269600
0.206,1,Mar 08 2023 18: +0,1678298400
0.207,1,Mar 08 2023 19: +0,1678302000
0.21,2,Mar 09 2023 06: +0,1678341600
0.238,1,Mar 09 2023 19: +0,1678388400
0.237,1,Mar 10 2023 17: +0,1678467600
0.24,4,Mar 11 2023 07: +0,1678518000
0.2,1,Mar 11 2023 20: +0,1678564800
0.241,4,Mar 11 2023 22: +0,1678572000
0.3,1,Mar 12 2023 05: +0,1678597200
0.215,1,Mar 12 2023 16: +0,1678636800
0.304,1,Mar 12 2023 17: +0,1678640400
0.2,1,Mar 12 2023 22: +0,1678658400
0.317,1,Mar 13 2023 22: +0,1678744800
0.261,1,Mar 14 2023 10: +0,1678788000
0.261,1,Mar 14 2023 14: +0,1678802400
0.263,1,Mar 14 2023 16: +0,1678809600
0.262,1,Mar 15 2023 17: +0,1678899600
0.262,1,Mar 15 2023 18: +0,1678903200
0.264,2,Mar 15 2023 20: +0,1678910400
0.261,1,Mar 16 2023 11: +0,1678964400
0.215,1,Mar 16 2023 16: +0,1678982400
0.238,1,Mar 16 2023 18: +0,1678989600
0.211,1,Mar 17 2023 09: +0,1679043600
0.2,2,Mar 17 2023 13: +0,1679058000
0.25,4,Mar 17 2023 15: +0,1679065200
0.2,1,Mar 17 2023 17: +0,1679072400
0.254,1,Mar 17 2023 20: +0,1679083200
0.254,2,Mar 18 2023 14: +0,1679148000
0.261,1,Mar 18 2023 19: +0,1679166000
0.306,1,Mar 19 2023 01: +0,1679187600
0.171,1,Mar 19 2023 05: +0,1679202000
0.294,1,Mar 19 2023 21: +0,1679259600
0.277,1,Mar 20 2023 15: +0,1679324400
0.283,1,Mar 21 2023 19: +0,1679425200
0.298,1,Mar 21 2023 20: +0,1679428800
0.301,1,Mar 21 2023 22: +0,1679436000
0.252,1,Mar 22 2023 21: +0,1679518800
0.204,1,Mar 23 2023 05: +0,1679547600
0.226,1,Mar 23 2023 12: +0,1679572800
0.179,1,Mar 23 2023 14: +0,1679580000
0.203,1,Mar 23 2023 15: +0,1679583600
0.231,3,Mar 23 2023 19: +0,1679598000
0.253,1,Mar 23 2023 21: +0,1679605200
0.256,1,Mar 24 2023 17: +0,1679677200
0.257,1,Mar 24 2023 20: +0,1679688000
0.316,1,Mar 24 2023 23: +0,1679698800
0.313,1,Mar 25 2023 00: +0,1679702400
0.3,1,Mar 25 2023 11: +0,1679742000
0.313,1,Mar 25 2023 13: +0,1679749200
0.234,1,Mar 25 2023 15: +0,1679756400
0.313,2,Mar 25 2023 20: +0,1679774400
0.23,1,Mar 25 2023 21: +0,1679778000
0.302,1,Mar 26 2023 09: +0,1679817600
0.222,1,Mar 26 2023 14: +0,1679835600
0.316,1,Mar 26 2023 17: +0,1679846400
0.316,1,Mar 26 2023 18: +0,1679850000
0.246,1,Mar 27 2023 00: +0,1679871600
0.26,1,Mar 27 2023 03: +0,1679882400
0.237,1,Mar 27 2023 14: +0,1679922000
0.244,1,Mar 27 2023 15: +0,1679925600
0.257,1,Mar 27 2023 17: +0,1679932800
0.235,1,Mar 27 2023 19: +0,1679940000
0.256,1,Mar 27 2023 20: +0,1679943600
0.255,1,Mar 27 2023 22: +0,1679950800
0.256,1,Mar 27 2023 23: +0,1679954400
0.234,2,Mar 28 2023 05: +0,1679976000
0.184,1,Mar 28 2023 10: +0,1679994000
0.245,1,Mar 28 2023 11: +0,1679997600
0.253,1,Mar 28 2023 12: +0,1680001200
0.255,2,Mar 28 2023 15: +0,1680012000
0.295,1,Mar 28 2023 17: +0,1680019200
0.3,1,Mar 28 2023 23: +0,1680040800
0.182,1,Mar 29 2023 03: +0,1680055200
0.236,1,Mar 29 2023 22: +0,1680123600
0.217,2,Mar 30 2023 09: +0,1680163200
0.301,1,Mar 30 2023 23: +0,1680213600
0.253,1,Mar 31 2023 12: +0,1680260400
0.294,1,Mar 31 2023 15: +0,1680271200
0.221,1,Apr 01 2023 12: +0,1680346800
0.24,1,Apr 01 2023 17: +0,1680364800
0.283,1,Apr 01 2023 18: +0,1680368400
0.223,1,Apr 01 2023 20: +0,1680375600
0.281,1,Apr 01 2023 21: +0,1680379200
0.284,1,Apr 01 2023 23: +0,1680386400
0.294,1,Apr 02 2023 00: +0,1680390000
0.293,1,Apr 02 2023 02: +0,1680397200
0.243,1,Apr 02 2023 11: +0,1680429600
0.303,1,Apr 02 2023 13: +0,1680436800
0.311,4,Apr 02 2023 17: +0,1680451200
0.324,4,Apr 02 2023 23: +0,1680472800
0.343,1,Apr 03 2023 11: +0,1680516000
0.372,1,Apr 04 2023 04: +0,1680577200
0.295,1,Apr 04 2023 13: +0,1680609600
0.372,1,Apr 05 2023 06: +0,1680670800
0.323,1,Apr 05 2023 11: +0,1680688800
0.369,1,Apr 05 2023 21: +0,1680724800
0.36,3,Apr 06 2023 00: +0,1680735600
0.351,1,Apr 06 2023 16: +0,1680793200
0.34,2,Apr 06 2023 18: +0,1680800400
0.309,1,Apr 07 2023 02: +0,1680829200
0.367,1,Apr 07 2023 04: +0,1680836400
0.305,1,Apr 07 2023 10: +0,1680858000
0.375,1,Apr 07 2023 11: +0,1680861600
0.297,1,Apr 07 2023 23: +0,1680904800
0.295,1,Apr 08 2023 03: +0,1680919200
0.376,1,Apr 08 2023 06: +0,1680930000
0.376,1,Apr 08 2023 19: +0,1680976800
0.294,1,Apr 09 2023 22: +0,1681074000
0.377,3,Apr 10 2023 12: +0,1681124400
0.373,1,Apr 10 2023 16: +0,1681138800
0.369,1,Apr 11 2023 03: +0,1681178400
0.367,1,Apr 11 2023 16: +0,1681225200
0.332,2,Apr 11 2023 20: +0,1681239600
0.359,1,Apr 11 2023 22: +0,1681246800
0.359,1,Apr 12 2023 01: +0,1681257600
0.368,1,Apr 12 2023 02: +0,1681261200
0.359,2,Apr 12 2023 03: +0,1681264800
0.331,2,Apr 12 2023 06: +0,1681275600
0.303,1,Apr 12 2023 08: +0,1681282800
0.373,1,Apr 12 2023 09: +0,1681286400
0.321,1,Apr 12 2023 11: +0,1681293600
0.372,1,Apr 12 2023 21: +0,1681329600
0.388,2,Apr 12 2023 22: +0,1681333200
0.303,1,Apr 13 2023 01: +0,1681344000
0.303,1,Apr 13 2023 13: +0,1681387200
0.31,1,Apr 14 2023 20: +0,1681498800
0.397,1,Apr 15 2023 01: +0,1681516800
0.269,1,Apr 16 2023 08: +0,1681628400
0.357,1,Apr 16 2023 11: +0,1681639200
0.298,3,Apr 17 2023 11: +0,1681725600
0.299,1,Apr 17 2023 21: +0,1681761600
0.352,2,Apr 17 2023 23: +0,1681768800
0.299,8,Apr 18 2023 03: +0,1681783200
0.3,1,Apr 18 2023 04: +0,1681786800
0.299,1,Apr 18 2023 06: +0,1681794000
0.299,3,Apr 19 2023 03: +0,1681869600
0.299,2,Apr 19 2023 08: +0,1681887600
0.344,1,Apr 19 2023 09: +0,1681891200
0.351,1,Apr 19 2023 11: +0,1681898400
0.36,2,Apr 19 2023 19: +0,1681927200
0.361,1,Apr 19 2023 23: +0,1681941600
0.361,1,Apr 20 2023 03: +0,1681956000
0.346,1,Apr 20 2023 16: +0,1682002800
0.352,1,Apr 20 2023 17: +0,1682006400
0.362,1,Apr 20 2023 18: +0,1682010000
0.35,1,Apr 21 2023 21: +0,1682107200
0.351,1,Apr 21 2023 22: +0,1682110800
0.3,1,Apr 23 2023 23: +0,1682287200
0.294,1,Apr 24 2023 10: +0,1682326800
0.27,1,Apr 25 2023 02: +0,1682384400
0.27,1,Apr 25 2023 08: +0,1682406000
0.27,1,Apr 25 2023 13: +0,1682424000
0.271,1,Apr 25 2023 18: +0,1682442000
0.27,2,Apr 26 2023 07: +0,1682488800
