price,quantity,date,unix timestamp
0.564,43,Mar 07 2022 01: +0,1646614800
0.558,16,Mar 08 2022 01: +0,1646701200
0.451,13,Mar 09 2022 01: +0,1646787600
0.474,12,Mar 10 2022 01: +0,1646874000
0.555,14,Mar 11 2022 01: +0,1646960400
0.541,15,Mar 12 2022 01: +0,1647046800
0.539,10,Mar 13 2022 01: +0,1647133200
0.524,26,Mar 14 2022 01: +0,1647219600
0.549,15,Mar 15 2022 01: +0,1647306000
0.558,3,Mar 16 2022 01: +0,1647392400
0.545,12,Mar 17 2022 01: +0,1647478800
0.582,12,Mar 18 2022 01: +0,1647565200
0.608,9,Mar 19 2022 01: +0,1647651600
0.593,12,Mar 20 2022 01: +0,1647738000
0.617,13,Mar 21 2022 01: +0,1647824400
0.594,9,Mar 22 2022 01: +0,1647910800
0.58,12,Mar 23 2022 01: +0,1647997200
0.623,8,Mar 24 2022 01: +0,1648083600
0.614,7,Mar 25 2022 01: +0,1648170000
0.562,6,Mar 26 2022 01: +0,1648256400
0.625,18,Mar 27 2022 01: +0,1648342800
0.594,14,Mar 28 2022 01: +0,1648425600
0.613,10,Mar 29 2022 01: +0,1648512000
0.711,18,Mar 30 2022 01: +0,1648598400
0.716,5,Mar 31 2022 01: +0,1648684800
0.683,6,Apr 01 2022 01: +0,1648771200
0.674,15,Apr 02 2022 01: +0,1648857600
0.664,6,Apr 03 2022 01: +0,1648944000
0.656,10,Apr 04 2022 01: +0,1649030400
0.664,7,Apr 05 2022 01: +0,1649116800
0.657,4,Apr 06 2022 01: +0,1649203200
0.666,4,Apr 07 2022 01: +0,1649289600
0.669,8,Apr 08 2022 01: +0,1649376000
0.718,5,Apr 09 2022 01: +0,1649462400
0.66,13,Apr 10 2022 01: +0,1649548800
0.659,4,Apr 11 2022 01: +0,1649635200
0.587,10,Apr 12 2022 01: +0,1649721600
0.716,7,Apr 13 2022 01: +0,1649808000
0.686,6,Apr 14 2022 01: +0,1649894400
0.741,2,Apr 15 2022 01: +0,1649980800
0.699,5,Apr 16 2022 01: +0,1650067200
0.768,29,Apr 17 2022 01: +0,1650153600
0.778,10,Apr 18 2022 01: +0,1650240000
0.748,8,Apr 19 2022 01: +0,1650326400
0.786,1,Apr 20 2022 01: +0,1650412800
0.661,5,Apr 21 2022 01: +0,1650499200
0.614,6,Apr 22 2022 01: +0,1650585600
0.645,13,Apr 23 2022 01: +0,1650672000
0.688,14,Apr 24 2022 01: +0,1650758400
0.694,15,Apr 25 2022 01: +0,1650844800
0.734,6,Apr 26 2022 01: +0,1650931200
0.649,5,Apr 27 2022 01: +0,1651017600
0.65,9,Apr 28 2022 01: +0,1651104000
0.685,5,Apr 29 2022 01: +0,1651190400
0.693,10,Apr 30 2022 01: +0,1651276800
0.737,10,May 01 2022 01: +0,1651363200
0.757,7,May 02 2022 01: +0,1651449600
0.726,14,May 03 2022 01: +0,1651536000
0.552,11,May 04 2022 01: +0,1651622400
0.605,3,May 05 2022 01: +0,1651708800
0.63,7,May 06 2022 01: +0,1651795200
0.637,4,May 07 2022 01: +0,1651881600
0.676,13,May 08 2022 01: +0,1651968000
0.658,3,May 09 2022 01: +0,1652054400
0.747,6,May 10 2022 01: +0,1652140800
0.65,5,May 11 2022 01: +0,1652227200
0.661,3,May 12 2022 01: +0,1652313600
0.687,8,May 13 2022 01: +0,1652400000
0.658,6,May 14 2022 01: +0,1652486400
0.654,8,May 15 2022 01: +0,1652572800
0.707,4,May 16 2022 01: +0,1652659200
0.617,4,May 17 2022 01: +0,1652745600
0.596,1,May 18 2022 01: +0,1652832000
0.6,4,May 19 2022 01: +0,1652918400
0.627,2,May 20 2022 01: +0,1653004800
0.608,6,May 21 2022 01: +0,1653091200
0.702,4,May 22 2022 01: +0,1653177600
0.674,5,May 23 2022 01: +0,1653264000
0.615,7,May 24 2022 01: +0,1653350400
0.723,5,May 25 2022 01: +0,1653436800
0.807,2,May 26 2022 01: +0,1653523200
0.738,4,May 27 2022 01: +0,1653609600
0.713,4,May 28 2022 01: +0,1653696000
0.601,1,May 29 2022 01: +0,1653782400
0.642,5,May 30 2022 01: +0,1653868800
0.63,4,May 31 2022 01: +0,1653955200
0.699,13,Jun 01 2022 01: +0,1654041600
0.672,14,Jun 02 2022 01: +0,1654128000
0.524,17,Jun 03 2022 01: +0,1654214400
0.594,16,Jun 04 2022 01: +0,1654300800
0.49,17,Jun 05 2022 01: +0,1654387200
0.514,11,Jun 06 2022 01: +0,1654473600
0.571,7,Jun 07 2022 01: +0,1654560000
0.552,7,Jun 08 2022 01: +0,1654646400
0.529,9,Jun 09 2022 01: +0,1654732800
0.558,8,Jun 10 2022 01: +0,1654819200
0.563,8,Jun 11 2022 01: +0,1654905600
0.565,5,Jun 12 2022 01: +0,1654992000
0.56,5,Jun 13 2022 01: +0,1655078400
0.595,3,Jun 14 2022 01: +0,1655164800
0.644,13,Jun 15 2022 01: +0,1655251200
0.614,5,Jun 16 2022 01: +0,1655337600
0.702,10,Jun 17 2022 01: +0,1655424000
0.68,3,Jun 18 2022 01: +0,1655510400
0.719,1,Jun 19 2022 01: +0,1655596800
0.577,14,Jun 20 2022 01: +0,1655683200
0.624,7,Jun 21 2022 01: +0,1655769600
0.565,5,Jun 22 2022 01: +0,1655856000
0.609,10,Jun 23 2022 01: +0,1655942400
0.565,6,Jun 24 2022 01: +0,1656028800
0.548,4,Jun 25 2022 01: +0,1656115200
0.584,6,Jun 26 2022 01: +0,1656201600
0.624,7,Jun 27 2022 01: +0,1656288000
0.623,7,Jun 28 2022 01: +0,1656374400
0.648,2,Jun 29 2022 01: +0,1656460800
0.613,3,Jun 30 2022 01: +0,1656547200
0.582,3,Jul 01 2022 01: +0,1656633600
0.573,9,Jul 02 2022 01: +0,1656720000
0.633,21,Jul 03 2022 01: +0,1656806400
0.578,9,Jul 04 2022 01: +0,1656892800
0.577,5,Jul 05 2022 01: +0,1656979200
0.617,11,Jul 06 2022 01: +0,1657065600
0.633,8,Jul 07 2022 01: +0,1657152000
0.63,10,Jul 08 2022 01: +0,1657238400
0.619,23,Jul 09 2022 01: +0,1657324800
0.618,5,Jul 10 2022 01: +0,1657411200
0.607,8,Jul 11 2022 01: +0,1657497600
0.639,4,Jul 12 2022 01: +0,1657584000
0.83,8,Jul 13 2022 01: +0,1657670400
0.61,2,Jul 14 2022 01: +0,1657756800
0.728,2,Jul 15 2022 01: +0,1657843200
0.619,7,Jul 16 2022 01: +0,1657929600
0.632,4,Jul 17 2022 01: +0,1658016000
0.629,3,Jul 18 2022 01: +0,1658102400
0.594,7,Jul 19 2022 01: +0,1658188800
0.674,5,Jul 20 2022 01: +0,1658275200
0.601,2,Jul 21 2022 01: +0,1658361600
0.634,5,Jul 22 2022 01: +0,1658448000
0.624,9,Jul 23 2022 01: +0,1658534400
0.613,5,Jul 24 2022 01: +0,1658620800
0.603,5,Jul 25 2022 01: +0,1658707200
0.615,3,Jul 26 2022 01: +0,1658793600
0.637,5,Jul 27 2022 01: +0,1658880000
0.527,10,Jul 28 2022 01: +0,1658966400
0.577,8,Jul 29 2022 01: +0,1659052800
0.589,3,Jul 30 2022 01: +0,1659139200
0.582,10,Jul 31 2022 01: +0,1659225600
0.58,6,Aug 01 2022 01: +0,1659312000
0.638,22,Aug 02 2022 01: +0,1659398400
0.638,73,Aug 03 2022 01: +0,1659484800
0.602,7,Aug 04 2022 01: +0,1659571200
0.568,11,Aug 05 2022 01: +0,1659657600
0.563,10,Aug 06 2022 01: +0,1659744000
0.538,24,Aug 07 2022 01: +0,1659830400
0.521,20,Aug 08 2022 01: +0,1659916800
0.512,8,Aug 09 2022 01: +0,1660003200
0.52,24,Aug 10 2022 01: +0,1660089600
0.519,6,Aug 11 2022 01: +0,1660176000
0.519,24,Aug 12 2022 01: +0,1660262400
0.511,20,Aug 13 2022 01: +0,1660348800
0.631,9,Aug 14 2022 01: +0,1660435200
0.651,16,Aug 15 2022 01: +0,1660521600
0.583,12,Aug 16 2022 01: +0,1660608000
0.527,5,Aug 17 2022 01: +0,1660694400
0.544,3,Aug 18 2022 01: +0,1660780800
0.537,7,Aug 19 2022 01: +0,1660867200
0.585,7,Aug 20 2022 01: +0,1660953600
0.556,15,Aug 21 2022 01: +0,1661040000
0.579,14,Aug 22 2022 01: +0,1661126400
0.604,1,Aug 23 2022 01: +0,1661212800
0.553,8,Aug 24 2022 01: +0,1661299200
0.537,11,Aug 25 2022 01: +0,1661385600
0.542,13,Aug 26 2022 01: +0,1661472000
0.59,2,Aug 27 2022 01: +0,1661558400
0.574,19,Aug 28 2022 01: +0,1661644800
0.603,5,Aug 29 2022 01: +0,1661731200
0.558,6,Aug 30 2022 01: +0,1661817600
0.582,6,Aug 31 2022 01: +0,1661904000
0.551,14,Sep 01 2022 01: +0,1661990400
0.535,8,Sep 02 2022 01: +0,1662076800
0.56,4,Sep 03 2022 01: +0,1662163200
0.527,9,Sep 04 2022 01: +0,1662249600
0.544,1,Sep 05 2022 01: +0,1662336000
0.524,9,Sep 06 2022 01: +0,1662422400
0.549,11,Sep 07 2022 01: +0,1662508800
0.534,8,Sep 08 2022 01: +0,1662595200
0.504,3,Sep 09 2022 01: +0,1662681600
0.547,16,Sep 10 2022 01: +0,1662768000
0.559,12,Sep 11 2022 01: +0,1662854400
0.559,14,Sep 12 2022 01: +0,1662940800
0.554,6,Sep 13 2022 01: +0,1663027200
0.518,3,Sep 14 2022 01: +0,1663113600
0.552,18,Sep 15 2022 01: +0,1663200000
0.531,15,Sep 16 2022 01: +0,1663286400
0.546,7,Sep 17 2022 01: +0,1663372800
0.535,9,Sep 18 2022 01: +0,1663459200
0.547,9,Sep 19 2022 01: +0,1663545600
0.594,38,Sep 20 2022 01: +0,1663632000
0.611,10,Sep 21 2022 01: +0,1663718400
0.586,4,Sep 22 2022 01: +0,1663804800
0.571,5,Sep 23 2022 01: +0,1663891200
0.607,5,Sep 24 2022 01: +0,1663977600
0.612,39,Sep 25 2022 01: +0,1664064000
0.584,3,Sep 26 2022 01: +0,1664150400
0.552,9,Sep 27 2022 01: +0,1664236800
0.643,11,Sep 28 2022 01: +0,1664323200
0.581,9,Sep 29 2022 01: +0,1664409600
0.594,22,Sep 30 2022 01: +0,1664496000
0.601,9,Oct 01 2022 01: +0,1664582400
0.586,6,Oct 02 2022 01: +0,1664668800
0.627,6,Oct 03 2022 01: +0,1664755200
0.598,2,Oct 04 2022 01: +0,1664841600
0.599,7,Oct 05 2022 01: +0,1664928000
0.57,11,Oct 06 2022 01: +0,1665014400
0.577,2,Oct 07 2022 01: +0,1665100800
0.616,8,Oct 08 2022 01: +0,1665187200
0.623,5,Oct 09 2022 01: +0,1665273600
0.585,14,Oct 10 2022 01: +0,1665360000
0.574,12,Oct 11 2022 01: +0,1665446400
0.58,19,Oct 12 2022 01: +0,1665532800
0.563,11,Oct 13 2022 01: +0,1665619200
0.546,1,Oct 14 2022 01: +0,1665705600
0.62,8,Oct 15 2022 01: +0,1665792000
0.574,4,Oct 16 2022 01: +0,1665878400
0.68,17,Oct 17 2022 01: +0,1665964800
0.641,2,Oct 18 2022 01: +0,1666051200
0.63,6,Oct 19 2022 01: +0,1666137600
0.633,12,Oct 20 2022 01: +0,1666224000
0.648,6,Oct 21 2022 01: +0,1666310400
0.654,13,Oct 22 2022 01: +0,1666396800
0.647,31,Oct 23 2022 01: +0,1666483200
0.666,8,Oct 24 2022 01: +0,1666569600
0.734,4,Oct 25 2022 01: +0,1666656000
0.725,8,Oct 26 2022 01: +0,1666742400
0.749,7,Oct 27 2022 01: +0,1666828800
0.789,5,Oct 28 2022 01: +0,1666915200
0.772,3,Oct 29 2022 01: +0,1667001600
0.726,1,Oct 30 2022 01: +0,1667088000
0.752,2,Oct 31 2022 01: +0,1667178000
0.772,14,Nov 01 2022 01: +0,1667264400
0.773,9,Nov 02 2022 01: +0,1667350800
0.73,6,Nov 03 2022 01: +0,1667437200
0.807,1,Nov 04 2022 01: +0,1667523600
0.664,5,Nov 05 2022 01: +0,1667610000
0.803,2,Nov 06 2022 01: +0,1667696400
0.755,4,Nov 07 2022 01: +0,1667782800
0.709,5,Nov 08 2022 01: +0,1667869200
0.633,3,Nov 09 2022 01: +0,1667955600
0.761,3,Nov 10 2022 01: +0,1668042000
0.712,5,Nov 11 2022 01: +0,1668128400
0.684,4,Nov 12 2022 01: +0,1668214800
0.673,7,Nov 13 2022 01: +0,1668301200
0.693,7,Nov 14 2022 01: +0,1668387600
0.742,1,Nov 15 2022 01: +0,1668474000
0.74,10,Nov 16 2022 01: +0,1668560400
0.778,5,Nov 17 2022 01: +0,1668646800
0.728,4,Nov 18 2022 01: +0,1668733200
0.676,4,Nov 19 2022 01: +0,1668819600
0.711,7,Nov 20 2022 01: +0,1668906000
0.723,4,Nov 21 2022 01: +0,1668992400
0.76,6,Nov 22 2022 01: +0,1669078800
0.677,21,Nov 23 2022 01: +0,1669165200
0.605,7,Nov 24 2022 01: +0,1669251600
0.644,10,Nov 25 2022 01: +0,1669338000
0.58,2,Nov 26 2022 01: +0,1669424400
0.751,4,Nov 27 2022 01: +0,1669510800
0.655,8,Nov 28 2022 01: +0,1669597200
0.735,5,Nov 29 2022 01: +0,1669683600
0.721,12,Nov 30 2022 01: +0,1669770000
0.709,23,Dec 01 2022 01: +0,1669856400
0.697,8,Dec 02 2022 01: +0,1669942800
0.619,5,Dec 03 2022 01: +0,1670029200
0.637,1,Dec 04 2022 01: +0,1670115600
0.633,9,Dec 05 2022 01: +0,1670202000
0.623,13,Dec 06 2022 01: +0,1670288400
0.614,4,Dec 07 2022 01: +0,1670374800
0.651,3,Dec 08 2022 01: +0,1670461200
0.681,5,Dec 09 2022 01: +0,1670547600
0.7,2,Dec 10 2022 01: +0,1670634000
0.645,2,Dec 11 2022 01: +0,1670720400
0.67,5,Dec 12 2022 01: +0,1670806800
0.638,7,Dec 13 2022 01: +0,1670893200
0.642,10,Dec 14 2022 01: +0,1670979600
0.713,15,Dec 15 2022 01: +0,1671066000
0.682,12,Dec 16 2022 01: +0,1671152400
0.641,1,Dec 17 2022 01: +0,1671238800
0.683,2,Dec 18 2022 01: +0,1671325200
0.705,5,Dec 19 2022 01: +0,1671411600
0.627,2,Dec 20 2022 01: +0,1671498000
0.616,5,Dec 21 2022 01: +0,1671584400
0.598,11,Dec 22 2022 01: +0,1671670800
0.616,3,Dec 23 2022 01: +0,1671757200
0.63,3,Dec 24 2022 01: +0,1671843600
0.618,17,Dec 25 2022 01: +0,1671930000
0.627,5,Dec 26 2022 01: +0,1672016400
0.668,6,Dec 27 2022 01: +0,1672102800
0.654,4,Dec 28 2022 01: +0,1672189200
0.647,12,Dec 29 2022 01: +0,1672275600
0.648,38,Dec 30 2022 01: +0,1672362000
0.678,2,Dec 31 2022 01: +0,1672448400
0.635,20,Jan 01 2023 01: +0,1672534800
0.638,8,Jan 02 2023 01: +0,1672621200
0.675,3,Jan 03 2023 01: +0,1672707600
0.657,14,Jan 04 2023 01: +0,1672794000
0.649,8,Jan 05 2023 01: +0,1672880400
0.65,17,Jan 06 2023 01: +0,1672966800
0.722,3,Jan 07 2023 01: +0,1673053200
0.682,17,Jan 08 2023 01: +0,1673139600
0.729,12,Jan 09 2023 01: +0,1673226000
0.704,25,Jan 10 2023 01: +0,1673312400
0.712,8,Jan 11 2023 01: +0,1673398800
0.805,9,Jan 12 2023 01: +0,1673485200
0.778,10,Jan 13 2023 01: +0,1673571600
0.804,3,Jan 14 2023 01: +0,1673658000
0.799,9,Jan 15 2023 01: +0,1673744400
0.839,1,Jan 16 2023 01: +0,1673830800
0.842,27,Jan 17 2023 01: +0,1673917200
0.752,13,Jan 18 2023 01: +0,1674003600
0.822,11,Jan 19 2023 01: +0,1674090000
0.762,15,Jan 20 2023 01: +0,1674176400
0.717,14,Jan 21 2023 01: +0,1674262800
0.758,11,Jan 22 2023 01: +0,1674349200
0.736,2,Jan 23 2023 01: +0,1674435600
0.907,38,Jan 24 2023 01: +0,1674522000
0.815,6,Jan 25 2023 01: +0,1674608400
0.89,14,Jan 26 2023 01: +0,1674694800
1.044,5,Jan 28 2023 01: +0,1674867600
1.046,7,Jan 29 2023 01: +0,1674954000
1.04,3,Jan 30 2023 01: +0,1675040400
1.009,7,Jan 31 2023 01: +0,1675126800
1.071,7,Feb 01 2023 01: +0,1675213200
1.063,14,Feb 02 2023 01: +0,1675299600
0.974,6,Feb 03 2023 01: +0,1675386000
0.975,5,Feb 04 2023 01: +0,1675472400
1.125,38,Feb 05 2023 01: +0,1675558800
1.0,2,Feb 06 2023 01: +0,1675645200
0.954,4,Feb 07 2023 01: +0,1675731600
1.004,2,Feb 08 2023 01: +0,1675818000
0.955,3,Feb 09 2023 01: +0,1675904400
0.91,8,Feb 10 2023 01: +0,1675990800
0.863,6,Feb 11 2023 01: +0,1676077200
0.93,9,Feb 12 2023 01: +0,1676163600
0.952,5,Feb 13 2023 01: +0,1676250000
0.91,5,Feb 14 2023 01: +0,1676336400
0.884,2,Feb 15 2023 19: +0,1676487600
0.835,1,Feb 15 2023 23: +0,1676502000
0.827,1,Feb 16 2023 12: +0,1676548800
0.827,1,Feb 16 2023 20: +0,1676577600
0.774,2,Feb 16 2023 21: +0,1676581200
0.789,1,Feb 16 2023 22: +0,1676584800
0.916,1,Feb 17 2023 13: +0,1676638800
0.835,1,Feb 17 2023 17: +0,1676653200
0.812,1,Feb 17 2023 20: +0,1676664000
0.835,1,Feb 17 2023 21: +0,1676667600
0.923,5,Feb 17 2023 22: +0,1676671200
0.8,1,Feb 17 2023 23: +0,1676674800
0.827,1,Feb 18 2023 04: +0,1676692800
0.761,1,Feb 18 2023 07: +0,1676703600
0.827,1,Feb 18 2023 09: +0,1676710800
0.915,4,Feb 18 2023 13: +0,1676725200
0.902,2,Feb 18 2023 14: +0,1676728800
0.963,2,Feb 18 2023 17: +0,1676739600
0.935,2,Feb 18 2023 22: +0,1676757600
0.827,1,Feb 18 2023 23: +0,1676761200
0.951,1,Feb 19 2023 02: +0,1676772000
0.852,1,Feb 19 2023 09: +0,1676797200
0.86,1,Feb 19 2023 11: +0,1676804400
0.852,1,Feb 19 2023 17: +0,1676826000
0.991,18,Feb 19 2023 22: +0,1676844000
0.877,1,Feb 20 2023 07: +0,1676876400
0.875,1,Feb 20 2023 17: +0,1676912400
0.968,1,Feb 20 2023 19: +0,1676919600
0.875,1,Feb 21 2023 09: +0,1676970000
0.767,1,Feb 21 2023 16: +0,1676995200
0.961,3,Feb 21 2023 19: +0,1677006000
0.96,1,Feb 21 2023 23: +0,1677020400
0.951,3,Feb 22 2023 11: +0,1677063600
0.885,1,Feb 22 2023 18: +0,1677088800
0.939,1,Feb 22 2023 22: +0,1677103200
0.715,2,Feb 22 2023 23: +0,1677106800
0.72,1,Feb 23 2023 20: +0,1677182400
0.926,1,Feb 24 2023 12: +0,1677240000
0.91,1,Feb 24 2023 13: +0,1677243600
0.873,1,Feb 24 2023 14: +0,1677247200
0.893,3,Feb 24 2023 19: +0,1677265200
0.893,1,Feb 24 2023 20: +0,1677268800
0.92,3,Feb 24 2023 21: +0,1677272400
0.907,1,Feb 24 2023 23: +0,1677279600
0.901,3,Feb 25 2023 13: +0,1677330000
0.909,1,Feb 25 2023 19: +0,1677351600
0.899,2,Feb 25 2023 20: +0,1677355200
0.906,4,Feb 26 2023 01: +0,1677373200
0.91,4,Feb 26 2023 05: +0,1677387600
0.885,1,Feb 26 2023 09: +0,1677402000
0.827,2,Feb 26 2023 12: +0,1677412800
0.925,3,Feb 26 2023 14: +0,1677420000
0.925,5,Feb 26 2023 19: +0,1677438000
0.943,1,Feb 27 2023 08: +0,1677484800
0.934,1,Feb 27 2023 15: +0,1677510000
0.949,1,Feb 27 2023 16: +0,1677513600
0.924,3,Feb 27 2023 19: +0,1677524400
0.809,1,Feb 27 2023 23: +0,1677538800
0.893,1,Feb 28 2023 01: +0,1677546000
0.893,5,Feb 28 2023 10: +0,1677578400
0.896,1,Feb 28 2023 11: +0,1677582000
0.827,1,Feb 28 2023 13: +0,1677589200
0.873,1,Feb 28 2023 19: +0,1677610800
0.881,2,Feb 28 2023 20: +0,1677614400
0.893,1,Feb 28 2023 21: +0,1677618000
0.888,1,Feb 28 2023 22: +0,1677621600
0.685,2,Mar 01 2023 00: +0,1677628800
0.885,1,Mar 01 2023 04: +0,1677643200
0.902,1,Mar 01 2023 11: +0,1677668400
0.916,25,Mar 01 2023 14: +0,1677679200
0.708,1,Mar 01 2023 15: +0,1677682800
0.902,3,Mar 01 2023 18: +0,1677693600
0.837,1,Mar 01 2023 19: +0,1677697200
0.952,2,Mar 02 2023 08: +0,1677744000
0.869,1,Mar 02 2023 12: +0,1677758400
1.053,1,Mar 02 2023 20: +0,1677787200
0.893,1,Mar 02 2023 22: +0,1677794400
1.05,1,Mar 03 2023 06: +0,1677823200
1.052,1,Mar 03 2023 09: +0,1677834000
1.052,2,Mar 03 2023 10: +0,1677837600
1.041,1,Mar 03 2023 13: +0,1677848400
0.893,1,Mar 03 2023 14: +0,1677852000
1.044,1,Mar 03 2023 20: +0,1677873600
1.046,2,Mar 03 2023 21: +0,1677877200
0.893,1,Mar 04 2023 00: +0,1677888000
0.893,1,Mar 04 2023 08: +0,1677916800
0.885,1,Mar 04 2023 10: +0,1677924000
0.984,1,Mar 04 2023 13: +0,1677934800
0.984,49,Mar 04 2023 14: +0,1677938400
0.927,2,Mar 04 2023 17: +0,1677949200
0.966,1,Mar 04 2023 23: +0,1677970800
0.979,4,Mar 05 2023 01: +0,1677978000
0.988,3,Mar 05 2023 03: +0,1677985200
0.988,1,Mar 05 2023 06: +0,1677996000
0.984,5,Mar 05 2023 10: +0,1678010400
0.985,15,Mar 05 2023 11: +0,1678014000
0.984,2,Mar 05 2023 13: +0,1678021200
0.984,6,Mar 05 2023 14: +0,1678024800
0.926,1,Mar 05 2023 15: +0,1678028400
0.986,3,Mar 05 2023 16: +0,1678032000
0.951,2,Mar 05 2023 17: +0,1678035600
0.918,1,Mar 05 2023 20: +0,1678046400
0.985,152,Mar 05 2023 22: +0,1678053600
0.974,4,Mar 05 2023 23: +0,1678057200
0.985,2,Mar 06 2023 03: +0,1678071600
0.984,1,Mar 06 2023 06: +0,1678082400
0.984,6,Mar 06 2023 08: +0,1678089600
1.062,4,Mar 06 2023 11: +0,1678100400
0.968,1,Mar 06 2023 18: +0,1678125600
0.96,25,Mar 06 2023 19: +0,1678129200
1.077,1,Mar 06 2023 20: +0,1678132800
0.96,1,Mar 07 2023 14: +0,1678197600
0.951,5,Mar 07 2023 16: +0,1678204800
0.926,1,Mar 07 2023 20: +0,1678219200
0.968,1,Mar 08 2023 06: +0,1678255200
1.031,4,Mar 08 2023 08: +0,1678262400
0.714,1,Mar 08 2023 14: +0,1678284000
1.057,1,Mar 08 2023 17: +0,1678294800
0.835,1,Mar 09 2023 01: +0,1678323600
0.91,1,Mar 09 2023 02: +0,1678327200
0.893,1,Mar 09 2023 04: +0,1678334400
0.96,1,Mar 09 2023 09: +0,1678352400
0.96,1,Mar 09 2023 11: +0,1678359600
0.951,1,Mar 09 2023 12: +0,1678363200
1.029,5,Mar 09 2023 16: +0,1678377600
1.018,1,Mar 09 2023 17: +0,1678381200
1.025,1,Mar 09 2023 18: +0,1678384800
1.021,1,Mar 09 2023 19: +0,1678388400
1.029,3,Mar 09 2023 20: +0,1678392000
1.017,1,Mar 09 2023 21: +0,1678395600
0.951,2,Mar 10 2023 02: +0,1678413600
0.984,2,Mar 10 2023 06: +0,1678428000
0.951,1,Mar 10 2023 07: +0,1678431600
0.732,1,Mar 10 2023 11: +0,1678446000
1.032,1,Mar 10 2023 14: +0,1678456800
1.035,1,Mar 10 2023 15: +0,1678460400
1.033,2,Mar 10 2023 16: +0,1678464000
0.951,1,Mar 10 2023 17: +0,1678467600
0.926,1,Mar 10 2023 20: +0,1678478400
1.04,2,Mar 10 2023 22: +0,1678485600
0.951,2,Mar 11 2023 08: +0,1678521600
0.895,1,Mar 11 2023 10: +0,1678528800
0.892,2,Mar 11 2023 12: +0,1678536000
0.948,2,Mar 11 2023 13: +0,1678539600
1.013,1,Mar 11 2023 16: +0,1678550400
0.871,1,Mar 11 2023 18: +0,1678557600
0.944,2,Mar 11 2023 20: +0,1678564800
1.026,2,Mar 11 2023 21: +0,1678568400
0.91,1,Mar 12 2023 01: +0,1678582800
0.893,1,Mar 12 2023 02: +0,1678586400
1.031,5,Mar 12 2023 13: +0,1678626000
0.885,1,Mar 12 2023 15: +0,1678633200
0.91,1,Mar 12 2023 16: +0,1678636800
0.969,1,Mar 12 2023 18: +0,1678644000
1.028,1,Mar 12 2023 19: +0,1678647600
1.03,1,Mar 12 2023 20: +0,1678651200
1.027,2,Mar 12 2023 22: +0,1678658400
0.868,2,Mar 13 2023 00: +0,1678665600
1.03,1,Mar 13 2023 01: +0,1678669200
1.032,4,Mar 13 2023 06: +0,1678687200
0.96,2,Mar 13 2023 07: +0,1678690800
1.03,1,Mar 13 2023 12: +0,1678708800
1.008,1,Mar 13 2023 13: +0,1678712400
0.869,1,Mar 13 2023 20: +0,1678737600
0.893,1,Mar 14 2023 02: +0,1678759200
1.007,1,Mar 14 2023 12: +0,1678795200
1.017,5,Mar 14 2023 18: +0,1678816800
1.024,1,Mar 14 2023 21: +0,1678827600
0.93,1,Mar 14 2023 22: +0,1678831200
1.003,1,Mar 15 2023 08: +0,1678867200
1.005,1,Mar 15 2023 12: +0,1678881600
1.051,1,Mar 15 2023 14: +0,1678888800
1.051,1,Mar 15 2023 15: +0,1678892400
1.045,1,Mar 15 2023 16: +0,1678896000
1.042,1,Mar 15 2023 20: +0,1678910400
1.008,1,Mar 15 2023 22: +0,1678917600
1.028,1,Mar 15 2023 23: +0,1678921200
1.028,1,Mar 16 2023 00: +0,1678924800
0.955,2,Mar 16 2023 04: +0,1678939200
0.953,1,Mar 16 2023 07: +0,1678950000
1.028,1,Mar 16 2023 11: +0,1678964400
1.033,1,Mar 16 2023 13: +0,1678971600
1.005,1,Mar 16 2023 20: +0,1678996800
1.008,1,Mar 16 2023 22: +0,1679004000
0.93,1,Mar 17 2023 09: +0,1679043600
0.93,30,Mar 17 2023 11: +0,1679050800
0.945,1,Mar 17 2023 12: +0,1679054400
0.93,4,Mar 17 2023 13: +0,1679058000
0.914,1,Mar 17 2023 15: +0,1679065200
0.93,3,Mar 17 2023 16: +0,1679068800
0.945,1,Mar 17 2023 17: +0,1679072400
0.97,2,Mar 17 2023 19: +0,1679079600
0.997,1,Mar 17 2023 22: +0,1679090400
0.997,1,Mar 18 2023 02: +0,1679104800
0.998,1,Mar 18 2023 05: +0,1679115600
0.964,1,Mar 18 2023 06: +0,1679119200
0.997,1,Mar 18 2023 09: +0,1679130000
0.923,1,Mar 18 2023 13: +0,1679144400
0.923,1,Mar 18 2023 16: +0,1679155200
0.971,1,Mar 18 2023 18: +0,1679162400
0.993,4,Mar 18 2023 22: +0,1679176800
0.985,2,Mar 19 2023 05: +0,1679202000
0.987,4,Mar 19 2023 12: +0,1679227200
0.882,1,Mar 19 2023 13: +0,1679230800
0.946,1,Mar 19 2023 15: +0,1679238000
0.68,1,Mar 19 2023 16: +0,1679241600
0.997,4,Mar 19 2023 18: +0,1679248800
0.997,2,Mar 19 2023 22: +0,1679263200
0.981,1,Mar 20 2023 04: +0,1679284800
0.988,1,Mar 20 2023 05: +0,1679288400
0.988,5,Mar 20 2023 06: +0,1679292000
0.914,1,Mar 20 2023 09: +0,1679302800
0.987,1,Mar 20 2023 12: +0,1679313600
0.931,2,Mar 20 2023 17: +0,1679331600
0.914,1,Mar 20 2023 19: +0,1679338800
0.986,7,Mar 20 2023 20: +0,1679342400
0.989,1,Mar 20 2023 22: +0,1679349600
