price,quantity,date,unix timestamp
0.534,3,Jan 18 2021 01: +0,1610931600
0.58,2,Jan 19 2021 01: +0,1611018000
0.581,2,Jan 20 2021 01: +0,1611104400
0.584,3,Jan 21 2021 01: +0,1611190800
0.558,2,Jan 22 2021 01: +0,1611277200
0.612,6,Jan 23 2021 01: +0,1611363600
0.624,1,Jan 24 2021 01: +0,1611450000
0.58,6,Jan 25 2021 01: +0,1611536400
0.577,3,Jan 26 2021 01: +0,1611622800
0.612,1,Jan 27 2021 01: +0,1611709200
0.544,6,Jan 28 2021 01: +0,1611795600
0.517,7,Jan 29 2021 01: +0,1611882000
0.497,3,Jan 30 2021 01: +0,1611968400
0.509,1,Jan 31 2021 01: +0,1612054800
0.53,7,Feb 02 2021 01: +0,1612227600
0.595,3,Feb 04 2021 01: +0,1612400400
0.548,2,Feb 05 2021 01: +0,1612486800
0.523,2,Feb 07 2021 01: +0,1612659600
0.56,1,Feb 08 2021 01: +0,1612746000
0.528,1,Feb 09 2021 01: +0,1612832400
0.506,2,Feb 10 2021 01: +0,1612918800
0.477,2,Feb 11 2021 01: +0,1613005200
0.482,2,Feb 12 2021 01: +0,1613091600
0.349,5,Feb 13 2021 01: +0,1613178000
0.367,2,Feb 14 2021 01: +0,1613264400
0.38,4,Feb 15 2021 01: +0,1613350800
0.398,4,Feb 16 2021 01: +0,1613437200
0.405,1,Feb 17 2021 01: +0,1613523600
0.401,9,Feb 18 2021 01: +0,1613610000
0.396,3,Feb 19 2021 01: +0,1613696400
0.413,9,Feb 20 2021 01: +0,1613782800
0.421,1,Feb 21 2021 01: +0,1613869200
0.425,4,Feb 22 2021 01: +0,1613955600
0.444,4,Feb 23 2021 01: +0,1614042000
0.455,5,Feb 24 2021 01: +0,1614128400
0.473,9,Feb 25 2021 01: +0,1614214800
0.463,3,Feb 26 2021 01: +0,1614301200
0.437,3,Feb 27 2021 01: +0,1614387600
0.484,5,Feb 28 2021 01: +0,1614474000
0.463,6,Mar 01 2021 01: +0,1614560400
0.473,6,Mar 03 2021 01: +0,1614733200
0.504,2,Mar 04 2021 01: +0,1614819600
0.482,2,Mar 05 2021 01: +0,1614906000
0.496,7,Mar 06 2021 01: +0,1614992400
0.494,7,Mar 07 2021 01: +0,1615078800
0.523,15,Mar 08 2021 01: +0,1615165200
0.544,17,Mar 09 2021 01: +0,1615251600
0.544,5,Mar 12 2021 01: +0,1615510800
0.54,6,Mar 13 2021 01: +0,1615597200
0.483,1,Mar 14 2021 01: +0,1615683600
0.524,3,Mar 15 2021 01: +0,1615770000
0.552,6,Mar 16 2021 01: +0,1615856400
0.532,2,Mar 17 2021 01: +0,1615942800
0.505,2,Mar 18 2021 01: +0,1616029200
0.505,3,Mar 19 2021 01: +0,1616115600
0.496,2,Mar 20 2021 01: +0,1616202000
0.521,4,Mar 21 2021 01: +0,1616288400
0.544,6,Mar 22 2021 01: +0,1616374800
0.542,2,Mar 23 2021 01: +0,1616461200
0.546,2,Mar 24 2021 01: +0,1616547600
0.561,3,Mar 25 2021 01: +0,1616634000
0.527,5,Mar 26 2021 01: +0,1616720400
0.516,3,Mar 27 2021 01: +0,1616806800
0.52,2,Mar 28 2021 01: +0,1616893200
0.543,3,Mar 29 2021 01: +0,1616976000
0.546,2,Mar 30 2021 01: +0,1617062400
0.546,3,Mar 31 2021 01: +0,1617148800
0.555,2,Apr 01 2021 01: +0,1617235200
0.548,4,Apr 02 2021 01: +0,1617321600
0.556,7,Apr 03 2021 01: +0,1617408000
0.573,1,Apr 04 2021 01: +0,1617494400
0.447,1,Apr 06 2021 01: +0,1617667200
0.545,8,Apr 07 2021 01: +0,1617753600
0.522,6,Apr 08 2021 01: +0,1617840000
0.445,5,Apr 09 2021 01: +0,1617926400
0.482,7,Apr 10 2021 01: +0,1618012800
0.552,6,Apr 11 2021 01: +0,1618099200
0.529,5,Apr 12 2021 01: +0,1618185600
0.447,1,Apr 14 2021 01: +0,1618358400
0.492,7,Apr 15 2021 01: +0,1618444800
0.449,6,Apr 16 2021 01: +0,1618531200
0.472,3,Apr 17 2021 01: +0,1618617600
0.473,5,Apr 18 2021 01: +0,1618704000
0.524,36,Apr 19 2021 01: +0,1618790400
0.508,6,Apr 20 2021 01: +0,1618876800
0.511,6,Apr 21 2021 01: +0,1618963200
0.544,4,Apr 22 2021 01: +0,1619049600
0.515,8,Apr 23 2021 01: +0,1619136000
0.381,1,Apr 24 2021 01: +0,1619222400
0.426,2,Apr 25 2021 01: +0,1619308800
0.509,2,Apr 26 2021 01: +0,1619395200
0.505,5,Apr 27 2021 01: +0,1619481600
0.47,2,Apr 28 2021 01: +0,1619568000
0.525,2,Apr 29 2021 01: +0,1619654400
0.536,3,Apr 30 2021 01: +0,1619740800
0.504,2,May 01 2021 01: +0,1619827200
0.523,2,May 02 2021 01: +0,1619913600
0.466,3,May 03 2021 01: +0,1620000000
0.498,1,May 06 2021 01: +0,1620259200
0.44,1,May 07 2021 01: +0,1620345600
0.441,7,May 08 2021 01: +0,1620432000
0.476,2,May 09 2021 01: +0,1620518400
0.455,1,May 10 2021 01: +0,1620604800
0.488,1,May 11 2021 01: +0,1620691200
0.479,4,May 12 2021 01: +0,1620777600
0.484,6,May 13 2021 01: +0,1620864000
0.505,4,May 14 2021 01: +0,1620950400
0.478,3,May 15 2021 01: +0,1621036800
0.448,4,May 16 2021 01: +0,1621123200
0.401,1,May 17 2021 01: +0,1621209600
0.463,2,May 18 2021 01: +0,1621296000
0.54,9,May 19 2021 01: +0,1621382400
0.566,35,May 20 2021 01: +0,1621468800
0.557,3,May 21 2021 01: +0,1621555200
0.573,4,May 22 2021 01: +0,1621641600
0.551,11,May 24 2021 01: +0,1621814400
0.582,7,May 25 2021 01: +0,1621900800
0.565,5,May 26 2021 01: +0,1621987200
0.551,5,May 27 2021 01: +0,1622073600
0.532,3,May 28 2021 01: +0,1622160000
0.595,3,May 29 2021 01: +0,1622246400
0.599,6,May 30 2021 01: +0,1622332800
0.625,3,May 31 2021 01: +0,1622419200
0.56,2,Jun 01 2021 01: +0,1622505600
0.534,4,Jun 02 2021 01: +0,1622592000
0.617,1,Jun 03 2021 01: +0,1622678400
0.555,2,Jun 04 2021 01: +0,1622764800
0.526,5,Jun 05 2021 01: +0,1622851200
0.577,5,Jun 06 2021 01: +0,1622937600
0.519,5,Jun 08 2021 01: +0,1623110400
0.55,6,Jun 09 2021 01: +0,1623196800
0.46,3,Jun 10 2021 01: +0,1623283200
0.508,5,Jun 11 2021 01: +0,1623369600
0.574,13,Jun 12 2021 01: +0,1623456000
0.606,2,Jun 14 2021 01: +0,1623628800
0.577,9,Jun 15 2021 01: +0,1623715200
0.643,1,Jun 17 2021 01: +0,1623888000
0.584,4,Jun 19 2021 01: +0,1624060800
0.546,1,Jun 20 2021 01: +0,1624147200
0.569,3,Jun 21 2021 01: +0,1624233600
0.645,2,Jun 22 2021 01: +0,1624320000
0.496,2,Jun 23 2021 01: +0,1624406400
0.414,1,Jun 24 2021 01: +0,1624492800
0.544,8,Jun 25 2021 01: +0,1624579200
0.517,1,Jun 26 2021 01: +0,1624665600
0.516,2,Jun 29 2021 01: +0,1624924800
0.491,3,Jun 30 2021 01: +0,1625011200
0.576,1,Jul 01 2021 01: +0,1625097600
0.59,9,Jul 02 2021 01: +0,1625184000
0.584,2,Jul 03 2021 01: +0,1625270400
0.555,4,Jul 04 2021 01: +0,1625356800
0.586,2,Jul 05 2021 01: +0,1625443200
0.609,3,Jul 06 2021 01: +0,1625529600
0.525,2,Jul 07 2021 01: +0,1625616000
0.621,3,Jul 08 2021 01: +0,1625702400
0.599,7,Jul 09 2021 01: +0,1625788800
0.599,2,Jul 10 2021 01: +0,1625875200
0.592,2,Jul 11 2021 01: +0,1625961600
0.647,1,Jul 12 2021 01: +0,1626048000
0.526,3,Jul 13 2021 01: +0,1626134400
0.646,1,Jul 15 2021 01: +0,1626307200
0.527,2,Jul 16 2021 01: +0,1626393600
0.619,1,Jul 17 2021 01: +0,1626480000
0.563,6,Jul 18 2021 01: +0,1626566400
0.529,3,Jul 19 2021 01: +0,1626652800
0.565,3,Jul 20 2021 01: +0,1626739200
0.544,3,Jul 21 2021 01: +0,1626825600
0.534,2,Jul 23 2021 01: +0,1626998400
0.55,2,Jul 24 2021 01: +0,1627084800
0.513,7,Jul 25 2021 01: +0,1627171200
0.43,1,Jul 26 2021 01: +0,1627257600
0.579,3,Jul 27 2021 01: +0,1627344000
0.58,1,Jul 28 2021 01: +0,1627430400
0.554,5,Jul 29 2021 01: +0,1627516800
0.51,5,Jul 30 2021 01: +0,1627603200
0.566,1,Jul 31 2021 01: +0,1627689600
0.573,2,Aug 01 2021 01: +0,1627776000
0.571,2,Aug 02 2021 01: +0,1627862400
0.55,5,Aug 03 2021 01: +0,1627948800
0.447,1,Aug 04 2021 01: +0,1628035200
0.513,1,Aug 05 2021 01: +0,1628121600
0.538,2,Aug 06 2021 01: +0,1628208000
0.448,2,Aug 07 2021 01: +0,1628294400
0.506,3,Aug 08 2021 01: +0,1628380800
0.564,3,Aug 09 2021 01: +0,1628467200
0.567,5,Aug 10 2021 01: +0,1628553600
0.496,1,Aug 11 2021 01: +0,1628640000
0.602,4,Aug 12 2021 01: +0,1628726400
0.576,2,Aug 14 2021 01: +0,1628899200
0.455,1,Aug 15 2021 01: +0,1628985600
0.6,1,Aug 16 2021 01: +0,1629072000
0.438,1,Aug 17 2021 01: +0,1629158400
0.59,1,Aug 18 2021 01: +0,1629244800
0.547,8,Aug 19 2021 01: +0,1629331200
0.615,1,Aug 20 2021 01: +0,1629417600
0.637,5,Aug 21 2021 01: +0,1629504000
0.65,5,Aug 24 2021 01: +0,1629763200
0.561,1,Aug 25 2021 01: +0,1629849600
0.575,4,Aug 27 2021 01: +0,1630022400
0.505,1,Aug 28 2021 01: +0,1630108800
0.702,23,Aug 29 2021 01: +0,1630195200
0.653,2,Aug 30 2021 01: +0,1630281600
0.578,6,Aug 31 2021 01: +0,1630368000
0.554,3,Sep 01 2021 01: +0,1630454400
0.528,3,Sep 02 2021 01: +0,1630540800
0.585,6,Sep 03 2021 01: +0,1630627200
0.628,1,Sep 04 2021 01: +0,1630713600
0.622,1,Sep 05 2021 01: +0,1630800000
0.594,4,Sep 06 2021 01: +0,1630886400
0.622,8,Sep 07 2021 01: +0,1630972800
0.62,1,Sep 08 2021 01: +0,1631059200
0.635,1,Sep 09 2021 01: +0,1631145600
0.619,3,Sep 10 2021 01: +0,1631232000
0.652,1,Sep 11 2021 01: +0,1631318400
0.612,1,Sep 12 2021 01: +0,1631404800
0.542,2,Sep 13 2021 01: +0,1631491200
0.619,6,Sep 14 2021 01: +0,1631577600
0.52,5,Sep 15 2021 01: +0,1631664000
0.471,1,Sep 16 2021 01: +0,1631750400
0.565,2,Sep 17 2021 01: +0,1631836800
0.527,2,Sep 18 2021 01: +0,1631923200
0.555,1,Sep 19 2021 01: +0,1632009600
0.545,8,Sep 20 2021 01: +0,1632096000
0.55,5,Sep 21 2021 01: +0,1632182400
0.527,2,Sep 22 2021 01: +0,1632268800
0.422,3,Sep 24 2021 01: +0,1632441600
0.408,3,Sep 25 2021 01: +0,1632528000
0.433,4,Sep 26 2021 01: +0,1632614400
0.44,2,Sep 28 2021 01: +0,1632787200
0.415,2,Sep 29 2021 01: +0,1632873600
0.418,11,Sep 30 2021 01: +0,1632960000
0.414,7,Oct 01 2021 01: +0,1633046400
0.399,4,Oct 02 2021 01: +0,1633132800
0.437,3,Oct 03 2021 01: +0,1633219200
0.428,3,Oct 04 2021 01: +0,1633305600
0.495,2,Oct 05 2021 01: +0,1633392000
0.497,3,Oct 06 2021 01: +0,1633478400
0.492,7,Oct 07 2021 01: +0,1633564800
0.517,6,Oct 09 2021 01: +0,1633737600
0.563,1,Oct 11 2021 01: +0,1633910400
0.481,2,Oct 12 2021 01: +0,1633996800
0.569,3,Oct 13 2021 01: +0,1634083200
0.566,1,Oct 14 2021 01: +0,1634169600
0.503,1,Oct 15 2021 01: +0,1634256000
0.566,6,Oct 16 2021 01: +0,1634342400
0.568,3,Oct 17 2021 01: +0,1634428800
0.564,4,Oct 18 2021 01: +0,1634515200
0.516,5,Oct 19 2021 01: +0,1634601600
0.555,3,Oct 20 2021 01: +0,1634688000
0.576,1,Oct 21 2021 01: +0,1634774400
0.503,5,Oct 22 2021 01: +0,1634860800
0.455,4,Oct 23 2021 01: +0,1634947200
0.538,1,Oct 24 2021 01: +0,1635033600
0.469,1,Oct 25 2021 01: +0,1635120000
0.507,3,Oct 27 2021 01: +0,1635292800
0.446,1,Oct 28 2021 01: +0,1635379200
0.452,1,Oct 29 2021 01: +0,1635465600
0.549,1,Oct 30 2021 01: +0,1635552000
0.522,10,Oct 31 2021 01: +0,1635638400
0.509,5,Nov 02 2021 01: +0,1635814800
0.416,2,Nov 03 2021 01: +0,1635901200
0.468,4,Nov 04 2021 01: +0,1635987600
0.475,1,Nov 05 2021 01: +0,1636074000
0.387,1,Nov 06 2021 01: +0,1636160400
0.443,2,Nov 07 2021 01: +0,1636246800
0.464,2,Nov 09 2021 01: +0,1636419600
0.437,4,Nov 10 2021 01: +0,1636506000
0.452,6,Nov 11 2021 01: +0,1636592400
0.495,1,Nov 12 2021 01: +0,1636678800
0.501,1,Nov 13 2021 01: +0,1636765200
0.438,2,Nov 14 2021 01: +0,1636851600
0.454,6,Nov 15 2021 01: +0,1636938000
0.465,3,Nov 16 2021 01: +0,1637024400
0.442,4,Nov 17 2021 01: +0,1637110800
0.474,3,Nov 18 2021 01: +0,1637197200
0.476,3,Nov 19 2021 01: +0,1637283600
0.405,2,Nov 20 2021 01: +0,1637370000
0.388,1,Nov 21 2021 01: +0,1637456400
0.418,2,Nov 22 2021 01: +0,1637542800
0.434,4,Nov 24 2021 01: +0,1637715600
0.43,1,Nov 25 2021 01: +0,1637802000
0.395,4,Nov 26 2021 01: +0,1637888400
0.398,5,Nov 28 2021 01: +0,1638061200
0.697,36,Nov 29 2021 01: +0,1638147600
0.592,9,Nov 30 2021 01: +0,1638234000
0.651,7,Dec 01 2021 01: +0,1638320400
0.555,4,Dec 05 2021 01: +0,1638666000
0.504,1,Dec 06 2021 01: +0,1638752400
0.421,1,Dec 09 2021 01: +0,1639011600
0.381,2,Dec 10 2021 01: +0,1639098000
0.439,5,Dec 11 2021 01: +0,1639184400
0.453,1,Dec 12 2021 01: +0,1639270800
0.441,3,Dec 13 2021 01: +0,1639357200
0.425,1,Dec 14 2021 01: +0,1639443600
0.449,14,Dec 15 2021 01: +0,1639530000
0.46,3,Dec 18 2021 01: +0,1639789200
0.426,16,Dec 21 2021 01: +0,1640048400
0.405,1,Dec 23 2021 01: +0,1640221200
0.466,1,Dec 24 2021 01: +0,1640307600
0.397,1,Dec 25 2021 01: +0,1640394000
0.429,8,Dec 26 2021 01: +0,1640480400
0.468,2,Dec 27 2021 01: +0,1640566800
0.388,2,Dec 28 2021 01: +0,1640653200
0.357,4,Dec 31 2021 01: +0,1640912400
0.389,3,Jan 01 2022 01: +0,1640998800
0.405,3,Jan 02 2022 01: +0,1641085200
0.424,4,Jan 03 2022 01: +0,1641171600
0.425,7,Jan 05 2022 01: +0,1641344400
0.409,4,Jan 06 2022 01: +0,1641430800
0.439,7,Jan 07 2022 01: +0,1641517200
0.422,9,Jan 08 2022 01: +0,1641603600
0.47,1,Jan 10 2022 01: +0,1641776400
0.475,1,Jan 11 2022 01: +0,1641862800
0.475,1,Jan 12 2022 01: +0,1641949200
0.403,3,Jan 14 2022 01: +0,1642122000
0.438,7,Jan 15 2022 01: +0,1642208400
0.342,3,Jan 16 2022 01: +0,1642294800
0.421,6,Jan 17 2022 01: +0,1642381200
0.513,4,Jan 18 2022 01: +0,1642467600
0.529,3,Jan 20 2022 01: +0,1642640400
0.491,2,Jan 22 2022 01: +0,1642813200
0.43,1,Jan 23 2022 01: +0,1642899600
0.462,5,Jan 24 2022 01: +0,1642986000
0.476,1,Jan 26 2022 01: +0,1643158800
0.426,3,Jan 27 2022 01: +0,1643245200
0.379,5,Jan 28 2022 01: +0,1643331600
0.337,4,Jan 29 2022 01: +0,1643418000
0.424,4,Jan 30 2022 01: +0,1643504400
0.354,8,Jan 31 2022 01: +0,1643590800
0.321,8,Feb 01 2022 01: +0,1643677200
0.369,7,Feb 02 2022 01: +0,1643763600
0.438,1,Feb 03 2022 01: +0,1643850000
0.413,2,Feb 05 2022 01: +0,1644022800
0.356,1,Feb 06 2022 01: +0,1644109200
0.331,1,Feb 07 2022 01: +0,1644195600
0.399,4,Feb 08 2022 01: +0,1644282000
0.375,4,Feb 09 2022 01: +0,1644368400
0.423,2,Feb 10 2022 01: +0,1644454800
0.413,13,Feb 11 2022 01: +0,1644541200
0.44,3,Feb 12 2022 01: +0,1644627600
0.397,1,Feb 13 2022 01: +0,1644714000
0.38,2,Feb 14 2022 01: +0,1644800400
0.337,1,Feb 15 2022 01: +0,1644886800
0.438,7,Feb 16 2022 01: +0,1644973200
0.414,1,Feb 17 2022 01: +0,1645059600
0.408,2,Feb 18 2022 01: +0,1645146000
0.469,1,Feb 19 2022 01: +0,1645232400
0.488,7,Feb 20 2022 01: +0,1645318800
0.432,2,Feb 21 2022 01: +0,1645405200
0.478,2,Feb 22 2022 01: +0,1645491600
0.495,2,Feb 23 2022 01: +0,1645578000
0.465,3,Feb 25 2022 01: +0,1645750800
0.525,4,Feb 26 2022 01: +0,1645837200
0.528,3,Feb 27 2022 01: +0,1645923600
0.426,2,Feb 28 2022 01: +0,1646010000
0.505,6,Mar 01 2022 01: +0,1646096400
0.438,1,Mar 03 2022 01: +0,1646269200
0.431,1,Mar 04 2022 01: +0,1646355600
0.47,2,Mar 05 2022 01: +0,1646442000
0.533,7,Mar 06 2022 01: +0,1646528400
0.609,1,Mar 09 2022 01: +0,1646787600
0.526,6,Mar 11 2022 01: +0,1646960400
0.414,4,Mar 12 2022 01: +0,1647046800
0.494,1,Mar 13 2022 01: +0,1647133200
0.485,5,Mar 14 2022 01: +0,1647219600
0.5,3,Mar 15 2022 01: +0,1647306000
0.571,1,Mar 16 2022 01: +0,1647392400
0.57,1,Mar 17 2022 01: +0,1647478800
0.584,2,Mar 19 2022 01: +0,1647651600
0.587,2,Mar 20 2022 01: +0,1647738000
0.583,1,Mar 21 2022 01: +0,1647824400
0.572,2,Mar 22 2022 01: +0,1647910800
0.55,4,Mar 23 2022 01: +0,1647997200
0.534,2,Mar 25 2022 01: +0,1648170000
0.628,1,Mar 26 2022 01: +0,1648256400
0.596,9,Mar 27 2022 01: +0,1648342800
0.571,1,Mar 28 2022 01: +0,1648425600
0.624,2,Mar 29 2022 01: +0,1648512000
0.654,3,Mar 30 2022 01: +0,1648598400
0.625,8,Mar 31 2022 01: +0,1648684800
0.712,1,Apr 02 2022 01: +0,1648857600
0.586,4,Apr 04 2022 01: +0,1649030400
0.737,1,Apr 05 2022 01: +0,1649116800
0.736,4,Apr 06 2022 01: +0,1649203200
0.751,4,Apr 07 2022 01: +0,1649289600
0.736,4,Apr 08 2022 01: +0,1649376000
0.592,2,Apr 09 2022 01: +0,1649462400
0.618,19,Apr 10 2022 01: +0,1649548800
0.818,1,Apr 11 2022 01: +0,1649635200
0.618,1,Apr 13 2022 01: +0,1649808000
0.627,1,Apr 14 2022 01: +0,1649894400
0.604,2,Apr 15 2022 01: +0,1649980800
0.586,3,Apr 16 2022 01: +0,1650067200
0.617,2,Apr 18 2022 01: +0,1650240000
0.675,1,Apr 19 2022 01: +0,1650326400
0.631,3,Apr 20 2022 01: +0,1650412800
0.635,1,Apr 24 2022 01: +0,1650758400
0.546,1,Apr 25 2022 01: +0,1650844800
0.629,1,Apr 26 2022 01: +0,1650931200
0.48,5,Apr 27 2022 01: +0,1651017600
0.645,2,May 01 2022 01: +0,1651363200
0.521,6,May 04 2022 01: +0,1651622400
0.547,3,May 05 2022 01: +0,1651708800
0.496,2,May 06 2022 01: +0,1651795200
0.546,2,May 07 2022 01: +0,1651881600
0.505,2,May 08 2022 01: +0,1651968000
0.484,2,May 10 2022 01: +0,1652140800
0.546,1,May 12 2022 01: +0,1652313600
0.546,1,May 13 2022 01: +0,1652400000
0.571,1,May 14 2022 01: +0,1652486400
0.471,5,May 15 2022 01: +0,1652572800
0.455,1,May 18 2022 01: +0,1652832000
0.455,1,May 20 2022 01: +0,1653004800
0.505,7,May 23 2022 01: +0,1653264000
0.505,4,May 24 2022 01: +0,1653350400
0.504,7,May 25 2022 01: +0,1653436800
0.535,2,May 27 2022 01: +0,1653609600
0.488,2,May 28 2022 01: +0,1653696000
0.563,2,May 29 2022 01: +0,1653782400
0.561,1,May 31 2022 01: +0,1653955200
0.558,4,Jun 01 2022 01: +0,1654041600
0.475,1,Jun 02 2022 01: +0,1654128000
0.449,3,Jun 03 2022 01: +0,1654214400
0.685,22,Jun 04 2022 01: +0,1654300800
0.837,4,Jun 05 2022 01: +0,1654387200
0.824,9,Jun 06 2022 01: +0,1654473600
1.039,1,Jun 07 2022 01: +0,1654560000
0.685,4,Jun 08 2022 01: +0,1654646400
0.862,1,Jun 09 2022 01: +0,1654732800
0.717,3,Jun 11 2022 01: +0,1654905600
0.673,2,Jun 12 2022 01: +0,1654992000
0.646,1,Jun 14 2022 01: +0,1655164800
0.611,7,Jun 15 2022 01: +0,1655251200
0.603,1,Jun 16 2022 01: +0,1655337600
0.521,1,Jun 17 2022 01: +0,1655424000
0.493,6,Jun 20 2022 01: +0,1655683200
0.496,3,Jun 22 2022 01: +0,1655856000
0.556,2,Jun 23 2022 01: +0,1655942400
0.406,2,Jun 25 2022 01: +0,1656115200
0.455,1,Jun 26 2022 01: +0,1656201600
0.41,3,Jun 28 2022 01: +0,1656374400
0.439,2,Jun 29 2022 01: +0,1656460800
0.388,3,Jun 30 2022 01: +0,1656547200
0.368,5,Jul 01 2022 01: +0,1656633600
0.384,1,Jul 02 2022 01: +0,1656720000
0.362,3,Jul 03 2022 01: +0,1656806400
0.338,5,Jul 05 2022 01: +0,1656979200
0.351,6,Jul 06 2022 01: +0,1657065600
0.391,1,Jul 07 2022 01: +0,1657152000
0.393,2,Jul 08 2022 01: +0,1657238400
0.395,2,Jul 09 2022 01: +0,1657324800
0.378,1,Jul 10 2022 01: +0,1657411200
0.445,2,Jul 11 2022 01: +0,1657497600
0.456,10,Jul 12 2022 01: +0,1657584000
0.447,2,Jul 13 2022 01: +0,1657670400
0.558,3,Jul 14 2022 01: +0,1657756800
0.446,3,Jul 15 2022 01: +0,1657843200
0.476,3,Jul 16 2022 01: +0,1657929600
0.428,3,Jul 17 2022 01: +0,1658016000
0.443,16,Jul 18 2022 01: +0,1658102400
0.51,1,Jul 19 2022 01: +0,1658188800
0.448,2,Jul 20 2022 01: +0,1658275200
0.463,2,Jul 21 2022 01: +0,1658361600
0.439,4,Jul 22 2022 01: +0,1658448000
0.383,3,Jul 23 2022 01: +0,1658534400
0.465,8,Jul 24 2022 01: +0,1658620800
0.418,2,Jul 25 2022 01: +0,1658707200
0.505,1,Jul 26 2022 01: +0,1658793600
0.487,3,Jul 27 2022 01: +0,1658880000
0.48,2,Jul 28 2022 01: +0,1658966400
0.487,2,Jul 29 2022 01: +0,1659052800
0.438,1,Jul 30 2022 01: +0,1659139200
0.478,2,Jul 31 2022 01: +0,1659225600
0.512,2,Aug 01 2022 01: +0,1659312000
0.443,4,Aug 02 2022 01: +0,1659398400
0.517,2,Aug 04 2022 01: +0,1659571200
0.545,3,Aug 06 2022 01: +0,1659744000
0.579,3,Aug 07 2022 01: +0,1659830400
0.611,1,Aug 08 2022 01: +0,1659916800
0.596,1,Aug 11 2022 01: +0,1660176000
0.509,2,Aug 12 2022 01: +0,1660262400
0.456,5,Aug 13 2022 01: +0,1660348800
0.496,4,Aug 15 2022 01: +0,1660521600
0.455,1,Aug 16 2022 01: +0,1660608000
0.422,1,Aug 17 2022 01: +0,1660694400
0.447,1,Aug 18 2022 01: +0,1660780800
0.531,1,Aug 19 2022 01: +0,1660867200
0.455,1,Aug 20 2022 01: +0,1660953600
0.551,3,Aug 21 2022 01: +0,1661040000
0.51,7,Aug 22 2022 01: +0,1661126400
0.479,1,Aug 24 2022 01: +0,1661299200
0.505,8,Aug 25 2022 01: +0,1661385600
0.549,2,Aug 26 2022 01: +0,1661472000
0.497,5,Aug 27 2022 01: +0,1661558400
0.455,1,Aug 28 2022 01: +0,1661644800
0.24,1,Aug 29 2022 01: +0,1661731200
0.474,2,Aug 30 2022 01: +0,1661817600
0.49,1,Aug 31 2022 01: +0,1661904000
0.48,2,Sep 01 2022 01: +0,1661990400
0.459,1,Sep 02 2022 01: +0,1662076800
0.491,3,Sep 03 2022 01: +0,1662163200
0.488,2,Sep 04 2022 01: +0,1662249600
0.465,3,Sep 05 2022 01: +0,1662336000
0.488,1,Sep 06 2022 01: +0,1662422400
0.486,1,Sep 07 2022 01: +0,1662508800
0.535,5,Sep 09 2022 01: +0,1662681600
0.428,6,Sep 10 2022 01: +0,1662768000
0.503,1,Sep 11 2022 01: +0,1662854400
0.397,2,Sep 13 2022 01: +0,1663027200
0.477,1,Sep 14 2022 01: +0,1663113600
0.496,2,Sep 15 2022 01: +0,1663200000
0.419,1,Sep 16 2022 01: +0,1663286400
0.445,2,Sep 17 2022 01: +0,1663372800
0.509,11,Sep 18 2022 01: +0,1663459200
0.522,23,Sep 21 2022 01: +0,1663718400
0.554,2,Sep 23 2022 01: +0,1663891200
0.485,1,Sep 24 2022 01: +0,1663977600
0.532,1,Sep 25 2022 01: +0,1664064000
0.494,3,Sep 26 2022 01: +0,1664150400
0.437,4,Sep 27 2022 01: +0,1664236800
0.43,1,Sep 28 2022 01: +0,1664323200
0.455,1,Sep 29 2022 01: +0,1664409600
0.521,6,Sep 30 2022 01: +0,1664496000
0.525,3,Oct 01 2022 01: +0,1664582400
0.515,3,Oct 02 2022 01: +0,1664668800
0.496,1,Oct 03 2022 01: +0,1664755200
0.492,1,Oct 04 2022 01: +0,1664841600
0.564,3,Oct 05 2022 01: +0,1664928000
0.447,9,Oct 06 2022 01: +0,1665014400
0.47,2,Oct 07 2022 01: +0,1665100800
0.461,6,Oct 08 2022 01: +0,1665187200
0.542,1,Oct 09 2022 01: +0,1665273600
0.557,1,Oct 11 2022 01: +0,1665446400
0.392,3,Oct 12 2022 01: +0,1665532800
0.438,1,Oct 13 2022 01: +0,1665619200
0.485,4,Oct 14 2022 01: +0,1665705600
0.492,2,Oct 16 2022 01: +0,1665878400
0.514,5,Oct 17 2022 01: +0,1665964800
0.548,4,Oct 18 2022 01: +0,1666051200
0.577,9,Oct 19 2022 01: +0,1666137600
0.709,3,Oct 20 2022 01: +0,1666224000
0.719,5,Oct 21 2022 01: +0,1666310400
0.652,2,Oct 23 2022 01: +0,1666483200
0.692,2,Oct 26 2022 01: +0,1666742400
0.645,1,Oct 27 2022 01: +0,1666828800
0.62,1,Oct 29 2022 01: +0,1667001600
0.484,2,Oct 30 2022 01: +0,1667088000
0.604,1,Nov 04 2022 01: +0,1667523600
0.529,1,Nov 05 2022 01: +0,1667610000
0.523,3,Nov 08 2022 01: +0,1667869200
0.542,1,Nov 09 2022 01: +0,1667955600
0.534,3,Nov 10 2022 01: +0,1668042000
0.474,3,Nov 11 2022 01: +0,1668128400
0.509,6,Nov 12 2022 01: +0,1668214800
0.557,13,Nov 13 2022 01: +0,1668301200
0.514,3,Nov 14 2022 01: +0,1668387600
0.599,3,Nov 16 2022 01: +0,1668560400
0.647,3,Nov 17 2022 01: +0,1668646800
0.707,2,Nov 18 2022 01: +0,1668733200
0.753,2,Nov 20 2022 01: +0,1668906000
0.773,1,Nov 21 2022 01: +0,1668992400
0.629,2,Nov 22 2022 01: +0,1669078800
0.551,5,Nov 23 2022 01: +0,1669165200
