price,quantity,date,unix timestamp
7.72,1,Jul 14 2018 01: +0,1531526400
7.622,3,Jul 15 2018 01: +0,1531612800
7.643,4,Jul 16 2018 01: +0,1531699200
7.742,4,Jul 17 2018 01: +0,1531785600
7.802,3,Jul 18 2018 01: +0,1531872000
7.582,4,Jul 19 2018 01: +0,1531958400
8.888,8,Jul 21 2018 01: +0,1532131200
10.416,1,Jul 22 2018 01: +0,1532217600
5.045,1,Jul 23 2018 01: +0,1532304000
9.645,1,Jul 26 2018 01: +0,1532563200
8.352,1,Jul 28 2018 01: +0,1532736000
9.567,1,Jul 29 2018 01: +0,1532822400
9.773,4,Aug 01 2018 01: +0,1533081600
8.272,1,Aug 02 2018 01: +0,1533168000
8.239,1,Aug 04 2018 01: +0,1533340800
9.138,8,Aug 05 2018 01: +0,1533427200
9.637,1,Aug 06 2018 01: +0,1533513600
7.814,2,Aug 08 2018 01: +0,1533686400
7.718,1,Aug 09 2018 01: +0,1533772800
8.225,3,Aug 10 2018 01: +0,1533859200
9.108,2,Aug 11 2018 01: +0,1533945600
7.527,2,Aug 12 2018 01: +0,1534032000
7.451,1,Aug 14 2018 01: +0,1534204800
7.448,1,Aug 15 2018 01: +0,1534291200
8.524,2,Aug 16 2018 01: +0,1534377600
8.735,5,Aug 18 2018 01: +0,1534550400
7.537,2,Aug 19 2018 01: +0,1534636800
7.398,1,Aug 20 2018 01: +0,1534723200
7.362,1,Aug 21 2018 01: +0,1534809600
6.774,3,Aug 23 2018 01: +0,1534982400
8.068,3,Aug 24 2018 01: +0,1535068800
7.92,2,Aug 25 2018 01: +0,1535155200
7.391,1,Aug 28 2018 01: +0,1535414400
7.267,5,Aug 29 2018 01: +0,1535500800
7.349,4,Aug 30 2018 01: +0,1535587200
8.237,3,Aug 31 2018 01: +0,1535673600
7.962,5,Sep 01 2018 01: +0,1535760000
8.074,2,Sep 02 2018 01: +0,1535846400
8.446,1,Sep 03 2018 01: +0,1535932800
8.399,4,Sep 05 2018 01: +0,1536105600
7.65,1,Sep 07 2018 01: +0,1536278400
7.773,2,Sep 09 2018 01: +0,1536451200
7.649,3,Sep 10 2018 01: +0,1536537600
7.048,1,Sep 11 2018 01: +0,1536624000
8.231,1,Sep 12 2018 01: +0,1536710400
7.31,3,Sep 13 2018 01: +0,1536796800
8.282,6,Sep 14 2018 01: +0,1536883200
7.511,4,Sep 16 2018 01: +0,1537056000
7.9,3,Sep 17 2018 01: +0,1537142400
7.738,2,Sep 18 2018 01: +0,1537228800
7.537,2,Sep 20 2018 01: +0,1537401600
7.477,1,Sep 21 2018 01: +0,1537488000
7.894,4,Sep 22 2018 01: +0,1537574400
7.534,2,Sep 25 2018 01: +0,1537833600
7.538,2,Sep 26 2018 01: +0,1537920000
7.53,2,Sep 27 2018 01: +0,1538006400
7.918,9,Sep 28 2018 01: +0,1538092800
8.288,2,Sep 29 2018 01: +0,1538179200
8.488,1,Sep 30 2018 01: +0,1538265600
8.586,1,Oct 01 2018 01: +0,1538352000
8.512,3,Oct 04 2018 01: +0,1538611200
8.078,2,Oct 06 2018 01: +0,1538784000
7.526,1,Oct 07 2018 01: +0,1538870400
8.347,2,Oct 09 2018 01: +0,1539043200
7.515,1,Oct 10 2018 01: +0,1539129600
7.553,1,Oct 11 2018 01: +0,1539216000
8.445,1,Oct 13 2018 01: +0,1539388800
8.406,1,Oct 14 2018 01: +0,1539475200
8.695,4,Oct 16 2018 01: +0,1539648000
7.672,1,Oct 18 2018 01: +0,1539820800
8.701,4,Oct 20 2018 01: +0,1539993600
8.527,4,Oct 22 2018 01: +0,1540166400
8.272,3,Oct 24 2018 01: +0,1540339200
8.301,2,Oct 25 2018 01: +0,1540425600
7.794,1,Oct 27 2018 01: +0,1540598400
7.799,1,Oct 28 2018 01: +0,1540684800
8.619,3,Oct 30 2018 01: +0,1540861200
8.675,3,Oct 31 2018 01: +0,1540947600
8.931,2,Nov 03 2018 01: +0,1541206800
8.718,1,Nov 05 2018 01: +0,1541379600
8.735,1,Nov 06 2018 01: +0,1541466000
8.089,3,Nov 07 2018 01: +0,1541552400
8.441,3,Nov 09 2018 01: +0,1541725200
8.242,6,Nov 10 2018 01: +0,1541811600
8.589,7,Nov 11 2018 01: +0,1541898000
9.297,1,Nov 14 2018 01: +0,1542157200
7.966,1,Nov 15 2018 01: +0,1542243600
8.461,3,Nov 16 2018 01: +0,1542330000
8.78,2,Nov 18 2018 01: +0,1542502800
8.534,3,Nov 19 2018 01: +0,1542589200
8.036,2,Nov 21 2018 01: +0,1542762000
8.78,1,Nov 22 2018 01: +0,1542848400
8.274,1,Nov 23 2018 01: +0,1542934800
8.627,1,Nov 24 2018 01: +0,1543021200
8.562,1,Nov 30 2018 01: +0,1543539600
8.446,1,Dec 02 2018 01: +0,1543712400
8.135,1,Dec 03 2018 01: +0,1543798800
8.203,1,Dec 04 2018 01: +0,1543885200
8.519,7,Dec 06 2018 01: +0,1544058000
8.192,3,Dec 09 2018 01: +0,1544317200
8.758,2,Dec 10 2018 01: +0,1544403600
7.91,1,Dec 12 2018 01: +0,1544576400
8.524,1,Dec 13 2018 01: +0,1544662800
8.669,1,Dec 14 2018 01: +0,1544749200
7.897,1,Dec 15 2018 01: +0,1544835600
7.628,12,Dec 17 2018 01: +0,1545008400
7.33,1,Dec 18 2018 01: +0,1545094800
7.942,1,Dec 20 2018 01: +0,1545267600
8.068,1,Dec 21 2018 01: +0,1545354000
7.119,3,Dec 22 2018 01: +0,1545440400
8.236,1,Dec 23 2018 01: +0,1545526800
8.497,1,Dec 24 2018 01: +0,1545613200
8.96,1,Dec 26 2018 01: +0,1545786000
8.578,3,Dec 28 2018 01: +0,1545958800
7.8,3,Dec 29 2018 01: +0,1546045200
8.882,2,Dec 30 2018 01: +0,1546131600
7.694,1,Dec 31 2018 01: +0,1546218000
7.561,2,Jan 01 2019 01: +0,1546304400
8.139,6,Jan 02 2019 01: +0,1546390800
8.856,3,Jan 03 2019 01: +0,1546477200
9.207,1,Jan 04 2019 01: +0,1546563600
9.189,1,Jan 05 2019 01: +0,1546650000
7.998,1,Jan 06 2019 01: +0,1546736400
8.735,3,Jan 08 2019 01: +0,1546909200
8.941,8,Jan 09 2019 01: +0,1546995600
9.48,5,Jan 10 2019 01: +0,1547082000
8.906,5,Jan 14 2019 01: +0,1547427600
8.295,1,Jan 15 2019 01: +0,1547514000
8.575,4,Jan 16 2019 01: +0,1547600400
9.484,3,Jan 17 2019 01: +0,1547686800
7.863,1,Jan 18 2019 01: +0,1547773200
8.479,3,Jan 19 2019 01: +0,1547859600
9.699,1,Jan 21 2019 01: +0,1548032400
7.935,1,Jan 24 2019 01: +0,1548291600
9.336,1,Jan 25 2019 01: +0,1548378000
9.318,1,Jan 26 2019 01: +0,1548464400
8.097,1,Jan 27 2019 01: +0,1548550800
9.339,2,Jan 28 2019 01: +0,1548637200
9.347,4,Jan 29 2019 01: +0,1548723600
8.403,5,Jan 30 2019 01: +0,1548810000
9.379,1,Jan 31 2019 01: +0,1548896400
8.216,3,Feb 01 2019 01: +0,1548982800
7.507,2,Feb 03 2019 01: +0,1549155600
7.48,3,Feb 04 2019 01: +0,1549242000
8.243,2,Feb 06 2019 01: +0,1549414800
8.112,4,Feb 07 2019 01: +0,1549501200
8.954,1,Feb 08 2019 01: +0,1549587600
7.623,4,Feb 09 2019 01: +0,1549674000
8.404,1,Feb 10 2019 01: +0,1549760400
8.369,2,Feb 12 2019 01: +0,1549933200
8.222,2,Feb 16 2019 01: +0,1550278800
7.386,2,Feb 17 2019 01: +0,1550365200
7.485,1,Feb 19 2019 01: +0,1550538000
8.455,1,Feb 20 2019 01: +0,1550624400
8.423,3,Feb 21 2019 01: +0,1550710800
7.437,1,Feb 22 2019 01: +0,1550797200
8.429,1,Feb 24 2019 01: +0,1550970000
8.495,1,Feb 25 2019 01: +0,1551056400
8.388,2,Feb 27 2019 01: +0,1551229200
7.873,3,Feb 28 2019 01: +0,1551315600
7.839,3,Mar 01 2019 01: +0,1551402000
8.472,2,Mar 03 2019 01: +0,1551574800
8.432,2,Mar 05 2019 01: +0,1551747600
8.006,5,Mar 07 2019 01: +0,1551920400
8.612,4,Mar 09 2019 01: +0,1552093200
9.608,2,Mar 11 2019 01: +0,1552266000
8.222,1,Mar 12 2019 01: +0,1552352400
9.509,1,Mar 13 2019 01: +0,1552438800
7.09,1,Mar 14 2019 01: +0,1552525200
8.59,1,Mar 15 2019 01: +0,1552611600
8.591,3,Mar 16 2019 01: +0,1552698000
8.128,4,Mar 19 2019 01: +0,1552957200
8.716,1,Mar 20 2019 01: +0,1553043600
8.69,5,Mar 21 2019 01: +0,1553130000
9.429,6,Mar 22 2019 01: +0,1553216400
8.408,1,Mar 24 2019 01: +0,1553389200
10.123,12,Mar 25 2019 01: +0,1553475600
11.134,5,Mar 29 2019 01: +0,1553821200
10.365,5,Mar 31 2019 01: +0,1553994000
11.114,1,Apr 01 2019 01: +0,1554076800
9.407,5,Apr 02 2019 01: +0,1554163200
10.131,3,Apr 03 2019 01: +0,1554249600
10.343,1,Apr 04 2019 01: +0,1554336000
11.514,1,Apr 06 2019 01: +0,1554508800
11.361,6,Apr 07 2019 01: +0,1554595200
10.604,1,Apr 08 2019 01: +0,1554681600
12.29,4,Apr 14 2019 01: +0,1555200000
12.156,1,Apr 16 2019 01: +0,1555372800
12.532,1,Apr 17 2019 01: +0,1555459200
12.055,2,Apr 18 2019 01: +0,1555545600
12.541,5,Apr 19 2019 01: +0,1555632000
12.076,4,Apr 20 2019 01: +0,1555718400
11.204,1,Apr 25 2019 01: +0,1556150400
12.705,1,Apr 26 2019 01: +0,1556236800
12.809,1,Apr 27 2019 01: +0,1556323200
11.126,1,Apr 28 2019 01: +0,1556409600
12.816,1,May 01 2019 01: +0,1556668800
12.809,7,May 05 2019 01: +0,1557014400
13.226,1,May 08 2019 01: +0,1557273600
13.582,3,May 10 2019 01: +0,1557446400
13.412,2,May 11 2019 01: +0,1557532800
13.898,1,May 12 2019 01: +0,1557619200
13.521,5,May 13 2019 01: +0,1557705600
15.064,3,May 15 2019 01: +0,1557878400
15.021,6,May 16 2019 01: +0,1557964800
18.07,4,May 17 2019 01: +0,1558051200
20.628,7,May 18 2019 01: +0,1558137600
23.1,1,May 19 2019 01: +0,1558224000
21.912,6,May 20 2019 01: +0,1558310400
27.566,1,May 21 2019 01: +0,1558396800
18.94,1,May 22 2019 01: +0,1558483200
25.274,3,May 24 2019 01: +0,1558656000
27.029,9,May 25 2019 01: +0,1558742400
24.107,4,May 28 2019 01: +0,1559001600
27.327,1,May 29 2019 01: +0,1559088000
20.917,2,Jun 02 2019 01: +0,1559433600
22.079,1,Jun 03 2019 01: +0,1559520000
22.155,1,Jun 06 2019 01: +0,1559779200
22.172,5,Jun 08 2019 01: +0,1559952000
22.516,2,Jun 10 2019 01: +0,1560124800
21.002,1,Jun 11 2019 01: +0,1560211200
18.941,3,Jun 13 2019 01: +0,1560384000
20.736,2,Jun 15 2019 01: +0,1560556800
20.721,1,Jun 16 2019 01: +0,1560643200
22.428,3,Jun 17 2019 01: +0,1560729600
23.801,5,Jun 19 2019 01: +0,1560902400
24.93,3,Jun 21 2019 01: +0,1561075200
27.215,1,Jun 23 2019 01: +0,1561248000
29.445,2,Jun 24 2019 01: +0,1561334400
22.392,1,Jun 26 2019 01: +0,1561507200
22.449,1,Jun 27 2019 01: +0,1561593600
20.994,1,Jun 29 2019 01: +0,1561766400
22.5,2,Jul 02 2019 01: +0,1562025600
22.337,1,Jul 05 2019 01: +0,1562284800
22.804,2,Jul 07 2019 01: +0,1562457600
25.041,1,Jul 09 2019 01: +0,1562630400
25.029,2,Jul 10 2019 01: +0,1562716800
28.467,10,Jul 11 2019 01: +0,1562803200
33.511,6,Jul 12 2019 01: +0,1562889600
37.43,3,Jul 13 2019 01: +0,1562976000
39.159,1,Jul 14 2019 01: +0,1563062400
36.781,1,Jul 15 2019 01: +0,1563148800
36.806,2,Jul 16 2019 01: +0,1563235200
33.381,1,Jul 19 2019 01: +0,1563494400
34.613,5,Jul 20 2019 01: +0,1563580800
31.463,1,Jul 21 2019 01: +0,1563667200
34.982,2,Jul 22 2019 01: +0,1563753600
31.473,3,Jul 23 2019 01: +0,1563840000
45.02,11,Jul 24 2019 01: +0,1563926400
55.956,3,Jul 25 2019 01: +0,1564012800
52.407,2,Jul 26 2019 01: +0,1564099200
46.933,5,Jul 27 2019 01: +0,1564185600
50.43,5,Jul 28 2019 01: +0,1564272000
54.757,8,Jul 29 2019 01: +0,1564358400
59.939,1,Jul 30 2019 01: +0,1564444800
47.835,4,Jul 31 2019 01: +0,1564531200
64.775,7,Aug 01 2019 01: +0,1564617600
80.42,2,Aug 02 2019 01: +0,1564704000
96.273,5,Aug 03 2019 01: +0,1564790400
82.838,2,Aug 04 2019 01: +0,1564876800
85.828,3,Aug 05 2019 01: +0,1564963200
89.577,1,Aug 06 2019 01: +0,1565049600
75.123,4,Aug 07 2019 01: +0,1565136000
76.746,4,Aug 08 2019 01: +0,1565222400
54.29,2,Aug 10 2019 01: +0,1565395200
54.438,4,Aug 11 2019 01: +0,1565481600
61.354,1,Aug 12 2019 01: +0,1565568000
53.067,4,Aug 13 2019 01: +0,1565654400
56.372,3,Aug 14 2019 01: +0,1565740800
49.727,5,Aug 15 2019 01: +0,1565827200
49.774,6,Aug 16 2019 01: +0,1565913600
48.63,3,Aug 17 2019 01: +0,1566000000
49.744,2,Aug 18 2019 01: +0,1566086400
46.77,3,Aug 19 2019 01: +0,1566172800
45.796,1,Aug 21 2019 01: +0,1566345600
45.858,1,Aug 22 2019 01: +0,1566432000
47.133,1,Aug 23 2019 01: +0,1566518400
45.37,7,Aug 24 2019 01: +0,1566604800
44.257,1,Aug 25 2019 01: +0,1566691200
44.592,1,Aug 28 2019 01: +0,1566950400
44.45,2,Aug 30 2019 01: +0,1567123200
45.041,4,Aug 31 2019 01: +0,1567209600
47.826,1,Sep 01 2019 01: +0,1567296000
47.908,1,Sep 02 2019 01: +0,1567382400
47.19,1,Sep 05 2019 01: +0,1567641600
46.901,1,Sep 06 2019 01: +0,1567728000
47.053,1,Sep 07 2019 01: +0,1567814400
45.542,4,Sep 08 2019 01: +0,1567900800
46.322,1,Sep 11 2019 01: +0,1568160000
41.217,4,Sep 13 2019 01: +0,1568332800
37.776,2,Sep 14 2019 01: +0,1568419200
37.16,3,Sep 15 2019 01: +0,1568505600
36.576,2,Sep 16 2019 01: +0,1568592000
38.906,2,Sep 18 2019 01: +0,1568764800
38.877,1,Sep 20 2019 01: +0,1568937600
39.474,2,Sep 21 2019 01: +0,1569024000
41.698,4,Sep 22 2019 01: +0,1569110400
37.402,5,Sep 24 2019 01: +0,1569283200
44.856,5,Sep 25 2019 01: +0,1569369600
47.607,3,Sep 26 2019 01: +0,1569456000
53.79,7,Sep 29 2019 01: +0,1569715200
69.343,1,Oct 01 2019 01: +0,1569888000
64.37,5,Oct 03 2019 01: +0,1570060800
62.901,4,Oct 04 2019 01: +0,1570147200
65.074,1,Oct 05 2019 01: +0,1570233600
64.816,4,Oct 06 2019 01: +0,1570320000
70.317,1,Oct 07 2019 01: +0,1570406400
69.14,3,Oct 09 2019 01: +0,1570579200
69.566,2,Oct 10 2019 01: +0,1570665600
74.575,2,Oct 12 2019 01: +0,1570838400
75.051,1,Oct 13 2019 01: +0,1570924800
68.811,2,Oct 18 2019 01: +0,1571356800
62.427,1,Oct 19 2019 01: +0,1571443200
59.868,2,Oct 20 2019 01: +0,1571529600
55.539,1,Oct 21 2019 01: +0,1571616000
45.498,1,Oct 23 2019 01: +0,1571788800
60.428,4,Oct 28 2019 01: +0,1572224400
53.952,2,Oct 30 2019 01: +0,1572397200
43.289,1,Oct 31 2019 01: +0,1572483600
55.09,1,Nov 01 2019 01: +0,1572570000
58.297,5,Nov 02 2019 01: +0,1572656400
52.385,2,Nov 05 2019 01: +0,1572915600
52.45,2,Nov 06 2019 01: +0,1573002000
43.196,4,Nov 11 2019 01: +0,1573434000
65.613,2,Nov 12 2019 01: +0,1573520400
50.656,1,Nov 15 2019 01: +0,1573779600
45.357,2,Nov 19 2019 01: +0,1574125200
44.869,1,Nov 20 2019 01: +0,1574211600
47.363,1,Nov 22 2019 01: +0,1574384400
35.567,1,Nov 23 2019 01: +0,1574470800
37.43,2,Nov 27 2019 01: +0,1574816400
41.209,1,Dec 04 2019 01: +0,1575421200
41.057,3,Dec 05 2019 01: +0,1575507600
45.659,5,Dec 07 2019 01: +0,1575680400
46.68,1,Dec 08 2019 01: +0,1575766800
49.221,1,Dec 09 2019 01: +0,1575853200
43.209,3,Dec 11 2019 01: +0,1576026000
61.427,1,Dec 12 2019 01: +0,1576112400
46.518,1,Dec 13 2019 01: +0,1576198800
58.315,2,Dec 14 2019 01: +0,1576285200
37.999,1,Dec 16 2019 01: +0,1576458000
47.912,1,Dec 18 2019 01: +0,1576630800
47.805,1,Dec 19 2019 01: +0,1576717200
47.791,1,Dec 20 2019 01: +0,1576803600
53.912,1,Dec 21 2019 01: +0,1576890000
46.125,3,Dec 23 2019 01: +0,1577062800
51.623,1,Dec 24 2019 01: +0,1577149200
43.981,2,Dec 25 2019 01: +0,1577235600
42.963,2,Dec 28 2019 01: +0,1577494800
54.287,1,Dec 29 2019 01: +0,1577581200
54.592,3,Jan 01 2020 01: +0,1577840400
47.953,1,Jan 02 2020 01: +0,1577926800
46.492,1,Jan 04 2020 01: +0,1578099600
55.937,1,Jan 07 2020 01: +0,1578358800
55.167,1,Jan 10 2020 01: +0,1578618000
47.684,1,Jan 11 2020 01: +0,1578704400
55.95,1,Jan 12 2020 01: +0,1578790800
56.481,1,Jan 13 2020 01: +0,1578877200
56.689,1,Jan 14 2020 01: +0,1578963600
55.558,1,Jan 15 2020 01: +0,1579050000
50.184,5,Jan 17 2020 01: +0,1579222800
48.099,3,Jan 19 2020 01: +0,1579395600
54.307,2,Jan 23 2020 01: +0,1579741200
49.804,2,Jan 25 2020 01: +0,1579914000
46.514,1,Jan 26 2020 01: +0,1580000400
44.011,1,Jan 29 2020 01: +0,1580259600
44.022,1,Jan 31 2020 01: +0,1580432400
45.762,1,Feb 03 2020 01: +0,1580691600
45.392,1,Feb 05 2020 01: +0,1580864400
45.504,2,Feb 06 2020 01: +0,1580950800
44.64,3,Feb 07 2020 01: +0,1581037200
52.757,1,Feb 10 2020 01: +0,1581296400
44.924,1,Feb 11 2020 01: +0,1581382800
49.362,5,Feb 14 2020 01: +0,1581642000
57.241,8,Feb 16 2020 01: +0,1581814800
46.022,2,Feb 18 2020 01: +0,1581987600
66.695,1,Feb 21 2020 01: +0,1582246800
62.46,1,Feb 22 2020 01: +0,1582333200
64.277,4,Feb 23 2020 01: +0,1582419600
65.082,4,Feb 24 2020 01: +0,1582506000
49.018,1,Feb 25 2020 01: +0,1582592400
56.234,1,Feb 27 2020 01: +0,1582765200
51.889,1,Mar 01 2020 01: +0,1583024400
53.35,1,Mar 03 2020 01: +0,1583197200
62.246,2,Mar 06 2020 01: +0,1583456400
53.876,4,Mar 08 2020 01: +0,1583629200
62.6,1,Mar 13 2020 01: +0,1584061200
62.828,2,Mar 15 2020 01: +0,1584234000
50.507,1,Mar 19 2020 01: +0,1584579600
50.07,3,Mar 20 2020 01: +0,1584666000
57.997,4,Mar 24 2020 01: +0,1585011600
50.262,1,Mar 27 2020 01: +0,1585270800
50.696,1,Mar 28 2020 01: +0,1585357200
50.216,2,Mar 30 2020 01: +0,1585526400
49.8,3,Mar 31 2020 01: +0,1585612800
48.311,5,Apr 01 2020 01: +0,1585699200
45.099,1,Apr 02 2020 01: +0,1585785600
43.11,2,Apr 05 2020 01: +0,1586044800
49.651,1,Apr 06 2020 01: +0,1586131200
49.647,1,Apr 07 2020 01: +0,1586217600
46.898,2,Apr 08 2020 01: +0,1586304000
46.966,2,Apr 09 2020 01: +0,1586390400
54.229,2,Apr 10 2020 01: +0,1586476800
52.462,2,Apr 11 2020 01: +0,1586563200
48.231,1,Apr 14 2020 01: +0,1586822400
49.702,1,Apr 15 2020 01: +0,1586908800
56.342,1,Apr 16 2020 01: +0,1586995200
56.175,3,Apr 22 2020 01: +0,1587513600
56.195,1,Apr 25 2020 01: +0,1587772800
50.135,1,Apr 26 2020 01: +0,1587859200
50.503,1,Apr 29 2020 01: +0,1588118400
51.55,2,Apr 30 2020 01: +0,1588204800
52.517,2,May 01 2020 01: +0,1588291200
52.699,2,May 05 2020 01: +0,1588636800
54.591,1,May 06 2020 01: +0,1588723200
50.3,1,May 07 2020 01: +0,1588809600
50.179,2,May 08 2020 01: +0,1588896000
51.858,3,May 13 2020 01: +0,1589328000
61.405,1,May 15 2020 01: +0,1589500800
50.168,1,May 18 2020 01: +0,1589760000
59.725,2,May 24 2020 01: +0,1590278400
54.848,3,May 26 2020 01: +0,1590451200
54.951,1,May 27 2020 01: +0,1590537600
56.374,3,May 31 2020 01: +0,1590883200
50.247,3,Jun 01 2020 01: +0,1590969600
60.533,9,Jun 02 2020 01: +0,1591056000
87.483,3,Jun 03 2020 01: +0,1591142400
83.244,2,Jun 04 2020 01: +0,1591228800
61.964,1,Jun 10 2020 01: +0,1591747200
68.979,2,Jun 12 2020 01: +0,1591920000
75.92,5,Jun 13 2020 01: +0,1592006400
75.929,1,Jun 15 2020 01: +0,1592179200
65.834,1,Jun 16 2020 01: +0,1592265600
71.962,1,Jun 17 2020 01: +0,1592352000
67.869,3,Jun 19 2020 01: +0,1592524800
73.622,1,Jun 20 2020 01: +0,1592611200
66.937,1,Jun 25 2020 01: +0,1593043200
66.962,1,Jun 26 2020 01: +0,1593129600
58.995,1,Jun 27 2020 01: +0,1593216000
73.291,1,Jun 29 2020 01: +0,1593388800
67.487,1,Jun 30 2020 01: +0,1593475200
80.773,2,Jul 01 2020 01: +0,1593561600
90.282,1,Jul 02 2020 01: +0,1593648000
95.993,4,Jul 03 2020 01: +0,1593734400
102.649,2,Jul 05 2020 01: +0,1593907200
111.171,1,Jul 07 2020 01: +0,1594080000
94.256,2,Jul 09 2020 01: +0,1594252800
111.007,1,Jul 13 2020 01: +0,1594598400
107.532,1,Jul 17 2020 01: +0,1594944000
94.474,1,Jul 18 2020 01: +0,1595030400
108.496,1,Jul 20 2020 01: +0,1595203200
105.921,3,Jul 21 2020 01: +0,1595289600
114.06,9,Jul 22 2020 01: +0,1595376000
112.514,1,Jul 23 2020 01: +0,1595462400
119.942,1,Jul 24 2020 01: +0,1595548800
145.192,6,Jul 25 2020 01: +0,1595635200
172.565,4,Jul 27 2020 01: +0,1595808000
165.689,1,Jul 28 2020 01: +0,1595894400
151.307,1,Jul 29 2020 01: +0,1595980800
155.128,1,Jul 30 2020 01: +0,1596067200
153.939,1,Aug 01 2020 01: +0,1596240000
127.333,1,Aug 04 2020 01: +0,1596499200
129.52,1,Aug 07 2020 01: +0,1596758400
115.172,2,Aug 09 2020 01: +0,1596931200
135.426,1,Aug 13 2020 01: +0,1597276800
129.042,1,Aug 17 2020 01: +0,1597622400
99.401,1,Aug 19 2020 01: +0,1597795200
100.421,1,Aug 26 2020 01: +0,1598400000
103.397,1,Aug 31 2020 01: +0,1598832000
108.939,1,Sep 03 2020 01: +0,1599091200
93.077,1,Sep 05 2020 01: +0,1599264000
91.353,1,Sep 06 2020 01: +0,1599350400
97.504,2,Sep 07 2020 01: +0,1599436800
78.341,1,Sep 14 2020 01: +0,1600041600
78.591,1,Sep 16 2020 01: +0,1600214400
86.099,1,Sep 17 2020 01: +0,1600300800
87.804,1,Sep 22 2020 01: +0,1600732800
92.401,1,Sep 24 2020 01: +0,1600905600
70.316,1,Sep 27 2020 01: +0,1601164800
90.92,1,Oct 01 2020 01: +0,1601510400
101.657,2,Oct 03 2020 01: +0,1601683200
95.12,1,Oct 04 2020 01: +0,1601769600
86.827,2,Oct 08 2020 01: +0,1602115200
96.65,1,Oct 09 2020 01: +0,1602201600
91.386,1,Oct 25 2020 01: +0,1603584000
91.507,1,Oct 26 2020 01: +0,1603674000
82.291,1,Oct 27 2020 01: +0,1603760400
82.544,1,Oct 29 2020 01: +0,1603933200
73.976,2,Oct 31 2020 01: +0,1604106000
72.047,1,Nov 09 2020 01: +0,1604883600
97.704,1,Nov 13 2020 01: +0,1605229200
92.791,1,Nov 15 2020 01: +0,1605402000
100.53,3,Nov 16 2020 01: +0,1605488400
97.636,1,Nov 23 2020 01: +0,1606093200
81.995,2,Nov 24 2020 01: +0,1606179600
97.618,1,Nov 29 2020 01: +0,1606611600
79.778,1,Nov 30 2020 01: +0,1606698000
89.913,2,Dec 01 2020 01: +0,1606784400
78.499,4,Dec 03 2020 01: +0,1606957200
47.083,1,Dec 05 2020 01: +0,1607130000
67.456,1,Dec 06 2020 01: +0,1607216400
78.04,1,Dec 10 2020 01: +0,1607562000
68.416,1,Dec 12 2020 01: +0,1607734800
90.18,1,Dec 13 2020 01: +0,1607821200
76.241,1,Dec 19 2020 01: +0,1608339600
76.174,1,Dec 22 2020 01: +0,1608598800
77.614,1,Dec 25 2020 01: +0,1608858000
93.371,1,Jan 04 2021 01: +0,1609722000
95.593,2,Jan 06 2021 01: +0,1609894800
105.083,3,Jan 10 2021 01: +0,1610240400
110.241,1,Jan 11 2021 01: +0,1610326800
95.211,1,Jan 12 2021 01: +0,1610413200
103.545,1,Jan 14 2021 01: +0,1610586000
113.455,1,Jan 16 2021 01: +0,1610758800
92.823,2,Jan 17 2021 01: +0,1610845200
92.681,2,Jan 25 2021 01: +0,1611536400
89.39,2,Jan 28 2021 01: +0,1611795600
96.429,1,Jan 31 2021 01: +0,1612054800
81.328,1,Feb 01 2021 01: +0,1612141200
82.734,1,Feb 05 2021 01: +0,1612486800
81.882,3,Feb 06 2021 01: +0,1612573200
89.948,1,Feb 16 2021 01: +0,1613437200
76.348,1,Feb 20 2021 01: +0,1613782800
99.881,1,Feb 21 2021 01: +0,1613869200
99.277,1,Feb 27 2021 01: +0,1614387600
99.139,3,Feb 28 2021 01: +0,1614474000
115.391,2,Mar 01 2021 01: +0,1614560400
80.92,2,Mar 03 2021 01: +0,1614733200
80.853,1,Mar 05 2021 01: +0,1614906000
78.975,1,Mar 07 2021 01: +0,1615078800
79.971,4,Mar 12 2021 01: +0,1615510800
87.427,1,Mar 22 2021 01: +0,1616374800
86.75,1,Mar 23 2021 01: +0,1616461200
88.349,1,Mar 24 2021 01: +0,1616547600
87.937,2,Mar 25 2021 01: +0,1616634000
99.306,1,Mar 27 2021 01: +0,1616806800
84.496,1,Mar 30 2021 01: +0,1617062400
99.815,2,Apr 02 2021 01: +0,1617321600
99.731,5,Apr 03 2021 01: +0,1617408000
106.416,1,Apr 05 2021 01: +0,1617580800
98.706,2,Apr 07 2021 01: +0,1617753600
99.426,1,Apr 08 2021 01: +0,1617840000
100.088,1,Apr 11 2021 01: +0,1618099200
96.614,1,Apr 12 2021 01: +0,1618185600
97.917,2,Apr 13 2021 01: +0,1618272000
104.1,2,Apr 16 2021 01: +0,1618531200
107.978,2,Apr 17 2021 01: +0,1618617600
110.826,2,Apr 20 2021 01: +0,1618876800
104.637,1,Apr 21 2021 01: +0,1618963200
96.49,1,Apr 22 2021 01: +0,1619049600
99.956,1,Apr 23 2021 01: +0,1619136000
99.286,1,Apr 27 2021 01: +0,1619481600
103.186,2,Apr 30 2021 01: +0,1619740800
109.079,2,May 01 2021 01: +0,1619827200
109.154,2,May 02 2021 01: +0,1619913600
109.154,1,May 03 2021 01: +0,1620000000
109.77,5,May 04 2021 01: +0,1620086400
116.438,4,May 05 2021 01: +0,1620172800
127.633,1,May 07 2021 01: +0,1620345600
130.081,1,May 08 2021 01: +0,1620432000
131.756,1,May 09 2021 01: +0,1620518400
132.441,1,May 12 2021 01: +0,1620777600
