price,quantity,date,unix timestamp
162.931,1,Oct 29 2023 13: +0,1698584400
172.701,1,Nov 03 2023 21: +0,1699045200
144.321,1,Nov 10 2023 04: +0,1699588800
153.21,1,Nov 11 2023 01: +0,1699664400
178.889,1,Nov 11 2023 14: +0,1699711200
147.964,1,Nov 13 2023 22: +0,1699912800
151.827,1,Nov 25 2023 05: +0,1700888400
147.832,1,Dec 01 2023 23: +0,1701471600
147.507,1,Dec 04 2023 10: +0,1701684000
146.32,1,Dec 08 2023 03: +0,1702004400
120.191,1,Dec 08 2023 16: +0,1702051200
149.472,1,Dec 12 2023 12: +0,1702382400
124.165,1,Dec 15 2023 16: +0,1702656000
118.86,1,Dec 17 2023 11: +0,1702810800
123.786,1,Dec 20 2023 18: +0,1703095200
138.915,1,Dec 21 2023 10: +0,1703152800
161.267,1,Dec 22 2023 13: +0,1703250000
124.583,1,Dec 27 2023 04: +0,1703649600
118.593,1,Jan 01 2024 15: +0,1704121200
120.654,1,Jan 01 2024 20: +0,1704139200
115.903,1,Jan 03 2024 17: +0,1704301200
112.725,1,Jan 14 2024 12: +0,1705233600
167.586,1,Jan 15 2024 02: +0,1705284000
131.654,1,Jan 25 2024 23: +0,1706223600
107.847,1,Jan 26 2024 05: +0,1706245200
133.325,1,Jan 31 2024 15: +0,1706713200
115.447,1,Jan 31 2024 17: +0,1706720400
119.17,1,Feb 04 2024 00: +0,1707004800
148.111,1,Feb 04 2024 03: +0,1707015600
146.587,1,Feb 09 2024 20: +0,1707508800
147.647,1,Feb 17 2024 12: +0,1708171200
134.044,1,Feb 21 2024 23: +0,1708556400
108.848,1,Feb 24 2024 14: +0,1708783200
119.456,1,Feb 26 2024 22: +0,1708984800
138.516,1,Feb 29 2024 07: +0,1709190000
128.452,1,Mar 02 2024 05: +0,1709355600
115.399,1,Mar 09 2024 18: +0,1710007200
134.069,1,Mar 13 2024 17: +0,1710349200
142.013,1,Mar 31 2024 12: +0,1711882800
134.571,1,Apr 08 2024 15: +0,1712584800
149.005,1,Apr 11 2024 18: +0,1712854800
138.26,1,Apr 14 2024 22: +0,1713128400
148.397,1,Apr 25 2024 00: +0,1713999600
144.987,1,Apr 25 2024 18: +0,1714064400
159.451,1,Apr 27 2024 23: +0,1714255200
159.62,1,May 02 2024 12: +0,1714647600
165.133,1,May 03 2024 08: +0,1714719600
176.387,1,May 03 2024 23: +0,1714773600
133.063,1,May 11 2024 01: +0,1715385600
143.904,1,May 13 2024 19: +0,1715623200
133.946,1,May 14 2024 14: +0,1715691600
142.675,1,May 14 2024 18: +0,1715706000
140.533,1,May 20 2024 03: +0,1716170400
135.471,1,May 24 2024 18: +0,1716570000
166.057,1,May 27 2024 21: +0,1716840000
167.446,1,Jun 06 2024 22: +0,1717707600
125.219,1,Jun 08 2024 07: +0,1717826400
121.989,1,Jun 09 2024 18: +0,1717952400
140.412,1,Jun 13 2024 20: +0,1718305200
121.009,1,Jun 15 2024 17: +0,1718467200
