price,quantity,date,unix timestamp
0.555,2,Feb 05 2022 01: +0,1644022800
0.56,1,Feb 06 2022 01: +0,1644109200
0.544,1,Feb 07 2022 01: +0,1644195600
0.573,2,Feb 08 2022 01: +0,1644282000
0.57,2,Feb 09 2022 01: +0,1644368400
0.496,1,Feb 10 2022 01: +0,1644454800
0.573,1,Feb 13 2022 01: +0,1644714000
0.572,1,Feb 17 2022 01: +0,1645059600
0.573,1,Feb 19 2022 01: +0,1645232400
0.574,3,Feb 22 2022 01: +0,1645491600
0.581,7,Feb 23 2022 01: +0,1645578000
0.782,1,Feb 28 2022 01: +0,1646010000
0.616,2,Mar 01 2022 01: +0,1646096400
0.576,1,Mar 03 2022 01: +0,1646269200
0.57,1,Mar 04 2022 01: +0,1646355600
0.429,2,Mar 07 2022 01: +0,1646614800
0.552,2,Mar 08 2022 01: +0,1646701200
0.575,1,Mar 09 2022 01: +0,1646787600
0.645,1,Mar 11 2022 01: +0,1646960400
0.73,1,Mar 12 2022 01: +0,1647046800
0.35,1,Mar 14 2022 01: +0,1647219600
0.539,3,Mar 15 2022 01: +0,1647306000
0.346,1,Mar 18 2022 01: +0,1647565200
0.773,1,Mar 20 2022 01: +0,1647738000
0.557,1,Mar 22 2022 01: +0,1647910800
0.664,3,Mar 24 2022 01: +0,1648083600
0.731,1,Mar 25 2022 01: +0,1648170000
0.604,3,Mar 26 2022 01: +0,1648256400
0.722,1,Mar 28 2022 01: +0,1648425600
0.7,1,Mar 29 2022 01: +0,1648512000
0.669,3,Mar 30 2022 01: +0,1648598400
0.713,1,Mar 31 2022 01: +0,1648684800
0.715,1,Apr 01 2022 01: +0,1648771200
0.714,1,Apr 02 2022 01: +0,1648857600
0.714,1,Apr 03 2022 01: +0,1648944000
0.651,1,Apr 04 2022 01: +0,1649030400
0.649,3,Apr 05 2022 01: +0,1649116800
0.672,1,Apr 08 2022 01: +0,1649376000
0.677,1,Apr 10 2022 01: +0,1649548800
0.615,3,Apr 11 2022 01: +0,1649635200
0.569,2,Apr 13 2022 01: +0,1649808000
0.651,2,Apr 14 2022 01: +0,1649894400
0.692,4,Apr 15 2022 01: +0,1649980800
0.735,1,Apr 16 2022 01: +0,1650067200
0.634,2,Apr 19 2022 01: +0,1650326400
0.733,2,Apr 20 2022 01: +0,1650412800
0.637,1,Apr 21 2022 01: +0,1650499200
0.58,1,Apr 22 2022 01: +0,1650585600
0.484,2,Apr 23 2022 01: +0,1650672000
0.568,2,Apr 24 2022 01: +0,1650758400
0.575,2,Apr 25 2022 01: +0,1650844800
0.748,2,Apr 26 2022 01: +0,1650931200
0.742,1,Apr 27 2022 01: +0,1651017600
0.546,1,Apr 28 2022 01: +0,1651104000
0.621,3,Apr 30 2022 01: +0,1651276800
0.633,3,May 01 2022 01: +0,1651363200
0.537,2,May 04 2022 01: +0,1651622400
0.584,4,May 06 2022 01: +0,1651795200
0.611,4,May 08 2022 01: +0,1651968000
0.542,1,May 12 2022 01: +0,1652313600
0.637,1,May 13 2022 01: +0,1652400000
0.5,2,May 14 2022 01: +0,1652486400
0.634,1,May 15 2022 01: +0,1652572800
0.569,1,May 16 2022 01: +0,1652659200
0.513,1,May 17 2022 01: +0,1652745600
0.499,2,May 18 2022 01: +0,1652832000
0.555,1,May 19 2022 01: +0,1652918400
0.623,3,May 20 2022 01: +0,1653004800
0.672,3,May 23 2022 01: +0,1653264000
0.525,1,May 24 2022 01: +0,1653350400
0.513,1,May 26 2022 01: +0,1653523200
0.585,1,May 30 2022 01: +0,1653868800
0.467,1,Jun 03 2022 01: +0,1654214400
0.455,1,Jun 04 2022 01: +0,1654300800
0.532,2,Jun 09 2022 01: +0,1654732800
0.53,1,Jun 10 2022 01: +0,1654819200
0.54,1,Jun 11 2022 01: +0,1654905600
0.659,3,Jun 12 2022 01: +0,1654992000
0.591,2,Jun 13 2022 01: +0,1655078400
0.529,1,Jun 14 2022 01: +0,1655164800
0.615,1,Jun 15 2022 01: +0,1655251200
0.615,1,Jun 16 2022 01: +0,1655337600
0.645,2,Jun 17 2022 01: +0,1655424000
0.548,1,Jun 20 2022 01: +0,1655683200
0.542,2,Jun 21 2022 01: +0,1655769600
0.669,2,Jun 22 2022 01: +0,1655856000
0.626,3,Jun 23 2022 01: +0,1655942400
0.546,2,Jun 24 2022 01: +0,1656028800
0.68,2,Jun 25 2022 01: +0,1656115200
0.68,1,Jun 26 2022 01: +0,1656201600
0.54,2,Jun 27 2022 01: +0,1656288000
0.571,1,Jun 28 2022 01: +0,1656374400
0.565,4,Jul 02 2022 01: +0,1656720000
0.468,1,Jul 03 2022 01: +0,1656806400
0.603,1,Jul 04 2022 01: +0,1656892800
0.518,1,Jul 05 2022 01: +0,1656979200
0.477,2,Jul 06 2022 01: +0,1657065600
0.436,2,Jul 09 2022 01: +0,1657324800
0.446,2,Jul 10 2022 01: +0,1657411200
0.513,2,Jul 12 2022 01: +0,1657584000
0.472,2,Jul 13 2022 01: +0,1657670400
0.475,1,Jul 16 2022 01: +0,1657929600
0.527,1,Jul 17 2022 01: +0,1658016000
0.49,3,Jul 18 2022 01: +0,1658102400
0.414,2,Jul 19 2022 01: +0,1658188800
0.343,1,Jul 22 2022 01: +0,1658448000
0.477,3,Jul 23 2022 01: +0,1658534400
0.513,1,Jul 24 2022 01: +0,1658620800
0.441,2,Jul 28 2022 01: +0,1658966400
0.459,3,Jul 30 2022 01: +0,1659139200
0.521,2,Jul 31 2022 01: +0,1659225600
0.401,2,Aug 02 2022 01: +0,1659398400
0.529,3,Aug 03 2022 01: +0,1659484800
0.546,1,Aug 05 2022 01: +0,1659657600
0.529,2,Aug 06 2022 01: +0,1659744000
0.537,3,Aug 07 2022 01: +0,1659830400
0.422,1,Aug 10 2022 01: +0,1660089600
0.464,1,Aug 13 2022 01: +0,1660348800
0.406,1,Aug 16 2022 01: +0,1660608000
0.453,2,Aug 17 2022 01: +0,1660694400
0.474,1,Aug 19 2022 01: +0,1660867200
0.492,2,Aug 21 2022 01: +0,1661040000
0.458,1,Aug 29 2022 01: +0,1661731200
0.465,1,Sep 02 2022 01: +0,1662076800
0.465,1,Sep 03 2022 01: +0,1662163200
0.373,1,Sep 04 2022 01: +0,1662249600
0.39,1,Sep 07 2022 01: +0,1662508800
0.347,1,Sep 08 2022 01: +0,1662595200
0.405,1,Sep 11 2022 01: +0,1662854400
0.458,2,Sep 13 2022 01: +0,1663027200
0.473,3,Sep 14 2022 01: +0,1663113600
0.401,2,Sep 15 2022 01: +0,1663200000
0.422,2,Sep 18 2022 01: +0,1663459200
0.407,1,Sep 20 2022 01: +0,1663632000
0.445,1,Sep 22 2022 01: +0,1663804800
0.436,1,Sep 23 2022 01: +0,1663891200
0.443,2,Sep 24 2022 01: +0,1663977600
0.43,1,Sep 27 2022 01: +0,1664236800
0.356,1,Sep 28 2022 01: +0,1664323200
0.389,2,Oct 01 2022 01: +0,1664582400
0.379,1,Oct 02 2022 01: +0,1664668800
0.38,1,Oct 04 2022 01: +0,1664841600
0.617,8,Oct 07 2022 01: +0,1665100800
0.676,3,Oct 08 2022 01: +0,1665187200
0.685,1,Oct 10 2022 01: +0,1665360000
0.669,1,Oct 13 2022 01: +0,1665619200
0.645,1,Oct 15 2022 01: +0,1665792000
0.561,2,Oct 21 2022 01: +0,1666310400
0.629,1,Oct 22 2022 01: +0,1666396800
0.619,4,Oct 23 2022 01: +0,1666483200
0.569,2,Oct 25 2022 01: +0,1666656000
0.513,1,Oct 26 2022 01: +0,1666742400
0.471,1,Oct 29 2022 01: +0,1667001600
0.497,1,Nov 01 2022 01: +0,1667264400
0.482,1,Nov 03 2022 01: +0,1667437200
0.506,4,Nov 05 2022 01: +0,1667610000
0.505,1,Nov 09 2022 01: +0,1667955600
0.488,3,Nov 10 2022 01: +0,1668042000
0.528,1,Nov 11 2022 01: +0,1668128400
0.534,1,Nov 12 2022 01: +0,1668214800
0.545,1,Nov 13 2022 01: +0,1668301200
0.608,1,Nov 15 2022 01: +0,1668474000
0.608,1,Nov 19 2022 01: +0,1668819600
0.619,1,Nov 20 2022 01: +0,1668906000
0.455,1,Nov 22 2022 01: +0,1669078800
0.625,2,Nov 25 2022 01: +0,1669338000
0.612,2,Nov 28 2022 01: +0,1669597200
0.422,1,Nov 29 2022 01: +0,1669683600
0.542,2,Dec 03 2022 01: +0,1670029200
0.567,2,Dec 04 2022 01: +0,1670115600
0.609,1,Dec 08 2022 01: +0,1670461200
0.669,1,Dec 12 2022 01: +0,1670806800
0.599,1,Dec 14 2022 01: +0,1670979600
0.69,2,Dec 16 2022 01: +0,1671152400
0.496,1,Dec 17 2022 01: +0,1671238800
0.728,1,Dec 18 2022 01: +0,1671325200
0.604,2,Dec 22 2022 01: +0,1671670800
0.731,1,Dec 23 2022 01: +0,1671757200
0.444,1,Dec 27 2022 01: +0,1672102800
0.688,2,Dec 28 2022 01: +0,1672189200
0.58,1,Jan 02 2023 01: +0,1672621200
0.456,3,Jan 05 2023 01: +0,1672880400
0.425,2,Jan 08 2023 01: +0,1673139600
0.485,1,Jan 09 2023 01: +0,1673226000
0.447,1,Jan 11 2023 01: +0,1673398800
0.562,4,Jan 16 2023 01: +0,1673830800
0.455,1,Jan 17 2023 01: +0,1673917200
0.465,3,Jan 18 2023 01: +0,1674003600
0.493,1,Jan 21 2023 01: +0,1674262800
0.36,1,Jan 23 2023 01: +0,1674435600
0.493,1,Jan 24 2023 01: +0,1674522000
0.316,1,Jan 25 2023 01: +0,1674608400
0.61,1,Jan 29 2023 01: +0,1674954000
0.471,1,Jan 30 2023 01: +0,1675040400
0.422,1,Jan 31 2023 01: +0,1675126800
0.514,2,Feb 01 2023 01: +0,1675213200
0.497,2,Feb 04 2023 01: +0,1675472400
0.552,1,Feb 05 2023 01: +0,1675558800
0.541,1,Feb 06 2023 01: +0,1675645200
0.54,1,Feb 07 2023 01: +0,1675731600
0.534,2,Feb 09 2023 01: +0,1675904400
0.55,1,Feb 10 2023 01: +0,1675990800
0.569,3,Feb 12 2023 01: +0,1676163600
0.414,1,Feb 13 2023 01: +0,1676250000
0.617,1,Feb 16 2023 18: +0,1676570400
0.438,1,Feb 17 2023 22: +0,1676671200
0.364,1,Feb 19 2023 17: +0,1676826000
0.364,1,Feb 19 2023 18: +0,1676829600
0.623,1,Feb 20 2023 21: +0,1676926800
0.467,1,Feb 22 2023 16: +0,1677081600
0.461,2,Feb 22 2023 20: +0,1677096000
0.5,1,Feb 25 2023 17: +0,1677344400
0.546,1,Feb 26 2023 11: +0,1677409200
0.541,1,Feb 26 2023 22: +0,1677448800
0.546,1,Feb 28 2023 04: +0,1677556800
0.553,1,Feb 28 2023 05: +0,1677560400
0.552,1,Mar 01 2023 21: +0,1677704400
0.494,1,Mar 04 2023 14: +0,1677938400
0.414,1,Mar 04 2023 16: +0,1677945600
0.448,1,Mar 04 2023 22: +0,1677967200
0.546,1,Mar 06 2023 02: +0,1678068000
0.537,1,Mar 08 2023 17: +0,1678294800
0.422,1,Mar 09 2023 19: +0,1678388400
0.529,1,Mar 09 2023 20: +0,1678392000
0.535,1,Mar 10 2023 15: +0,1678460400
0.538,1,Mar 11 2023 01: +0,1678496400
0.43,1,Mar 11 2023 15: +0,1678546800
0.563,1,Mar 11 2023 18: +0,1678557600
0.537,2,Mar 12 2023 00: +0,1678579200
0.564,1,Mar 13 2023 00: +0,1678665600
0.455,1,Mar 13 2023 11: +0,1678705200
0.571,1,Mar 13 2023 15: +0,1678719600
0.575,1,Mar 14 2023 13: +0,1678798800
0.625,1,Mar 15 2023 01: +0,1678842000
0.517,1,Mar 17 2023 02: +0,1679018400
0.441,1,Mar 17 2023 20: +0,1679083200
0.593,1,Mar 21 2023 00: +0,1679356800
0.586,1,Mar 22 2023 01: +0,1679446800
0.41,1,Mar 22 2023 17: +0,1679504400
0.585,1,Mar 24 2023 19: +0,1679684400
0.442,1,Mar 24 2023 20: +0,1679688000
0.583,1,Mar 25 2023 12: +0,1679745600
0.449,1,Mar 26 2023 23: +0,1679868000
0.449,1,Mar 27 2023 00: +0,1679871600
0.458,1,Mar 27 2023 07: +0,1679896800
0.498,1,Mar 30 2023 18: +0,1680195600
0.497,1,Mar 31 2023 00: +0,1680217200
0.483,1,Mar 31 2023 22: +0,1680296400
0.501,1,Apr 01 2023 00: +0,1680303600
0.514,1,Apr 01 2023 04: +0,1680318000
0.519,2,Apr 01 2023 21: +0,1680379200
0.522,1,Apr 02 2023 10: +0,1680426000
0.524,1,Apr 03 2023 01: +0,1680480000
0.527,1,Apr 03 2023 14: +0,1680526800
0.469,1,Apr 03 2023 17: +0,1680537600
0.415,4,Apr 03 2023 23: +0,1680559200
0.549,1,Apr 04 2023 18: +0,1680627600
0.551,1,Apr 04 2023 21: +0,1680638400
0.566,4,Apr 05 2023 07: +0,1680674400
0.621,1,Apr 05 2023 16: +0,1680706800
0.634,1,Apr 06 2023 20: +0,1680807600
0.62,1,Apr 07 2023 20: +0,1680894000
0.615,1,Apr 07 2023 22: +0,1680901200
0.631,1,Apr 08 2023 04: +0,1680922800
0.637,1,Apr 08 2023 20: +0,1680980400
0.659,1,Apr 10 2023 14: +0,1681131600
0.529,1,Apr 12 2023 17: +0,1681315200
0.63,1,Apr 12 2023 19: +0,1681322400
0.658,1,Apr 13 2023 21: +0,1681416000
0.668,1,Apr 14 2023 02: +0,1681434000
0.666,1,Apr 16 2023 09: +0,1681632000
0.666,1,Apr 16 2023 23: +0,1681682400
0.553,1,Apr 17 2023 04: +0,1681700400
0.532,1,Apr 17 2023 20: +0,1681758000
0.67,1,Apr 17 2023 22: +0,1681765200
0.708,5,Apr 19 2023 09: +0,1681891200
0.709,1,Apr 20 2023 04: +0,1681959600
0.751,9,Apr 20 2023 23: +0,1682028000
0.604,1,Apr 21 2023 01: +0,1682035200
0.786,1,Apr 21 2023 09: +0,1682064000
0.855,2,Apr 21 2023 10: +0,1682067600
0.577,1,Apr 22 2023 10: +0,1682154000
0.979,1,Apr 22 2023 20: +0,1682190000
0.977,1,Apr 23 2023 19: +0,1682272800
0.981,1,Apr 24 2023 00: +0,1682290800
0.983,1,Apr 24 2023 20: +0,1682362800
0.981,1,Apr 25 2023 02: +0,1682384400
0.676,2,Apr 25 2023 12: +0,1682420400
0.586,2,Apr 25 2023 13: +0,1682424000
0.786,1,Apr 25 2023 15: +0,1682431200
0.639,2,Apr 25 2023 16: +0,1682434800
0.79,1,Apr 25 2023 18: +0,1682442000
0.766,2,Apr 26 2023 00: +0,1682463600
0.948,1,Apr 26 2023 23: +0,1682546400
0.947,1,Apr 27 2023 16: +0,1682607600
0.794,2,Apr 28 2023 07: +0,1682661600
0.947,1,Apr 28 2023 16: +0,1682694000
0.8,1,Apr 29 2023 02: +0,1682730000
0.958,2,Apr 29 2023 22: +0,1682802000
0.88,1,Apr 30 2023 11: +0,1682848800
0.872,1,May 01 2023 03: +0,1682906400
1.012,1,May 01 2023 18: +0,1682960400
0.809,1,May 02 2023 19: +0,1683050400
0.895,1,May 03 2023 17: +0,1683129600
0.981,1,May 03 2023 19: +0,1683136800
0.988,1,May 04 2023 18: +0,1683219600
1.017,1,May 05 2023 02: +0,1683248400
0.803,2,May 06 2023 09: +0,1683360000
0.813,1,May 06 2023 10: +0,1683363600
0.684,1,May 08 2023 09: +0,1683532800
0.92,1,May 08 2023 23: +0,1683583200
0.916,2,May 12 2023 09: +0,1683878400
0.918,1,May 12 2023 17: +0,1683907200
0.761,1,May 12 2023 23: +0,1683928800
0.635,1,May 14 2023 18: +0,1684083600
0.905,1,May 17 2023 04: +0,1684292400
0.931,1,May 17 2023 20: +0,1684350000
0.884,1,May 17 2023 21: +0,1684353600
0.905,1,May 20 2023 20: +0,1684609200
1.009,1,May 26 2023 15: +0,1685109600
0.691,1,May 30 2023 11: +0,1685440800
0.996,1,Jun 01 2023 18: +0,1685638800
0.99,1,Jun 02 2023 00: +0,1685660400
1.009,1,Jun 02 2023 09: +0,1685692800
1.026,4,Jun 02 2023 14: +0,1685710800
1.167,1,Jun 03 2023 16: +0,1685804400
1.222,1,Jun 04 2023 15: +0,1685887200
1.593,1,Jun 04 2023 19: +0,1685901600
0.682,1,Jun 05 2023 19: +0,1685988000
0.96,1,Jun 06 2023 22: +0,1686085200
0.669,1,Jun 08 2023 13: +0,1686225600
0.749,1,Jun 08 2023 20: +0,1686250800
0.964,1,Jun 11 2023 21: +0,1686513600
1.065,1,Jun 12 2023 19: +0,1686592800
0.933,1,Jun 13 2023 06: +0,1686632400
0.755,1,Jun 13 2023 17: +0,1686672000
1.073,1,Jun 13 2023 19: +0,1686679200
1.06,1,Jun 13 2023 23: +0,1686693600
1.077,1,Jun 14 2023 01: +0,1686700800
1.077,2,Jun 14 2023 02: +0,1686704400
1.073,1,Jun 14 2023 13: +0,1686744000
0.749,1,Jun 16 2023 16: +0,1686927600
0.757,1,Jun 17 2023 17: +0,1687017600
0.787,1,Jun 18 2023 07: +0,1687068000
1.058,1,Jun 20 2023 21: +0,1687291200
1.063,1,Jun 23 2023 03: +0,1687485600
0.881,1,Jun 23 2023 09: +0,1687507200
0.881,1,Jun 26 2023 04: +0,1687748400
1.058,1,Jun 26 2023 11: +0,1687773600
1.065,1,Jun 27 2023 16: +0,1687878000
1.095,1,Jun 29 2023 17: +0,1688054400
1.101,1,Jul 04 2023 04: +0,1688439600
1.122,1,Jul 05 2023 22: +0,1688590800
1.198,1,Jul 08 2023 13: +0,1688817600
0.945,1,Jul 09 2023 17: +0,1688918400
0.928,1,Jul 11 2023 10: +0,1689066000
0.669,1,Jul 20 2023 08: +0,1689836400
1.162,1,Jul 21 2023 00: +0,1689894000
0.725,1,Jul 23 2023 09: +0,1690099200
0.692,1,Jul 23 2023 17: +0,1690128000
0.857,1,Jul 26 2023 18: +0,1690390800
0.77,1,Jul 29 2023 15: +0,1690639200
1.176,4,Jul 29 2023 20: +0,1690657200
0.795,1,Jul 30 2023 12: +0,1690714800
1.206,1,Aug 02 2023 01: +0,1690934400
1.197,4,Aug 05 2023 16: +0,1691247600
0.99,2,Aug 06 2023 15: +0,1691330400
0.787,1,Aug 06 2023 19: +0,1691344800
1.125,1,Aug 06 2023 23: +0,1691359200
1.09,1,Aug 13 2023 10: +0,1691917200
1.04,1,Aug 18 2023 14: +0,1692363600
0.915,1,Aug 19 2023 12: +0,1692442800
0.868,3,Aug 26 2023 18: +0,1693069200
0.755,1,Aug 27 2023 07: +0,1693116000
0.76,1,Aug 27 2023 21: +0,1693166400
0.76,4,Aug 28 2023 07: +0,1693202400
0.559,1,Sep 05 2023 14: +0,1693918800
0.811,1,Sep 05 2023 21: +0,1693944000
0.657,1,Sep 06 2023 09: +0,1693987200
0.619,1,Sep 08 2023 20: +0,1694199600
0.652,1,Sep 09 2023 12: +0,1694257200
0.822,1,Sep 11 2023 18: +0,1694451600
0.621,2,Sep 12 2023 15: +0,1694527200
0.676,1,Sep 12 2023 18: +0,1694538000
0.695,1,Sep 18 2023 10: +0,1695027600
0.598,1,Sep 18 2023 15: +0,1695045600
0.649,1,Sep 21 2023 14: +0,1695301200
0.602,1,Sep 22 2023 16: +0,1695394800
0.66,2,Sep 24 2023 05: +0,1695528000
0.696,1,Sep 27 2023 12: +0,1695812400
0.643,1,Sep 28 2023 00: +0,1695855600
0.444,1,Sep 28 2023 09: +0,1695888000
0.638,1,Sep 30 2023 21: +0,1696104000
0.481,1,Oct 03 2023 13: +0,1696334400
0.63,3,Oct 04 2023 09: +0,1696406400
0.694,1,Oct 04 2023 16: +0,1696431600
0.855,1,Oct 05 2023 08: +0,1696489200
0.847,1,Oct 06 2023 21: +0,1696622400
0.631,3,Oct 06 2023 22: +0,1696626000
0.855,1,Oct 07 2023 21: +0,1696708800
0.863,1,Oct 08 2023 17: +0,1696780800
0.888,1,Oct 09 2023 01: +0,1696809600
0.937,2,Oct 09 2023 02: +0,1696813200
0.855,1,Oct 09 2023 16: +0,1696863600
1.059,1,Oct 11 2023 16: +0,1697036400
0.838,1,Oct 11 2023 23: +0,1697061600
1.057,1,Oct 15 2023 01: +0,1697328000
1.061,1,Oct 15 2023 11: +0,1697364000
1.011,1,Oct 15 2023 17: +0,1697385600
0.862,1,Oct 16 2023 02: +0,1697418000
0.992,1,Oct 16 2023 19: +0,1697479200
1.056,1,Oct 17 2023 09: +0,1697529600
1.062,1,Oct 17 2023 22: +0,1697576400
1.06,1,Oct 22 2023 05: +0,1697947200
1.06,1,Oct 22 2023 13: +0,1697976000
0.82,2,Oct 27 2023 17: +0,1698422400
0.755,1,Oct 30 2023 22: +0,1698703200
0.862,2,Nov 05 2023 01: +0,1699146000
0.958,2,Nov 06 2023 10: +0,1699264800
0.862,1,Nov 08 2023 12: +0,1699444800
0.969,1,Nov 08 2023 14: +0,1699452000
0.786,1,Nov 14 2023 17: +0,1699981200
0.867,1,Nov 16 2023 08: +0,1700121600
0.872,1,Nov 19 2023 18: +0,1700416800
0.863,1,Nov 29 2023 00: +0,1701216000
0.847,1,Dec 02 2023 01: +0,1701478800
0.864,4,Dec 06 2023 22: +0,1701900000
0.66,1,Dec 07 2023 18: +0,1701972000
0.663,1,Dec 09 2023 12: +0,1702123200
0.663,1,Dec 10 2023 02: +0,1702173600
0.636,1,Dec 14 2023 20: +0,1702584000
0.753,1,Dec 15 2023 16: +0,1702656000
0.81,1,Dec 16 2023 19: +0,1702753200
0.658,1,Dec 23 2023 18: +0,1703354400
0.795,1,Dec 25 2023 18: +0,1703527200
0.795,1,Dec 26 2023 15: +0,1703602800
0.631,1,Dec 28 2023 20: +0,1703793600
0.374,1,Dec 30 2023 21: +0,1703970000
0.639,1,Dec 31 2023 07: +0,1704006000
0.55,2,Jan 04 2024 08: +0,1704355200
0.795,1,Jan 04 2024 18: +0,1704391200
0.766,1,Jan 07 2024 20: +0,1704657600
0.792,1,Jan 10 2024 18: +0,1704909600
0.744,1,Jan 16 2024 20: +0,1705435200
0.577,1,Jan 16 2024 23: +0,1705446000
0.74,1,Jan 20 2024 18: +0,1705773600
0.741,1,Jan 20 2024 22: +0,1705788000
0.748,4,Jan 26 2024 03: +0,1706238000
0.968,1,Jan 27 2024 01: +0,1706317200
0.679,1,Jan 28 2024 10: +0,1706436000
0.596,1,Jan 30 2024 23: +0,1706655600
0.869,1,Feb 01 2024 01: +0,1706749200
0.683,1,Feb 03 2024 08: +0,1706947200
0.708,1,Feb 06 2024 12: +0,1707220800
0.708,2,Feb 07 2024 13: +0,1707310800
0.904,1,Feb 07 2024 19: +0,1707332400
0.597,1,Feb 07 2024 22: +0,1707343200
0.857,1,Feb 08 2024 00: +0,1707350400
0.874,1,Feb 08 2024 08: +0,1707379200
0.908,1,Feb 08 2024 22: +0,1707429600
0.908,1,Feb 08 2024 23: +0,1707433200
0.658,1,Feb 09 2024 17: +0,1707498000
0.801,1,Feb 10 2024 15: +0,1707577200
0.902,1,Feb 12 2024 18: +0,1707760800
0.917,1,Feb 12 2024 19: +0,1707764400
0.969,1,Feb 14 2024 02: +0,1707876000
0.99,4,Feb 14 2024 06: +0,1707890400
0.63,1,Feb 15 2024 02: +0,1707962400
0.837,1,Feb 15 2024 18: +0,1708020000
0.889,1,Feb 15 2024 23: +0,1708038000
0.77,1,Feb 16 2024 23: +0,1708124400
0.671,1,Feb 19 2024 14: +0,1708351200
0.852,1,Feb 19 2024 18: +0,1708365600
0.88,1,Feb 20 2024 21: +0,1708462800
0.663,1,Feb 21 2024 22: +0,1708552800
0.875,3,Feb 21 2024 23: +0,1708556400
0.615,1,Feb 24 2024 19: +0,1708801200
0.857,1,Feb 25 2024 21: +0,1708894800
0.857,1,Feb 27 2024 00: +0,1708992000
0.584,1,Feb 27 2024 04: +0,1709006400
0.858,2,Feb 28 2024 14: +0,1709128800
0.88,1,Feb 29 2024 07: +0,1709190000
1.035,1,Feb 29 2024 23: +0,1709247600
1.026,1,Mar 01 2024 10: +0,1709287200
1.053,1,Mar 01 2024 22: +0,1709330400
1.037,1,Mar 05 2024 04: +0,1709611200
0.846,1,Mar 08 2024 14: +0,1709906400
0.813,1,Mar 09 2024 05: +0,1709960400
0.801,1,Mar 13 2024 11: +0,1710327600
0.866,1,Mar 18 2024 01: +0,1710723600
0.855,1,Mar 20 2024 04: +0,1710907200
0.861,1,Mar 21 2024 05: +0,1710997200
0.87,1,Mar 23 2024 22: +0,1711231200
0.87,1,Mar 24 2024 07: +0,1711263600
0.87,1,Mar 24 2024 14: +0,1711288800
0.872,1,Mar 27 2024 21: +0,1711573200
0.841,1,Mar 30 2024 20: +0,1711828800
0.646,1,Mar 31 2024 08: +0,1711868400
0.85,1,Apr 04 2024 20: +0,1712257200
0.641,1,Apr 07 2024 14: +0,1712494800
0.785,1,Apr 07 2024 19: +0,1712512800
0.867,1,Apr 08 2024 01: +0,1712534400
0.843,1,Apr 09 2024 23: +0,1712700000
0.661,1,Apr 14 2024 20: +0,1713121200
0.653,1,Apr 17 2024 18: +0,1713373200
0.866,1,Apr 18 2024 11: +0,1713434400
0.844,1,Apr 18 2024 16: +0,1713452400
0.85,1,Apr 19 2024 07: +0,1713506400
0.83,1,Apr 21 2024 05: +0,1713672000
0.734,1,Apr 24 2024 03: +0,1713924000
0.75,1,Apr 25 2024 22: +0,1714078800
0.623,1,Apr 27 2024 03: +0,1714183200
0.707,1,Apr 27 2024 07: +0,1714197600
0.62,1,Apr 27 2024 21: +0,1714248000
0.696,1,Apr 30 2024 03: +0,1714442400
0.694,1,May 03 2024 00: +0,1714690800
0.719,4,May 03 2024 23: +0,1714773600
0.833,1,May 04 2024 08: +0,1714806000
0.727,1,May 04 2024 22: +0,1714856400
0.793,1,May 06 2024 02: +0,1714957200
0.865,2,May 06 2024 03: +0,1714960800
0.713,1,May 08 2024 08: +0,1715151600
0.712,2,May 08 2024 09: +0,1715155200
0.782,1,May 10 2024 07: +0,1715320800
0.629,1,May 10 2024 12: +0,1715338800
0.84,4,May 11 2024 03: +0,1715392800
0.902,1,May 11 2024 15: +0,1715436000
0.985,4,May 12 2024 12: +0,1715511600
0.989,1,May 12 2024 21: +0,1715544000
1.763,5,May 18 2024 09: +0,1716019200
1.157,1,May 19 2024 23: +0,1716156000
1.765,1,May 20 2024 12: +0,1716202800
2.465,2,May 20 2024 13: +0,1716206400
1.802,1,May 23 2024 11: +0,1716458400
2.459,5,May 26 2024 18: +0,1716742800
4.407,5,May 27 2024 01: +0,1716768000
4.886,1,May 27 2024 15: +0,1716818400
5.283,1,May 28 2024 11: +0,1716890400
5.834,1,May 29 2024 16: +0,1716994800
5.736,1,May 30 2024 17: +0,1717084800
3.49,1,May 31 2024 08: +0,1717138800
3.835,1,Jun 01 2024 12: +0,1717239600
3.835,5,Jun 01 2024 17: +0,1717257600
2.671,1,Jun 05 2024 03: +0,1717552800
2.079,8,Jun 05 2024 05: +0,1717560000
1.987,1,Jun 12 2024 08: +0,1718175600
1.872,1,Jun 12 2024 12: +0,1718190000
1.793,3,Jun 15 2024 16: +0,1718463600
