price,quantity,date,unix timestamp
0.943,22,Apr 14 2020 01: +0,1586822400
0.983,42,Apr 15 2020 01: +0,1586908800
0.912,36,Apr 16 2020 01: +0,1586995200
0.996,44,Apr 17 2020 01: +0,1587081600
0.95,30,Apr 18 2020 01: +0,1587168000
0.915,19,Apr 19 2020 01: +0,1587254400
1.016,17,Apr 20 2020 01: +0,1587340800
0.964,20,Apr 21 2020 01: +0,1587427200
0.982,28,Apr 22 2020 01: +0,1587513600
0.992,21,Apr 23 2020 01: +0,1587600000
0.961,27,Apr 24 2020 01: +0,1587686400
0.945,31,Apr 25 2020 01: +0,1587772800
0.998,18,Apr 26 2020 01: +0,1587859200
0.945,24,Apr 27 2020 01: +0,1587945600
0.973,30,Apr 28 2020 01: +0,1588032000
0.948,23,Apr 29 2020 01: +0,1588118400
0.961,28,Apr 30 2020 01: +0,1588204800
0.911,33,May 01 2020 01: +0,1588291200
0.9,13,May 02 2020 01: +0,1588377600
0.952,42,May 03 2020 01: +0,1588464000
0.971,21,May 04 2020 01: +0,1588550400
0.983,26,May 05 2020 01: +0,1588636800
1.009,30,May 06 2020 01: +0,1588723200
0.944,27,May 07 2020 01: +0,1588809600
0.981,26,May 08 2020 01: +0,1588896000
1.05,26,May 09 2020 01: +0,1588982400
1.005,24,May 10 2020 01: +0,1589068800
0.941,13,May 11 2020 01: +0,1589155200
1.007,34,May 12 2020 01: +0,1589241600
1.045,25,May 13 2020 01: +0,1589328000
1.038,25,May 14 2020 01: +0,1589414400
1.011,18,May 15 2020 01: +0,1589500800
1.015,19,May 16 2020 01: +0,1589587200
0.939,19,May 17 2020 01: +0,1589673600
1.03,16,May 18 2020 01: +0,1589760000
1.056,23,May 19 2020 01: +0,1589846400
1.064,15,May 20 2020 01: +0,1589932800
1.029,20,May 21 2020 01: +0,1590019200
1.002,15,May 22 2020 01: +0,1590105600
1.012,28,May 23 2020 01: +0,1590192000
1.047,10,May 24 2020 01: +0,1590278400
0.967,17,May 25 2020 01: +0,1590364800
0.961,16,May 26 2020 01: +0,1590451200
0.965,13,May 27 2020 01: +0,1590537600
0.965,28,May 28 2020 01: +0,1590624000
1.021,15,May 29 2020 01: +0,1590710400
0.951,24,May 30 2020 01: +0,1590796800
0.935,15,May 31 2020 01: +0,1590883200
1.004,31,Jun 01 2020 01: +0,1590969600
1.03,21,Jun 02 2020 01: +0,1591056000
1.029,24,Jun 03 2020 01: +0,1591142400
1.006,12,Jun 04 2020 01: +0,1591228800
1.036,9,Jun 05 2020 01: +0,1591315200
1.052,24,Jun 06 2020 01: +0,1591401600
1.051,7,Jun 07 2020 01: +0,1591488000
0.985,17,Jun 08 2020 01: +0,1591574400
1.037,16,Jun 09 2020 01: +0,1591660800
1.025,13,Jun 10 2020 01: +0,1591747200
1.027,8,Jun 11 2020 01: +0,1591833600
1.041,11,Jun 12 2020 01: +0,1591920000
0.999,19,Jun 13 2020 01: +0,1592006400
1.019,18,Jun 14 2020 01: +0,1592092800
1.079,6,Jun 15 2020 01: +0,1592179200
1.06,8,Jun 16 2020 01: +0,1592265600
0.982,10,Jun 17 2020 01: +0,1592352000
0.963,19,Jun 18 2020 01: +0,1592438400
0.999,20,Jun 19 2020 01: +0,1592524800
0.96,10,Jun 20 2020 01: +0,1592611200
0.95,12,Jun 21 2020 01: +0,1592697600
0.946,9,Jun 22 2020 01: +0,1592784000
0.913,8,Jun 23 2020 01: +0,1592870400
0.962,17,Jun 24 2020 01: +0,1592956800
0.912,10,Jun 25 2020 01: +0,1593043200
0.843,12,Jun 26 2020 01: +0,1593129600
0.826,20,Jun 27 2020 01: +0,1593216000
0.844,25,Jun 28 2020 01: +0,1593302400
0.849,15,Jun 29 2020 01: +0,1593388800
0.821,7,Jun 30 2020 01: +0,1593475200
0.848,26,Jul 01 2020 01: +0,1593561600
0.862,6,Jul 02 2020 01: +0,1593648000
0.844,17,Jul 03 2020 01: +0,1593734400
0.851,29,Jul 04 2020 01: +0,1593820800
0.836,8,Jul 05 2020 01: +0,1593907200
0.854,14,Jul 06 2020 01: +0,1593993600
0.842,13,Jul 07 2020 01: +0,1594080000
0.84,12,Jul 08 2020 01: +0,1594166400
0.816,15,Jul 09 2020 01: +0,1594252800
0.817,10,Jul 10 2020 01: +0,1594339200
0.846,12,Jul 11 2020 01: +0,1594425600
0.95,25,Jul 12 2020 01: +0,1594512000
1.356,15,Jul 13 2020 01: +0,1594598400
0.811,5,Jul 14 2020 01: +0,1594684800
0.897,19,Jul 15 2020 01: +0,1594771200
0.815,3,Jul 16 2020 01: +0,1594857600
0.901,12,Jul 17 2020 01: +0,1594944000
0.872,6,Jul 18 2020 01: +0,1595030400
0.832,19,Jul 19 2020 01: +0,1595116800
0.896,25,Jul 20 2020 01: +0,1595203200
0.881,35,Jul 21 2020 01: +0,1595289600
0.841,11,Jul 22 2020 01: +0,1595376000
0.894,11,Jul 23 2020 01: +0,1595462400
0.893,31,Jul 24 2020 01: +0,1595548800
0.944,11,Jul 25 2020 01: +0,1595635200
0.89,5,Jul 26 2020 01: +0,1595721600
0.832,20,Jul 27 2020 01: +0,1595808000
0.955,26,Jul 28 2020 01: +0,1595894400
0.932,16,Jul 29 2020 01: +0,1595980800
1.055,13,Jul 30 2020 01: +0,1596067200
1.0,12,Jul 31 2020 01: +0,1596153600
1.023,6,Aug 01 2020 01: +0,1596240000
0.992,18,Aug 02 2020 01: +0,1596326400
1.032,18,Aug 03 2020 01: +0,1596412800
0.992,11,Aug 04 2020 01: +0,1596499200
0.929,12,Aug 05 2020 01: +0,1596585600
1.035,8,Aug 06 2020 01: +0,1596672000
0.936,17,Aug 07 2020 01: +0,1596758400
0.89,23,Aug 08 2020 01: +0,1596844800
0.914,25,Aug 09 2020 01: +0,1596931200
0.914,14,Aug 10 2020 01: +0,1597017600
0.891,17,Aug 11 2020 01: +0,1597104000
0.876,17,Aug 12 2020 01: +0,1597190400
0.875,20,Aug 13 2020 01: +0,1597276800
0.799,15,Aug 14 2020 01: +0,1597363200
0.828,12,Aug 15 2020 01: +0,1597449600
0.843,16,Aug 16 2020 01: +0,1597536000
0.833,8,Aug 17 2020 01: +0,1597622400
0.836,10,Aug 18 2020 01: +0,1597708800
0.814,14,Aug 19 2020 01: +0,1597795200
0.869,23,Aug 20 2020 01: +0,1597881600
0.793,13,Aug 21 2020 01: +0,1597968000
0.768,10,Aug 22 2020 01: +0,1598054400
0.798,10,Aug 23 2020 01: +0,1598140800
0.848,16,Aug 24 2020 01: +0,1598227200
0.748,26,Aug 25 2020 01: +0,1598313600
0.781,8,Aug 26 2020 01: +0,1598400000
0.763,11,Aug 27 2020 01: +0,1598486400
0.793,26,Aug 28 2020 01: +0,1598572800
0.801,16,Aug 29 2020 01: +0,1598659200
0.852,19,Aug 30 2020 01: +0,1598745600
0.833,19,Aug 31 2020 01: +0,1598832000
0.818,8,Sep 01 2020 01: +0,1598918400
0.805,18,Sep 02 2020 01: +0,1599004800
0.793,2,Sep 03 2020 01: +0,1599091200
0.809,5,Sep 04 2020 01: +0,1599177600
0.753,12,Sep 05 2020 01: +0,1599264000
0.798,21,Sep 06 2020 01: +0,1599350400
0.911,10,Sep 07 2020 01: +0,1599436800
0.778,4,Sep 08 2020 01: +0,1599523200
0.83,11,Sep 09 2020 01: +0,1599609600
0.776,5,Sep 10 2020 01: +0,1599696000
0.769,11,Sep 11 2020 01: +0,1599782400
0.79,9,Sep 12 2020 01: +0,1599868800
0.758,22,Sep 13 2020 01: +0,1599955200
0.786,33,Sep 14 2020 01: +0,1600041600
0.795,3,Sep 15 2020 01: +0,1600128000
0.823,7,Sep 16 2020 01: +0,1600214400
0.889,32,Sep 17 2020 01: +0,1600300800
0.845,11,Sep 18 2020 01: +0,1600387200
0.784,19,Sep 19 2020 01: +0,1600473600
0.82,12,Sep 20 2020 01: +0,1600560000
0.839,6,Sep 21 2020 01: +0,1600646400
0.786,16,Sep 22 2020 01: +0,1600732800
0.823,19,Sep 23 2020 01: +0,1600819200
0.895,19,Sep 24 2020 01: +0,1600905600
0.858,16,Sep 25 2020 01: +0,1600992000
0.823,7,Sep 26 2020 01: +0,1601078400
0.822,12,Sep 27 2020 01: +0,1601164800
0.808,12,Sep 28 2020 01: +0,1601251200
0.824,10,Sep 29 2020 01: +0,1601337600
0.84,10,Sep 30 2020 01: +0,1601424000
0.839,8,Oct 01 2020 01: +0,1601510400
0.864,14,Oct 02 2020 01: +0,1601596800
0.915,13,Oct 03 2020 01: +0,1601683200
0.876,4,Oct 04 2020 01: +0,1601769600
0.824,11,Oct 05 2020 01: +0,1601856000
0.872,4,Oct 06 2020 01: +0,1601942400
0.875,18,Oct 07 2020 01: +0,1602028800
0.847,9,Oct 08 2020 01: +0,1602115200
0.846,14,Oct 09 2020 01: +0,1602201600
0.875,16,Oct 10 2020 01: +0,1602288000
0.877,8,Oct 11 2020 01: +0,1602374400
0.843,8,Oct 12 2020 01: +0,1602460800
0.82,11,Oct 13 2020 01: +0,1602547200
0.794,7,Oct 14 2020 01: +0,1602633600
0.781,14,Oct 15 2020 01: +0,1602720000
0.831,11,Oct 16 2020 01: +0,1602806400
0.83,15,Oct 17 2020 01: +0,1602892800
0.826,41,Oct 18 2020 01: +0,1602979200
0.921,17,Oct 19 2020 01: +0,1603065600
0.845,4,Oct 20 2020 01: +0,1603152000
0.831,5,Oct 21 2020 01: +0,1603238400
0.814,12,Oct 22 2020 01: +0,1603324800
0.766,6,Oct 23 2020 01: +0,1603411200
0.821,19,Oct 24 2020 01: +0,1603497600
0.844,14,Oct 25 2020 01: +0,1603584000
0.819,7,Oct 26 2020 01: +0,1603674000
0.799,12,Oct 27 2020 01: +0,1603760400
0.88,15,Oct 28 2020 01: +0,1603846800
0.838,6,Oct 29 2020 01: +0,1603933200
0.827,21,Oct 30 2020 01: +0,1604019600
0.841,11,Oct 31 2020 01: +0,1604106000
0.835,7,Nov 01 2020 01: +0,1604192400
0.835,9,Nov 02 2020 01: +0,1604278800
0.793,8,Nov 03 2020 01: +0,1604365200
0.834,18,Nov 04 2020 01: +0,1604451600
0.856,15,Nov 05 2020 01: +0,1604538000
0.884,10,Nov 06 2020 01: +0,1604624400
0.946,16,Nov 07 2020 01: +0,1604710800
0.859,3,Nov 08 2020 01: +0,1604797200
0.797,12,Nov 09 2020 01: +0,1604883600
0.905,16,Nov 10 2020 01: +0,1604970000
0.795,8,Nov 11 2020 01: +0,1605056400
0.873,13,Nov 12 2020 01: +0,1605142800
0.92,13,Nov 13 2020 01: +0,1605229200
0.885,7,Nov 14 2020 01: +0,1605315600
0.868,12,Nov 15 2020 01: +0,1605402000
0.835,4,Nov 16 2020 01: +0,1605488400
0.773,15,Nov 17 2020 01: +0,1605574800
0.888,11,Nov 18 2020 01: +0,1605661200
0.882,33,Nov 19 2020 01: +0,1605747600
0.833,9,Nov 20 2020 01: +0,1605834000
1.013,14,Nov 21 2020 01: +0,1605920400
1.003,4,Nov 22 2020 01: +0,1606006800
0.922,19,Nov 23 2020 01: +0,1606093200
0.907,6,Nov 24 2020 01: +0,1606179600
0.852,6,Nov 25 2020 01: +0,1606266000
0.855,10,Nov 26 2020 01: +0,1606352400
0.853,27,Nov 27 2020 01: +0,1606438800
0.813,14,Nov 28 2020 01: +0,1606525200
0.742,9,Nov 29 2020 01: +0,1606611600
0.844,12,Nov 30 2020 01: +0,1606698000
0.894,24,Dec 01 2020 01: +0,1606784400
0.835,26,Dec 02 2020 01: +0,1606870800
0.926,10,Dec 03 2020 01: +0,1606957200
0.829,20,Dec 04 2020 01: +0,1607043600
0.774,12,Dec 05 2020 01: +0,1607130000
0.798,14,Dec 06 2020 01: +0,1607216400
0.784,11,Dec 07 2020 01: +0,1607302800
0.831,4,Dec 08 2020 01: +0,1607389200
0.844,9,Dec 09 2020 01: +0,1607475600
0.841,6,Dec 10 2020 01: +0,1607562000
0.738,18,Dec 11 2020 01: +0,1607648400
0.805,12,Dec 12 2020 01: +0,1607734800
0.751,7,Dec 13 2020 01: +0,1607821200
0.779,8,Dec 14 2020 01: +0,1607907600
0.722,13,Dec 15 2020 01: +0,1607994000
0.747,22,Dec 16 2020 01: +0,1608080400
0.726,9,Dec 17 2020 01: +0,1608166800
0.748,8,Dec 18 2020 01: +0,1608253200
0.741,12,Dec 19 2020 01: +0,1608339600
0.749,15,Dec 20 2020 01: +0,1608426000
0.713,11,Dec 21 2020 01: +0,1608512400
0.694,25,Dec 22 2020 01: +0,1608598800
0.775,19,Dec 23 2020 01: +0,1608685200
0.803,10,Dec 24 2020 01: +0,1608771600
0.815,18,Dec 25 2020 01: +0,1608858000
0.818,15,Dec 26 2020 01: +0,1608944400
0.772,19,Dec 27 2020 01: +0,1609030800
0.682,39,Dec 28 2020 01: +0,1609117200
0.811,9,Dec 29 2020 01: +0,1609203600
0.863,26,Dec 30 2020 01: +0,1609290000
0.813,18,Dec 31 2020 01: +0,1609376400
0.83,18,Jan 01 2021 01: +0,1609462800
0.886,34,Jan 02 2021 01: +0,1609549200
0.896,7,Jan 03 2021 01: +0,1609635600
0.781,13,Jan 04 2021 01: +0,1609722000
0.896,16,Jan 05 2021 01: +0,1609808400
0.863,16,Jan 06 2021 01: +0,1609894800
0.883,13,Jan 07 2021 01: +0,1609981200
0.917,20,Jan 08 2021 01: +0,1610067600
0.929,19,Jan 09 2021 01: +0,1610154000
0.922,9,Jan 10 2021 01: +0,1610240400
0.992,26,Jan 11 2021 01: +0,1610326800
0.965,7,Jan 12 2021 01: +0,1610413200
1.079,12,Jan 13 2021 01: +0,1610499600
0.963,18,Jan 14 2021 01: +0,1610586000
1.025,9,Jan 15 2021 01: +0,1610672400
0.978,9,Jan 16 2021 01: +0,1610758800
0.946,23,Jan 17 2021 01: +0,1610845200
1.001,20,Jan 18 2021 01: +0,1610931600
0.955,8,Jan 19 2021 01: +0,1611018000
1.049,13,Jan 20 2021 01: +0,1611104400
1.07,15,Jan 21 2021 01: +0,1611190800
0.986,12,Jan 22 2021 01: +0,1611277200
0.999,11,Jan 23 2021 01: +0,1611363600
0.996,12,Jan 24 2021 01: +0,1611450000
1.009,12,Jan 25 2021 01: +0,1611536400
1.038,19,Jan 26 2021 01: +0,1611622800
0.926,13,Jan 27 2021 01: +0,1611709200
0.976,18,Jan 28 2021 01: +0,1611795600
0.96,8,Jan 29 2021 01: +0,1611882000
0.935,16,Jan 30 2021 01: +0,1611968400
0.899,23,Jan 31 2021 01: +0,1612054800
0.912,9,Feb 01 2021 01: +0,1612141200
0.934,18,Feb 02 2021 01: +0,1612227600
0.874,9,Feb 03 2021 01: +0,1612314000
0.953,20,Feb 04 2021 01: +0,1612400400
0.927,12,Feb 05 2021 01: +0,1612486800
0.973,20,Feb 06 2021 01: +0,1612573200
0.886,11,Feb 07 2021 01: +0,1612659600
0.934,21,Feb 08 2021 01: +0,1612746000
0.848,27,Feb 09 2021 01: +0,1612832400
0.932,16,Feb 10 2021 01: +0,1612918800
0.919,26,Feb 11 2021 01: +0,1613005200
0.903,20,Feb 12 2021 01: +0,1613091600
0.898,17,Feb 13 2021 01: +0,1613178000
0.898,16,Feb 14 2021 01: +0,1613264400
0.806,5,Feb 15 2021 01: +0,1613350800
0.921,18,Feb 16 2021 01: +0,1613437200
0.887,22,Feb 17 2021 01: +0,1613523600
0.945,25,Feb 18 2021 01: +0,1613610000
0.978,15,Feb 19 2021 01: +0,1613696400
0.97,20,Feb 20 2021 01: +0,1613782800
0.994,23,Feb 21 2021 01: +0,1613869200
0.955,13,Feb 22 2021 01: +0,1613955600
0.962,12,Feb 23 2021 01: +0,1614042000
0.935,24,Feb 24 2021 01: +0,1614128400
1.003,26,Feb 25 2021 01: +0,1614214800
0.974,19,Feb 26 2021 01: +0,1614301200
1.038,33,Feb 27 2021 01: +0,1614387600
0.998,12,Feb 28 2021 01: +0,1614474000
0.999,29,Mar 01 2021 01: +0,1614560400
0.988,12,Mar 02 2021 01: +0,1614646800
1.029,7,Mar 03 2021 01: +0,1614733200
1.054,13,Mar 04 2021 01: +0,1614819600
0.99,22,Mar 05 2021 01: +0,1614906000
1.102,23,Mar 06 2021 01: +0,1614992400
0.962,7,Mar 07 2021 01: +0,1615078800
0.885,19,Mar 08 2021 01: +0,1615165200
0.967,12,Mar 09 2021 01: +0,1615251600
0.996,33,Mar 10 2021 01: +0,1615338000
0.946,14,Mar 11 2021 01: +0,1615424400
0.894,19,Mar 12 2021 01: +0,1615510800
1.124,31,Mar 13 2021 01: +0,1615597200
1.023,14,Mar 14 2021 01: +0,1615683600
1.085,30,Mar 15 2021 01: +0,1615770000
1.101,10,Mar 16 2021 01: +0,1615856400
1.078,13,Mar 17 2021 01: +0,1615942800
1.005,8,Mar 18 2021 01: +0,1616029200
1.043,28,Mar 19 2021 01: +0,1616115600
1.101,21,Mar 20 2021 01: +0,1616202000
1.047,13,Mar 21 2021 01: +0,1616288400
1.034,21,Mar 22 2021 01: +0,1616374800
1.032,23,Mar 23 2021 01: +0,1616461200
1.179,23,Mar 24 2021 01: +0,1616547600
1.069,13,Mar 25 2021 01: +0,1616634000
1.064,19,Mar 26 2021 01: +0,1616720400
1.028,17,Mar 27 2021 01: +0,1616806800
1.071,17,Mar 28 2021 01: +0,1616893200
1.02,21,Mar 29 2021 01: +0,1616976000
1.118,12,Mar 30 2021 01: +0,1617062400
1.112,15,Mar 31 2021 01: +0,1617148800
1.042,15,Apr 01 2021 01: +0,1617235200
1.143,19,Apr 02 2021 01: +0,1617321600
1.07,19,Apr 03 2021 01: +0,1617408000
1.062,15,Apr 04 2021 01: +0,1617494400
1.155,15,Apr 05 2021 01: +0,1617580800
1.028,5,Apr 06 2021 01: +0,1617667200
1.012,14,Apr 07 2021 01: +0,1617753600
0.996,21,Apr 08 2021 01: +0,1617840000
0.899,18,Apr 09 2021 01: +0,1617926400
1.004,24,Apr 10 2021 01: +0,1618012800
1.059,7,Apr 11 2021 01: +0,1618099200
1.023,9,Apr 12 2021 01: +0,1618185600
0.98,5,Apr 13 2021 01: +0,1618272000
1.063,3,Apr 14 2021 01: +0,1618358400
0.987,25,Apr 15 2021 01: +0,1618444800
1.018,26,Apr 16 2021 01: +0,1618531200
1.042,11,Apr 17 2021 01: +0,1618617600
1.054,21,Apr 18 2021 01: +0,1618704000
1.124,11,Apr 19 2021 01: +0,1618790400
1.073,8,Apr 20 2021 01: +0,1618876800
0.808,5,Apr 21 2021 01: +0,1618963200
0.907,16,Apr 22 2021 01: +0,1619049600
1.01,25,Apr 23 2021 01: +0,1619136000
0.891,10,Apr 24 2021 01: +0,1619222400
0.98,7,Apr 25 2021 01: +0,1619308800
0.933,7,Apr 26 2021 01: +0,1619395200
0.953,8,Apr 27 2021 01: +0,1619481600
0.994,7,Apr 28 2021 01: +0,1619568000
0.984,1,Apr 29 2021 01: +0,1619654400
0.956,8,Apr 30 2021 01: +0,1619740800
0.892,12,May 01 2021 01: +0,1619827200
0.98,4,May 02 2021 01: +0,1619913600
0.999,18,May 03 2021 01: +0,1620000000
1.0,5,May 04 2021 01: +0,1620086400
0.973,15,May 05 2021 01: +0,1620172800
1.031,19,May 06 2021 01: +0,1620259200
1.022,10,May 07 2021 01: +0,1620345600
1.041,11,May 08 2021 01: +0,1620432000
1.061,16,May 09 2021 01: +0,1620518400
0.922,8,May 10 2021 01: +0,1620604800
0.961,3,May 11 2021 01: +0,1620691200
1.024,5,May 12 2021 01: +0,1620777600
1.003,12,May 13 2021 01: +0,1620864000
1.015,10,May 14 2021 01: +0,1620950400
1.044,11,May 15 2021 01: +0,1621036800
1.006,4,May 16 2021 01: +0,1621123200
0.999,12,May 17 2021 01: +0,1621209600
1.031,9,May 18 2021 01: +0,1621296000
1.127,9,May 19 2021 01: +0,1621382400
0.912,10,May 20 2021 01: +0,1621468800
0.968,10,May 21 2021 01: +0,1621555200
0.972,15,May 22 2021 01: +0,1621641600
0.95,4,May 23 2021 01: +0,1621728000
0.953,10,May 24 2021 01: +0,1621814400
0.931,25,May 25 2021 01: +0,1621900800
1.02,14,May 26 2021 01: +0,1621987200
1.037,24,May 27 2021 01: +0,1622073600
1.018,13,May 28 2021 01: +0,1622160000
1.014,7,May 29 2021 01: +0,1622246400
1.073,21,May 30 2021 01: +0,1622332800
1.117,14,May 31 2021 01: +0,1622419200
1.032,7,Jun 01 2021 01: +0,1622505600
1.044,8,Jun 02 2021 01: +0,1622592000
1.014,8,Jun 03 2021 01: +0,1622678400
0.981,4,Jun 04 2021 01: +0,1622764800
1.069,7,Jun 05 2021 01: +0,1622851200
0.94,8,Jun 06 2021 01: +0,1622937600
0.956,7,Jun 07 2021 01: +0,1623024000
1.063,4,Jun 08 2021 01: +0,1623110400
1.073,6,Jun 09 2021 01: +0,1623196800
1.042,16,Jun 10 2021 01: +0,1623283200
1.018,9,Jun 11 2021 01: +0,1623369600
0.979,7,Jun 12 2021 01: +0,1623456000
1.016,15,Jun 13 2021 01: +0,1623542400
1.047,8,Jun 14 2021 01: +0,1623628800
1.017,2,Jun 15 2021 01: +0,1623715200
0.997,5,Jun 16 2021 01: +0,1623801600
0.954,10,Jun 17 2021 01: +0,1623888000
0.981,9,Jun 18 2021 01: +0,1623974400
0.987,10,Jun 19 2021 01: +0,1624060800
1.024,10,Jun 20 2021 01: +0,1624147200
1.032,11,Jun 21 2021 01: +0,1624233600
0.951,4,Jun 22 2021 01: +0,1624320000
1.011,3,Jun 23 2021 01: +0,1624406400
0.921,13,Jun 24 2021 01: +0,1624492800
0.887,21,Jun 25 2021 01: +0,1624579200
0.969,17,Jun 26 2021 01: +0,1624665600
0.84,3,Jun 27 2021 01: +0,1624752000
0.989,4,Jun 28 2021 01: +0,1624838400
0.945,6,Jun 29 2021 01: +0,1624924800
0.948,9,Jun 30 2021 01: +0,1625011200
0.859,8,Jul 01 2021 01: +0,1625097600
0.861,7,Jul 02 2021 01: +0,1625184000
0.885,5,Jul 03 2021 01: +0,1625270400
0.871,1,Jul 04 2021 01: +0,1625356800
0.916,9,Jul 05 2021 01: +0,1625443200
0.797,7,Jul 06 2021 01: +0,1625529600
0.855,10,Jul 07 2021 01: +0,1625616000
0.906,12,Jul 08 2021 01: +0,1625702400
0.787,3,Jul 09 2021 01: +0,1625788800
0.881,7,Jul 10 2021 01: +0,1625875200
0.948,4,Jul 11 2021 01: +0,1625961600
0.847,7,Jul 12 2021 01: +0,1626048000
0.868,3,Jul 13 2021 01: +0,1626134400
0.739,4,Jul 14 2021 01: +0,1626220800
0.854,5,Jul 15 2021 01: +0,1626307200
0.859,10,Jul 16 2021 01: +0,1626393600
0.874,6,Jul 17 2021 01: +0,1626480000
0.858,6,Jul 18 2021 01: +0,1626566400
0.856,13,Jul 19 2021 01: +0,1626652800
0.884,5,Jul 20 2021 01: +0,1626739200
0.928,8,Jul 21 2021 01: +0,1626825600
0.911,3,Jul 22 2021 01: +0,1626912000
0.896,6,Jul 23 2021 01: +0,1626998400
0.9,7,Jul 24 2021 01: +0,1627084800
0.917,9,Jul 25 2021 01: +0,1627171200
0.961,16,Jul 26 2021 01: +0,1627257600
0.943,4,Jul 27 2021 01: +0,1627344000
0.914,7,Jul 28 2021 01: +0,1627430400
0.838,5,Jul 29 2021 01: +0,1627516800
0.917,7,Jul 30 2021 01: +0,1627603200
0.788,9,Jul 31 2021 01: +0,1627689600
0.895,6,Aug 01 2021 01: +0,1627776000
0.877,5,Aug 02 2021 01: +0,1627862400
0.846,8,Aug 03 2021 01: +0,1627948800
0.934,5,Aug 04 2021 01: +0,1628035200
0.875,7,Aug 05 2021 01: +0,1628121600
0.927,17,Aug 06 2021 01: +0,1628208000
0.937,7,Aug 07 2021 01: +0,1628294400
0.893,4,Aug 08 2021 01: +0,1628380800
0.898,2,Aug 09 2021 01: +0,1628467200
0.908,8,Aug 10 2021 01: +0,1628553600
0.909,3,Aug 11 2021 01: +0,1628640000
0.97,1,Aug 12 2021 01: +0,1628726400
0.992,8,Aug 13 2021 01: +0,1628812800
0.907,5,Aug 14 2021 01: +0,1628899200
0.827,4,Aug 15 2021 01: +0,1628985600
0.873,5,Aug 16 2021 01: +0,1629072000
0.925,8,Aug 17 2021 01: +0,1629158400
0.816,6,Aug 18 2021 01: +0,1629244800
0.822,6,Aug 19 2021 01: +0,1629331200
0.841,7,Aug 20 2021 01: +0,1629417600
0.834,5,Aug 21 2021 01: +0,1629504000
0.752,8,Aug 22 2021 01: +0,1629590400
0.822,7,Aug 23 2021 01: +0,1629676800
0.904,6,Aug 24 2021 01: +0,1629763200
0.896,16,Aug 25 2021 01: +0,1629849600
0.902,5,Aug 26 2021 01: +0,1629936000
0.91,9,Aug 27 2021 01: +0,1630022400
0.795,7,Aug 28 2021 01: +0,1630108800
0.845,11,Aug 29 2021 01: +0,1630195200
0.728,6,Aug 30 2021 01: +0,1630281600
0.859,6,Aug 31 2021 01: +0,1630368000
0.883,7,Sep 01 2021 01: +0,1630454400
0.862,3,Sep 02 2021 01: +0,1630540800
0.871,8,Sep 03 2021 01: +0,1630627200
0.993,30,Sep 04 2021 01: +0,1630713600
0.811,5,Sep 05 2021 01: +0,1630800000
0.823,6,Sep 06 2021 01: +0,1630886400
0.874,6,Sep 07 2021 01: +0,1630972800
0.83,3,Sep 08 2021 01: +0,1631059200
0.829,11,Sep 09 2021 01: +0,1631145600
0.789,8,Sep 10 2021 01: +0,1631232000
0.853,10,Sep 11 2021 01: +0,1631318400
0.843,10,Sep 12 2021 01: +0,1631404800
0.828,3,Sep 13 2021 01: +0,1631491200
0.83,9,Sep 14 2021 01: +0,1631577600
0.806,4,Sep 15 2021 01: +0,1631664000
0.836,17,Sep 16 2021 01: +0,1631750400
0.866,15,Sep 17 2021 01: +0,1631836800
0.918,2,Sep 18 2021 01: +0,1631923200
0.89,5,Sep 19 2021 01: +0,1632009600
0.825,6,Sep 20 2021 01: +0,1632096000
0.899,4,Sep 21 2021 01: +0,1632182400
0.751,9,Sep 22 2021 01: +0,1632268800
0.83,12,Sep 23 2021 01: +0,1632355200
0.779,3,Sep 24 2021 01: +0,1632441600
0.767,5,Sep 25 2021 01: +0,1632528000
0.687,14,Sep 26 2021 01: +0,1632614400
0.771,6,Sep 27 2021 01: +0,1632700800
0.694,5,Sep 28 2021 01: +0,1632787200
0.731,7,Sep 29 2021 01: +0,1632873600
0.782,8,Sep 30 2021 01: +0,1632960000
0.765,3,Oct 01 2021 01: +0,1633046400
0.838,12,Oct 02 2021 01: +0,1633132800
0.787,16,Oct 03 2021 01: +0,1633219200
0.771,3,Oct 04 2021 01: +0,1633305600
0.809,4,Oct 05 2021 01: +0,1633392000
0.833,3,Oct 06 2021 01: +0,1633478400
0.799,4,Oct 07 2021 01: +0,1633564800
0.753,11,Oct 08 2021 01: +0,1633651200
0.827,22,Oct 09 2021 01: +0,1633737600
0.822,10,Oct 10 2021 01: +0,1633824000
0.858,7,Oct 11 2021 01: +0,1633910400
0.855,4,Oct 12 2021 01: +0,1633996800
0.856,3,Oct 13 2021 01: +0,1634083200
0.899,13,Oct 14 2021 01: +0,1634169600
0.896,4,Oct 15 2021 01: +0,1634256000
0.894,3,Oct 16 2021 01: +0,1634342400
0.888,6,Oct 17 2021 01: +0,1634428800
0.881,2,Oct 18 2021 01: +0,1634515200
0.867,11,Oct 19 2021 01: +0,1634601600
0.886,14,Oct 20 2021 01: +0,1634688000
0.903,20,Oct 21 2021 01: +0,1634774400
0.941,5,Oct 22 2021 01: +0,1634860800
0.864,4,Oct 23 2021 01: +0,1634947200
0.757,4,Oct 24 2021 01: +0,1635033600
0.849,9,Oct 25 2021 01: +0,1635120000
0.707,1,Oct 26 2021 01: +0,1635206400
0.72,3,Oct 27 2021 01: +0,1635292800
0.816,2,Oct 28 2021 01: +0,1635379200
0.807,12,Oct 29 2021 01: +0,1635465600
