price,quantity,date,unix timestamp
4.791,2,Apr 24 2023 09: +0,1682323200
4.779,1,Apr 24 2023 13: +0,1682337600
4.552,5,Apr 24 2023 15: +0,1682344800
4.641,1,Apr 24 2023 16: +0,1682348400
4.761,1,Apr 24 2023 18: +0,1682355600
4.657,1,Apr 24 2023 19: +0,1682359200
4.707,2,Apr 24 2023 20: +0,1682362800
4.745,3,Apr 24 2023 22: +0,1682370000
4.021,1,Apr 25 2023 00: +0,1682377200
4.745,1,Apr 25 2023 01: +0,1682380800
4.556,4,Apr 25 2023 02: +0,1682384400
4.665,5,Apr 25 2023 03: +0,1682388000
4.568,3,Apr 25 2023 04: +0,1682391600
4.544,5,Apr 25 2023 05: +0,1682395200
4.593,4,Apr 25 2023 06: +0,1682398800
4.512,4,Apr 25 2023 07: +0,1682402400
4.046,2,Apr 25 2023 08: +0,1682406000
4.576,3,Apr 25 2023 09: +0,1682409600
4.593,4,Apr 25 2023 10: +0,1682413200
4.593,5,Apr 25 2023 11: +0,1682416800
4.247,2,Apr 25 2023 12: +0,1682420400
4.38,4,Apr 25 2023 13: +0,1682424000
4.316,4,Apr 25 2023 14: +0,1682427600
4.255,4,Apr 25 2023 15: +0,1682431200
4.174,3,Apr 25 2023 16: +0,1682434800
4.102,3,Apr 25 2023 17: +0,1682438400
4.023,6,Apr 25 2023 18: +0,1682442000
4.007,1,Apr 25 2023 19: +0,1682445600
3.37,1,Apr 25 2023 21: +0,1682452800
3.37,1,Apr 25 2023 22: +0,1682456400
3.37,1,Apr 25 2023 23: +0,1682460000
3.37,1,Apr 26 2023 00: +0,1682463600
3.876,5,Apr 26 2023 01: +0,1682467200
3.657,2,Apr 26 2023 02: +0,1682470800
3.944,2,Apr 26 2023 03: +0,1682474400
3.951,3,Apr 26 2023 04: +0,1682478000
3.967,3,Apr 26 2023 05: +0,1682481600
4.242,4,Apr 26 2023 08: +0,1682492400
4.386,3,Apr 26 2023 09: +0,1682496000
4.382,2,Apr 26 2023 10: +0,1682499600
4.124,2,Apr 26 2023 11: +0,1682503200
4.185,4,Apr 26 2023 13: +0,1682510400
4.185,1,Apr 26 2023 14: +0,1682514000
4.185,3,Apr 26 2023 15: +0,1682517600
4.158,3,Apr 26 2023 18: +0,1682528400
3.478,1,Apr 26 2023 19: +0,1682532000
3.478,1,Apr 26 2023 20: +0,1682535600
3.496,2,Apr 26 2023 21: +0,1682539200
3.472,1,Apr 26 2023 22: +0,1682542800
3.523,3,Apr 26 2023 23: +0,1682546400
3.532,2,Apr 27 2023 00: +0,1682550000
4.192,1,Apr 27 2023 01: +0,1682553600
4.168,1,Apr 27 2023 03: +0,1682560800
4.152,4,Apr 27 2023 05: +0,1682568000
3.848,2,Apr 27 2023 06: +0,1682571600
4.207,1,Apr 27 2023 11: +0,1682589600
3.776,1,Apr 27 2023 13: +0,1682596800
3.776,1,Apr 27 2023 16: +0,1682607600
3.773,1,Apr 27 2023 17: +0,1682611200
3.821,2,Apr 27 2023 18: +0,1682614800
3.724,2,Apr 27 2023 19: +0,1682618400
3.904,1,Apr 27 2023 20: +0,1682622000
3.816,1,Apr 27 2023 21: +0,1682625600
3.6,2,Apr 27 2023 22: +0,1682629200
4.12,1,Apr 28 2023 00: +0,1682636400
3.876,2,Apr 28 2023 01: +0,1682640000
3.916,1,Apr 28 2023 02: +0,1682643600
3.84,1,Apr 28 2023 03: +0,1682647200
3.84,1,Apr 28 2023 07: +0,1682661600
3.6,1,Apr 28 2023 08: +0,1682665200
3.92,3,Apr 28 2023 10: +0,1682672400
3.965,1,Apr 28 2023 11: +0,1682676000
3.946,3,Apr 28 2023 13: +0,1682683200
3.674,4,Apr 28 2023 14: +0,1682686800
3.734,3,Apr 28 2023 15: +0,1682690400
3.748,6,Apr 28 2023 16: +0,1682694000
3.946,1,Apr 28 2023 17: +0,1682697600
3.824,3,Apr 28 2023 18: +0,1682701200
3.972,5,Apr 28 2023 19: +0,1682704800
3.885,2,Apr 28 2023 20: +0,1682708400
3.936,4,Apr 28 2023 21: +0,1682712000
3.988,2,Apr 28 2023 22: +0,1682715600
3.964,1,Apr 28 2023 23: +0,1682719200
4.152,4,Apr 29 2023 01: +0,1682726400
4.208,3,Apr 29 2023 04: +0,1682737200
3.832,1,Apr 29 2023 05: +0,1682740800
4.16,7,Apr 29 2023 06: +0,1682744400
3.92,1,Apr 29 2023 09: +0,1682755200
4.009,1,Apr 29 2023 10: +0,1682758800
3.997,3,Apr 29 2023 11: +0,1682762400
4.042,2,Apr 29 2023 13: +0,1682769600
3.988,4,Apr 29 2023 14: +0,1682773200
4.008,1,Apr 29 2023 15: +0,1682776800
4.241,1,Apr 29 2023 16: +0,1682780400
4.163,1,Apr 29 2023 18: +0,1682787600
3.984,2,Apr 29 2023 19: +0,1682791200
4.03,4,Apr 29 2023 20: +0,1682794800
4.101,2,Apr 29 2023 21: +0,1682798400
4.098,2,Apr 29 2023 22: +0,1682802000
3.92,1,Apr 30 2023 00: +0,1682809200
4.15,1,Apr 30 2023 01: +0,1682812800
4.056,1,Apr 30 2023 04: +0,1682823600
3.312,1,Apr 30 2023 06: +0,1682830800
3.659,2,Apr 30 2023 07: +0,1682834400
4.136,1,Apr 30 2023 08: +0,1682838000
4.056,1,Apr 30 2023 10: +0,1682845200
4.128,3,Apr 30 2023 13: +0,1682856000
4.076,4,Apr 30 2023 15: +0,1682863200
4.136,7,Apr 30 2023 16: +0,1682866800
4.12,3,Apr 30 2023 17: +0,1682870400
4.12,4,Apr 30 2023 18: +0,1682874000
4.12,3,Apr 30 2023 19: +0,1682877600
3.532,1,Apr 30 2023 20: +0,1682881200
4.12,3,Apr 30 2023 22: +0,1682888400
4.216,2,Apr 30 2023 23: +0,1682892000
4.104,2,May 01 2023 00: +0,1682895600
4.0,1,May 01 2023 01: +0,1682899200
4.276,3,May 01 2023 04: +0,1682910000
2.806,1,May 01 2023 05: +0,1682913600
4.432,1,May 01 2023 07: +0,1682920800
4.355,2,May 01 2023 10: +0,1682931600
4.304,5,May 01 2023 11: +0,1682935200
4.521,2,May 01 2023 12: +0,1682938800
4.256,1,May 01 2023 13: +0,1682942400
4.288,1,May 01 2023 14: +0,1682946000
4.272,1,May 01 2023 15: +0,1682949600
4.256,1,May 01 2023 16: +0,1682953200
4.416,1,May 01 2023 17: +0,1682956800
4.296,1,May 01 2023 18: +0,1682960400
4.008,5,May 01 2023 19: +0,1682964000
4.348,2,May 01 2023 20: +0,1682967600
4.29,1,May 02 2023 01: +0,1682985600
4.304,2,May 02 2023 06: +0,1683003600
4.302,2,May 02 2023 08: +0,1683010800
4.091,1,May 02 2023 09: +0,1683014400
4.29,2,May 02 2023 11: +0,1683021600
4.254,2,May 02 2023 13: +0,1683028800
4.274,3,May 02 2023 14: +0,1683032400
4.234,3,May 02 2023 15: +0,1683036000
4.304,2,May 02 2023 16: +0,1683039600
4.292,4,May 02 2023 17: +0,1683043200
4.307,2,May 02 2023 18: +0,1683046800
4.32,3,May 02 2023 19: +0,1683050400
4.304,3,May 02 2023 20: +0,1683054000
4.016,1,May 02 2023 21: +0,1683057600
4.304,3,May 02 2023 22: +0,1683061200
4.296,1,May 02 2023 23: +0,1683064800
4.304,1,May 03 2023 00: +0,1683068400
4.168,1,May 03 2023 01: +0,1683072000
4.333,1,May 03 2023 04: +0,1683082800
4.456,3,May 03 2023 05: +0,1683086400
4.304,1,May 03 2023 09: +0,1683100800
4.296,1,May 03 2023 13: +0,1683115200
4.192,2,May 03 2023 14: +0,1683118800
4.31,1,May 03 2023 15: +0,1683122400
4.296,3,May 03 2023 16: +0,1683126000
4.288,2,May 03 2023 18: +0,1683133200
4.208,1,May 03 2023 20: +0,1683140400
4.388,6,May 03 2023 21: +0,1683144000
4.208,1,May 03 2023 22: +0,1683147600
4.305,2,May 03 2023 23: +0,1683151200
4.284,2,May 04 2023 01: +0,1683158400
4.304,1,May 04 2023 02: +0,1683162000
4.384,1,May 04 2023 07: +0,1683180000
4.424,1,May 04 2023 08: +0,1683183600
4.272,1,May 04 2023 09: +0,1683187200
4.336,5,May 04 2023 10: +0,1683190800
4.28,1,May 04 2023 11: +0,1683194400
3.978,1,May 04 2023 12: +0,1683198000
4.272,1,May 04 2023 13: +0,1683201600
4.304,1,May 04 2023 14: +0,1683205200
4.129,2,May 04 2023 15: +0,1683208800
2.968,1,May 04 2023 19: +0,1683223200
3.984,1,May 04 2023 20: +0,1683226800
4.245,3,May 04 2023 21: +0,1683230400
3.911,1,May 04 2023 22: +0,1683234000
4.112,2,May 04 2023 23: +0,1683237600
4.285,3,May 05 2023 00: +0,1683241200
4.285,6,May 05 2023 01: +0,1683244800
3.998,17,May 05 2023 02: +0,1683248400
2.875,10,May 05 2023 03: +0,1683252000
2.58,2,May 05 2023 04: +0,1683255600
2.862,17,May 05 2023 05: +0,1683259200
2.68,8,May 05 2023 06: +0,1683262800
2.991,4,May 05 2023 07: +0,1683266400
3.09,2,May 05 2023 09: +0,1683273600
2.79,4,May 05 2023 10: +0,1683277200
2.795,3,May 05 2023 11: +0,1683280800
2.793,8,May 05 2023 12: +0,1683284400
2.896,4,May 05 2023 13: +0,1683288000
2.803,3,May 05 2023 14: +0,1683291600
2.748,2,May 05 2023 16: +0,1683298800
2.791,3,May 05 2023 17: +0,1683302400
2.846,5,May 05 2023 18: +0,1683306000
2.846,1,May 05 2023 20: +0,1683313200
0.875,1,May 05 2023 22: +0,1683320400
2.802,1,May 05 2023 23: +0,1683324000
2.759,5,May 06 2023 00: +0,1683327600
2.884,2,May 06 2023 01: +0,1683331200
2.711,3,May 06 2023 02: +0,1683334800
2.958,1,May 06 2023 03: +0,1683338400
2.901,2,May 06 2023 05: +0,1683345600
2.799,1,May 06 2023 07: +0,1683352800
2.675,1,May 06 2023 08: +0,1683356400
0.691,2,May 06 2023 09: +0,1683360000
2.675,6,May 06 2023 10: +0,1683363600
2.506,3,May 06 2023 11: +0,1683367200
2.419,5,May 06 2023 12: +0,1683370800
2.314,1,May 06 2023 13: +0,1683374400
1.47,2,May 06 2023 14: +0,1683378000
2.314,3,May 06 2023 17: +0,1683388800
1.759,3,May 06 2023 18: +0,1683392400
2.289,1,May 06 2023 19: +0,1683396000
0.818,1,May 06 2023 20: +0,1683399600
0.693,1,May 06 2023 21: +0,1683403200
2.36,2,May 07 2023 02: +0,1683421200
2.294,4,May 07 2023 03: +0,1683424800
0.884,1,May 07 2023 05: +0,1683432000
2.244,1,May 07 2023 06: +0,1683435600
0.896,6,May 07 2023 07: +0,1683439200
2.14,1,May 07 2023 08: +0,1683442800
2.266,4,May 07 2023 09: +0,1683446400
2.314,2,May 07 2023 10: +0,1683450000
2.314,3,May 07 2023 11: +0,1683453600
0.738,1,May 07 2023 12: +0,1683457200
2.306,5,May 07 2023 14: +0,1683464400
2.202,6,May 07 2023 15: +0,1683468000
2.234,3,May 07 2023 16: +0,1683471600
2.33,5,May 07 2023 17: +0,1683475200
2.314,2,May 07 2023 18: +0,1683478800
2.294,14,May 07 2023 19: +0,1683482400
2.314,1,May 07 2023 20: +0,1683486000
1.563,2,May 07 2023 21: +0,1683489600
2.316,2,May 07 2023 22: +0,1683493200
2.471,2,May 08 2023 00: +0,1683500400
2.481,1,May 08 2023 01: +0,1683504000
2.298,1,May 08 2023 02: +0,1683507600
0.695,3,May 08 2023 03: +0,1683511200
2.314,1,May 08 2023 06: +0,1683522000
1.588,2,May 08 2023 08: +0,1683529200
1.598,1,May 08 2023 09: +0,1683532800
2.345,3,May 08 2023 11: +0,1683540000
2.228,4,May 08 2023 12: +0,1683543600
2.484,8,May 08 2023 13: +0,1683547200
2.222,3,May 08 2023 14: +0,1683550800
1.598,2,May 08 2023 15: +0,1683554400
0.687,15,May 08 2023 16: +0,1683558000
2.191,1,May 08 2023 18: +0,1683565200
2.493,1,May 08 2023 19: +0,1683568800
2.487,4,May 08 2023 20: +0,1683572400
2.5,4,May 08 2023 21: +0,1683576000
1.962,2,May 08 2023 22: +0,1683579600
2.413,4,May 08 2023 23: +0,1683583200
2.045,1,May 09 2023 02: +0,1683594000
2.432,2,May 09 2023 03: +0,1683597600
2.534,2,May 09 2023 04: +0,1683601200
2.619,9,May 09 2023 05: +0,1683604800
2.199,2,May 09 2023 06: +0,1683608400
1.439,2,May 09 2023 07: +0,1683612000
2.191,1,May 09 2023 08: +0,1683615600
2.206,2,May 09 2023 12: +0,1683630000
0.902,1,May 09 2023 13: +0,1683633600
2.206,1,May 09 2023 14: +0,1683637200
2.473,2,May 09 2023 17: +0,1683648000
2.132,2,May 09 2023 18: +0,1683651600
2.233,1,May 09 2023 21: +0,1683662400
1.761,2,May 09 2023 23: +0,1683669600
2.52,3,May 10 2023 00: +0,1683673200
2.607,1,May 10 2023 01: +0,1683676800
2.631,2,May 10 2023 02: +0,1683680400
2.632,1,May 10 2023 03: +0,1683684000
0.776,1,May 10 2023 04: +0,1683687600
2.633,4,May 10 2023 05: +0,1683691200
2.675,2,May 10 2023 07: +0,1683698400
2.247,1,May 10 2023 08: +0,1683702000
2.461,1,May 10 2023 13: +0,1683720000
2.212,8,May 10 2023 14: +0,1683723600
2.239,1,May 10 2023 15: +0,1683727200
2.399,1,May 10 2023 16: +0,1683730800
2.343,1,May 10 2023 17: +0,1683734400
1.649,2,May 10 2023 18: +0,1683738000
2.429,4,May 11 2023 00: +0,1683759600
2.478,2,May 11 2023 01: +0,1683763200
2.357,2,May 11 2023 02: +0,1683766800
2.612,1,May 11 2023 05: +0,1683777600
0.895,1,May 11 2023 07: +0,1683784800
0.669,1,May 11 2023 09: +0,1683792000
2.374,2,May 11 2023 12: +0,1683802800
2.183,1,May 11 2023 14: +0,1683810000
2.203,2,May 11 2023 16: +0,1683817200
1.971,1,May 11 2023 17: +0,1683820800
2.001,1,May 11 2023 18: +0,1683824400
1.993,1,May 11 2023 19: +0,1683828000
2.312,2,May 11 2023 20: +0,1683831600
2.001,1,May 11 2023 21: +0,1683835200
2.001,1,May 12 2023 00: +0,1683846000
2.001,1,May 12 2023 01: +0,1683849600
1.936,1,May 12 2023 02: +0,1683853200
2.161,2,May 12 2023 04: +0,1683860400
2.185,1,May 12 2023 06: +0,1683867600
1.958,1,May 12 2023 07: +0,1683871200
0.89,1,May 12 2023 09: +0,1683878400
2.088,1,May 12 2023 10: +0,1683882000
2.098,2,May 12 2023 11: +0,1683885600
2.085,2,May 12 2023 13: +0,1683892800
1.977,3,May 12 2023 15: +0,1683900000
1.977,1,May 12 2023 16: +0,1683903600
1.979,4,May 12 2023 18: +0,1683910800
2.005,2,May 12 2023 19: +0,1683914400
1.913,3,May 12 2023 20: +0,1683918000
1.929,1,May 12 2023 21: +0,1683921600
1.906,2,May 12 2023 22: +0,1683925200
1.881,1,May 13 2023 00: +0,1683932400
1.924,2,May 13 2023 01: +0,1683936000
1.993,1,May 13 2023 02: +0,1683939600
2.038,2,May 13 2023 06: +0,1683954000
0.635,1,May 13 2023 07: +0,1683957600
1.897,3,May 13 2023 08: +0,1683961200
2.073,1,May 13 2023 09: +0,1683964800
1.913,4,May 13 2023 10: +0,1683968400
1.913,3,May 13 2023 11: +0,1683972000
1.849,1,May 13 2023 12: +0,1683975600
1.785,4,May 13 2023 14: +0,1683982800
1.935,1,May 13 2023 16: +0,1683990000
1.429,2,May 13 2023 17: +0,1683993600
1.865,2,May 13 2023 18: +0,1683997200
1.913,1,May 13 2023 19: +0,1684000800
1.953,1,May 13 2023 22: +0,1684011600
1.961,1,May 13 2023 23: +0,1684015200
1.913,1,May 14 2023 00: +0,1684018800
1.761,1,May 14 2023 02: +0,1684026000
1.913,5,May 14 2023 04: +0,1684033200
1.925,4,May 14 2023 06: +0,1684040400
1.913,1,May 14 2023 07: +0,1684044000
1.913,1,May 14 2023 08: +0,1684047600
1.609,1,May 14 2023 10: +0,1684054800
1.705,1,May 14 2023 12: +0,1684062000
1.841,1,May 14 2023 16: +0,1684076400
1.561,1,May 14 2023 17: +0,1684080000
1.601,2,May 14 2023 18: +0,1684083600
1.694,3,May 14 2023 19: +0,1684087200
1.31,2,May 14 2023 20: +0,1684090800
1.395,2,May 14 2023 22: +0,1684098000
1.823,1,May 14 2023 23: +0,1684101600
1.827,1,May 15 2023 00: +0,1684105200
1.828,1,May 15 2023 01: +0,1684108800
1.857,1,May 15 2023 04: +0,1684119600
1.873,1,May 15 2023 05: +0,1684123200
0.7,2,May 15 2023 06: +0,1684126800
1.4,2,May 15 2023 09: +0,1684137600
1.701,4,May 15 2023 10: +0,1684141200
0.694,1,May 15 2023 11: +0,1684144800
1.375,3,May 15 2023 12: +0,1684148400
1.237,2,May 15 2023 14: +0,1684155600
1.849,1,May 15 2023 15: +0,1684159200
1.393,1,May 15 2023 16: +0,1684162800
1.832,2,May 15 2023 18: +0,1684170000
1.458,2,May 15 2023 20: +0,1684177200
1.443,2,May 15 2023 21: +0,1684180800
1.706,2,May 16 2023 04: +0,1684206000
1.61,1,May 16 2023 08: +0,1684220400
1.643,1,May 16 2023 09: +0,1684224000
1.61,1,May 16 2023 11: +0,1684231200
1.651,1,May 16 2023 12: +0,1684234800
1.63,1,May 16 2023 13: +0,1684238400
1.671,1,May 16 2023 14: +0,1684242000
1.632,2,May 16 2023 16: +0,1684249200
1.528,1,May 16 2023 17: +0,1684252800
1.616,1,May 16 2023 18: +0,1684256400
1.616,1,May 16 2023 19: +0,1684260000
1.624,2,May 16 2023 20: +0,1684263600
1.656,1,May 16 2023 22: +0,1684270800
1.206,1,May 17 2023 00: +0,1684278000
1.6,3,May 17 2023 01: +0,1684281600
1.616,3,May 17 2023 03: +0,1684288800
1.476,1,May 17 2023 04: +0,1684292400
1.236,2,May 17 2023 05: +0,1684296000
1.672,3,May 17 2023 07: +0,1684303200
1.222,2,May 17 2023 08: +0,1684306800
1.752,1,May 17 2023 09: +0,1684310400
1.476,1,May 17 2023 11: +0,1684317600
1.808,1,May 17 2023 13: +0,1684324800
1.559,2,May 17 2023 14: +0,1684328400
1.647,5,May 17 2023 15: +0,1684332000
1.875,10,May 17 2023 16: +0,1684335600
1.597,1,May 17 2023 17: +0,1684339200
1.946,1,May 17 2023 18: +0,1684342800
1.946,4,May 17 2023 19: +0,1684346400
1.74,2,May 17 2023 23: +0,1684360800
1.872,2,May 18 2023 00: +0,1684364400
1.948,1,May 18 2023 02: +0,1684371600
1.868,2,May 18 2023 04: +0,1684378800
1.605,2,May 18 2023 07: +0,1684389600
1.276,2,May 18 2023 09: +0,1684396800
1.845,1,May 18 2023 12: +0,1684407600
1.919,4,May 18 2023 13: +0,1684411200
1.713,2,May 18 2023 16: +0,1684422000
1.664,3,May 18 2023 17: +0,1684425600
1.736,2,May 18 2023 18: +0,1684429200
0.633,1,May 18 2023 19: +0,1684432800
1.89,5,May 18 2023 21: +0,1684440000
1.6,1,May 18 2023 23: +0,1684447200
1.906,1,May 19 2023 03: +0,1684461600
1.592,3,May 19 2023 12: +0,1684494000
1.734,1,May 19 2023 13: +0,1684497600
1.692,2,May 19 2023 14: +0,1684501200
1.769,1,May 19 2023 15: +0,1684504800
1.181,2,May 19 2023 17: +0,1684512000
1.6,1,May 19 2023 19: +0,1684519200
1.555,2,May 19 2023 20: +0,1684522800
1.713,1,May 19 2023 21: +0,1684526400
1.71,1,May 19 2023 22: +0,1684530000
1.608,1,May 19 2023 23: +0,1684533600
1.801,4,May 20 2023 00: +0,1684537200
1.818,1,May 20 2023 01: +0,1684540800
1.817,1,May 20 2023 05: +0,1684555200
1.616,4,May 20 2023 06: +0,1684558800
0.881,1,May 20 2023 10: +0,1684573200
0.879,1,May 20 2023 12: +0,1684580400
1.536,1,May 20 2023 13: +0,1684584000
1.74,5,May 20 2023 14: +0,1684587600
1.83,3,May 20 2023 17: +0,1684598400
0.631,1,May 20 2023 19: +0,1684605600
1.618,2,May 20 2023 21: +0,1684612800
1.709,1,May 21 2023 00: +0,1684623600
1.527,1,May 21 2023 01: +0,1684627200
1.439,1,May 21 2023 02: +0,1684630800
1.496,1,May 21 2023 04: +0,1684638000
1.676,4,May 21 2023 06: +0,1684645200
1.527,1,May 21 2023 07: +0,1684648800
1.647,4,May 21 2023 09: +0,1684656000
0.588,2,May 21 2023 10: +0,1684659600
1.708,1,May 21 2023 12: +0,1684666800
1.574,1,May 21 2023 15: +0,1684677600
1.719,4,May 21 2023 16: +0,1684681200
1.633,2,May 21 2023 17: +0,1684684800
1.503,3,May 21 2023 18: +0,1684688400
1.824,1,May 21 2023 19: +0,1684692000
1.526,3,May 21 2023 20: +0,1684695600
1.431,1,May 21 2023 23: +0,1684706400
0.632,1,May 22 2023 00: +0,1684710000
1.519,1,May 22 2023 05: +0,1684728000
1.522,2,May 22 2023 06: +0,1684731600
1.518,3,May 22 2023 09: +0,1684742400
1.5,1,May 22 2023 10: +0,1684746000
1.546,1,May 22 2023 12: +0,1684753200
1.575,1,May 22 2023 13: +0,1684756800
1.566,2,May 22 2023 15: +0,1684764000
0.603,1,May 22 2023 17: +0,1684771200
1.574,1,May 22 2023 19: +0,1684778400
1.561,1,May 22 2023 20: +0,1684782000
1.6,1,May 22 2023 21: +0,1684785600
1.607,2,May 22 2023 22: +0,1684789200
1.476,4,May 22 2023 23: +0,1684792800
1.612,2,May 23 2023 00: +0,1684796400
1.538,1,May 23 2023 01: +0,1684800000
1.538,1,May 23 2023 08: +0,1684825200
1.382,1,May 23 2023 10: +0,1684832400
1.366,1,May 23 2023 12: +0,1684839600
1.538,1,May 23 2023 14: +0,1684846800
1.398,1,May 23 2023 15: +0,1684850400
1.58,1,May 23 2023 16: +0,1684854000
1.538,12,May 23 2023 17: +0,1684857600
0.633,1,May 23 2023 18: +0,1684861200
1.52,2,May 23 2023 19: +0,1684864800
1.529,3,May 23 2023 22: +0,1684875600
1.573,2,May 23 2023 23: +0,1684879200
1.366,1,May 24 2023 02: +0,1684890000
1.46,3,May 24 2023 03: +0,1684893600
1.599,2,May 24 2023 04: +0,1684897200
1.599,3,May 24 2023 05: +0,1684900800
1.594,2,May 24 2023 06: +0,1684904400
0.804,1,May 24 2023 08: +0,1684911600
1.6,1,May 24 2023 09: +0,1684915200
0.809,2,May 24 2023 10: +0,1684918800
0.813,1,May 24 2023 11: +0,1684922400
0.802,2,May 24 2023 14: +0,1684933200
1.61,1,May 24 2023 15: +0,1684936800
1.601,2,May 24 2023 16: +0,1684940400
1.531,1,May 24 2023 18: +0,1684947600
1.461,1,May 24 2023 19: +0,1684951200
1.618,3,May 24 2023 20: +0,1684954800
1.674,3,May 24 2023 21: +0,1684958400
1.683,1,May 24 2023 22: +0,1684962000
1.508,1,May 25 2023 03: +0,1684980000
1.633,1,May 25 2023 08: +0,1684998000
1.583,2,May 25 2023 09: +0,1685001600
1.582,1,May 25 2023 10: +0,1685005200
1.681,3,May 25 2023 12: +0,1685012400
1.611,2,May 25 2023 14: +0,1685019600
1.63,1,May 25 2023 15: +0,1685023200
0.812,1,May 25 2023 17: +0,1685030400
1.236,4,May 25 2023 19: +0,1685037600
1.675,1,May 25 2023 20: +0,1685041200
1.683,1,May 25 2023 21: +0,1685044800
1.486,3,May 25 2023 23: +0,1685052000
1.683,1,May 26 2023 00: +0,1685055600
1.677,1,May 26 2023 01: +0,1685059200
1.674,5,May 26 2023 03: +0,1685066400
0.855,2,May 26 2023 04: +0,1685070000
1.587,2,May 26 2023 05: +0,1685073600
1.587,1,May 26 2023 08: +0,1685084400
0.689,3,May 26 2023 09: +0,1685088000
1.648,2,May 26 2023 10: +0,1685091600
1.708,1,May 26 2023 12: +0,1685098800
1.58,1,May 26 2023 13: +0,1685102400
1.587,1,May 26 2023 14: +0,1685106000
0.874,1,May 26 2023 15: +0,1685109600
1.587,1,May 26 2023 16: +0,1685113200
1.492,1,May 26 2023 21: +0,1685131200
1.45,1,May 26 2023 23: +0,1685138400
1.61,1,May 27 2023 02: +0,1685149200
1.45,1,May 27 2023 03: +0,1685152800
1.242,2,May 27 2023 04: +0,1685156400
1.655,1,May 27 2023 05: +0,1685160000
1.574,2,May 27 2023 08: +0,1685170800
1.441,1,May 27 2023 09: +0,1685174400
1.554,1,May 27 2023 11: +0,1685181600
1.711,1,May 27 2023 12: +0,1685185200
1.71,2,May 27 2023 14: +0,1685192400
0.809,1,May 27 2023 15: +0,1685196000
1.735,1,May 27 2023 16: +0,1685199600
1.449,6,May 27 2023 17: +0,1685203200
1.736,1,May 27 2023 18: +0,1685206800
1.736,1,May 27 2023 20: +0,1685214000
0.858,1,May 27 2023 22: +0,1685221200
1.45,1,May 27 2023 23: +0,1685224800
1.25,2,May 28 2023 01: +0,1685232000
1.157,2,May 28 2023 06: +0,1685250000
0.898,1,May 28 2023 09: +0,1685260800
0.887,1,May 28 2023 12: +0,1685271600
0.791,1,May 28 2023 15: +0,1685282400
0.895,2,May 28 2023 18: +0,1685293200
1.699,3,May 28 2023 20: +0,1685300400
0.916,1,May 28 2023 23: +0,1685311200
1.716,1,May 29 2023 00: +0,1685314800
0.855,3,May 29 2023 01: +0,1685318400
1.732,4,May 29 2023 02: +0,1685322000
1.85,2,May 29 2023 03: +0,1685325600
1.756,2,May 29 2023 04: +0,1685329200
1.918,1,May 29 2023 06: +0,1685336400
1.489,1,May 29 2023 15: +0,1685368800
1.53,1,May 29 2023 17: +0,1685376000
1.901,1,May 29 2023 19: +0,1685383200
1.4,2,May 29 2023 23: +0,1685397600
1.497,1,May 30 2023 02: +0,1685408400
1.894,1,May 30 2023 03: +0,1685412000
1.489,1,May 30 2023 09: +0,1685433600
1.477,1,May 30 2023 10: +0,1685437200
0.886,1,May 30 2023 12: +0,1685444400
0.791,2,May 30 2023 14: +0,1685451600
1.81,1,May 30 2023 15: +0,1685455200
1.84,1,May 30 2023 18: +0,1685466000
1.894,3,May 30 2023 19: +0,1685469600
1.226,2,May 30 2023 21: +0,1685476800
1.521,3,May 30 2023 22: +0,1685480400
0.853,4,May 30 2023 23: +0,1685484000
1.74,1,May 31 2023 00: +0,1685487600
0.853,1,May 31 2023 01: +0,1685491200
0.818,1,May 31 2023 03: +0,1685498400
0.971,1,May 31 2023 04: +0,1685502000
1.861,1,May 31 2023 05: +0,1685505600
0.895,1,May 31 2023 06: +0,1685509200
1.861,1,May 31 2023 07: +0,1685512800
1.878,2,May 31 2023 12: +0,1685530800
1.882,1,May 31 2023 14: +0,1685538000
1.873,2,May 31 2023 15: +0,1685541600
1.853,2,May 31 2023 16: +0,1685545200
1.554,1,May 31 2023 17: +0,1685548800
1.534,1,May 31 2023 18: +0,1685552400
1.254,1,May 31 2023 20: +0,1685559600
1.262,1,May 31 2023 21: +0,1685563200
1.465,1,May 31 2023 22: +0,1685566800
1.865,2,May 31 2023 23: +0,1685570400
1.893,1,Jun 01 2023 00: +0,1685574000
1.902,1,Jun 01 2023 01: +0,1685577600
1.926,1,Jun 01 2023 02: +0,1685581200
1.521,3,Jun 01 2023 03: +0,1685584800
1.918,1,Jun 01 2023 05: +0,1685592000
1.521,1,Jun 01 2023 06: +0,1685595600
1.723,2,Jun 01 2023 07: +0,1685599200
1.831,1,Jun 01 2023 12: +0,1685617200
1.846,1,Jun 01 2023 14: +0,1685624400
1.525,1,Jun 01 2023 15: +0,1685628000
0.838,1,Jun 01 2023 17: +0,1685635200
0.838,3,Jun 01 2023 18: +0,1685638800
0.632,1,Jun 01 2023 19: +0,1685642400
1.628,4,Jun 01 2023 21: +0,1685649600
0.838,6,Jun 01 2023 22: +0,1685653200
1.797,1,Jun 02 2023 00: +0,1685660400
1.837,1,Jun 02 2023 02: +0,1685667600
1.837,2,Jun 02 2023 03: +0,1685671200
1.838,3,Jun 02 2023 05: +0,1685678400
1.717,1,Jun 02 2023 07: +0,1685685600
1.525,1,Jun 02 2023 10: +0,1685696400
1.787,1,Jun 02 2023 12: +0,1685703600
