price,quantity,date,unix timestamp
0.665,1,Jan 15 2019 01: +0,1547514000
0.546,1,Jan 16 2019 01: +0,1547600400
0.661,1,Jan 17 2019 01: +0,1547686800
0.66,1,Jan 18 2019 01: +0,1547773200
0.589,2,Jan 19 2019 01: +0,1547859600
0.546,1,Jan 20 2019 01: +0,1547946000
0.706,1,Jan 21 2019 01: +0,1548032400
0.614,2,Jan 22 2019 01: +0,1548118800
0.852,1,Jan 23 2019 01: +0,1548205200
0.781,2,Jan 26 2019 01: +0,1548464400
0.676,1,Jan 31 2019 01: +0,1548896400
0.67,1,Feb 01 2019 01: +0,1548982800
0.662,1,Feb 03 2019 01: +0,1549155600
0.766,1,Feb 05 2019 01: +0,1549328400
0.719,1,Feb 12 2019 01: +0,1549933200
0.542,2,Feb 13 2019 01: +0,1550019600
0.698,2,Feb 15 2019 01: +0,1550192400
0.708,4,Feb 16 2019 01: +0,1550278800
0.696,2,Feb 18 2019 01: +0,1550451600
0.759,1,Feb 21 2019 01: +0,1550710800
0.663,2,Feb 23 2019 01: +0,1550883600
0.648,2,Feb 27 2019 01: +0,1551229200
0.711,1,Feb 28 2019 01: +0,1551315600
0.741,1,Mar 01 2019 01: +0,1551402000
0.667,2,Mar 02 2019 01: +0,1551488400
0.77,4,Mar 03 2019 01: +0,1551574800
0.866,1,Mar 04 2019 01: +0,1551661200
0.488,1,Mar 07 2019 01: +0,1551920400
0.62,1,Mar 08 2019 01: +0,1552006800
0.809,1,Mar 10 2019 01: +0,1552179600
0.645,1,Mar 11 2019 01: +0,1552266000
0.553,1,Mar 12 2019 01: +0,1552352400
0.634,2,Mar 15 2019 01: +0,1552611600
0.752,1,Mar 16 2019 01: +0,1552698000
0.613,5,Mar 17 2019 01: +0,1552784400
0.732,1,Mar 19 2019 01: +0,1552957200
0.744,1,Mar 20 2019 01: +0,1553043600
0.696,2,Mar 22 2019 01: +0,1553216400
0.751,1,Mar 23 2019 01: +0,1553302800
0.751,3,Mar 24 2019 01: +0,1553389200
0.75,2,Mar 25 2019 01: +0,1553475600
0.781,1,Mar 27 2019 01: +0,1553648400
0.576,3,Mar 28 2019 01: +0,1553734800
0.702,3,Mar 30 2019 01: +0,1553907600
0.743,1,Mar 31 2019 01: +0,1553994000
0.728,1,Apr 01 2019 01: +0,1554076800
0.736,2,Apr 02 2019 01: +0,1554163200
0.797,4,Apr 03 2019 01: +0,1554249600
0.863,1,Apr 05 2019 01: +0,1554422400
0.684,2,Apr 06 2019 01: +0,1554508800
0.872,1,Apr 08 2019 01: +0,1554681600
0.628,1,Apr 11 2019 01: +0,1554940800
0.713,1,Apr 12 2019 01: +0,1555027200
0.769,2,Apr 13 2019 01: +0,1555113600
0.84,2,Apr 17 2019 01: +0,1555459200
0.38,1,Apr 18 2019 01: +0,1555545600
0.833,1,Apr 19 2019 01: +0,1555632000
0.755,5,Apr 20 2019 01: +0,1555718400
0.889,2,Apr 21 2019 01: +0,1555804800
0.824,2,Apr 23 2019 01: +0,1555977600
0.72,2,Apr 24 2019 01: +0,1556064000
0.861,2,Apr 25 2019 01: +0,1556150400
0.891,1,Apr 28 2019 01: +0,1556409600
0.86,3,Apr 29 2019 01: +0,1556496000
0.855,1,Apr 30 2019 01: +0,1556582400
0.847,1,May 01 2019 01: +0,1556668800
0.736,1,May 07 2019 01: +0,1557187200
0.809,2,May 08 2019 01: +0,1557273600
0.706,1,May 09 2019 01: +0,1557360000
0.784,2,May 10 2019 01: +0,1557446400
0.84,2,May 11 2019 01: +0,1557532800
0.851,2,May 12 2019 01: +0,1557619200
0.786,3,May 13 2019 01: +0,1557705600
0.894,1,May 14 2019 01: +0,1557792000
0.964,2,May 15 2019 01: +0,1557878400
0.986,1,May 16 2019 01: +0,1557964800
0.761,1,May 17 2019 01: +0,1558051200
0.979,1,May 18 2019 01: +0,1558137600
0.984,1,May 19 2019 01: +0,1558224000
1.051,1,May 20 2019 01: +0,1558310400
0.854,4,May 24 2019 01: +0,1558656000
1.036,6,May 25 2019 01: +0,1558742400
1.088,2,Jun 01 2019 01: +0,1559347200
0.951,1,Jun 02 2019 01: +0,1559433600
1.201,1,Jun 05 2019 01: +0,1559692800
1.226,1,Jun 08 2019 01: +0,1559952000
1.129,1,Jun 10 2019 01: +0,1560124800
1.064,2,Jun 11 2019 01: +0,1560211200
1.19,1,Jun 13 2019 01: +0,1560384000
1.09,4,Jun 14 2019 01: +0,1560470400
1.193,1,Jun 16 2019 01: +0,1560643200
1.011,1,Jun 17 2019 01: +0,1560729600
1.075,1,Jun 18 2019 01: +0,1560816000
1.032,1,Jun 20 2019 01: +0,1560988800
0.819,1,Jun 21 2019 01: +0,1561075200
0.823,3,Jun 22 2019 01: +0,1561161600
0.961,1,Jun 23 2019 01: +0,1561248000
0.963,2,Jun 25 2019 01: +0,1561420800
0.861,1,Jun 26 2019 01: +0,1561507200
0.949,1,Jun 27 2019 01: +0,1561593600
0.97,1,Jun 29 2019 01: +0,1561766400
0.84,1,Jul 02 2019 01: +0,1562025600
0.856,1,Jul 03 2019 01: +0,1562112000
0.849,1,Jul 04 2019 01: +0,1562198400
0.909,3,Jul 07 2019 01: +0,1562457600
0.948,3,Jul 08 2019 01: +0,1562544000
0.897,2,Jul 09 2019 01: +0,1562630400
0.878,1,Jul 10 2019 01: +0,1562716800
0.845,3,Jul 11 2019 01: +0,1562803200
0.967,1,Jul 12 2019 01: +0,1562889600
0.949,2,Jul 13 2019 01: +0,1562976000
1.018,2,Jul 14 2019 01: +0,1563062400
1.022,1,Jul 15 2019 01: +0,1563148800
0.961,1,Jul 16 2019 01: +0,1563235200
1.002,2,Jul 18 2019 01: +0,1563408000
1.108,1,Jul 21 2019 01: +0,1563667200
1.042,2,Jul 22 2019 01: +0,1563753600
1.124,1,Jul 23 2019 01: +0,1563840000
1.046,4,Jul 24 2019 01: +0,1563926400
1.189,9,Jul 25 2019 01: +0,1564012800
1.222,1,Jul 26 2019 01: +0,1564099200
1.312,6,Jul 27 2019 01: +0,1564185600
1.454,1,Jul 29 2019 01: +0,1564358400
1.915,2,Aug 02 2019 01: +0,1564704000
3.144,5,Aug 05 2019 01: +0,1564963200
1.773,1,Aug 07 2019 01: +0,1565136000
1.682,1,Aug 10 2019 01: +0,1565395200
1.676,4,Aug 15 2019 01: +0,1565827200
1.771,1,Aug 16 2019 01: +0,1565913600
1.767,1,Aug 19 2019 01: +0,1566172800
1.77,1,Aug 20 2019 01: +0,1566259200
1.284,1,Aug 23 2019 01: +0,1566518400
1.5,3,Aug 24 2019 01: +0,1566604800
1.46,2,Aug 29 2019 01: +0,1567036800
1.629,1,Sep 02 2019 01: +0,1567382400
1.629,2,Sep 03 2019 01: +0,1567468800
1.422,1,Sep 06 2019 01: +0,1567728000
1.663,1,Sep 07 2019 01: +0,1567814400
1.411,3,Sep 08 2019 01: +0,1567900800
1.482,2,Sep 09 2019 01: +0,1567987200
1.694,1,Sep 10 2019 01: +0,1568073600
1.534,2,Sep 14 2019 01: +0,1568419200
1.36,1,Sep 16 2019 01: +0,1568592000
1.567,1,Sep 17 2019 01: +0,1568678400
1.406,1,Sep 19 2019 01: +0,1568851200
1.398,1,Sep 20 2019 01: +0,1568937600
1.377,1,Sep 23 2019 01: +0,1569196800
1.497,1,Sep 28 2019 01: +0,1569628800
1.554,1,Sep 29 2019 01: +0,1569715200
1.241,1,Oct 01 2019 01: +0,1569888000
1.462,1,Oct 02 2019 01: +0,1569974400
1.459,1,Oct 03 2019 01: +0,1570060800
1.571,1,Oct 06 2019 01: +0,1570320000
1.632,1,Oct 07 2019 01: +0,1570406400
1.333,1,Oct 09 2019 01: +0,1570579200
1.34,1,Oct 11 2019 01: +0,1570752000
1.416,1,Oct 12 2019 01: +0,1570838400
1.33,3,Oct 13 2019 01: +0,1570924800
1.418,3,Oct 14 2019 01: +0,1571011200
1.396,2,Oct 15 2019 01: +0,1571097600
1.458,1,Oct 17 2019 01: +0,1571270400
1.639,4,Oct 18 2019 01: +0,1571356800
1.74,1,Oct 19 2019 01: +0,1571443200
1.834,2,Oct 20 2019 01: +0,1571529600
1.335,1,Oct 24 2019 01: +0,1571875200
1.288,1,Oct 25 2019 01: +0,1571961600
1.411,1,Nov 05 2019 01: +0,1572915600
1.834,1,Nov 06 2019 01: +0,1573002000
1.664,1,Nov 09 2019 01: +0,1573261200
1.488,1,Nov 12 2019 01: +0,1573520400
1.77,2,Nov 14 2019 01: +0,1573693200
1.81,1,Nov 15 2019 01: +0,1573779600
1.819,1,Nov 18 2019 01: +0,1574038800
1.282,3,Nov 21 2019 01: +0,1574298000
1.448,1,Nov 22 2019 01: +0,1574384400
1.48,1,Nov 25 2019 01: +0,1574643600
1.298,4,Nov 27 2019 01: +0,1574816400
1.152,1,Nov 28 2019 01: +0,1574902800
1.414,2,Dec 03 2019 01: +0,1575334800
1.626,1,Dec 05 2019 01: +0,1575507600
1.531,2,Dec 08 2019 01: +0,1575766800
1.365,1,Dec 09 2019 01: +0,1575853200
1.613,1,Dec 10 2019 01: +0,1575939600
1.059,1,Dec 14 2019 01: +0,1576285200
1.414,1,Dec 16 2019 01: +0,1576458000
1.295,1,Dec 17 2019 01: +0,1576544400
1.413,1,Dec 18 2019 01: +0,1576630800
1.381,2,Dec 22 2019 01: +0,1576976400
1.345,2,Dec 23 2019 01: +0,1577062800
1.263,1,Dec 25 2019 01: +0,1577235600
1.435,2,Dec 27 2019 01: +0,1577408400
1.307,1,Dec 28 2019 01: +0,1577494800
1.579,1,Dec 29 2019 01: +0,1577581200
1.391,3,Dec 31 2019 01: +0,1577754000
1.321,1,Jan 01 2020 01: +0,1577840400
1.58,3,Jan 03 2020 01: +0,1578013200
1.598,1,Jan 05 2020 01: +0,1578186000
1.245,1,Jan 06 2020 01: +0,1578272400
1.565,2,Jan 07 2020 01: +0,1578358800
1.39,1,Jan 09 2020 01: +0,1578531600
1.627,1,Jan 11 2020 01: +0,1578704400
1.465,3,Jan 13 2020 01: +0,1578877200
1.528,2,Jan 15 2020 01: +0,1579050000
1.733,4,Jan 16 2020 01: +0,1579136400
1.853,1,Jan 18 2020 01: +0,1579309200
1.815,1,Jan 22 2020 01: +0,1579654800
1.672,5,Jan 26 2020 01: +0,1580000400
1.669,3,Jan 31 2020 01: +0,1580432400
1.938,1,Feb 07 2020 01: +0,1581037200
1.654,1,Feb 08 2020 01: +0,1581123600
0.91,1,Feb 09 2020 01: +0,1581210000
1.658,1,Feb 11 2020 01: +0,1581382800
1.648,1,Feb 13 2020 01: +0,1581555600
1.791,1,Feb 14 2020 01: +0,1581642000
1.8,2,Feb 15 2020 01: +0,1581728400
1.871,1,Feb 19 2020 01: +0,1582074000
1.912,1,Feb 21 2020 01: +0,1582246800
1.618,2,Feb 26 2020 01: +0,1582678800
1.664,1,Feb 27 2020 01: +0,1582765200
1.654,1,Feb 29 2020 01: +0,1582938000
1.663,1,Mar 02 2020 01: +0,1583110800
1.822,1,Mar 03 2020 01: +0,1583197200
1.857,1,Mar 06 2020 01: +0,1583456400
1.599,4,Mar 07 2020 01: +0,1583542800
1.607,1,Mar 10 2020 01: +0,1583802000
1.562,3,Mar 13 2020 01: +0,1584061200
1.554,2,Mar 17 2020 01: +0,1584406800
1.319,2,Mar 19 2020 01: +0,1584579600
1.459,2,Mar 20 2020 01: +0,1584666000
1.572,1,Mar 21 2020 01: +0,1584752400
1.501,2,Mar 22 2020 01: +0,1584838800
1.588,2,Mar 24 2020 01: +0,1585011600
1.44,1,Mar 25 2020 01: +0,1585098000
1.598,3,Mar 26 2020 01: +0,1585184400
1.585,5,Mar 28 2020 01: +0,1585357200
1.722,5,Apr 03 2020 01: +0,1585872000
1.712,2,Apr 04 2020 01: +0,1585958400
1.775,1,Apr 05 2020 01: +0,1586044800
1.791,1,Apr 07 2020 01: +0,1586217600
1.721,2,Apr 09 2020 01: +0,1586390400
1.699,3,Apr 10 2020 01: +0,1586476800
1.597,1,Apr 11 2020 01: +0,1586563200
1.333,2,Apr 12 2020 01: +0,1586649600
1.638,5,Apr 13 2020 01: +0,1586736000
1.731,3,Apr 15 2020 01: +0,1586908800
1.887,1,Apr 16 2020 01: +0,1586995200
1.888,1,Apr 17 2020 01: +0,1587081600
1.812,1,Apr 18 2020 01: +0,1587168000
1.754,1,Apr 19 2020 01: +0,1587254400
1.702,1,Apr 20 2020 01: +0,1587340800
1.833,2,Apr 22 2020 01: +0,1587513600
1.88,1,Apr 23 2020 01: +0,1587600000
1.882,1,Apr 28 2020 01: +0,1588032000
1.83,4,Apr 29 2020 01: +0,1588118400
1.644,3,Apr 30 2020 01: +0,1588204800
1.755,4,May 01 2020 01: +0,1588291200
1.753,2,May 02 2020 01: +0,1588377600
1.663,1,May 04 2020 01: +0,1588550400
1.825,1,May 05 2020 01: +0,1588636800
1.82,3,May 06 2020 01: +0,1588723200
1.675,1,May 07 2020 01: +0,1588809600
1.533,1,May 09 2020 01: +0,1588982400
1.497,1,May 11 2020 01: +0,1589155200
1.672,3,May 14 2020 01: +0,1589414400
1.423,1,May 15 2020 01: +0,1589500800
1.706,3,May 17 2020 01: +0,1589673600
1.436,6,May 18 2020 01: +0,1589760000
1.454,3,May 19 2020 01: +0,1589846400
1.758,9,May 21 2020 01: +0,1590019200
1.836,7,May 22 2020 01: +0,1590105600
1.909,1,May 23 2020 01: +0,1590192000
1.737,2,May 25 2020 01: +0,1590364800
1.921,1,May 26 2020 01: +0,1590451200
1.787,1,May 27 2020 01: +0,1590537600
1.845,3,May 28 2020 01: +0,1590624000
1.869,12,May 29 2020 01: +0,1590710400
1.666,10,Jun 01 2020 01: +0,1590969600
1.787,4,Jun 03 2020 01: +0,1591142400
1.618,5,Jun 04 2020 01: +0,1591228800
1.823,1,Jun 05 2020 01: +0,1591315200
1.94,3,Jun 07 2020 01: +0,1591488000
2.101,3,Jun 10 2020 01: +0,1591747200
1.853,1,Jun 11 2020 01: +0,1591833600
1.861,1,Jun 12 2020 01: +0,1591920000
1.249,1,Jun 17 2020 01: +0,1592352000
1.894,2,Jun 18 2020 01: +0,1592438400
1.887,4,Jun 19 2020 01: +0,1592524800
2.219,5,Jun 21 2020 01: +0,1592697600
2.295,2,Jun 22 2020 01: +0,1592784000
1.923,1,Jun 27 2020 01: +0,1593216000
2.013,1,Jun 29 2020 01: +0,1593388800
1.969,1,Jul 04 2020 01: +0,1593820800
2.33,1,Jul 06 2020 01: +0,1593993600
2.483,1,Jul 08 2020 01: +0,1594166400
2.485,1,Jul 09 2020 01: +0,1594252800
2.704,1,Jul 10 2020 01: +0,1594339200
2.374,1,Jul 18 2020 01: +0,1595030400
2.625,1,Jul 19 2020 01: +0,1595116800
3.608,11,Jul 21 2020 01: +0,1595289600
4.251,4,Jul 25 2020 01: +0,1595635200
5.018,4,Jul 26 2020 01: +0,1595721600
5.977,7,Jul 28 2020 01: +0,1595894400
6.059,2,Jul 31 2020 01: +0,1596153600
6.286,3,Aug 05 2020 01: +0,1596585600
6.309,1,Aug 06 2020 01: +0,1596672000
6.97,3,Aug 07 2020 01: +0,1596758400
5.689,3,Aug 08 2020 01: +0,1596844800
5.795,2,Aug 09 2020 01: +0,1596931200
5.379,3,Aug 10 2020 01: +0,1597017600
4.053,1,Aug 12 2020 01: +0,1597190400
3.988,1,Aug 18 2020 01: +0,1597708800
4.066,1,Aug 26 2020 01: +0,1598400000
4.566,1,Aug 29 2020 01: +0,1598659200
4.861,1,Sep 01 2020 01: +0,1598918400
4.202,1,Sep 05 2020 01: +0,1599264000
3.378,1,Sep 14 2020 01: +0,1600041600
4.133,1,Sep 16 2020 01: +0,1600214400
3.658,2,Sep 19 2020 01: +0,1600473600
3.406,1,Sep 23 2020 01: +0,1600819200
3.386,2,Sep 24 2020 01: +0,1600905600
3.714,2,Sep 27 2020 01: +0,1601164800
3.615,1,Sep 28 2020 01: +0,1601251200
3.415,1,Oct 08 2020 01: +0,1602115200
3.905,3,Oct 09 2020 01: +0,1602201600
4.018,1,Oct 10 2020 01: +0,1602288000
2.407,1,Oct 13 2020 01: +0,1602547200
3.957,4,Oct 16 2020 01: +0,1602806400
4.037,1,Oct 17 2020 01: +0,1602892800
3.138,2,Oct 18 2020 01: +0,1602979200
3.179,1,Oct 20 2020 01: +0,1603152000
2.928,1,Oct 24 2020 01: +0,1603497600
2.928,1,Oct 29 2020 01: +0,1603933200
3.168,1,Oct 31 2020 01: +0,1604106000
3.597,1,Nov 03 2020 01: +0,1604365200
3.413,3,Nov 13 2020 01: +0,1605229200
2.614,1,Nov 21 2020 01: +0,1605920400
3.4,1,Nov 24 2020 01: +0,1606179600
3.47,1,Dec 03 2020 01: +0,1606957200
2.918,1,Dec 11 2020 01: +0,1607648400
2.806,1,Dec 12 2020 01: +0,1607734800
3.27,1,Dec 16 2020 01: +0,1608080400
3.539,1,Dec 17 2020 01: +0,1608166800
2.907,1,Dec 22 2020 01: +0,1608598800
2.834,2,Dec 24 2020 01: +0,1608771600
3.538,1,Dec 27 2020 01: +0,1609030800
3.652,3,Dec 29 2020 01: +0,1609203600
2.895,1,Dec 31 2020 01: +0,1609376400
4.05,1,Jan 03 2021 01: +0,1609635600
4.063,1,Jan 10 2021 01: +0,1610240400
4.119,3,Jan 13 2021 01: +0,1610499600
4.933,2,Jan 14 2021 01: +0,1610586000
4.963,1,Jan 19 2021 01: +0,1611018000
4.838,1,Jan 21 2021 01: +0,1611190800
3.571,1,Jan 22 2021 01: +0,1611277200
4.438,3,Jan 23 2021 01: +0,1611363600
3.193,2,Jan 24 2021 01: +0,1611450000
4.032,2,Jan 26 2021 01: +0,1611622800
4.942,2,Jan 27 2021 01: +0,1611709200
4.226,2,Jan 28 2021 01: +0,1611795600
3.574,3,Jan 29 2021 01: +0,1611882000
3.59,1,Feb 07 2021 01: +0,1612659600
4.385,1,Feb 10 2021 01: +0,1612918800
3.582,1,Feb 12 2021 01: +0,1613091600
4.335,1,Feb 17 2021 01: +0,1613523600
4.311,1,Feb 18 2021 01: +0,1613610000
4.09,1,Feb 25 2021 01: +0,1614214800
4.02,1,Feb 26 2021 01: +0,1614301200
3.005,1,Feb 27 2021 01: +0,1614387600
3.962,1,Mar 02 2021 01: +0,1614646800
3.857,2,Mar 03 2021 01: +0,1614733200
3.684,1,Mar 06 2021 01: +0,1614992400
3.565,1,Mar 09 2021 01: +0,1615251600
4.07,1,Mar 10 2021 01: +0,1615338000
3.667,2,Mar 11 2021 01: +0,1615424400
3.402,1,Mar 13 2021 01: +0,1615597200
3.645,6,Mar 14 2021 01: +0,1615683600
4.037,9,Mar 16 2021 01: +0,1615856400
3.586,1,Mar 19 2021 01: +0,1616115600
3.473,2,Mar 20 2021 01: +0,1616202000
3.904,2,Mar 21 2021 01: +0,1616288400
4.194,1,Mar 22 2021 01: +0,1616374800
4.19,1,Mar 27 2021 01: +0,1616806800
4.257,1,Mar 28 2021 01: +0,1616893200
4.128,1,Apr 02 2021 01: +0,1617321600
4.144,1,Apr 03 2021 01: +0,1617408000
3.75,1,Apr 05 2021 01: +0,1617580800
3.418,1,Apr 06 2021 01: +0,1617667200
3.668,2,Apr 07 2021 01: +0,1617753600
3.722,1,Apr 08 2021 01: +0,1617840000
3.684,1,Apr 10 2021 01: +0,1618012800
3.921,1,Apr 15 2021 01: +0,1618444800
3.491,1,Apr 19 2021 01: +0,1618790400
3.599,2,Apr 21 2021 01: +0,1618963200
4.099,4,Apr 28 2021 01: +0,1619568000
3.54,1,Apr 29 2021 01: +0,1619654400
3.402,1,May 04 2021 01: +0,1620086400
3.59,2,May 05 2021 01: +0,1620172800
3.939,1,May 08 2021 01: +0,1620432000
3.615,1,May 09 2021 01: +0,1620518400
3.838,1,May 10 2021 01: +0,1620604800
3.691,1,May 13 2021 01: +0,1620864000
3.656,1,May 14 2021 01: +0,1620950400
4.017,3,May 16 2021 01: +0,1621123200
4.02,3,May 17 2021 01: +0,1621209600
4.043,2,May 19 2021 01: +0,1621382400
3.846,1,May 27 2021 01: +0,1622073600
3.937,2,May 31 2021 01: +0,1622419200
4.158,1,Jun 01 2021 01: +0,1622505600
3.988,3,Jun 02 2021 01: +0,1622592000
3.915,6,Jun 03 2021 01: +0,1622678400
3.946,1,Jun 04 2021 01: +0,1622764800
3.954,1,Jun 05 2021 01: +0,1622851200
3.805,1,Jun 06 2021 01: +0,1622937600
4.483,4,Jun 10 2021 01: +0,1623283200
4.906,3,Jun 14 2021 01: +0,1623628800
4.965,2,Jun 15 2021 01: +0,1623715200
5.17,5,Jun 17 2021 01: +0,1623888000
5.385,2,Jun 19 2021 01: +0,1624060800
5.927,4,Jun 20 2021 01: +0,1624147200
4.034,3,Jun 30 2021 01: +0,1625011200
6.037,2,Jul 09 2021 01: +0,1625788800
3.805,1,Jul 10 2021 01: +0,1625875200
3.805,1,Jul 11 2021 01: +0,1625961600
5.62,1,Jul 14 2021 01: +0,1626220800
3.871,1,Jul 16 2021 01: +0,1626393600
5.183,1,Jul 24 2021 01: +0,1627084800
4.9,1,Jul 28 2021 01: +0,1627430400
4.161,1,Aug 06 2021 01: +0,1628208000
4.384,2,Aug 07 2021 01: +0,1628294400
3.819,1,Aug 12 2021 01: +0,1628726400
4.782,2,Aug 14 2021 01: +0,1628899200
4.718,1,Aug 18 2021 01: +0,1629244800
4.252,1,Aug 20 2021 01: +0,1629417600
4.136,1,Aug 29 2021 01: +0,1630195200
3.941,2,Aug 31 2021 01: +0,1630368000
4.114,1,Sep 01 2021 01: +0,1630454400
3.975,2,Sep 06 2021 01: +0,1630886400
4.045,1,Sep 10 2021 01: +0,1631232000
3.838,1,Sep 18 2021 01: +0,1631923200
4.624,1,Sep 20 2021 01: +0,1632096000
3.617,2,Sep 22 2021 01: +0,1632268800
3.903,1,Sep 23 2021 01: +0,1632355200
3.391,1,Sep 24 2021 01: +0,1632441600
3.83,1,Sep 25 2021 01: +0,1632528000
3.648,2,Oct 02 2021 01: +0,1633132800
3.314,2,Oct 05 2021 01: +0,1633392000
3.292,1,Oct 07 2021 01: +0,1633564800
3.121,2,Oct 10 2021 01: +0,1633824000
3.342,1,Oct 16 2021 01: +0,1634342400
3.374,3,Oct 23 2021 01: +0,1634947200
3.251,1,Nov 01 2021 01: +0,1635728400
2.67,1,Nov 08 2021 01: +0,1636333200
2.382,1,Nov 10 2021 01: +0,1636506000
2.96,1,Nov 18 2021 01: +0,1637197200
2.815,4,Nov 20 2021 01: +0,1637370000
3.11,1,Nov 22 2021 01: +0,1637542800
3.154,1,Nov 24 2021 01: +0,1637715600
3.185,1,Nov 25 2021 01: +0,1637802000
3.185,1,Nov 28 2021 01: +0,1638061200
3.322,1,Nov 29 2021 01: +0,1638147600
2.813,1,Dec 03 2021 01: +0,1638493200
3.362,1,Dec 04 2021 01: +0,1638579600
3.24,2,Dec 15 2021 01: +0,1639530000
3.536,1,Dec 16 2021 01: +0,1639616400
3.277,1,Dec 19 2021 01: +0,1639875600
3.965,4,Dec 21 2021 01: +0,1640048400
3.894,1,Dec 26 2021 01: +0,1640480400
4.136,1,Dec 30 2021 01: +0,1640826000
3.896,3,Jan 02 2022 01: +0,1641085200
4.478,6,Jan 07 2022 01: +0,1641517200
3.412,1,Jan 08 2022 01: +0,1641603600
3.462,2,Jan 13 2022 01: +0,1642035600
4.504,1,Jan 15 2022 01: +0,1642208400
3.499,1,Jan 20 2022 01: +0,1642640400
3.462,4,Jan 22 2022 01: +0,1642813200
2.986,1,Jan 23 2022 01: +0,1642899600
3.277,4,Jan 26 2022 01: +0,1643158800
3.631,6,Jan 28 2022 01: +0,1643331600
4.553,1,Jan 31 2022 01: +0,1643590800
4.202,1,Feb 04 2022 01: +0,1643936400
3.535,3,Feb 06 2022 01: +0,1644109200
4.538,1,Feb 07 2022 01: +0,1644195600
3.607,1,Feb 08 2022 01: +0,1644282000
4.071,2,Feb 13 2022 01: +0,1644714000
3.64,1,Feb 14 2022 01: +0,1644800400
4.265,1,Feb 17 2022 01: +0,1645059600
4.302,2,Feb 23 2022 01: +0,1645578000
3.747,1,Feb 24 2022 01: +0,1645664400
3.441,1,Feb 25 2022 01: +0,1645750800
4.562,2,Feb 26 2022 01: +0,1645837200
4.62,1,Feb 27 2022 01: +0,1645923600
4.664,1,Mar 01 2022 01: +0,1646096400
4.756,1,Mar 02 2022 01: +0,1646182800
4.835,1,Mar 04 2022 01: +0,1646355600
4.773,1,Mar 05 2022 01: +0,1646442000
4.839,3,Mar 11 2022 01: +0,1646960400
4.094,1,Mar 12 2022 01: +0,1647046800
4.463,2,Mar 13 2022 01: +0,1647133200
5.036,4,Mar 14 2022 01: +0,1647219600
8.356,1,Mar 17 2022 01: +0,1647478800
3.656,1,Mar 19 2022 01: +0,1647651600
7.569,2,Mar 21 2022 01: +0,1647824400
5.665,3,Mar 24 2022 01: +0,1648083600
5.492,1,Mar 28 2022 01: +0,1648425600
5.592,1,Apr 01 2022 01: +0,1648771200
5.683,1,Apr 02 2022 01: +0,1648857600
4.25,2,Apr 06 2022 01: +0,1649203200
5.401,1,Apr 11 2022 01: +0,1649635200
5.385,2,Apr 12 2022 01: +0,1649721600
4.054,1,Apr 19 2022 01: +0,1650326400
4.508,1,Apr 21 2022 01: +0,1650499200
6.123,2,Apr 22 2022 01: +0,1650585600
4.984,2,Apr 26 2022 01: +0,1650931200
4.889,3,May 02 2022 01: +0,1651449600
4.816,3,May 04 2022 01: +0,1651622400
5.104,2,May 05 2022 01: +0,1651708800
4.599,1,May 11 2022 01: +0,1652227200
5.054,1,May 12 2022 01: +0,1652313600
4.872,3,May 14 2022 01: +0,1652486400
5.162,1,May 15 2022 01: +0,1652572800
5.331,1,May 16 2022 01: +0,1652659200
4.445,1,May 30 2022 01: +0,1653868800
4.972,2,Jun 04 2022 01: +0,1654300800
5.153,1,Jun 05 2022 01: +0,1654387200
3.601,1,Jun 06 2022 01: +0,1654473600
5.174,1,Jun 11 2022 01: +0,1654905600
5.183,1,Jun 12 2022 01: +0,1654992000
4.955,1,Jun 13 2022 01: +0,1655078400
4.946,4,Jun 16 2022 01: +0,1655337600
3.78,1,Jun 17 2022 01: +0,1655424000
3.623,2,Jun 20 2022 01: +0,1655683200
3.431,1,Jun 24 2022 01: +0,1656028800
3.64,1,Jun 30 2022 01: +0,1656547200
4.334,1,Jul 04 2022 01: +0,1656892800
3.664,1,Jul 07 2022 01: +0,1657152000
4.889,1,Jul 08 2022 01: +0,1657238400
3.879,1,Jul 09 2022 01: +0,1657324800
3.921,3,Jul 12 2022 01: +0,1657584000
4.556,1,Jul 14 2022 01: +0,1657756800
4.378,1,Jul 15 2022 01: +0,1657843200
4.444,2,Jul 16 2022 01: +0,1657929600
4.392,1,Jul 20 2022 01: +0,1658275200
4.332,3,Jul 22 2022 01: +0,1658448000
4.76,1,Jul 24 2022 01: +0,1658620800
3.871,1,Jul 25 2022 01: +0,1658707200
4.643,5,Jul 26 2022 01: +0,1658793600
5.014,1,Jul 27 2022 01: +0,1658880000
4.541,1,Jul 30 2022 01: +0,1659139200
4.438,2,Aug 05 2022 01: +0,1659657600
4.483,2,Aug 06 2022 01: +0,1659744000
4.492,1,Aug 07 2022 01: +0,1659830400
5.27,1,Aug 09 2022 01: +0,1660003200
5.311,1,Aug 12 2022 01: +0,1660262400
5.22,1,Aug 14 2022 01: +0,1660435200
4.635,3,Aug 17 2022 01: +0,1660694400
5.228,2,Aug 18 2022 01: +0,1660780800
4.852,1,Aug 21 2022 01: +0,1661040000
4.715,1,Aug 22 2022 01: +0,1661126400
4.715,1,Aug 24 2022 01: +0,1661299200
4.475,1,Aug 25 2022 01: +0,1661385600
4.831,2,Sep 01 2022 01: +0,1661990400
5.343,2,Sep 02 2022 01: +0,1662076800
4.624,1,Sep 07 2022 01: +0,1662508800
5.522,1,Sep 13 2022 01: +0,1663027200
