price,quantity,date,unix timestamp
5.687,1,Apr 26 2023 11: +0,1682503200
5.703,1,Apr 26 2023 14: +0,1682514000
4.048,1,Apr 26 2023 19: +0,1682532000
5.187,1,Apr 26 2023 20: +0,1682535600
5.303,1,Apr 26 2023 21: +0,1682539200
4.286,2,Apr 26 2023 22: +0,1682542800
5.007,1,Apr 26 2023 23: +0,1682546400
5.391,1,Apr 27 2023 00: +0,1682550000
6.195,2,Apr 27 2023 02: +0,1682557200
5.279,7,Apr 27 2023 03: +0,1682560800
5.202,1,Apr 27 2023 05: +0,1682568000
5.335,1,Apr 27 2023 12: +0,1682593200
5.095,1,Apr 27 2023 16: +0,1682607600
4.52,3,Apr 27 2023 20: +0,1682622000
4.52,1,Apr 27 2023 23: +0,1682632800
4.796,1,Apr 28 2023 00: +0,1682636400
5.215,1,Apr 28 2023 01: +0,1682640000
6.087,1,Apr 28 2023 05: +0,1682654400
5.207,3,Apr 28 2023 06: +0,1682658000
5.078,1,Apr 28 2023 14: +0,1682686800
5.223,1,Apr 28 2023 15: +0,1682690400
5.664,2,Apr 28 2023 17: +0,1682697600
5.193,3,Apr 29 2023 00: +0,1682722800
5.392,2,Apr 29 2023 02: +0,1682730000
5.105,1,Apr 29 2023 03: +0,1682733600
5.656,1,Apr 29 2023 04: +0,1682737200
5.42,2,Apr 29 2023 05: +0,1682740800
5.199,1,Apr 29 2023 06: +0,1682744400
6.155,6,Apr 29 2023 08: +0,1682751600
6.126,1,Apr 29 2023 13: +0,1682769600
6.328,1,Apr 29 2023 17: +0,1682784000
5.727,1,Apr 29 2023 19: +0,1682791200
5.951,1,Apr 30 2023 01: +0,1682812800
5.407,2,Apr 30 2023 02: +0,1682816400
5.738,2,Apr 30 2023 03: +0,1682820000
5.683,2,Apr 30 2023 07: +0,1682834400
4.406,1,Apr 30 2023 10: +0,1682845200
6.108,1,Apr 30 2023 13: +0,1682856000
6.194,4,Apr 30 2023 14: +0,1682859600
6.067,1,Apr 30 2023 18: +0,1682874000
5.967,2,Apr 30 2023 20: +0,1682881200
5.655,2,Apr 30 2023 21: +0,1682884800
5.559,1,Apr 30 2023 23: +0,1682892000
6.062,1,May 01 2023 01: +0,1682899200
6.349,1,May 01 2023 10: +0,1682931600
5.875,2,May 01 2023 13: +0,1682942400
5.839,1,May 01 2023 15: +0,1682949600
5.863,1,May 01 2023 16: +0,1682953200
5.573,2,May 01 2023 18: +0,1682960400
5.543,1,May 01 2023 19: +0,1682964000
6.706,3,May 01 2023 23: +0,1682978400
6.676,1,May 02 2023 00: +0,1682982000
5.574,1,May 02 2023 02: +0,1682989200
5.845,1,May 02 2023 03: +0,1682992800
5.757,1,May 02 2023 07: +0,1683007200
4.786,1,May 02 2023 10: +0,1683018000
5.271,2,May 02 2023 13: +0,1683028800
6.012,2,May 02 2023 14: +0,1683032400
6.092,1,May 02 2023 20: +0,1683054000
5.703,1,May 03 2023 02: +0,1683075600
5.863,2,May 03 2023 04: +0,1683082800
5.863,1,May 03 2023 05: +0,1683086400
5.863,1,May 03 2023 07: +0,1683093600
4.825,3,May 03 2023 09: +0,1683100800
5.703,1,May 03 2023 13: +0,1683115200
5.887,1,May 03 2023 14: +0,1683118800
5.839,1,May 03 2023 15: +0,1683122400
5.974,1,May 03 2023 19: +0,1683136800
5.88,2,May 03 2023 21: +0,1683144000
5.679,2,May 04 2023 00: +0,1683154800
5.787,2,May 04 2023 02: +0,1683162000
6.121,7,May 04 2023 03: +0,1683165600
5.775,1,May 04 2023 08: +0,1683183600
5.855,1,May 04 2023 13: +0,1683201600
5.863,1,May 04 2023 14: +0,1683205200
5.97,2,May 04 2023 17: +0,1683216000
5.008,1,May 04 2023 19: +0,1683223200
6.172,1,May 05 2023 01: +0,1683244800
5.774,2,May 05 2023 02: +0,1683248400
5.886,3,May 05 2023 03: +0,1683252000
5.774,5,May 05 2023 05: +0,1683259200
5.487,2,May 05 2023 06: +0,1683262800
5.643,2,May 05 2023 07: +0,1683266400
5.874,2,May 05 2023 08: +0,1683270000
5.782,2,May 05 2023 09: +0,1683273600
5.722,2,May 05 2023 10: +0,1683277200
5.83,2,May 05 2023 11: +0,1683280800
4.796,2,May 05 2023 12: +0,1683284400
5.949,1,May 05 2023 14: +0,1683291600
5.24,1,May 05 2023 15: +0,1683295200
5.764,2,May 05 2023 17: +0,1683302400
5.748,2,May 05 2023 19: +0,1683309600
5.776,2,May 05 2023 20: +0,1683313200
5.939,3,May 05 2023 21: +0,1683316800
5.717,1,May 06 2023 00: +0,1683327600
5.685,1,May 06 2023 02: +0,1683334800
5.828,1,May 06 2023 04: +0,1683342000
3.975,1,May 06 2023 05: +0,1683345600
5.842,1,May 06 2023 11: +0,1683367200
7.261,1,May 06 2023 12: +0,1683370800
5.489,2,May 06 2023 13: +0,1683374400
5.824,1,May 06 2023 14: +0,1683378000
5.552,2,May 06 2023 15: +0,1683381600
5.824,1,May 06 2023 16: +0,1683385200
5.24,3,May 06 2023 20: +0,1683399600
5.184,2,May 06 2023 22: +0,1683406800
5.375,1,May 07 2023 00: +0,1683414000
5.335,5,May 07 2023 02: +0,1683421200
5.582,2,May 07 2023 03: +0,1683424800
5.716,2,May 07 2023 05: +0,1683432000
5.462,1,May 07 2023 08: +0,1683442800
5.884,1,May 07 2023 10: +0,1683450000
5.884,1,May 07 2023 11: +0,1683453600
5.462,3,May 07 2023 14: +0,1683464400
5.438,2,May 07 2023 15: +0,1683468000
5.242,1,May 07 2023 16: +0,1683471600
5.51,1,May 07 2023 19: +0,1683482400
5.783,2,May 07 2023 20: +0,1683486000
5.462,4,May 07 2023 22: +0,1683493200
5.407,1,May 07 2023 23: +0,1683496800
5.939,1,May 08 2023 01: +0,1683504000
5.939,1,May 08 2023 03: +0,1683511200
5.486,1,May 08 2023 06: +0,1683522000
5.462,1,May 08 2023 07: +0,1683525600
5.621,1,May 08 2023 13: +0,1683547200
5.433,3,May 08 2023 16: +0,1683558000
6.028,1,May 08 2023 17: +0,1683561600
5.389,2,May 08 2023 18: +0,1683565200
5.354,2,May 08 2023 20: +0,1683572400
5.448,1,May 08 2023 22: +0,1683579600
5.338,1,May 08 2023 23: +0,1683583200
5.109,1,May 09 2023 02: +0,1683594000
5.467,2,May 09 2023 05: +0,1683604800
5.433,1,May 09 2023 10: +0,1683622800
5.405,2,May 09 2023 13: +0,1683633600
5.584,2,May 09 2023 16: +0,1683644400
5.204,1,May 09 2023 17: +0,1683648000
5.29,2,May 09 2023 18: +0,1683651600
5.166,1,May 09 2023 19: +0,1683655200
5.48,1,May 09 2023 21: +0,1683662400
5.095,1,May 09 2023 22: +0,1683666000
5.596,1,May 10 2023 00: +0,1683673200
4.912,1,May 10 2023 02: +0,1683680400
4.88,2,May 10 2023 04: +0,1683687600
5.325,1,May 10 2023 09: +0,1683705600
5.788,2,May 10 2023 13: +0,1683720000
5.429,1,May 10 2023 15: +0,1683727200
5.555,2,May 10 2023 16: +0,1683730800
5.375,2,May 10 2023 17: +0,1683734400
5.438,1,May 10 2023 18: +0,1683738000
5.438,1,May 10 2023 20: +0,1683745200
5.438,2,May 11 2023 00: +0,1683759600
5.478,1,May 11 2023 03: +0,1683770400
5.478,3,May 11 2023 05: +0,1683777600
5.216,1,May 11 2023 08: +0,1683788400
5.232,2,May 11 2023 09: +0,1683792000
5.153,1,May 11 2023 14: +0,1683810000
6.171,6,May 11 2023 18: +0,1683824400
5.855,3,May 11 2023 20: +0,1683831600
4.811,1,May 11 2023 22: +0,1683838800
5.499,1,May 11 2023 23: +0,1683842400
5.719,2,May 12 2023 03: +0,1683856800
5.499,2,May 12 2023 07: +0,1683871200
6.395,5,May 12 2023 08: +0,1683874800
6.152,2,May 12 2023 13: +0,1683892800
6.025,1,May 12 2023 14: +0,1683896400
5.515,2,May 12 2023 16: +0,1683903600
5.243,1,May 12 2023 17: +0,1683907200
5.531,1,May 12 2023 18: +0,1683910800
5.523,1,May 12 2023 20: +0,1683918000
5.571,1,May 12 2023 21: +0,1683921600
4.49,1,May 12 2023 22: +0,1683925200
5.559,4,May 13 2023 00: +0,1683932400
6.652,1,May 13 2023 01: +0,1683936000
5.36,2,May 13 2023 03: +0,1683943200
6.073,2,May 13 2023 04: +0,1683946800
6.087,2,May 13 2023 05: +0,1683950400
2.646,1,May 13 2023 08: +0,1683961200
2.646,1,May 13 2023 12: +0,1683975600
6.51,1,May 13 2023 13: +0,1683979200
5.115,1,May 13 2023 14: +0,1683982800
5.131,1,May 13 2023 15: +0,1683986400
4.903,2,May 13 2023 17: +0,1683993600
5.011,1,May 13 2023 20: +0,1684004400
6.242,8,May 13 2023 21: +0,1684008000
5.276,1,May 14 2023 00: +0,1684018800
6.588,5,May 14 2023 01: +0,1684022400
6.227,1,May 14 2023 07: +0,1684044000
6.224,1,May 14 2023 12: +0,1684062000
4.361,1,May 14 2023 16: +0,1684076400
5.921,1,May 15 2023 00: +0,1684105200
5.925,1,May 15 2023 04: +0,1684119600
5.589,1,May 15 2023 05: +0,1684123200
5.378,2,May 15 2023 11: +0,1684144800
5.146,1,May 15 2023 12: +0,1684148400
4.974,1,May 15 2023 14: +0,1684155600
5.445,2,May 15 2023 15: +0,1684159200
6.037,1,May 15 2023 16: +0,1684162800
5.366,1,May 15 2023 17: +0,1684166400
4.998,1,May 15 2023 19: +0,1684173600
5.87,2,May 15 2023 21: +0,1684180800
4.993,3,May 15 2023 22: +0,1684184400
4.895,2,May 16 2023 01: +0,1684195200
4.798,1,May 16 2023 08: +0,1684220400
3.999,1,May 16 2023 09: +0,1684224000
3.998,1,May 16 2023 10: +0,1684227600
4.358,1,May 16 2023 12: +0,1684234800
4.75,2,May 16 2023 13: +0,1684238400
5.017,1,May 16 2023 14: +0,1684242000
5.038,3,May 16 2023 15: +0,1684245600
5.961,8,May 16 2023 16: +0,1684249200
6.216,1,May 16 2023 19: +0,1684260000
5.48,2,May 16 2023 23: +0,1684274400
5.216,1,May 17 2023 00: +0,1684278000
6.59,2,May 17 2023 04: +0,1684292400
6.567,1,May 17 2023 12: +0,1684321200
5.922,2,May 17 2023 19: +0,1684346400
7.234,1,May 17 2023 20: +0,1684350000
5.916,1,May 17 2023 22: +0,1684357200
5.515,1,May 18 2023 03: +0,1684375200
5.428,2,May 18 2023 04: +0,1684378800
3.693,1,May 18 2023 07: +0,1684389600
5.17,1,May 18 2023 09: +0,1684396800
5.929,2,May 18 2023 11: +0,1684404000
4.816,1,May 18 2023 14: +0,1684414800
5.275,2,May 18 2023 17: +0,1684425600
6.026,1,May 18 2023 18: +0,1684429200
5.25,1,May 18 2023 21: +0,1684440000
5.065,1,May 19 2023 01: +0,1684454400
5.781,1,May 19 2023 03: +0,1684461600
5.62,1,May 19 2023 05: +0,1684468800
5.917,1,May 19 2023 17: +0,1684512000
5.204,1,May 19 2023 19: +0,1684519200
5.791,1,May 19 2023 21: +0,1684526400
4.953,1,May 20 2023 01: +0,1684540800
5.125,2,May 20 2023 03: +0,1684548000
4.823,1,May 20 2023 05: +0,1684555200
4.823,1,May 20 2023 06: +0,1684558800
4.623,1,May 20 2023 08: +0,1684566000
5.397,2,May 20 2023 14: +0,1684587600
5.108,1,May 20 2023 16: +0,1684594800
4.93,2,May 20 2023 17: +0,1684598400
5.976,1,May 20 2023 18: +0,1684602000
4.763,1,May 20 2023 19: +0,1684605600
5.392,2,May 20 2023 22: +0,1684616400
5.66,3,May 20 2023 23: +0,1684620000
5.075,1,May 21 2023 01: +0,1684627200
4.824,1,May 21 2023 04: +0,1684638000
5.09,1,May 21 2023 05: +0,1684641600
5.097,2,May 21 2023 06: +0,1684645200
4.362,2,May 21 2023 07: +0,1684648800
4.92,2,May 21 2023 15: +0,1684677600
5.063,1,May 21 2023 18: +0,1684688400
5.223,2,May 21 2023 19: +0,1684692000
5.073,2,May 21 2023 20: +0,1684695600
4.662,1,May 21 2023 22: +0,1684702800
4.935,1,May 21 2023 23: +0,1684706400
5.513,1,May 22 2023 02: +0,1684717200
5.528,1,May 22 2023 03: +0,1684720800
5.522,1,May 22 2023 04: +0,1684724400
5.546,1,May 22 2023 09: +0,1684742400
4.617,1,May 22 2023 11: +0,1684749600
5.961,1,May 22 2023 12: +0,1684753200
5.897,1,May 22 2023 14: +0,1684760400
5.087,1,May 22 2023 18: +0,1684774800
5.475,1,May 22 2023 19: +0,1684778400
4.967,1,May 22 2023 20: +0,1684782000
4.678,1,May 23 2023 03: +0,1684807200
5.205,1,May 23 2023 04: +0,1684810800
4.822,1,May 23 2023 05: +0,1684814400
5.203,1,May 23 2023 06: +0,1684818000
5.843,1,May 23 2023 07: +0,1684821600
5.481,1,May 23 2023 08: +0,1684825200
5.063,1,May 23 2023 09: +0,1684828800
5.076,1,May 23 2023 12: +0,1684839600
5.078,1,May 23 2023 17: +0,1684857600
5.039,1,May 23 2023 20: +0,1684868400
5.047,1,May 23 2023 21: +0,1684872000
4.621,1,May 23 2023 22: +0,1684875600
5.091,1,May 23 2023 23: +0,1684879200
5.481,1,May 24 2023 00: +0,1684882800
5.495,4,May 24 2023 06: +0,1684904400
5.95,1,May 24 2023 09: +0,1684915200
5.552,1,May 24 2023 10: +0,1684918800
4.243,2,May 24 2023 12: +0,1684926000
5.572,2,May 24 2023 14: +0,1684933200
5.657,1,May 24 2023 16: +0,1684940400
5.081,1,May 24 2023 18: +0,1684947600
6.005,1,May 24 2023 22: +0,1684962000
5.1,1,May 25 2023 03: +0,1684980000
5.559,1,May 25 2023 05: +0,1684987200
5.102,1,May 25 2023 08: +0,1684998000
5.568,1,May 25 2023 10: +0,1685005200
5.528,1,May 25 2023 17: +0,1685030400
4.977,1,May 25 2023 18: +0,1685034000
4.552,2,May 25 2023 19: +0,1685037600
5.232,2,May 25 2023 20: +0,1685041200
4.953,1,May 26 2023 00: +0,1685055600
4.977,2,May 26 2023 04: +0,1685070000
4.977,2,May 26 2023 06: +0,1685077200
5.451,1,May 26 2023 07: +0,1685080800
5.007,1,May 26 2023 08: +0,1685084400
4.679,2,May 26 2023 12: +0,1685098800
3.489,1,May 26 2023 13: +0,1685102400
4.216,3,May 26 2023 16: +0,1685113200
4.01,2,May 26 2023 18: +0,1685120400
5.454,1,May 26 2023 20: +0,1685127600
5.429,1,May 26 2023 23: +0,1685138400
5.001,1,May 27 2023 03: +0,1685152800
5.135,2,May 27 2023 04: +0,1685156400
5.43,1,May 27 2023 06: +0,1685163600
5.479,1,May 27 2023 12: +0,1685185200
5.295,2,May 27 2023 16: +0,1685199600
5.058,1,May 27 2023 18: +0,1685206800
5.058,1,May 27 2023 23: +0,1685224800
5.05,1,May 28 2023 02: +0,1685235600
5.167,2,May 28 2023 04: +0,1685242800
4.855,1,May 28 2023 09: +0,1685260800
5.22,1,May 28 2023 10: +0,1685264400
5.141,2,May 28 2023 11: +0,1685268000
5.208,1,May 28 2023 15: +0,1685282400
5.486,1,May 28 2023 16: +0,1685286000
4.953,1,May 28 2023 17: +0,1685289600
5.286,3,May 28 2023 19: +0,1685296800
4.791,1,May 28 2023 20: +0,1685300400
5.169,2,May 28 2023 21: +0,1685304000
5.094,2,May 28 2023 22: +0,1685307600
5.301,1,May 28 2023 23: +0,1685311200
4.977,2,May 29 2023 02: +0,1685322000
5.406,1,May 29 2023 05: +0,1685332800
5.253,1,May 29 2023 06: +0,1685336400
4.855,1,May 29 2023 07: +0,1685340000
5.162,2,May 29 2023 16: +0,1685372400
4.944,1,May 29 2023 17: +0,1685376000
5.407,4,May 29 2023 20: +0,1685386800
5.074,1,May 29 2023 23: +0,1685397600
5.458,1,May 30 2023 01: +0,1685404800
5.074,1,May 30 2023 03: +0,1685412000
4.855,1,May 30 2023 07: +0,1685426400
5.074,1,May 30 2023 10: +0,1685437200
5.208,1,May 30 2023 13: +0,1685448000
4.886,1,May 30 2023 15: +0,1685455200
5.26,1,May 30 2023 17: +0,1685462400
5.074,1,May 30 2023 19: +0,1685469600
5.171,1,May 31 2023 00: +0,1685487600
5.3,5,May 31 2023 01: +0,1685491200
4.862,2,May 31 2023 04: +0,1685502000
5.775,1,May 31 2023 07: +0,1685512800
4.976,1,May 31 2023 08: +0,1685516400
5.239,2,May 31 2023 18: +0,1685552400
4.956,2,May 31 2023 20: +0,1685559600
5.041,1,May 31 2023 21: +0,1685563200
4.855,1,May 31 2023 22: +0,1685566800
5.074,2,Jun 01 2023 00: +0,1685574000
5.446,1,Jun 01 2023 05: +0,1685592000
5.344,1,Jun 01 2023 06: +0,1685595600
5.065,1,Jun 01 2023 09: +0,1685606400
5.007,1,Jun 01 2023 13: +0,1685620800
5.003,2,Jun 01 2023 21: +0,1685649600
5.59,2,Jun 01 2023 22: +0,1685653200
5.591,1,Jun 02 2023 04: +0,1685674800
5.224,1,Jun 02 2023 05: +0,1685678400
4.004,1,Jun 02 2023 06: +0,1685682000
5.287,1,Jun 02 2023 07: +0,1685685600
5.055,3,Jun 02 2023 15: +0,1685714400
5.284,1,Jun 02 2023 16: +0,1685718000
5.311,1,Jun 02 2023 18: +0,1685725200
5.167,1,Jun 02 2023 19: +0,1685728800
5.226,1,Jun 02 2023 20: +0,1685732400
5.303,1,Jun 02 2023 21: +0,1685736000
5.44,3,Jun 02 2023 23: +0,1685743200
5.311,1,Jun 03 2023 02: +0,1685754000
5.277,1,Jun 03 2023 07: +0,1685772000
5.083,2,Jun 03 2023 08: +0,1685775600
5.223,2,Jun 03 2023 10: +0,1685782800
5.187,2,Jun 03 2023 15: +0,1685800800
5.754,2,Jun 03 2023 16: +0,1685804400
5.271,3,Jun 03 2023 19: +0,1685815200
5.368,2,Jun 03 2023 21: +0,1685822400
4.944,1,Jun 04 2023 00: +0,1685833200
6.632,1,Jun 04 2023 01: +0,1685836800
5.312,1,Jun 04 2023 02: +0,1685840400
5.192,1,Jun 04 2023 07: +0,1685858400
5.401,1,Jun 04 2023 11: +0,1685872800
5.312,1,Jun 04 2023 13: +0,1685880000
5.168,1,Jun 04 2023 14: +0,1685883600
5.312,1,Jun 04 2023 15: +0,1685887200
5.468,2,Jun 04 2023 17: +0,1685894400
5.312,1,Jun 04 2023 18: +0,1685898000
5.596,1,Jun 04 2023 20: +0,1685905200
5.312,3,Jun 04 2023 22: +0,1685912400
5.808,8,Jun 05 2023 00: +0,1685919600
5.2,3,Jun 05 2023 01: +0,1685923200
5.252,2,Jun 05 2023 05: +0,1685937600
6.482,6,Jun 05 2023 06: +0,1685941200
5.656,1,Jun 05 2023 09: +0,1685952000
5.576,1,Jun 05 2023 16: +0,1685977200
5.576,1,Jun 05 2023 18: +0,1685984400
4.955,2,Jun 05 2023 19: +0,1685988000
4.8,1,Jun 05 2023 21: +0,1685995200
5.592,1,Jun 06 2023 01: +0,1686009600
6.698,3,Jun 06 2023 02: +0,1686013200
6.728,1,Jun 06 2023 04: +0,1686020400
5.28,1,Jun 06 2023 05: +0,1686024000
5.976,1,Jun 06 2023 06: +0,1686027600
5.336,1,Jun 06 2023 14: +0,1686056400
5.352,2,Jun 06 2023 15: +0,1686060000
4.996,2,Jun 06 2023 16: +0,1686063600
5.352,1,Jun 06 2023 17: +0,1686067200
5.056,1,Jun 06 2023 21: +0,1686081600
5.421,1,Jun 06 2023 22: +0,1686085200
5.056,1,Jun 07 2023 00: +0,1686092400
5.344,3,Jun 07 2023 01: +0,1686096000
5.056,1,Jun 07 2023 03: +0,1686103200
5.0,1,Jun 07 2023 06: +0,1686114000
5.592,1,Jun 07 2023 07: +0,1686117600
5.296,1,Jun 07 2023 09: +0,1686124800
5.2,1,Jun 07 2023 13: +0,1686139200
5.176,2,Jun 07 2023 18: +0,1686157200
5.312,1,Jun 07 2023 19: +0,1686160800
5.128,1,Jun 08 2023 00: +0,1686178800
5.296,1,Jun 08 2023 03: +0,1686189600
5.297,1,Jun 08 2023 04: +0,1686193200
5.312,1,Jun 08 2023 13: +0,1686225600
5.734,1,Jun 08 2023 15: +0,1686232800
5.04,1,Jun 08 2023 17: +0,1686240000
5.064,1,Jun 08 2023 18: +0,1686243600
4.002,1,Jun 08 2023 19: +0,1686247200
5.7,5,Jun 08 2023 23: +0,1686261600
6.328,1,Jun 09 2023 00: +0,1686265200
5.728,1,Jun 09 2023 02: +0,1686272400
4.368,2,Jun 09 2023 06: +0,1686286800
5.68,1,Jun 09 2023 09: +0,1686297600
5.2,1,Jun 09 2023 10: +0,1686301200
5.476,2,Jun 09 2023 22: +0,1686344400
4.928,2,Jun 09 2023 23: +0,1686348000
5.291,1,Jun 10 2023 00: +0,1686351600
5.576,1,Jun 10 2023 04: +0,1686366000
5.466,1,Jun 10 2023 05: +0,1686369600
5.571,1,Jun 10 2023 09: +0,1686384000
5.573,1,Jun 10 2023 10: +0,1686387600
5.247,1,Jun 10 2023 12: +0,1686394800
5.388,2,Jun 10 2023 14: +0,1686402000
5.247,1,Jun 10 2023 15: +0,1686405600
5.608,1,Jun 10 2023 16: +0,1686409200
5.247,1,Jun 10 2023 17: +0,1686412800
5.607,1,Jun 10 2023 19: +0,1686420000
5.247,1,Jun 10 2023 20: +0,1686423600
4.89,2,Jun 10 2023 21: +0,1686427200
5.579,1,Jun 10 2023 22: +0,1686430800
6.019,2,Jun 10 2023 23: +0,1686434400
4.259,1,Jun 11 2023 00: +0,1686438000
5.44,2,Jun 11 2023 04: +0,1686452400
5.621,1,Jun 11 2023 06: +0,1686459600
5.237,2,Jun 11 2023 10: +0,1686474000
5.525,1,Jun 11 2023 11: +0,1686477600
4.969,1,Jun 11 2023 16: +0,1686495600
5.237,1,Jun 11 2023 19: +0,1686506400
4.969,1,Jun 12 2023 01: +0,1686528000
5.135,1,Jun 12 2023 02: +0,1686531600
5.557,1,Jun 12 2023 07: +0,1686549600
5.237,1,Jun 12 2023 08: +0,1686553200
5.202,2,Jun 12 2023 11: +0,1686564000
5.222,1,Jun 12 2023 15: +0,1686578400
5.237,1,Jun 12 2023 16: +0,1686582000
5.174,1,Jun 12 2023 22: +0,1686603600
5.095,1,Jun 12 2023 23: +0,1686607200
5.261,2,Jun 13 2023 00: +0,1686610800
5.016,1,Jun 13 2023 02: +0,1686618000
5.498,1,Jun 13 2023 06: +0,1686632400
5.237,1,Jun 13 2023 07: +0,1686636000
5.206,1,Jun 13 2023 09: +0,1686643200
4.788,1,Jun 13 2023 10: +0,1686646800
5.528,1,Jun 13 2023 15: +0,1686664800
5.514,1,Jun 13 2023 22: +0,1686690000
5.237,1,Jun 14 2023 00: +0,1686697200
5.54,1,Jun 14 2023 01: +0,1686700800
5.513,1,Jun 14 2023 08: +0,1686726000
5.237,1,Jun 14 2023 09: +0,1686729600
4.938,2,Jun 14 2023 10: +0,1686733200
5.237,1,Jun 14 2023 12: +0,1686740400
6.286,1,Jun 14 2023 14: +0,1686747600
5.237,1,Jun 14 2023 20: +0,1686769200
4.835,1,Jun 14 2023 22: +0,1686776400
5.598,10,Jun 14 2023 23: +0,1686780000
5.151,2,Jun 15 2023 02: +0,1686790800
8.842,1,Jun 15 2023 06: +0,1686805200
6.607,1,Jun 15 2023 08: +0,1686812400
5.431,2,Jun 15 2023 10: +0,1686819600
5.237,1,Jun 15 2023 14: +0,1686834000
5.449,1,Jun 15 2023 17: +0,1686844800
5.156,2,Jun 15 2023 20: +0,1686855600
5.929,1,Jun 15 2023 21: +0,1686859200
6.24,1,Jun 15 2023 23: +0,1686866400
5.203,1,Jun 16 2023 01: +0,1686873600
5.179,1,Jun 16 2023 03: +0,1686880800
5.207,1,Jun 16 2023 04: +0,1686884400
5.39,1,Jun 16 2023 13: +0,1686916800
4.875,1,Jun 16 2023 14: +0,1686920400
5.179,1,Jun 16 2023 15: +0,1686924000
5.203,1,Jun 16 2023 20: +0,1686942000
5.164,1,Jun 16 2023 23: +0,1686952800
5.191,2,Jun 17 2023 03: +0,1686967200
6.248,1,Jun 17 2023 06: +0,1686978000
4.719,1,Jun 17 2023 10: +0,1686992400
6.283,4,Jun 17 2023 14: +0,1687006800
6.214,1,Jun 17 2023 16: +0,1687014000
5.211,1,Jun 17 2023 23: +0,1687039200
5.086,1,Jun 18 2023 07: +0,1687068000
5.203,1,Jun 18 2023 12: +0,1687086000
5.919,1,Jun 18 2023 15: +0,1687096800
4.96,2,Jun 18 2023 17: +0,1687104000
5.92,2,Jun 18 2023 18: +0,1687107600
5.983,1,Jun 19 2023 00: +0,1687129200
6.1,1,Jun 19 2023 02: +0,1687136400
5.203,1,Jun 19 2023 03: +0,1687140000
5.226,1,Jun 19 2023 11: +0,1687168800
5.203,1,Jun 19 2023 13: +0,1687176000
5.008,2,Jun 19 2023 16: +0,1687186800
5.131,1,Jun 19 2023 19: +0,1687197600
5.225,1,Jun 19 2023 20: +0,1687201200
5.387,1,Jun 19 2023 21: +0,1687204800
5.225,1,Jun 20 2023 02: +0,1687222800
5.345,2,Jun 20 2023 03: +0,1687226400
5.194,1,Jun 20 2023 06: +0,1687237200
4.776,1,Jun 20 2023 10: +0,1687251600
5.304,2,Jun 20 2023 12: +0,1687258800
5.249,1,Jun 20 2023 13: +0,1687262400
4.332,2,Jun 20 2023 20: +0,1687287600
5.217,1,Jun 21 2023 00: +0,1687302000
5.178,1,Jun 21 2023 04: +0,1687316400
4.832,1,Jun 21 2023 11: +0,1687341600
5.005,2,Jun 21 2023 13: +0,1687348800
5.266,2,Jun 21 2023 15: +0,1687356000
5.17,1,Jun 21 2023 18: +0,1687366800
5.162,1,Jun 21 2023 19: +0,1687370400
5.083,1,Jun 21 2023 22: +0,1687381200
5.444,2,Jun 21 2023 23: +0,1687384800
5.705,1,Jun 22 2023 02: +0,1687395600
5.426,1,Jun 22 2023 10: +0,1687424400
5.186,1,Jun 22 2023 12: +0,1687431600
5.307,1,Jun 22 2023 15: +0,1687442400
5.475,6,Jun 22 2023 23: +0,1687471200
5.041,1,Jun 23 2023 10: +0,1687510800
5.025,1,Jun 23 2023 14: +0,1687525200
5.01,3,Jun 23 2023 15: +0,1687528800
5.168,6,Jun 23 2023 17: +0,1687536000
4.813,1,Jun 23 2023 21: +0,1687550400
5.714,1,Jun 23 2023 23: +0,1687557600
5.749,1,Jun 24 2023 04: +0,1687575600
4.779,2,Jun 24 2023 05: +0,1687579200
5.769,8,Jun 24 2023 07: +0,1687586400
4.728,1,Jun 24 2023 10: +0,1687597200
4.939,1,Jun 24 2023 11: +0,1687600800
4.291,1,Jun 24 2023 14: +0,1687611600
4.837,1,Jun 24 2023 17: +0,1687622400
4.781,1,Jun 24 2023 18: +0,1687626000
4.72,1,Jun 24 2023 19: +0,1687629600
4.797,1,Jun 24 2023 22: +0,1687640400
5.702,1,Jun 25 2023 01: +0,1687651200
4.776,1,Jun 25 2023 03: +0,1687658400
4.703,1,Jun 25 2023 04: +0,1687662000
5.566,1,Jun 25 2023 08: +0,1687676400
4.761,2,Jun 25 2023 10: +0,1687683600
4.744,2,Jun 25 2023 12: +0,1687690800
4.813,3,Jun 25 2023 13: +0,1687694400
4.501,2,Jun 25 2023 15: +0,1687701600
4.916,3,Jun 25 2023 16: +0,1687705200
4.813,1,Jun 25 2023 18: +0,1687712400
4.813,1,Jun 26 2023 05: +0,1687752000
3.536,1,Jun 26 2023 09: +0,1687766400
5.471,1,Jun 26 2023 10: +0,1687770000
4.748,1,Jun 27 2023 01: +0,1687824000
5.119,1,Jun 27 2023 08: +0,1687849200
5.154,1,Jun 27 2023 16: +0,1687878000
4.764,2,Jun 27 2023 22: +0,1687899600
4.869,1,Jun 28 2023 00: +0,1687906800
4.766,1,Jun 28 2023 01: +0,1687910400
4.75,1,Jun 28 2023 10: +0,1687942800
4.766,1,Jun 28 2023 11: +0,1687946400
4.13,1,Jun 28 2023 19: +0,1687975200
3.85,1,Jun 28 2023 22: +0,1687986000
5.223,1,Jun 29 2023 00: +0,1687993200
4.726,1,Jun 29 2023 04: +0,1688007600
