price,quantity,date,unix timestamp
0.335,4,Sep 29 2023 23: +0,1696024800
0.351,5,Sep 30 2023 00: +0,1696028400
0.329,4,Sep 30 2023 01: +0,1696032000
0.329,3,Sep 30 2023 02: +0,1696035600
0.339,1,Sep 30 2023 03: +0,1696039200
0.329,2,Sep 30 2023 04: +0,1696042800
0.329,3,Sep 30 2023 05: +0,1696046400
0.321,7,Sep 30 2023 06: +0,1696050000
0.312,2,Sep 30 2023 07: +0,1696053600
0.313,2,Sep 30 2023 08: +0,1696057200
0.329,36,Sep 30 2023 09: +0,1696060800
0.329,34,Sep 30 2023 10: +0,1696064400
0.32,1,Sep 30 2023 11: +0,1696068000
0.336,10,Sep 30 2023 12: +0,1696071600
0.305,5,Sep 30 2023 13: +0,1696075200
0.32,20,Sep 30 2023 14: +0,1696078800
0.318,5,Sep 30 2023 15: +0,1696082400
0.299,4,Sep 30 2023 16: +0,1696086000
0.32,31,Sep 30 2023 17: +0,1696089600
0.3,4,Sep 30 2023 18: +0,1696093200
0.309,3,Sep 30 2023 19: +0,1696096800
0.31,13,Sep 30 2023 20: +0,1696100400
0.311,2,Sep 30 2023 21: +0,1696104000
0.276,3,Sep 30 2023 22: +0,1696107600
0.349,6,Sep 30 2023 23: +0,1696111200
0.301,5,Oct 01 2023 01: +0,1696118400
0.296,4,Oct 01 2023 02: +0,1696122000
0.341,6,Oct 01 2023 03: +0,1696125600
0.354,21,Oct 01 2023 04: +0,1696129200
0.317,2,Oct 01 2023 05: +0,1696132800
0.301,1,Oct 01 2023 07: +0,1696140000
0.261,3,Oct 01 2023 08: +0,1696143600
0.282,1,Oct 01 2023 09: +0,1696147200
0.25,1,Oct 01 2023 10: +0,1696150800
0.261,3,Oct 01 2023 11: +0,1696154400
0.231,3,Oct 01 2023 12: +0,1696158000
0.298,4,Oct 01 2023 13: +0,1696161600
0.303,4,Oct 01 2023 14: +0,1696165200
0.301,8,Oct 01 2023 15: +0,1696168800
0.297,7,Oct 01 2023 16: +0,1696172400
0.295,3,Oct 01 2023 17: +0,1696176000
0.292,2,Oct 01 2023 18: +0,1696179600
0.29,6,Oct 01 2023 19: +0,1696183200
0.295,5,Oct 01 2023 20: +0,1696186800
0.313,7,Oct 01 2023 21: +0,1696190400
0.275,4,Oct 01 2023 22: +0,1696194000
0.299,3,Oct 01 2023 23: +0,1696197600
0.297,3,Oct 02 2023 00: +0,1696201200
0.258,2,Oct 02 2023 01: +0,1696204800
0.26,1,Oct 02 2023 02: +0,1696208400
0.279,1,Oct 02 2023 03: +0,1696212000
0.295,2,Oct 02 2023 04: +0,1696215600
0.32,5,Oct 02 2023 09: +0,1696233600
0.323,6,Oct 02 2023 10: +0,1696237200
0.302,2,Oct 02 2023 11: +0,1696240800
0.324,3,Oct 02 2023 12: +0,1696244400
0.295,1,Oct 02 2023 13: +0,1696248000
0.311,3,Oct 02 2023 14: +0,1696251600
0.288,9,Oct 02 2023 15: +0,1696255200
0.304,2,Oct 02 2023 16: +0,1696258800
0.28,4,Oct 02 2023 17: +0,1696262400
0.297,3,Oct 02 2023 18: +0,1696266000
0.296,3,Oct 02 2023 19: +0,1696269600
0.284,4,Oct 02 2023 20: +0,1696273200
0.313,4,Oct 02 2023 21: +0,1696276800
0.321,1,Oct 02 2023 22: +0,1696280400
0.288,3,Oct 02 2023 23: +0,1696284000
0.27,2,Oct 03 2023 00: +0,1696287600
0.283,2,Oct 03 2023 01: +0,1696291200
0.275,1,Oct 03 2023 02: +0,1696294800
0.277,2,Oct 03 2023 03: +0,1696298400
0.284,6,Oct 03 2023 04: +0,1696302000
0.305,5,Oct 03 2023 05: +0,1696305600
0.288,3,Oct 03 2023 06: +0,1696309200
0.323,5,Oct 03 2023 07: +0,1696312800
0.309,1,Oct 03 2023 08: +0,1696316400
0.284,1,Oct 03 2023 10: +0,1696323600
0.289,1,Oct 03 2023 11: +0,1696327200
0.315,2,Oct 03 2023 12: +0,1696330800
0.293,8,Oct 03 2023 13: +0,1696334400
0.297,3,Oct 03 2023 14: +0,1696338000
0.297,7,Oct 03 2023 15: +0,1696341600
0.321,8,Oct 03 2023 16: +0,1696345200
0.303,3,Oct 03 2023 17: +0,1696348800
0.329,8,Oct 03 2023 18: +0,1696352400
0.329,9,Oct 03 2023 19: +0,1696356000
0.303,6,Oct 03 2023 20: +0,1696359600
0.272,2,Oct 03 2023 21: +0,1696363200
0.28,3,Oct 03 2023 22: +0,1696366800
0.297,1,Oct 04 2023 00: +0,1696374000
0.305,4,Oct 04 2023 02: +0,1696381200
0.297,1,Oct 04 2023 03: +0,1696384800
0.317,2,Oct 04 2023 04: +0,1696388400
0.313,1,Oct 04 2023 06: +0,1696395600
0.313,5,Oct 04 2023 07: +0,1696399200
0.288,1,Oct 04 2023 08: +0,1696402800
0.288,1,Oct 04 2023 09: +0,1696406400
0.318,3,Oct 04 2023 10: +0,1696410000
0.319,6,Oct 04 2023 12: +0,1696417200
0.274,4,Oct 04 2023 13: +0,1696420800
0.319,5,Oct 04 2023 14: +0,1696424400
0.311,7,Oct 04 2023 15: +0,1696428000
0.298,3,Oct 04 2023 16: +0,1696431600
0.311,12,Oct 04 2023 17: +0,1696435200
0.313,3,Oct 04 2023 18: +0,1696438800
0.298,3,Oct 04 2023 19: +0,1696442400
0.32,8,Oct 04 2023 20: +0,1696446000
0.295,2,Oct 04 2023 21: +0,1696449600
0.327,14,Oct 04 2023 22: +0,1696453200
0.32,2,Oct 04 2023 23: +0,1696456800
0.311,3,Oct 05 2023 00: +0,1696460400
0.327,1,Oct 05 2023 02: +0,1696467600
0.313,1,Oct 05 2023 03: +0,1696471200
0.296,3,Oct 05 2023 04: +0,1696474800
0.311,5,Oct 05 2023 05: +0,1696478400
0.28,1,Oct 05 2023 06: +0,1696482000
0.311,1,Oct 05 2023 08: +0,1696489200
0.302,8,Oct 05 2023 09: +0,1696492800
0.288,1,Oct 05 2023 10: +0,1696496400
0.32,4,Oct 05 2023 11: +0,1696500000
0.296,5,Oct 05 2023 12: +0,1696503600
0.328,8,Oct 05 2023 13: +0,1696507200
0.297,2,Oct 05 2023 14: +0,1696510800
0.311,5,Oct 05 2023 15: +0,1696514400
0.288,4,Oct 05 2023 16: +0,1696518000
0.288,7,Oct 05 2023 17: +0,1696521600
0.312,6,Oct 05 2023 18: +0,1696525200
0.288,9,Oct 05 2023 19: +0,1696528800
0.274,4,Oct 05 2023 20: +0,1696532400
0.288,9,Oct 05 2023 21: +0,1696536000
0.285,7,Oct 05 2023 22: +0,1696539600
0.268,2,Oct 05 2023 23: +0,1696543200
0.269,1,Oct 06 2023 00: +0,1696546800
0.29,1,Oct 06 2023 01: +0,1696550400
0.302,2,Oct 06 2023 02: +0,1696554000
0.307,2,Oct 06 2023 04: +0,1696561200
0.353,8,Oct 06 2023 05: +0,1696564800
0.366,19,Oct 06 2023 06: +0,1696568400
0.374,1,Oct 06 2023 07: +0,1696572000
0.37,2,Oct 06 2023 08: +0,1696575600
0.351,2,Oct 06 2023 09: +0,1696579200
0.357,2,Oct 06 2023 10: +0,1696582800
0.317,1,Oct 06 2023 11: +0,1696586400
0.332,2,Oct 06 2023 12: +0,1696590000
0.361,10,Oct 06 2023 13: +0,1696593600
0.364,1,Oct 06 2023 14: +0,1696597200
0.325,4,Oct 06 2023 15: +0,1696600800
0.376,1,Oct 06 2023 16: +0,1696604400
0.317,3,Oct 06 2023 17: +0,1696608000
0.358,6,Oct 06 2023 18: +0,1696611600
0.363,11,Oct 06 2023 19: +0,1696615200
0.378,2,Oct 06 2023 20: +0,1696618800
0.374,3,Oct 06 2023 21: +0,1696622400
0.374,3,Oct 06 2023 22: +0,1696626000
0.308,2,Oct 07 2023 00: +0,1696633200
0.306,4,Oct 07 2023 01: +0,1696636800
0.326,2,Oct 07 2023 02: +0,1696640400
0.36,1,Oct 07 2023 03: +0,1696644000
0.322,2,Oct 07 2023 04: +0,1696647600
0.322,2,Oct 07 2023 07: +0,1696658400
0.379,3,Oct 07 2023 08: +0,1696662000
0.339,4,Oct 07 2023 10: +0,1696669200
0.343,11,Oct 07 2023 11: +0,1696672800
0.369,3,Oct 07 2023 12: +0,1696676400
0.369,4,Oct 07 2023 13: +0,1696680000
0.341,7,Oct 07 2023 14: +0,1696683600
0.34,2,Oct 07 2023 15: +0,1696687200
0.343,3,Oct 07 2023 16: +0,1696690800
0.351,1,Oct 07 2023 17: +0,1696694400
0.339,2,Oct 07 2023 18: +0,1696698000
0.394,15,Oct 07 2023 19: +0,1696701600
0.373,2,Oct 07 2023 20: +0,1696705200
0.351,1,Oct 07 2023 21: +0,1696708800
0.395,11,Oct 07 2023 22: +0,1696712400
0.409,2,Oct 07 2023 23: +0,1696716000
0.316,1,Oct 08 2023 00: +0,1696719600
0.351,1,Oct 08 2023 01: +0,1696723200
0.385,3,Oct 08 2023 02: +0,1696726800
0.36,1,Oct 08 2023 08: +0,1696748400
0.351,3,Oct 08 2023 09: +0,1696752000
0.398,3,Oct 08 2023 10: +0,1696755600
0.351,3,Oct 08 2023 11: +0,1696759200
0.377,3,Oct 08 2023 12: +0,1696762800
0.395,2,Oct 08 2023 13: +0,1696766400
0.404,12,Oct 08 2023 14: +0,1696770000
0.423,3,Oct 08 2023 15: +0,1696773600
0.393,2,Oct 08 2023 16: +0,1696777200
0.392,5,Oct 08 2023 17: +0,1696780800
0.335,2,Oct 08 2023 18: +0,1696784400
0.38,1,Oct 08 2023 19: +0,1696788000
0.351,3,Oct 08 2023 20: +0,1696791600
0.385,3,Oct 08 2023 22: +0,1696798800
0.408,1,Oct 08 2023 23: +0,1696802400
0.412,1,Oct 09 2023 01: +0,1696809600
0.385,1,Oct 09 2023 02: +0,1696813200
0.393,3,Oct 09 2023 05: +0,1696824000
0.377,1,Oct 09 2023 06: +0,1696827600
0.38,1,Oct 09 2023 07: +0,1696831200
0.381,2,Oct 09 2023 09: +0,1696838400
0.394,2,Oct 09 2023 10: +0,1696842000
0.41,3,Oct 09 2023 11: +0,1696845600
0.391,3,Oct 09 2023 14: +0,1696856400
0.414,6,Oct 09 2023 15: +0,1696860000
0.389,1,Oct 09 2023 16: +0,1696863600
0.375,7,Oct 09 2023 17: +0,1696867200
0.411,1,Oct 09 2023 18: +0,1696870800
0.394,3,Oct 09 2023 19: +0,1696874400
0.394,1,Oct 09 2023 20: +0,1696878000
0.395,5,Oct 09 2023 21: +0,1696881600
0.38,1,Oct 09 2023 22: +0,1696885200
0.422,2,Oct 09 2023 23: +0,1696888800
0.429,12,Oct 10 2023 00: +0,1696892400
0.377,2,Oct 10 2023 01: +0,1696896000
0.395,2,Oct 10 2023 05: +0,1696910400
0.42,1,Oct 10 2023 07: +0,1696917600
0.441,8,Oct 10 2023 08: +0,1696921200
0.395,1,Oct 10 2023 09: +0,1696924800
0.441,1,Oct 10 2023 12: +0,1696935600
0.326,1,Oct 10 2023 13: +0,1696939200
0.339,2,Oct 10 2023 15: +0,1696946400
0.441,11,Oct 10 2023 16: +0,1696950000
0.382,2,Oct 10 2023 18: +0,1696957200
0.343,1,Oct 10 2023 20: +0,1696964400
0.426,2,Oct 10 2023 21: +0,1696968000
0.43,3,Oct 10 2023 22: +0,1696971600
0.318,1,Oct 11 2023 01: +0,1696982400
0.318,2,Oct 11 2023 02: +0,1696986000
0.356,2,Oct 11 2023 03: +0,1696989600
0.432,1,Oct 11 2023 06: +0,1697000400
0.433,2,Oct 11 2023 07: +0,1697004000
0.378,2,Oct 11 2023 10: +0,1697014800
0.343,3,Oct 11 2023 13: +0,1697025600
0.326,1,Oct 11 2023 14: +0,1697029200
0.394,5,Oct 11 2023 15: +0,1697032800
0.413,1,Oct 11 2023 16: +0,1697036400
0.422,4,Oct 11 2023 17: +0,1697040000
0.383,3,Oct 11 2023 18: +0,1697043600
0.377,3,Oct 11 2023 19: +0,1697047200
0.375,3,Oct 11 2023 20: +0,1697050800
0.375,3,Oct 11 2023 21: +0,1697054400
0.423,4,Oct 11 2023 22: +0,1697058000
0.428,10,Oct 11 2023 23: +0,1697061600
0.354,1,Oct 12 2023 00: +0,1697065200
0.354,1,Oct 12 2023 03: +0,1697076000
0.329,1,Oct 12 2023 04: +0,1697079600
0.37,2,Oct 12 2023 05: +0,1697083200
0.354,1,Oct 12 2023 06: +0,1697086800
0.406,4,Oct 12 2023 07: +0,1697090400
0.431,4,Oct 12 2023 08: +0,1697094000
0.44,3,Oct 12 2023 10: +0,1697101200
0.354,1,Oct 12 2023 12: +0,1697108400
0.375,3,Oct 12 2023 13: +0,1697112000
0.399,3,Oct 12 2023 14: +0,1697115600
0.454,5,Oct 12 2023 15: +0,1697119200
0.454,8,Oct 12 2023 16: +0,1697122800
0.354,4,Oct 12 2023 17: +0,1697126400
0.448,5,Oct 12 2023 18: +0,1697130000
0.354,2,Oct 12 2023 19: +0,1697133600
0.449,4,Oct 12 2023 20: +0,1697137200
0.395,2,Oct 12 2023 21: +0,1697140800
0.404,2,Oct 12 2023 23: +0,1697148000
0.393,2,Oct 13 2023 00: +0,1697151600
0.429,1,Oct 13 2023 01: +0,1697155200
0.354,1,Oct 13 2023 02: +0,1697158800
0.435,7,Oct 13 2023 03: +0,1697162400
0.312,1,Oct 13 2023 04: +0,1697166000
0.365,3,Oct 13 2023 07: +0,1697176800
0.38,2,Oct 13 2023 11: +0,1697191200
0.354,2,Oct 13 2023 12: +0,1697194800
0.362,2,Oct 13 2023 14: +0,1697202000
0.354,2,Oct 13 2023 15: +0,1697205600
0.379,3,Oct 13 2023 16: +0,1697209200
0.374,8,Oct 13 2023 17: +0,1697212800
0.374,1,Oct 13 2023 18: +0,1697216400
0.347,2,Oct 13 2023 19: +0,1697220000
0.341,2,Oct 13 2023 20: +0,1697223600
0.377,1,Oct 13 2023 21: +0,1697227200
0.345,1,Oct 13 2023 22: +0,1697230800
0.388,6,Oct 13 2023 23: +0,1697234400
0.383,3,Oct 14 2023 01: +0,1697241600
0.4,4,Oct 14 2023 04: +0,1697252400
0.388,1,Oct 14 2023 05: +0,1697256000
0.408,1,Oct 14 2023 06: +0,1697259600
0.387,1,Oct 14 2023 07: +0,1697263200
0.394,3,Oct 14 2023 09: +0,1697270400
0.388,3,Oct 14 2023 10: +0,1697274000
0.321,1,Oct 14 2023 11: +0,1697277600
0.401,6,Oct 14 2023 12: +0,1697281200
0.363,4,Oct 14 2023 13: +0,1697284800
0.358,2,Oct 14 2023 14: +0,1697288400
0.354,1,Oct 14 2023 15: +0,1697292000
0.426,3,Oct 14 2023 16: +0,1697295600
0.393,2,Oct 14 2023 17: +0,1697299200
0.379,1,Oct 14 2023 19: +0,1697306400
0.354,1,Oct 14 2023 20: +0,1697310000
0.339,2,Oct 14 2023 21: +0,1697313600
0.386,3,Oct 14 2023 22: +0,1697317200
0.386,2,Oct 14 2023 23: +0,1697320800
0.354,1,Oct 15 2023 00: +0,1697324400
0.368,1,Oct 15 2023 01: +0,1697328000
0.365,2,Oct 15 2023 05: +0,1697342400
0.421,3,Oct 15 2023 06: +0,1697346000
0.368,1,Oct 15 2023 07: +0,1697349600
0.419,7,Oct 15 2023 08: +0,1697353200
0.345,6,Oct 15 2023 09: +0,1697356800
0.368,1,Oct 15 2023 10: +0,1697360400
0.362,4,Oct 15 2023 12: +0,1697367600
0.368,3,Oct 15 2023 13: +0,1697371200
0.368,14,Oct 15 2023 14: +0,1697374800
0.393,6,Oct 15 2023 15: +0,1697378400
0.366,1,Oct 15 2023 16: +0,1697382000
0.408,7,Oct 15 2023 17: +0,1697385600
0.381,2,Oct 15 2023 18: +0,1697389200
0.396,6,Oct 15 2023 19: +0,1697392800
0.396,2,Oct 15 2023 20: +0,1697396400
0.329,1,Oct 15 2023 21: +0,1697400000
0.429,1,Oct 15 2023 22: +0,1697403600
0.362,1,Oct 15 2023 23: +0,1697407200
0.411,6,Oct 16 2023 00: +0,1697410800
0.255,1,Oct 16 2023 03: +0,1697421600
0.436,1,Oct 16 2023 05: +0,1697428800
0.346,3,Oct 16 2023 06: +0,1697432400
0.378,1,Oct 16 2023 07: +0,1697436000
0.312,1,Oct 16 2023 08: +0,1697439600
0.346,1,Oct 16 2023 09: +0,1697443200
0.337,1,Oct 16 2023 10: +0,1697446800
0.46,5,Oct 16 2023 11: +0,1697450400
0.45,1,Oct 16 2023 12: +0,1697454000
0.413,1,Oct 16 2023 13: +0,1697457600
0.368,1,Oct 16 2023 14: +0,1697461200
0.336,2,Oct 16 2023 15: +0,1697464800
0.43,1,Oct 16 2023 17: +0,1697472000
0.453,1,Oct 16 2023 18: +0,1697475600
0.369,3,Oct 16 2023 19: +0,1697479200
0.46,2,Oct 16 2023 20: +0,1697482800
0.468,4,Oct 16 2023 21: +0,1697486400
0.37,1,Oct 16 2023 22: +0,1697490000
0.454,1,Oct 17 2023 00: +0,1697497200
0.392,1,Oct 17 2023 03: +0,1697508000
0.43,1,Oct 17 2023 04: +0,1697511600
0.436,1,Oct 17 2023 05: +0,1697515200
0.38,1,Oct 17 2023 07: +0,1697522400
0.442,2,Oct 17 2023 08: +0,1697526000
0.337,2,Oct 17 2023 09: +0,1697529600
0.37,6,Oct 17 2023 11: +0,1697536800
0.392,1,Oct 17 2023 12: +0,1697540400
0.358,2,Oct 17 2023 13: +0,1697544000
0.372,1,Oct 17 2023 15: +0,1697551200
0.399,3,Oct 17 2023 17: +0,1697558400
0.399,3,Oct 17 2023 18: +0,1697562000
0.38,8,Oct 17 2023 19: +0,1697565600
0.405,1,Oct 17 2023 20: +0,1697569200
0.405,1,Oct 17 2023 21: +0,1697572800
0.395,1,Oct 17 2023 22: +0,1697576400
0.321,1,Oct 17 2023 23: +0,1697580000
0.364,3,Oct 18 2023 02: +0,1697590800
0.354,1,Oct 18 2023 03: +0,1697594400
0.364,3,Oct 18 2023 04: +0,1697598000
0.357,2,Oct 18 2023 06: +0,1697605200
0.313,1,Oct 18 2023 07: +0,1697608800
0.388,2,Oct 18 2023 08: +0,1697612400
0.354,2,Oct 18 2023 09: +0,1697616000
0.392,6,Oct 18 2023 10: +0,1697619600
0.405,1,Oct 18 2023 11: +0,1697623200
0.407,1,Oct 18 2023 12: +0,1697626800
0.379,1,Oct 18 2023 13: +0,1697630400
0.366,2,Oct 18 2023 14: +0,1697634000
0.428,1,Oct 18 2023 15: +0,1697637600
0.373,3,Oct 18 2023 16: +0,1697641200
0.373,3,Oct 18 2023 17: +0,1697644800
0.425,1,Oct 18 2023 18: +0,1697648400
0.379,4,Oct 18 2023 19: +0,1697652000
0.372,2,Oct 18 2023 20: +0,1697655600
0.412,6,Oct 18 2023 22: +0,1697662800
0.354,1,Oct 19 2023 00: +0,1697670000
0.372,1,Oct 19 2023 01: +0,1697673600
0.37,1,Oct 19 2023 03: +0,1697680800
0.354,1,Oct 19 2023 04: +0,1697684400
0.369,1,Oct 19 2023 06: +0,1697691600
0.372,1,Oct 19 2023 09: +0,1697702400
0.366,2,Oct 19 2023 10: +0,1697706000
0.354,3,Oct 19 2023 11: +0,1697709600
0.385,2,Oct 19 2023 12: +0,1697713200
0.399,3,Oct 19 2023 13: +0,1697716800
0.404,3,Oct 19 2023 14: +0,1697720400
0.399,1,Oct 19 2023 15: +0,1697724000
0.354,2,Oct 19 2023 16: +0,1697727600
0.365,3,Oct 19 2023 17: +0,1697731200
0.365,1,Oct 19 2023 18: +0,1697734800
0.354,3,Oct 19 2023 19: +0,1697738400
0.354,1,Oct 19 2023 20: +0,1697742000
0.347,4,Oct 19 2023 21: +0,1697745600
0.354,1,Oct 19 2023 23: +0,1697752800
0.37,3,Oct 20 2023 00: +0,1697756400
0.282,2,Oct 20 2023 03: +0,1697767200
0.395,4,Oct 20 2023 04: +0,1697770800
0.396,1,Oct 20 2023 05: +0,1697774400
0.329,1,Oct 20 2023 06: +0,1697778000
0.354,1,Oct 20 2023 09: +0,1697788800
0.354,3,Oct 20 2023 10: +0,1697792400
0.37,1,Oct 20 2023 11: +0,1697796000
0.355,2,Oct 20 2023 12: +0,1697799600
0.382,2,Oct 20 2023 13: +0,1697803200
0.409,1,Oct 20 2023 14: +0,1697806800
0.354,1,Oct 20 2023 15: +0,1697810400
0.354,1,Oct 20 2023 16: +0,1697814000
0.367,4,Oct 20 2023 17: +0,1697817600
0.376,2,Oct 20 2023 18: +0,1697821200
0.355,1,Oct 20 2023 19: +0,1697824800
0.355,4,Oct 20 2023 20: +0,1697828400
0.375,2,Oct 20 2023 21: +0,1697832000
0.4,8,Oct 20 2023 22: +0,1697835600
0.412,3,Oct 21 2023 00: +0,1697842800
0.355,1,Oct 21 2023 01: +0,1697846400
0.313,1,Oct 21 2023 03: +0,1697853600
0.355,1,Oct 21 2023 04: +0,1697857200
0.355,1,Oct 21 2023 05: +0,1697860800
0.379,2,Oct 21 2023 06: +0,1697864400
0.372,2,Oct 21 2023 08: +0,1697871600
0.339,1,Oct 21 2023 09: +0,1697875200
0.412,2,Oct 21 2023 10: +0,1697878800
0.412,1,Oct 21 2023 13: +0,1697889600
0.39,2,Oct 21 2023 14: +0,1697893200
0.355,1,Oct 21 2023 15: +0,1697896800
0.41,1,Oct 21 2023 16: +0,1697900400
0.401,3,Oct 21 2023 17: +0,1697904000
0.419,1,Oct 21 2023 18: +0,1697907600
0.367,4,Oct 21 2023 19: +0,1697911200
0.373,1,Oct 21 2023 20: +0,1697914800
0.374,2,Oct 21 2023 21: +0,1697918400
0.371,4,Oct 21 2023 22: +0,1697922000
0.392,1,Oct 22 2023 00: +0,1697929200
0.339,1,Oct 22 2023 03: +0,1697940000
0.354,2,Oct 22 2023 04: +0,1697943600
0.375,2,Oct 22 2023 05: +0,1697947200
0.349,1,Oct 22 2023 06: +0,1697950800
0.361,1,Oct 22 2023 09: +0,1697961600
0.297,1,Oct 22 2023 11: +0,1697968800
0.393,11,Oct 22 2023 12: +0,1697972400
0.344,1,Oct 22 2023 14: +0,1697979600
0.341,1,Oct 22 2023 15: +0,1697983200
0.361,4,Oct 22 2023 16: +0,1697986800
0.361,3,Oct 22 2023 17: +0,1697990400
0.358,3,Oct 22 2023 18: +0,1697994000
0.364,1,Oct 22 2023 19: +0,1697997600
0.39,6,Oct 22 2023 20: +0,1698001200
0.346,1,Oct 22 2023 21: +0,1698004800
0.221,1,Oct 22 2023 22: +0,1698008400
0.36,1,Oct 23 2023 05: +0,1698033600
0.336,5,Oct 23 2023 06: +0,1698037200
0.358,1,Oct 23 2023 08: +0,1698044400
0.381,1,Oct 23 2023 09: +0,1698048000
0.388,2,Oct 23 2023 12: +0,1698058800
0.362,1,Oct 23 2023 13: +0,1698062400
0.383,1,Oct 23 2023 14: +0,1698066000
0.364,1,Oct 23 2023 15: +0,1698069600
0.367,1,Oct 23 2023 16: +0,1698073200
0.396,2,Oct 23 2023 17: +0,1698076800
0.41,3,Oct 23 2023 18: +0,1698080400
0.362,21,Oct 23 2023 19: +0,1698084000
0.322,3,Oct 23 2023 20: +0,1698087600
0.336,1,Oct 24 2023 00: +0,1698102000
0.396,1,Oct 24 2023 01: +0,1698105600
0.306,1,Oct 24 2023 04: +0,1698116400
0.403,1,Oct 24 2023 06: +0,1698123600
0.408,1,Oct 24 2023 08: +0,1698130800
0.402,1,Oct 24 2023 12: +0,1698145200
0.349,2,Oct 24 2023 13: +0,1698148800
0.416,21,Oct 24 2023 14: +0,1698152400
0.33,1,Oct 24 2023 15: +0,1698156000
0.41,2,Oct 24 2023 16: +0,1698159600
0.414,1,Oct 24 2023 17: +0,1698163200
0.368,1,Oct 24 2023 18: +0,1698166800
0.404,5,Oct 24 2023 19: +0,1698170400
0.429,2,Oct 24 2023 20: +0,1698174000
0.438,1,Oct 24 2023 22: +0,1698181200
0.389,1,Oct 25 2023 03: +0,1698199200
0.348,2,Oct 25 2023 07: +0,1698213600
0.392,1,Oct 25 2023 08: +0,1698217200
0.33,1,Oct 25 2023 12: +0,1698231600
0.355,1,Oct 25 2023 13: +0,1698235200
0.388,3,Oct 25 2023 14: +0,1698238800
0.386,2,Oct 25 2023 15: +0,1698242400
0.404,2,Oct 25 2023 16: +0,1698246000
0.396,3,Oct 25 2023 17: +0,1698249600
0.427,2,Oct 25 2023 21: +0,1698264000
0.375,2,Oct 25 2023 22: +0,1698267600
0.427,2,Oct 25 2023 23: +0,1698271200
0.421,4,Oct 26 2023 00: +0,1698274800
0.421,1,Oct 26 2023 01: +0,1698278400
0.476,18,Oct 26 2023 02: +0,1698282000
0.507,1,Oct 26 2023 03: +0,1698285600
0.474,2,Oct 26 2023 04: +0,1698289200
0.507,3,Oct 26 2023 05: +0,1698292800
0.53,3,Oct 26 2023 06: +0,1698296400
0.412,5,Oct 26 2023 07: +0,1698300000
0.412,1,Oct 26 2023 08: +0,1698303600
0.421,1,Oct 26 2023 10: +0,1698310800
0.377,1,Oct 26 2023 11: +0,1698314400
0.416,2,Oct 26 2023 13: +0,1698321600
0.473,1,Oct 26 2023 14: +0,1698325200
0.45,2,Oct 26 2023 15: +0,1698328800
0.42,2,Oct 26 2023 16: +0,1698332400
0.473,1,Oct 26 2023 18: +0,1698339600
0.463,4,Oct 26 2023 19: +0,1698343200
0.466,1,Oct 26 2023 20: +0,1698346800
0.422,3,Oct 26 2023 21: +0,1698350400
0.428,2,Oct 26 2023 23: +0,1698357600
0.463,3,Oct 27 2023 01: +0,1698364800
0.463,1,Oct 27 2023 06: +0,1698382800
0.462,1,Oct 27 2023 07: +0,1698386400
0.406,1,Oct 27 2023 08: +0,1698390000
0.44,1,Oct 27 2023 09: +0,1698393600
0.466,3,Oct 27 2023 10: +0,1698397200
0.458,1,Oct 27 2023 11: +0,1698400800
0.369,2,Oct 27 2023 14: +0,1698411600
0.422,1,Oct 27 2023 15: +0,1698415200
0.431,5,Oct 27 2023 17: +0,1698422400
0.422,2,Oct 27 2023 19: +0,1698429600
0.56,78,Oct 27 2023 20: +0,1698433200
0.422,1,Oct 27 2023 23: +0,1698444000
0.517,1,Oct 28 2023 03: +0,1698458400
0.553,1,Oct 28 2023 05: +0,1698465600
0.252,1,Oct 28 2023 06: +0,1698469200
0.487,1,Oct 28 2023 08: +0,1698476400
0.487,1,Oct 28 2023 09: +0,1698480000
0.499,2,Oct 28 2023 10: +0,1698483600
0.415,3,Oct 28 2023 13: +0,1698494400
0.541,3,Oct 28 2023 14: +0,1698498000
0.366,1,Oct 28 2023 15: +0,1698501600
0.446,2,Oct 28 2023 16: +0,1698505200
0.294,2,Oct 28 2023 17: +0,1698508800
0.349,7,Oct 28 2023 18: +0,1698512400
0.352,1,Oct 28 2023 19: +0,1698516000
0.334,2,Oct 28 2023 22: +0,1698526800
0.361,1,Oct 28 2023 23: +0,1698530400
0.511,1,Oct 29 2023 00: +0,1698534000
0.349,1,Oct 29 2023 01: +0,1698537600
0.368,1,Oct 29 2023 02: +0,1698544800
0.349,1,Oct 29 2023 03: +0,1698548400
0.368,1,Oct 29 2023 04: +0,1698552000
0.352,1,Oct 29 2023 05: +0,1698555600
0.381,1,Oct 29 2023 07: +0,1698562800
0.39,2,Oct 29 2023 10: +0,1698573600
0.349,1,Oct 29 2023 11: +0,1698577200
0.404,3,Oct 29 2023 12: +0,1698580800
0.4,3,Oct 29 2023 14: +0,1698588000
0.323,4,Oct 29 2023 16: +0,1698595200
0.398,1,Oct 29 2023 17: +0,1698598800
0.398,1,Oct 29 2023 18: +0,1698602400
0.406,1,Oct 29 2023 19: +0,1698606000
0.404,3,Oct 29 2023 20: +0,1698609600
0.417,2,Oct 29 2023 21: +0,1698613200
0.403,2,Oct 29 2023 23: +0,1698620400
0.41,2,Oct 30 2023 00: +0,1698624000
0.408,4,Oct 30 2023 03: +0,1698634800
0.42,1,Oct 30 2023 05: +0,1698642000
0.422,2,Oct 30 2023 07: +0,1698649200
0.382,1,Oct 30 2023 08: +0,1698652800
