price,quantity,date,unix timestamp
0.988,2,Mar 19 2023 23: +0,1679266800
1.225,1,Mar 20 2023 00: +0,1679270400
0.752,1,Mar 20 2023 04: +0,1679284800
0.752,1,Mar 20 2023 06: +0,1679292000
1.249,6,Mar 20 2023 07: +0,1679295600
0.826,1,Mar 20 2023 11: +0,1679310000
0.914,1,Mar 20 2023 12: +0,1679313600
1.143,1,Mar 20 2023 13: +0,1679317200
1.29,1,Mar 20 2023 14: +0,1679320800
1.282,3,Mar 20 2023 17: +0,1679331600
1.29,1,Mar 20 2023 19: +0,1679338800
0.752,1,Mar 20 2023 20: +0,1679342400
1.292,1,Mar 20 2023 22: +0,1679349600
1.259,1,Mar 20 2023 23: +0,1679353200
0.916,1,Mar 21 2023 03: +0,1679367600
1.292,2,Mar 21 2023 06: +0,1679378400
1.292,2,Mar 21 2023 08: +0,1679385600
1.333,1,Mar 21 2023 10: +0,1679392800
1.317,1,Mar 21 2023 11: +0,1679396400
1.218,1,Mar 21 2023 12: +0,1679400000
1.21,2,Mar 21 2023 18: +0,1679421600
1.272,2,Mar 21 2023 20: +0,1679428800
1.301,4,Mar 21 2023 22: +0,1679436000
1.292,1,Mar 21 2023 23: +0,1679439600
1.292,1,Mar 22 2023 05: +0,1679461200
1.317,1,Mar 22 2023 07: +0,1679468400
0.81,1,Mar 22 2023 09: +0,1679475600
0.932,1,Mar 22 2023 12: +0,1679486400
1.319,1,Mar 22 2023 13: +0,1679490000
1.137,2,Mar 22 2023 14: +0,1679493600
1.317,1,Mar 22 2023 16: +0,1679500800
0.728,1,Mar 22 2023 18: +0,1679508000
1.317,1,Mar 22 2023 20: +0,1679515200
1.321,3,Mar 22 2023 21: +0,1679518800
1.284,1,Mar 22 2023 23: +0,1679526000
1.227,1,Mar 23 2023 05: +0,1679547600
1.267,1,Mar 23 2023 06: +0,1679551200
1.317,1,Mar 23 2023 08: +0,1679558400
1.335,1,Mar 23 2023 10: +0,1679565600
0.916,1,Mar 23 2023 13: +0,1679576400
1.354,7,Mar 23 2023 14: +0,1679580000
1.276,1,Mar 23 2023 16: +0,1679587200
1.202,2,Mar 23 2023 17: +0,1679590800
1.317,1,Mar 23 2023 18: +0,1679594400
1.317,1,Mar 23 2023 19: +0,1679598000
1.268,2,Mar 23 2023 20: +0,1679601600
1.317,1,Mar 23 2023 22: +0,1679608800
1.203,1,Mar 23 2023 23: +0,1679612400
1.126,2,Mar 24 2023 00: +0,1679616000
1.105,1,Mar 24 2023 05: +0,1679634000
1.317,2,Mar 24 2023 07: +0,1679641200
1.293,1,Mar 24 2023 10: +0,1679652000
1.293,1,Mar 24 2023 11: +0,1679655600
1.268,1,Mar 24 2023 14: +0,1679666400
1.207,2,Mar 24 2023 15: +0,1679670000
1.28,1,Mar 24 2023 17: +0,1679677200
1.018,1,Mar 24 2023 18: +0,1679680800
1.197,2,Mar 24 2023 19: +0,1679684400
1.28,1,Mar 24 2023 20: +0,1679688000
1.28,1,Mar 24 2023 21: +0,1679691600
1.173,3,Mar 24 2023 22: +0,1679695200
1.123,1,Mar 24 2023 23: +0,1679698800
1.188,1,Mar 25 2023 00: +0,1679702400
1.195,1,Mar 25 2023 03: +0,1679713200
1.145,4,Mar 25 2023 04: +0,1679716800
1.047,1,Mar 25 2023 09: +0,1679734800
1.227,1,Mar 25 2023 12: +0,1679745600
1.212,2,Mar 25 2023 13: +0,1679749200
1.289,2,Mar 25 2023 14: +0,1679752800
1.307,1,Mar 25 2023 15: +0,1679756400
1.242,2,Mar 25 2023 17: +0,1679763600
1.315,3,Mar 25 2023 22: +0,1679781600
1.32,1,Mar 25 2023 23: +0,1679785200
0.884,1,Mar 26 2023 00: +0,1679788800
1.167,1,Mar 26 2023 06: +0,1679806800
1.318,1,Mar 26 2023 11: +0,1679824800
1.183,1,Mar 26 2023 14: +0,1679835600
1.163,3,Mar 26 2023 15: +0,1679839200
1.175,1,Mar 26 2023 17: +0,1679846400
1.183,1,Mar 26 2023 22: +0,1679864400
1.227,1,Mar 26 2023 23: +0,1679868000
1.142,1,Mar 27 2023 01: +0,1679875200
1.163,1,Mar 27 2023 06: +0,1679893200
1.24,1,Mar 27 2023 09: +0,1679904000
1.24,1,Mar 27 2023 10: +0,1679907600
1.281,1,Mar 27 2023 13: +0,1679918400
0.787,2,Mar 27 2023 14: +0,1679922000
1.24,1,Mar 27 2023 16: +0,1679929200
1.11,1,Mar 27 2023 17: +0,1679932800
1.2,1,Mar 27 2023 18: +0,1679936400
1.163,1,Mar 27 2023 19: +0,1679940000
1.073,2,Mar 27 2023 22: +0,1679950800
0.958,1,Mar 27 2023 23: +0,1679954400
1.228,2,Mar 28 2023 01: +0,1679961600
1.069,1,Mar 28 2023 04: +0,1679972400
1.149,2,Mar 28 2023 05: +0,1679976000
1.247,3,Mar 28 2023 06: +0,1679979600
1.224,1,Mar 28 2023 07: +0,1679983200
1.191,1,Mar 28 2023 08: +0,1679986800
1.276,7,Mar 28 2023 11: +0,1679997600
1.19,2,Mar 28 2023 12: +0,1680001200
0.938,1,Mar 28 2023 13: +0,1680004800
1.256,1,Mar 28 2023 16: +0,1680015600
1.177,2,Mar 28 2023 17: +0,1680019200
1.273,1,Mar 28 2023 19: +0,1680026400
1.303,5,Mar 28 2023 20: +0,1680030000
1.22,1,Mar 29 2023 02: +0,1680051600
1.213,1,Mar 29 2023 03: +0,1680055200
1.198,2,Mar 29 2023 06: +0,1680066000
1.221,1,Mar 29 2023 07: +0,1680069600
1.229,1,Mar 29 2023 08: +0,1680073200
1.253,3,Mar 29 2023 09: +0,1680076800
1.356,1,Mar 29 2023 12: +0,1680087600
1.357,1,Mar 29 2023 13: +0,1680091200
1.359,3,Mar 29 2023 14: +0,1680094800
1.181,3,Mar 29 2023 15: +0,1680098400
1.245,1,Mar 29 2023 16: +0,1680102000
1.083,3,Mar 29 2023 17: +0,1680105600
1.266,1,Mar 29 2023 18: +0,1680109200
1.336,5,Mar 29 2023 22: +0,1680123600
1.16,2,Mar 30 2023 00: +0,1680130800
1.358,1,Mar 30 2023 05: +0,1680148800
1.261,1,Mar 30 2023 09: +0,1680163200
1.348,1,Mar 30 2023 11: +0,1680170400
1.385,1,Mar 30 2023 13: +0,1680177600
1.261,1,Mar 30 2023 14: +0,1680181200
1.083,1,Mar 30 2023 16: +0,1680188400
1.05,1,Mar 30 2023 22: +0,1680210000
1.381,2,Mar 31 2023 00: +0,1680217200
0.929,1,Mar 31 2023 01: +0,1680220800
1.39,5,Mar 31 2023 02: +0,1680224400
1.182,2,Mar 31 2023 08: +0,1680246000
1.237,1,Mar 31 2023 10: +0,1680253200
1.157,1,Mar 31 2023 11: +0,1680256800
1.226,2,Mar 31 2023 13: +0,1680264000
1.203,1,Mar 31 2023 18: +0,1680282000
1.256,1,Mar 31 2023 20: +0,1680289200
1.264,3,Mar 31 2023 22: +0,1680296400
1.351,1,Apr 01 2023 00: +0,1680303600
1.229,1,Apr 01 2023 03: +0,1680314400
1.218,1,Apr 01 2023 04: +0,1680318000
1.277,1,Apr 01 2023 09: +0,1680336000
1.188,1,Apr 01 2023 10: +0,1680339600
1.322,1,Apr 01 2023 12: +0,1680346800
1.091,1,Apr 01 2023 17: +0,1680364800
1.253,1,Apr 01 2023 18: +0,1680368400
1.245,1,Apr 01 2023 19: +0,1680372000
1.277,1,Apr 01 2023 20: +0,1680375600
1.277,1,Apr 01 2023 22: +0,1680382800
1.302,1,Apr 02 2023 00: +0,1680390000
1.277,1,Apr 02 2023 01: +0,1680393600
1.282,2,Apr 02 2023 02: +0,1680397200
1.188,1,Apr 02 2023 05: +0,1680408000
1.23,2,Apr 02 2023 09: +0,1680422400
1.204,1,Apr 02 2023 12: +0,1680433200
1.188,1,Apr 02 2023 18: +0,1680454800
1.213,2,Apr 02 2023 19: +0,1680458400
1.204,1,Apr 02 2023 20: +0,1680462000
1.213,1,Apr 02 2023 21: +0,1680465600
1.14,1,Apr 02 2023 22: +0,1680469200
1.188,1,Apr 02 2023 23: +0,1680472800
1.221,1,Apr 03 2023 00: +0,1680476400
1.217,2,Apr 03 2023 01: +0,1680480000
1.218,1,Apr 03 2023 03: +0,1680487200
0.568,1,Apr 03 2023 05: +0,1680494400
1.225,2,Apr 03 2023 06: +0,1680498000
1.132,1,Apr 03 2023 07: +0,1680501600
1.253,5,Apr 03 2023 08: +0,1680505200
1.246,1,Apr 03 2023 12: +0,1680519600
1.165,2,Apr 03 2023 13: +0,1680523200
1.242,1,Apr 03 2023 14: +0,1680526800
1.247,1,Apr 03 2023 15: +0,1680530400
1.309,1,Apr 03 2023 17: +0,1680537600
1.188,1,Apr 03 2023 21: +0,1680552000
1.275,10,Apr 04 2023 00: +0,1680562800
1.184,1,Apr 04 2023 01: +0,1680566400
1.234,1,Apr 04 2023 05: +0,1680580800
1.319,5,Apr 04 2023 09: +0,1680595200
1.175,1,Apr 04 2023 10: +0,1680598800
1.251,1,Apr 04 2023 17: +0,1680624000
1.219,2,Apr 04 2023 19: +0,1680631200
1.171,1,Apr 04 2023 20: +0,1680634800
0.822,1,Apr 05 2023 01: +0,1680652800
1.26,2,Apr 05 2023 04: +0,1680663600
1.26,1,Apr 05 2023 07: +0,1680674400
1.129,2,Apr 05 2023 09: +0,1680681600
1.131,1,Apr 05 2023 10: +0,1680685200
1.159,2,Apr 05 2023 11: +0,1680688800
1.131,1,Apr 05 2023 12: +0,1680692400
1.267,1,Apr 05 2023 15: +0,1680703200
1.1,1,Apr 05 2023 17: +0,1680710400
1.122,1,Apr 05 2023 18: +0,1680714000
1.1,1,Apr 05 2023 19: +0,1680717600
1.083,1,Apr 05 2023 21: +0,1680724800
1.083,1,Apr 05 2023 23: +0,1680732000
1.142,1,Apr 06 2023 02: +0,1680742800
1.113,2,Apr 06 2023 04: +0,1680750000
1.163,5,Apr 06 2023 06: +0,1680757200
1.098,1,Apr 06 2023 07: +0,1680760800
1.176,2,Apr 06 2023 11: +0,1680775200
1.259,5,Apr 06 2023 12: +0,1680778800
1.215,1,Apr 06 2023 19: +0,1680804000
1.148,1,Apr 07 2023 01: +0,1680825600
0.902,3,Apr 07 2023 04: +0,1680836400
1.031,1,Apr 07 2023 05: +0,1680840000
0.902,1,Apr 07 2023 06: +0,1680843600
1.03,2,Apr 07 2023 10: +0,1680858000
1.14,1,Apr 07 2023 17: +0,1680883200
1.102,1,Apr 07 2023 19: +0,1680890400
1.234,2,Apr 07 2023 20: +0,1680894000
1.247,1,Apr 07 2023 21: +0,1680897600
0.863,1,Apr 07 2023 22: +0,1680901200
1.104,1,Apr 08 2023 03: +0,1680919200
0.871,1,Apr 08 2023 04: +0,1680922800
1.113,3,Apr 08 2023 06: +0,1680930000
1.113,1,Apr 08 2023 07: +0,1680933600
0.567,1,Apr 08 2023 08: +0,1680937200
1.113,1,Apr 08 2023 10: +0,1680944400
1.142,1,Apr 08 2023 11: +0,1680948000
1.291,5,Apr 08 2023 19: +0,1680976800
1.113,1,Apr 08 2023 20: +0,1680980400
1.113,1,Apr 08 2023 22: +0,1680987600
1.081,1,Apr 08 2023 23: +0,1680991200
1.184,2,Apr 09 2023 00: +0,1680994800
1.113,1,Apr 09 2023 01: +0,1680998400
1.218,1,Apr 09 2023 05: +0,1681012800
1.288,4,Apr 09 2023 08: +0,1681023600
1.005,2,Apr 09 2023 15: +0,1681048800
1.133,8,Apr 09 2023 19: +0,1681063200
1.159,3,Apr 09 2023 20: +0,1681066800
1.135,2,Apr 09 2023 22: +0,1681074000
1.177,2,Apr 10 2023 02: +0,1681088400
1.081,2,Apr 10 2023 04: +0,1681095600
1.153,1,Apr 10 2023 07: +0,1681106400
1.141,3,Apr 10 2023 08: +0,1681110000
1.161,1,Apr 10 2023 09: +0,1681113600
0.991,2,Apr 10 2023 12: +0,1681124400
1.073,1,Apr 10 2023 16: +0,1681138800
1.226,2,Apr 10 2023 17: +0,1681142400
1.137,2,Apr 10 2023 20: +0,1681153200
1.133,3,Apr 10 2023 23: +0,1681164000
1.085,1,Apr 11 2023 00: +0,1681167600
1.133,2,Apr 11 2023 04: +0,1681182000
1.02,1,Apr 11 2023 06: +0,1681189200
1.044,1,Apr 11 2023 08: +0,1681196400
1.055,1,Apr 11 2023 09: +0,1681200000
1.052,1,Apr 11 2023 10: +0,1681203600
1.105,1,Apr 11 2023 13: +0,1681214400
1.026,2,Apr 11 2023 17: +0,1681228800
1.036,2,Apr 11 2023 18: +0,1681232400
1.043,1,Apr 11 2023 21: +0,1681243200
1.051,1,Apr 11 2023 22: +0,1681246800
1.223,10,Apr 12 2023 04: +0,1681268400
0.812,1,Apr 12 2023 05: +0,1681272000
1.235,2,Apr 12 2023 09: +0,1681286400
1.227,1,Apr 12 2023 10: +0,1681290000
1.235,4,Apr 12 2023 12: +0,1681297200
1.243,4,Apr 12 2023 14: +0,1681304400
1.243,1,Apr 12 2023 17: +0,1681315200
1.227,3,Apr 12 2023 20: +0,1681326000
1.171,2,Apr 12 2023 22: +0,1681333200
1.235,1,Apr 13 2023 02: +0,1681347600
1.107,2,Apr 13 2023 04: +0,1681354800
1.203,3,Apr 13 2023 05: +0,1681358400
1.255,2,Apr 13 2023 06: +0,1681362000
1.227,1,Apr 13 2023 08: +0,1681369200
1.147,2,Apr 13 2023 12: +0,1681383600
0.882,1,Apr 13 2023 21: +0,1681416000
1.171,3,Apr 14 2023 00: +0,1681426800
1.131,1,Apr 14 2023 02: +0,1681434000
1.043,1,Apr 14 2023 05: +0,1681444800
1.171,1,Apr 14 2023 11: +0,1681466400
1.227,1,Apr 14 2023 12: +0,1681470000
1.203,1,Apr 14 2023 18: +0,1681491600
1.3,2,Apr 14 2023 19: +0,1681495200
1.027,1,Apr 14 2023 20: +0,1681498800
0.702,1,Apr 15 2023 01: +0,1681516800
1.34,7,Apr 15 2023 04: +0,1681527600
1.107,1,Apr 15 2023 09: +0,1681545600
1.179,3,Apr 15 2023 10: +0,1681549200
0.753,1,Apr 15 2023 13: +0,1681560000
1.317,2,Apr 15 2023 18: +0,1681578000
1.203,3,Apr 15 2023 22: +0,1681592400
1.391,1,Apr 15 2023 23: +0,1681596000
1.123,2,Apr 16 2023 00: +0,1681599600
1.175,2,Apr 16 2023 02: +0,1681606800
1.384,1,Apr 16 2023 03: +0,1681610400
1.219,1,Apr 16 2023 04: +0,1681614000
1.388,3,Apr 16 2023 05: +0,1681617600
1.331,1,Apr 16 2023 09: +0,1681632000
1.267,1,Apr 16 2023 10: +0,1681635600
0.715,1,Apr 16 2023 11: +0,1681639200
1.402,2,Apr 16 2023 19: +0,1681668000
1.323,1,Apr 16 2023 23: +0,1681682400
1.373,3,Apr 17 2023 01: +0,1681689600
1.427,1,Apr 17 2023 07: +0,1681711200
1.36,2,Apr 17 2023 08: +0,1681714800
1.412,4,Apr 17 2023 09: +0,1681718400
1.412,2,Apr 17 2023 11: +0,1681725600
1.492,2,Apr 17 2023 19: +0,1681754400
1.418,1,Apr 18 2023 02: +0,1681779600
1.366,2,Apr 18 2023 04: +0,1681786800
1.394,1,Apr 18 2023 05: +0,1681790400
1.519,4,Apr 18 2023 08: +0,1681801200
1.168,1,Apr 19 2023 03: +0,1681869600
1.41,1,Apr 19 2023 05: +0,1681876800
1.063,2,Apr 19 2023 06: +0,1681880400
1.257,1,Apr 19 2023 07: +0,1681884000
1.434,1,Apr 19 2023 09: +0,1681891200
1.297,1,Apr 19 2023 12: +0,1681902000
1.451,1,Apr 19 2023 15: +0,1681912800
1.476,1,Apr 19 2023 20: +0,1681930800
1.386,1,Apr 19 2023 21: +0,1681934400
1.33,1,Apr 19 2023 23: +0,1681941600
1.435,1,Apr 20 2023 01: +0,1681948800
1.37,2,Apr 20 2023 05: +0,1681963200
1.362,1,Apr 20 2023 09: +0,1681977600
1.41,1,Apr 20 2023 10: +0,1681981200
1.43,2,Apr 20 2023 11: +0,1681984800
1.177,1,Apr 20 2023 15: +0,1681999200
1.41,1,Apr 20 2023 16: +0,1682002800
1.394,3,Apr 20 2023 17: +0,1682006400
1.339,2,Apr 20 2023 18: +0,1682010000
1.473,1,Apr 20 2023 21: +0,1682020800
1.443,1,Apr 20 2023 22: +0,1682024400
1.502,1,Apr 20 2023 23: +0,1682028000
1.334,2,Apr 21 2023 01: +0,1682035200
1.499,2,Apr 21 2023 06: +0,1682053200
1.497,2,Apr 21 2023 08: +0,1682060400
1.33,3,Apr 21 2023 09: +0,1682064000
1.273,1,Apr 21 2023 10: +0,1682067600
1.386,3,Apr 21 2023 11: +0,1682071200
1.314,1,Apr 21 2023 12: +0,1682074800
1.201,1,Apr 21 2023 15: +0,1682085600
1.443,1,Apr 21 2023 17: +0,1682092800
1.225,1,Apr 21 2023 18: +0,1682096400
1.394,1,Apr 21 2023 19: +0,1682100000
1.394,1,Apr 21 2023 21: +0,1682107200
1.394,1,Apr 22 2023 00: +0,1682118000
1.451,1,Apr 22 2023 03: +0,1682128800
1.471,1,Apr 22 2023 07: +0,1682143200
1.362,1,Apr 22 2023 08: +0,1682146800
1.233,1,Apr 22 2023 09: +0,1682150400
1.484,2,Apr 22 2023 10: +0,1682154000
1.383,1,Apr 22 2023 11: +0,1682157600
1.383,1,Apr 22 2023 12: +0,1682161200
0.714,1,Apr 22 2023 14: +0,1682168400
1.416,1,Apr 22 2023 15: +0,1682172000
1.432,3,Apr 22 2023 16: +0,1682175600
1.383,1,Apr 22 2023 17: +0,1682179200
1.319,1,Apr 22 2023 18: +0,1682182800
1.383,1,Apr 22 2023 19: +0,1682186400
1.327,1,Apr 22 2023 20: +0,1682190000
1.85,1,Apr 22 2023 22: +0,1682197200
1.472,3,Apr 23 2023 01: +0,1682208000
1.61,1,Apr 23 2023 04: +0,1682218800
1.391,1,Apr 23 2023 05: +0,1682222400
0.703,1,Apr 23 2023 11: +0,1682244000
0.885,1,Apr 23 2023 14: +0,1682254800
1.391,1,Apr 23 2023 16: +0,1682262000
1.546,1,Apr 23 2023 19: +0,1682272800
0.714,1,Apr 23 2023 21: +0,1682280000
1.391,1,Apr 23 2023 22: +0,1682283600
1.367,1,Apr 24 2023 05: +0,1682308800
1.391,1,Apr 24 2023 09: +0,1682323200
1.158,2,Apr 24 2023 10: +0,1682326800
1.391,1,Apr 24 2023 12: +0,1682334000
1.367,1,Apr 24 2023 13: +0,1682337600
0.563,1,Apr 24 2023 14: +0,1682341200
1.391,1,Apr 24 2023 17: +0,1682352000
1.311,1,Apr 24 2023 20: +0,1682362800
1.271,1,Apr 25 2023 01: +0,1682380800
1.239,1,Apr 25 2023 05: +0,1682395200
1.295,1,Apr 25 2023 07: +0,1682402400
1.327,1,Apr 25 2023 08: +0,1682406000
1.202,4,Apr 25 2023 09: +0,1682409600
1.174,3,Apr 25 2023 10: +0,1682413200
1.134,1,Apr 25 2023 11: +0,1682416800
1.249,3,Apr 25 2023 12: +0,1682420400
1.35,3,Apr 25 2023 14: +0,1682427600
1.145,2,Apr 25 2023 17: +0,1682438400
1.032,1,Apr 25 2023 18: +0,1682442000
1.032,1,Apr 25 2023 19: +0,1682445600
0.991,1,Apr 25 2023 20: +0,1682449200
1.108,2,Apr 26 2023 02: +0,1682470800
1.226,3,Apr 26 2023 05: +0,1682481600
1.214,4,Apr 26 2023 09: +0,1682496000
1.323,2,Apr 26 2023 10: +0,1682499600
1.106,1,Apr 26 2023 11: +0,1682503200
1.292,1,Apr 26 2023 13: +0,1682510400
1.089,3,Apr 26 2023 14: +0,1682514000
1.072,1,Apr 26 2023 17: +0,1682524800
1.029,1,Apr 26 2023 18: +0,1682528400
1.048,2,Apr 26 2023 23: +0,1682546400
1.048,2,Apr 27 2023 00: +0,1682550000
1.112,1,Apr 27 2023 05: +0,1682568000
1.104,1,Apr 27 2023 07: +0,1682575200
1.122,1,Apr 27 2023 08: +0,1682578800
1.064,1,Apr 27 2023 10: +0,1682586000
0.897,1,Apr 27 2023 11: +0,1682589600
1.145,2,Apr 27 2023 12: +0,1682593200
1.121,1,Apr 27 2023 13: +0,1682596800
0.897,1,Apr 27 2023 14: +0,1682600400
1.126,2,Apr 27 2023 16: +0,1682607600
1.12,1,Apr 27 2023 17: +0,1682611200
1.15,1,Apr 27 2023 18: +0,1682614800
1.08,3,Apr 27 2023 19: +0,1682618400
1.116,2,Apr 27 2023 20: +0,1682622000
1.176,3,Apr 27 2023 22: +0,1682629200
1.197,1,Apr 28 2023 04: +0,1682650800
1.176,1,Apr 28 2023 07: +0,1682661600
1.311,10,Apr 28 2023 08: +0,1682665200
0.696,1,Apr 28 2023 12: +0,1682679600
1.371,5,Apr 28 2023 13: +0,1682683200
1.419,1,Apr 28 2023 14: +0,1682686800
1.285,1,Apr 28 2023 15: +0,1682690400
1.232,1,Apr 28 2023 20: +0,1682708400
1.327,1,Apr 28 2023 22: +0,1682715600
1.312,1,Apr 29 2023 01: +0,1682726400
1.099,1,Apr 29 2023 06: +0,1682744400
1.426,1,Apr 29 2023 11: +0,1682762400
1.37,2,Apr 29 2023 15: +0,1682776800
1.306,1,Apr 29 2023 21: +0,1682798400
1.312,1,Apr 30 2023 00: +0,1682809200
1.366,1,Apr 30 2023 08: +0,1682838000
1.429,1,Apr 30 2023 10: +0,1682845200
1.312,1,Apr 30 2023 14: +0,1682859600
1.413,4,Apr 30 2023 18: +0,1682874000
1.156,1,Apr 30 2023 20: +0,1682881200
1.248,1,Apr 30 2023 22: +0,1682888400
1.426,1,May 01 2023 03: +0,1682906400
1.427,1,May 01 2023 08: +0,1682924400
0.699,1,May 01 2023 09: +0,1682928000
1.386,1,May 01 2023 18: +0,1682960400
1.316,1,May 01 2023 19: +0,1682964000
1.379,1,May 01 2023 20: +0,1682967600
1.308,2,May 02 2023 01: +0,1682985600
1.316,1,May 02 2023 04: +0,1682996400
1.314,1,May 02 2023 06: +0,1683003600
1.26,1,May 02 2023 07: +0,1683007200
1.308,1,May 02 2023 08: +0,1683010800
1.284,1,May 02 2023 09: +0,1683014400
1.22,1,May 02 2023 11: +0,1683021600
1.311,2,May 02 2023 12: +0,1683025200
1.323,1,May 02 2023 13: +0,1683028800
1.283,1,May 02 2023 14: +0,1683032400
1.337,2,May 02 2023 15: +0,1683036000
1.391,5,May 02 2023 16: +0,1683039600
1.258,1,May 02 2023 17: +0,1683043200
1.355,1,May 02 2023 19: +0,1683050400
1.242,1,May 02 2023 20: +0,1683054000
1.343,1,May 03 2023 03: +0,1683079200
1.354,3,May 03 2023 10: +0,1683104400
1.426,1,May 03 2023 12: +0,1683111600
1.144,1,May 03 2023 13: +0,1683115200
1.481,3,May 03 2023 14: +0,1683118800
1.3,2,May 03 2023 18: +0,1683133200
1.348,5,May 03 2023 19: +0,1683136800
1.401,4,May 03 2023 21: +0,1683144000
1.136,1,May 04 2023 01: +0,1683158400
1.36,1,May 04 2023 02: +0,1683162000
1.36,1,May 04 2023 10: +0,1683190800
1.312,1,May 04 2023 14: +0,1683205200
1.36,1,May 04 2023 15: +0,1683208800
1.248,1,May 04 2023 16: +0,1683212400
1.447,1,May 04 2023 17: +0,1683216000
1.436,4,May 04 2023 18: +0,1683219600
1.474,4,May 04 2023 19: +0,1683223200
1.371,1,May 04 2023 20: +0,1683226800
1.375,1,May 04 2023 22: +0,1683234000
1.41,1,May 04 2023 23: +0,1683237600
0.937,1,May 05 2023 01: +0,1683244800
0.926,1,May 05 2023 04: +0,1683255600
0.932,1,May 05 2023 06: +0,1683262800
1.317,2,May 05 2023 10: +0,1683277200
1.226,2,May 05 2023 11: +0,1683280800
1.242,1,May 05 2023 12: +0,1683284400
1.322,1,May 05 2023 13: +0,1683288000
1.219,1,May 05 2023 14: +0,1683291600
1.388,2,May 05 2023 16: +0,1683298800
1.193,1,May 05 2023 18: +0,1683306000
1.216,1,May 05 2023 20: +0,1683313200
1.145,1,May 05 2023 21: +0,1683316800
1.367,4,May 05 2023 22: +0,1683320400
1.445,1,May 06 2023 00: +0,1683327600
1.281,2,May 06 2023 06: +0,1683349200
1.295,1,May 06 2023 10: +0,1683363600
1.295,1,May 06 2023 11: +0,1683367200
1.201,2,May 06 2023 16: +0,1683385200
1.32,1,May 06 2023 17: +0,1683388800
1.182,1,May 06 2023 18: +0,1683392400
1.366,1,May 06 2023 19: +0,1683396000
1.352,1,May 06 2023 20: +0,1683399600
1.252,1,May 06 2023 21: +0,1683403200
1.336,1,May 06 2023 22: +0,1683406800
1.383,1,May 06 2023 23: +0,1683410400
1.335,1,May 07 2023 00: +0,1683414000
1.365,1,May 07 2023 01: +0,1683417600
1.32,1,May 07 2023 05: +0,1683432000
0.691,1,May 07 2023 07: +0,1683439200
1.336,1,May 07 2023 08: +0,1683442800
1.312,1,May 07 2023 09: +0,1683446400
1.376,2,May 07 2023 12: +0,1683457200
1.391,3,May 07 2023 15: +0,1683468000
1.472,5,May 07 2023 18: +0,1683478800
1.399,1,May 07 2023 21: +0,1683489600
1.38,1,May 08 2023 00: +0,1683500400
1.008,2,May 08 2023 11: +0,1683540000
1.349,2,May 08 2023 12: +0,1683543600
1.139,1,May 08 2023 13: +0,1683547200
1.369,1,May 08 2023 14: +0,1683550800
1.308,3,May 08 2023 15: +0,1683554400
1.139,1,May 08 2023 18: +0,1683565200
1.359,1,May 08 2023 19: +0,1683568800
1.384,3,May 08 2023 21: +0,1683576000
1.38,4,May 08 2023 22: +0,1683579600
1.182,1,May 09 2023 05: +0,1683604800
0.826,1,May 09 2023 07: +0,1683612000
0.893,3,May 09 2023 10: +0,1683622800
1.505,1,May 09 2023 13: +0,1683633600
1.509,1,May 09 2023 15: +0,1683640800
1.563,1,May 09 2023 17: +0,1683648000
1.297,2,May 09 2023 18: +0,1683651600
1.478,1,May 09 2023 22: +0,1683666000
0.816,1,May 10 2023 02: +0,1683680400
0.899,1,May 10 2023 06: +0,1683694800
1.434,1,May 10 2023 07: +0,1683698400
1.325,2,May 10 2023 08: +0,1683702000
1.434,1,May 10 2023 10: +0,1683709200
1.27,2,May 10 2023 12: +0,1683716400
1.428,2,May 10 2023 13: +0,1683720000
1.494,1,May 10 2023 14: +0,1683723600
1.327,1,May 10 2023 15: +0,1683727200
1.496,2,May 10 2023 21: +0,1683748800
1.488,1,May 10 2023 23: +0,1683756000
1.351,1,May 11 2023 05: +0,1683777600
1.67,2,May 11 2023 07: +0,1683784800
1.512,1,May 11 2023 09: +0,1683792000
1.566,1,May 11 2023 12: +0,1683802800
1.512,1,May 11 2023 14: +0,1683810000
1.504,1,May 11 2023 17: +0,1683820800
1.522,1,May 11 2023 18: +0,1683824400
1.523,1,May 11 2023 20: +0,1683831600
1.521,2,May 12 2023 01: +0,1683849600
1.206,1,May 12 2023 02: +0,1683853200
1.56,1,May 12 2023 05: +0,1683864000
1.585,1,May 12 2023 09: +0,1683878400
1.537,3,May 12 2023 11: +0,1683885600
1.337,1,May 12 2023 12: +0,1683889200
1.353,1,May 12 2023 13: +0,1683892800
0.888,1,May 12 2023 14: +0,1683896400
1.425,2,May 12 2023 16: +0,1683903600
1.417,2,May 12 2023 17: +0,1683907200
0.884,1,May 12 2023 19: +0,1683914400
1.464,1,May 12 2023 20: +0,1683918000
1.449,1,May 12 2023 23: +0,1683928800
0.694,1,May 13 2023 00: +0,1683932400
1.432,1,May 13 2023 07: +0,1683957600
1.449,1,May 13 2023 09: +0,1683964800
1.35,1,May 13 2023 14: +0,1683982800
1.413,1,May 13 2023 18: +0,1683997200
1.48,1,May 13 2023 20: +0,1684004400
1.298,2,May 13 2023 23: +0,1684015200
1.347,1,May 14 2023 00: +0,1684018800
1.489,1,May 14 2023 04: +0,1684033200
1.205,1,May 14 2023 05: +0,1684036800
1.497,1,May 14 2023 07: +0,1684044000
1.516,1,May 14 2023 08: +0,1684047600
1.494,2,May 14 2023 16: +0,1684076400
1.511,3,May 14 2023 17: +0,1684080000
