price,quantity,date,unix timestamp
3.674,1,Aug 21 2019 01: +0,1566345600
3.926,6,Aug 23 2019 01: +0,1566518400
3.888,1,Aug 24 2019 01: +0,1566604800
3.896,1,Aug 26 2019 01: +0,1566777600
4.044,1,Aug 27 2019 01: +0,1566864000
4.083,2,Aug 28 2019 01: +0,1566950400
3.794,2,Aug 29 2019 01: +0,1567036800
3.709,2,Aug 31 2019 01: +0,1567209600
4.057,12,Sep 01 2019 01: +0,1567296000
5.123,1,Sep 02 2019 01: +0,1567382400
4.35,2,Sep 04 2019 01: +0,1567555200
5.133,1,Sep 06 2019 01: +0,1567728000
3.778,2,Sep 08 2019 01: +0,1567900800
3.77,1,Sep 09 2019 01: +0,1567987200
4.896,2,Sep 10 2019 01: +0,1568073600
3.731,1,Sep 12 2019 01: +0,1568246400
4.118,3,Sep 13 2019 01: +0,1568332800
4.548,1,Sep 14 2019 01: +0,1568419200
3.846,1,Sep 16 2019 01: +0,1568592000
3.805,1,Sep 18 2019 01: +0,1568764800
4.052,1,Sep 22 2019 01: +0,1569110400
4.47,1,Sep 24 2019 01: +0,1569283200
4.639,4,Sep 25 2019 01: +0,1569369600
4.831,1,Sep 26 2019 01: +0,1569456000
4.898,2,Sep 29 2019 01: +0,1569715200
4.751,3,Oct 02 2019 01: +0,1569974400
3.929,1,Oct 04 2019 01: +0,1570147200
4.766,3,Oct 06 2019 01: +0,1570320000
4.411,3,Oct 08 2019 01: +0,1570492800
4.924,2,Oct 09 2019 01: +0,1570579200
4.297,1,Oct 10 2019 01: +0,1570665600
3.72,4,Oct 11 2019 01: +0,1570752000
4.689,5,Oct 13 2019 01: +0,1570924800
4.512,1,Oct 17 2019 01: +0,1571270400
4.418,2,Oct 18 2019 01: +0,1571356800
4.236,1,Oct 19 2019 01: +0,1571443200
4.078,2,Oct 20 2019 01: +0,1571529600
4.294,1,Oct 21 2019 01: +0,1571616000
4.563,3,Oct 22 2019 01: +0,1571702400
4.73,1,Oct 24 2019 01: +0,1571875200
4.27,1,Oct 27 2019 01: +0,1572134400
4.593,2,Oct 28 2019 01: +0,1572224400
4.147,1,Oct 30 2019 01: +0,1572397200
4.728,1,Nov 01 2019 01: +0,1572570000
4.47,3,Nov 02 2019 01: +0,1572656400
3.929,1,Nov 07 2019 01: +0,1573088400
4.192,2,Nov 09 2019 01: +0,1573261200
4.566,2,Nov 10 2019 01: +0,1573347600
3.927,1,Nov 13 2019 01: +0,1573606800
4.365,1,Nov 14 2019 01: +0,1573693200
4.087,4,Nov 15 2019 01: +0,1573779600
4.19,2,Nov 16 2019 01: +0,1573866000
3.923,1,Nov 18 2019 01: +0,1574038800
3.955,2,Nov 19 2019 01: +0,1574125200
2.783,2,Nov 20 2019 01: +0,1574211600
3.58,1,Nov 22 2019 01: +0,1574384400
3.658,2,Nov 23 2019 01: +0,1574470800
3.64,1,Nov 24 2019 01: +0,1574557200
2.93,1,Nov 26 2019 01: +0,1574730000
2.853,1,Nov 27 2019 01: +0,1574816400
3.165,1,Nov 28 2019 01: +0,1574902800
3.414,1,Nov 29 2019 01: +0,1574989200
3.309,1,Nov 30 2019 01: +0,1575075600
3.117,5,Dec 01 2019 01: +0,1575162000
3.18,1,Dec 02 2019 01: +0,1575248400
3.196,1,Dec 04 2019 01: +0,1575421200
2.995,1,Dec 05 2019 01: +0,1575507600
2.997,1,Dec 06 2019 01: +0,1575594000
3.209,2,Dec 08 2019 01: +0,1575766800
3.113,2,Dec 11 2019 01: +0,1576026000
3.223,1,Dec 12 2019 01: +0,1576112400
3.264,1,Dec 13 2019 01: +0,1576198800
3.394,1,Dec 14 2019 01: +0,1576285200
3.84,2,Dec 15 2019 01: +0,1576371600
3.855,1,Dec 16 2019 01: +0,1576458000
3.072,4,Dec 18 2019 01: +0,1576630800
2.995,1,Dec 19 2019 01: +0,1576717200
3.35,1,Dec 21 2019 01: +0,1576890000
3.097,1,Dec 22 2019 01: +0,1576976400
3.235,2,Dec 23 2019 01: +0,1577062800
3.052,2,Dec 24 2019 01: +0,1577149200
3.134,3,Dec 25 2019 01: +0,1577235600
2.959,1,Dec 26 2019 01: +0,1577322000
3.512,2,Dec 27 2019 01: +0,1577408400
2.73,1,Dec 31 2019 01: +0,1577754000
3.108,2,Jan 01 2020 01: +0,1577840400
3.545,1,Jan 02 2020 01: +0,1577926800
3.234,4,Jan 03 2020 01: +0,1578013200
3.102,3,Jan 04 2020 01: +0,1578099600
3.033,1,Jan 05 2020 01: +0,1578186000
3.15,2,Jan 06 2020 01: +0,1578272400
3.606,2,Jan 07 2020 01: +0,1578358800
3.448,1,Jan 08 2020 01: +0,1578445200
3.947,1,Jan 09 2020 01: +0,1578531600
3.881,2,Jan 10 2020 01: +0,1578618000
3.739,3,Jan 11 2020 01: +0,1578704400
3.995,1,Jan 12 2020 01: +0,1578790800
3.496,1,Jan 13 2020 01: +0,1578877200
3.97,1,Jan 14 2020 01: +0,1578963600
3.713,1,Jan 15 2020 01: +0,1579050000
3.524,1,Jan 16 2020 01: +0,1579136400
3.524,1,Jan 17 2020 01: +0,1579222800
3.666,4,Jan 18 2020 01: +0,1579309200
3.672,2,Jan 20 2020 01: +0,1579482000
3.996,3,Jan 21 2020 01: +0,1579568400
3.538,1,Jan 25 2020 01: +0,1579914000
3.876,1,Jan 26 2020 01: +0,1580000400
3.571,1,Jan 27 2020 01: +0,1580086800
3.824,2,Jan 28 2020 01: +0,1580173200
3.852,1,Jan 29 2020 01: +0,1580259600
3.133,1,Jan 30 2020 01: +0,1580346000
3.767,1,Jan 31 2020 01: +0,1580432400
3.757,1,Feb 01 2020 01: +0,1580518800
3.546,3,Feb 02 2020 01: +0,1580605200
3.459,1,Feb 03 2020 01: +0,1580691600
3.827,4,Feb 05 2020 01: +0,1580864400
3.871,2,Feb 07 2020 01: +0,1581037200
3.996,1,Feb 08 2020 01: +0,1581123600
4.084,2,Feb 09 2020 01: +0,1581210000
4.106,3,Feb 10 2020 01: +0,1581296400
4.081,1,Feb 13 2020 01: +0,1581555600
3.804,5,Feb 16 2020 01: +0,1581814800
4.093,5,Feb 17 2020 01: +0,1581901200
4.258,2,Feb 20 2020 01: +0,1582160400
4.278,3,Feb 21 2020 01: +0,1582246800
4.204,3,Feb 24 2020 01: +0,1582506000
4.466,1,Feb 26 2020 01: +0,1582678800
3.795,2,Feb 28 2020 01: +0,1582851600
4.51,2,Feb 29 2020 01: +0,1582938000
4.282,10,Mar 01 2020 01: +0,1583024400
4.837,1,Mar 03 2020 01: +0,1583197200
4.223,3,Mar 04 2020 01: +0,1583283600
4.395,3,Mar 06 2020 01: +0,1583456400
3.675,1,Mar 10 2020 01: +0,1583802000
4.103,2,Mar 11 2020 01: +0,1583888400
4.591,1,Mar 12 2020 01: +0,1583974800
3.78,1,Mar 13 2020 01: +0,1584061200
3.49,1,Mar 14 2020 01: +0,1584147600
3.742,3,Mar 15 2020 01: +0,1584234000
4.09,2,Mar 16 2020 01: +0,1584320400
2.876,4,Mar 17 2020 01: +0,1584406800
3.446,2,Mar 18 2020 01: +0,1584493200
3.268,3,Mar 21 2020 01: +0,1584752400
3.45,4,Mar 22 2020 01: +0,1584838800
3.671,2,Mar 23 2020 01: +0,1584925200
3.792,2,Mar 26 2020 01: +0,1585184400
3.2,1,Mar 27 2020 01: +0,1585270800
3.293,3,Mar 28 2020 01: +0,1585357200
3.298,4,Mar 30 2020 01: +0,1585526400
3.97,1,Mar 31 2020 01: +0,1585612800
3.549,4,Apr 01 2020 01: +0,1585699200
4.099,1,Apr 02 2020 01: +0,1585785600
3.324,1,Apr 03 2020 01: +0,1585872000
3.477,1,Apr 04 2020 01: +0,1585958400
3.79,5,Apr 05 2020 01: +0,1586044800
3.395,1,Apr 06 2020 01: +0,1586131200
4.027,2,Apr 07 2020 01: +0,1586217600
3.523,2,Apr 08 2020 01: +0,1586304000
3.603,3,Apr 09 2020 01: +0,1586390400
3.851,3,Apr 10 2020 01: +0,1586476800
3.918,2,Apr 11 2020 01: +0,1586563200
4.102,3,Apr 12 2020 01: +0,1586649600
3.642,3,Apr 13 2020 01: +0,1586736000
4.103,1,Apr 14 2020 01: +0,1586822400
4.082,1,Apr 16 2020 01: +0,1586995200
3.986,2,Apr 17 2020 01: +0,1587081600
3.531,1,Apr 18 2020 01: +0,1587168000
3.868,2,Apr 19 2020 01: +0,1587254400
3.544,1,Apr 20 2020 01: +0,1587340800
3.664,1,Apr 21 2020 01: +0,1587427200
3.598,7,Apr 22 2020 01: +0,1587513600
3.662,1,Apr 23 2020 01: +0,1587600000
3.638,2,Apr 24 2020 01: +0,1587686400
3.87,3,Apr 25 2020 01: +0,1587772800
3.58,1,Apr 26 2020 01: +0,1587859200
4.122,1,Apr 27 2020 01: +0,1587945600
4.092,2,Apr 28 2020 01: +0,1588032000
4.144,1,Apr 29 2020 01: +0,1588118400
4.259,3,Apr 30 2020 01: +0,1588204800
4.464,1,May 01 2020 01: +0,1588291200
4.326,1,May 02 2020 01: +0,1588377600
3.307,2,May 03 2020 01: +0,1588464000
3.613,1,May 05 2020 01: +0,1588636800
3.982,2,May 06 2020 01: +0,1588723200
3.842,3,May 07 2020 01: +0,1588809600
4.268,2,May 08 2020 01: +0,1588896000
4.299,1,May 09 2020 01: +0,1588982400
4.379,4,May 10 2020 01: +0,1589068800
4.194,3,May 11 2020 01: +0,1589155200
4.027,2,May 13 2020 01: +0,1589328000
3.594,1,May 17 2020 01: +0,1589673600
3.907,1,May 18 2020 01: +0,1589760000
3.599,1,May 19 2020 01: +0,1589846400
4.166,2,May 20 2020 01: +0,1589932800
4.447,2,May 21 2020 01: +0,1590019200
4.354,1,May 22 2020 01: +0,1590105600
4.378,2,May 23 2020 01: +0,1590192000
4.038,1,May 25 2020 01: +0,1590364800
3.901,3,May 26 2020 01: +0,1590451200
4.333,1,May 27 2020 01: +0,1590537600
4.056,2,May 29 2020 01: +0,1590710400
4.209,4,May 30 2020 01: +0,1590796800
4.394,2,May 31 2020 01: +0,1590883200
4.498,3,Jun 01 2020 01: +0,1590969600
4.767,1,Jun 02 2020 01: +0,1591056000
4.825,3,Jun 03 2020 01: +0,1591142400
5.159,21,Jun 04 2020 01: +0,1591228800
5.957,5,Jun 05 2020 01: +0,1591315200
6.543,3,Jun 06 2020 01: +0,1591401600
6.842,1,Jun 08 2020 01: +0,1591574400
4.7,1,Jun 10 2020 01: +0,1591747200
3.978,1,Jun 11 2020 01: +0,1591833600
5.59,3,Jun 12 2020 01: +0,1591920000
5.28,3,Jun 13 2020 01: +0,1592006400
4.886,1,Jun 15 2020 01: +0,1592179200
5.091,1,Jun 16 2020 01: +0,1592265600
5.113,1,Jun 17 2020 01: +0,1592352000
5.103,1,Jun 18 2020 01: +0,1592438400
5.321,3,Jun 19 2020 01: +0,1592524800
5.034,1,Jun 23 2020 01: +0,1592870400
5.025,1,Jun 24 2020 01: +0,1592956800
5.412,1,Jun 25 2020 01: +0,1593043200
6.031,4,Jun 26 2020 01: +0,1593129600
6.203,1,Jun 28 2020 01: +0,1593302400
5.046,1,Jun 29 2020 01: +0,1593388800
6.03,1,Jun 30 2020 01: +0,1593475200
6.277,9,Jul 02 2020 01: +0,1593648000
6.112,8,Jul 04 2020 01: +0,1593820800
7.455,5,Jul 05 2020 01: +0,1593907200
8.445,4,Jul 06 2020 01: +0,1593993600
8.427,1,Jul 07 2020 01: +0,1594080000
8.41,1,Jul 08 2020 01: +0,1594166400
5.714,1,Jul 09 2020 01: +0,1594252800
11.812,2,Jul 10 2020 01: +0,1594339200
8.858,1,Jul 11 2020 01: +0,1594425600
10.823,3,Jul 12 2020 01: +0,1594512000
5.798,1,Jul 14 2020 01: +0,1594684800
12.046,1,Jul 17 2020 01: +0,1594944000
10.27,1,Jul 22 2020 01: +0,1595376000
10.447,1,Jul 23 2020 01: +0,1595462400
11.394,4,Jul 24 2020 01: +0,1595548800
11.266,2,Jul 28 2020 01: +0,1595894400
17.24,1,Jul 30 2020 01: +0,1596067200
9.122,1,Jul 31 2020 01: +0,1596153600
10.462,2,Aug 01 2020 01: +0,1596240000
9.762,1,Aug 02 2020 01: +0,1596326400
11.253,3,Aug 03 2020 01: +0,1596412800
11.092,3,Aug 04 2020 01: +0,1596499200
10.384,1,Aug 07 2020 01: +0,1596758400
11.836,2,Aug 08 2020 01: +0,1596844800
10.357,2,Aug 09 2020 01: +0,1596931200
10.381,2,Aug 11 2020 01: +0,1597104000
10.316,4,Aug 12 2020 01: +0,1597190400
9.428,2,Aug 14 2020 01: +0,1597363200
8.794,1,Aug 15 2020 01: +0,1597449600
9.467,1,Aug 17 2020 01: +0,1597622400
10.137,3,Aug 19 2020 01: +0,1597795200
10.64,1,Aug 20 2020 01: +0,1597881600
8.066,2,Aug 22 2020 01: +0,1598054400
8.247,1,Aug 23 2020 01: +0,1598140800
8.343,1,Aug 26 2020 01: +0,1598400000
8.397,1,Aug 30 2020 01: +0,1598745600
8.391,1,Aug 31 2020 01: +0,1598832000
9.687,1,Sep 01 2020 01: +0,1598918400
7.311,2,Sep 03 2020 01: +0,1599091200
8.652,1,Sep 04 2020 01: +0,1599177600
8.766,1,Sep 05 2020 01: +0,1599264000
7.478,3,Sep 10 2020 01: +0,1599696000
7.709,2,Sep 12 2020 01: +0,1599868800
7.862,2,Sep 13 2020 01: +0,1599955200
6.123,4,Sep 15 2020 01: +0,1600128000
8.764,1,Sep 18 2020 01: +0,1600387200
7.878,1,Sep 21 2020 01: +0,1600646400
7.819,2,Sep 22 2020 01: +0,1600732800
6.24,3,Sep 23 2020 01: +0,1600819200
6.245,1,Sep 24 2020 01: +0,1600905600
6.229,1,Sep 25 2020 01: +0,1600992000
7.875,1,Sep 26 2020 01: +0,1601078400
6.246,1,Sep 27 2020 01: +0,1601164800
6.246,1,Sep 28 2020 01: +0,1601251200
6.146,1,Sep 29 2020 01: +0,1601337600
6.326,1,Sep 30 2020 01: +0,1601424000
7.071,3,Oct 02 2020 01: +0,1601596800
6.017,2,Oct 08 2020 01: +0,1602115200
6.122,3,Oct 09 2020 01: +0,1602201600
6.468,1,Oct 10 2020 01: +0,1602288000
6.315,1,Oct 13 2020 01: +0,1602547200
6.32,1,Oct 15 2020 01: +0,1602720000
6.073,2,Oct 16 2020 01: +0,1602806400
7.196,1,Oct 18 2020 01: +0,1602979200
6.247,2,Oct 20 2020 01: +0,1603152000
6.353,2,Oct 21 2020 01: +0,1603238400
7.057,1,Oct 22 2020 01: +0,1603324800
7.172,1,Oct 23 2020 01: +0,1603411200
6.371,2,Oct 26 2020 01: +0,1603674000
6.639,1,Oct 30 2020 01: +0,1604019600
5.976,1,Nov 02 2020 01: +0,1604278800
6.118,2,Nov 03 2020 01: +0,1604365200
6.248,1,Nov 04 2020 01: +0,1604451600
5.87,1,Nov 06 2020 01: +0,1604624400
5.962,2,Nov 07 2020 01: +0,1604710800
6.827,2,Nov 08 2020 01: +0,1604797200
5.707,1,Nov 09 2020 01: +0,1604883600
6.371,3,Nov 10 2020 01: +0,1604970000
6.633,3,Nov 11 2020 01: +0,1605056400
5.938,1,Nov 13 2020 01: +0,1605229200
5.954,2,Nov 14 2020 01: +0,1605315600
5.914,1,Nov 15 2020 01: +0,1605402000
6.366,1,Nov 17 2020 01: +0,1605574800
5.939,1,Nov 19 2020 01: +0,1605747600
6.839,3,Nov 21 2020 01: +0,1605920400
6.71,1,Nov 24 2020 01: +0,1606179600
6.42,2,Nov 27 2020 01: +0,1606438800
6.113,1,Nov 28 2020 01: +0,1606525200
6.001,4,Nov 29 2020 01: +0,1606611600
6.942,1,Nov 30 2020 01: +0,1606698000
6.139,1,Dec 01 2020 01: +0,1606784400
6.142,3,Dec 02 2020 01: +0,1606870800
6.303,1,Dec 04 2020 01: +0,1607043600
6.197,1,Dec 05 2020 01: +0,1607130000
3.731,1,Dec 09 2020 01: +0,1607475600
5.302,1,Dec 13 2020 01: +0,1607821200
5.231,2,Dec 15 2020 01: +0,1607994000
4.869,2,Dec 17 2020 01: +0,1608166800
5.176,6,Dec 18 2020 01: +0,1608253200
4.99,2,Dec 19 2020 01: +0,1608339600
4.039,1,Dec 20 2020 01: +0,1608426000
5.512,3,Dec 21 2020 01: +0,1608512400
5.764,2,Dec 22 2020 01: +0,1608598800
6.129,2,Dec 24 2020 01: +0,1608771600
6.86,1,Dec 25 2020 01: +0,1608858000
5.216,1,Dec 28 2020 01: +0,1609117200
5.091,1,Dec 30 2020 01: +0,1609290000
6.128,2,Dec 31 2020 01: +0,1609376400
6.607,1,Jan 02 2021 01: +0,1609549200
5.095,1,Jan 03 2021 01: +0,1609635600
5.236,1,Jan 05 2021 01: +0,1609808400
6.335,1,Jan 06 2021 01: +0,1609894800
5.071,1,Jan 07 2021 01: +0,1609981200
6.438,2,Jan 09 2021 01: +0,1610154000
6.095,1,Jan 11 2021 01: +0,1610326800
6.034,2,Jan 13 2021 01: +0,1610499600
5.897,2,Jan 14 2021 01: +0,1610586000
6.418,1,Jan 16 2021 01: +0,1610758800
6.008,1,Jan 17 2021 01: +0,1610845200
5.377,1,Jan 18 2021 01: +0,1610931600
6.038,1,Jan 19 2021 01: +0,1611018000
6.047,2,Jan 20 2021 01: +0,1611104400
6.185,2,Jan 22 2021 01: +0,1611277200
6.2,2,Jan 23 2021 01: +0,1611363600
6.511,15,Jan 26 2021 01: +0,1611622800
6.231,2,Jan 28 2021 01: +0,1611795600
6.002,1,Feb 02 2021 01: +0,1612227600
5.815,1,Feb 03 2021 01: +0,1612314000
6.839,1,Feb 05 2021 01: +0,1612486800
6.924,1,Feb 06 2021 01: +0,1612573200
6.427,2,Feb 08 2021 01: +0,1612746000
5.757,1,Feb 13 2021 01: +0,1613178000
6.293,3,Feb 14 2021 01: +0,1613264400
5.707,1,Feb 15 2021 01: +0,1613350800
6.609,1,Feb 16 2021 01: +0,1613437200
5.683,1,Feb 19 2021 01: +0,1613696400
6.002,2,Feb 24 2021 01: +0,1614128400
5.774,1,Mar 01 2021 01: +0,1614560400
6.493,1,Mar 03 2021 01: +0,1614733200
6.756,6,Mar 04 2021 01: +0,1614819600
8.192,25,Mar 05 2021 01: +0,1614906000
8.829,4,Mar 06 2021 01: +0,1614992400
9.982,7,Mar 08 2021 01: +0,1615165200
10.111,2,Mar 09 2021 01: +0,1615251600
10.407,6,Mar 10 2021 01: +0,1615338000
12.259,12,Mar 11 2021 01: +0,1615424400
12.121,1,Mar 16 2021 01: +0,1615856400
9.63,6,Mar 20 2021 01: +0,1616202000
9.772,2,Mar 22 2021 01: +0,1616374800
9.676,1,Mar 25 2021 01: +0,1616634000
9.77,1,Mar 26 2021 01: +0,1616720400
9.81,2,Mar 28 2021 01: +0,1616893200
10.368,2,Mar 31 2021 01: +0,1617148800
10.704,1,Apr 03 2021 01: +0,1617408000
10.72,1,Apr 04 2021 01: +0,1617494400
10.149,1,Apr 06 2021 01: +0,1617667200
9.297,2,Apr 07 2021 01: +0,1617753600
8.826,3,Apr 08 2021 01: +0,1617840000
8.801,1,Apr 09 2021 01: +0,1617926400
8.818,2,Apr 10 2021 01: +0,1618012800
9.532,2,Apr 11 2021 01: +0,1618099200
10.34,1,Apr 17 2021 01: +0,1618617600
7.924,6,Apr 21 2021 01: +0,1618963200
7.122,2,Apr 22 2021 01: +0,1619049600
6.915,1,Apr 23 2021 01: +0,1619136000
8.181,1,Apr 25 2021 01: +0,1619308800
7.701,2,Apr 27 2021 01: +0,1619481600
7.126,2,Apr 29 2021 01: +0,1619654400
7.732,2,Apr 30 2021 01: +0,1619740800
7.49,2,May 01 2021 01: +0,1619827200
8.383,1,May 02 2021 01: +0,1619913600
8.154,1,May 05 2021 01: +0,1620172800
7.511,1,May 08 2021 01: +0,1620432000
6.808,1,May 13 2021 01: +0,1620864000
6.791,3,May 14 2021 01: +0,1620950400
7.445,1,May 16 2021 01: +0,1621123200
7.9,1,May 17 2021 01: +0,1621209600
7.549,1,May 19 2021 01: +0,1621382400
7.022,2,May 20 2021 01: +0,1621468800
8.024,1,May 22 2021 01: +0,1621641600
7.453,1,May 23 2021 01: +0,1621728000
8.09,1,May 25 2021 01: +0,1621900800
8.128,2,May 27 2021 01: +0,1622073600
8.272,1,May 28 2021 01: +0,1622160000
8.239,1,May 29 2021 01: +0,1622246400
8.433,2,May 30 2021 01: +0,1622332800
9.661,4,Jun 01 2021 01: +0,1622505600
10.339,1,Jun 03 2021 01: +0,1622678400
9.066,1,Jun 05 2021 01: +0,1622851200
10.282,1,Jun 06 2021 01: +0,1622937600
8.346,1,Jun 07 2021 01: +0,1623024000
8.346,2,Jun 08 2021 01: +0,1623110400
8.996,2,Jun 09 2021 01: +0,1623196800
10.336,1,Jun 17 2021 01: +0,1623888000
7.229,2,Jun 20 2021 01: +0,1624147200
7.921,1,Jun 21 2021 01: +0,1624233600
7.006,1,Jun 23 2021 01: +0,1624406400
6.77,2,Jun 24 2021 01: +0,1624492800
7.585,2,Jun 25 2021 01: +0,1624579200
9.179,3,Jun 27 2021 01: +0,1624752000
7.8,1,Jun 29 2021 01: +0,1624924800
10.024,1,Jul 04 2021 01: +0,1625356800
7.378,1,Jul 06 2021 01: +0,1625529600
7.32,1,Jul 07 2021 01: +0,1625616000
9.033,1,Jul 08 2021 01: +0,1625702400
8.652,1,Jul 13 2021 01: +0,1626134400
6.493,1,Jul 16 2021 01: +0,1626393600
8.395,1,Jul 20 2021 01: +0,1626739200
8.497,1,Jul 21 2021 01: +0,1626825600
6.477,1,Jul 24 2021 01: +0,1627084800
6.477,1,Jul 26 2021 01: +0,1627257600
6.017,2,Jul 30 2021 01: +0,1627603200
7.635,2,Aug 01 2021 01: +0,1627776000
9.62,1,Aug 02 2021 01: +0,1627862400
9.62,1,Aug 06 2021 01: +0,1628208000
9.03,2,Aug 07 2021 01: +0,1628294400
8.567,1,Aug 08 2021 01: +0,1628380800
7.742,1,Aug 11 2021 01: +0,1628640000
9.455,1,Aug 12 2021 01: +0,1628726400
7.742,1,Aug 13 2021 01: +0,1628812800
9.085,1,Aug 15 2021 01: +0,1628985600
7.724,1,Aug 18 2021 01: +0,1629244800
7.011,1,Aug 19 2021 01: +0,1629331200
7.138,1,Aug 20 2021 01: +0,1629417600
7.064,1,Aug 21 2021 01: +0,1629504000
7.378,1,Aug 23 2021 01: +0,1629676800
7.442,2,Aug 25 2021 01: +0,1629849600
8.718,1,Aug 30 2021 01: +0,1630281600
8.781,1,Aug 31 2021 01: +0,1630368000
7.949,2,Sep 01 2021 01: +0,1630454400
7.875,1,Sep 06 2021 01: +0,1630886400
7.775,1,Sep 08 2021 01: +0,1631059200
8.56,1,Sep 11 2021 01: +0,1631318400
7.817,1,Sep 16 2021 01: +0,1631750400
8.247,1,Sep 18 2021 01: +0,1631923200
7.78,1,Sep 19 2021 01: +0,1632009600
7.445,1,Sep 20 2021 01: +0,1632096000
6.781,1,Sep 21 2021 01: +0,1632182400
7.337,2,Sep 22 2021 01: +0,1632268800
6.109,10,Sep 26 2021 01: +0,1632614400
5.095,1,Oct 03 2021 01: +0,1633219200
6.502,2,Oct 05 2021 01: +0,1633392000
8.578,2,Oct 07 2021 01: +0,1633564800
7.813,3,Oct 08 2021 01: +0,1633651200
6.613,1,Oct 10 2021 01: +0,1633824000
7.271,1,Oct 12 2021 01: +0,1633996800
7.172,4,Oct 18 2021 01: +0,1634515200
7.783,1,Oct 19 2021 01: +0,1634601600
6.63,1,Oct 20 2021 01: +0,1634688000
6.959,3,Oct 22 2021 01: +0,1634860800
6.645,2,Oct 24 2021 01: +0,1635033600
4.946,1,Oct 27 2021 01: +0,1635292800
4.796,2,Nov 01 2021 01: +0,1635728400
5.261,2,Nov 03 2021 01: +0,1635901200
4.976,1,Nov 04 2021 01: +0,1635987600
5.485,2,Nov 06 2021 01: +0,1636160400
5.189,2,Nov 07 2021 01: +0,1636246800
6.634,1,Nov 08 2021 01: +0,1636333200
6.051,2,Nov 09 2021 01: +0,1636419600
6.698,1,Nov 11 2021 01: +0,1636592400
7.064,1,Nov 16 2021 01: +0,1637024400
6.229,1,Nov 19 2021 01: +0,1637283600
7.155,3,Nov 22 2021 01: +0,1637542800
6.626,1,Nov 23 2021 01: +0,1637629200
7.266,1,Nov 27 2021 01: +0,1637974800
7.37,1,Nov 28 2021 01: +0,1638061200
6.038,1,Nov 30 2021 01: +0,1638234000
6.485,1,Dec 01 2021 01: +0,1638320400
5.707,1,Dec 04 2021 01: +0,1638579600
7.371,1,Dec 09 2021 01: +0,1639011600
7.368,1,Dec 12 2021 01: +0,1639270800
6.063,2,Dec 15 2021 01: +0,1639530000
5.116,2,Dec 18 2021 01: +0,1639789200
5.502,2,Dec 21 2021 01: +0,1640048400
5.683,1,Dec 25 2021 01: +0,1640394000
5.219,1,Dec 26 2021 01: +0,1640480400
6.481,4,Dec 31 2021 01: +0,1640912400
6.737,1,Jan 01 2022 01: +0,1640998800
6.343,2,Jan 02 2022 01: +0,1641085200
6.063,1,Jan 03 2022 01: +0,1641171600
7.356,5,Jan 04 2022 01: +0,1641258000
7.304,1,Jan 07 2022 01: +0,1641517200
7.51,2,Jan 09 2022 01: +0,1641690000
7.581,1,Jan 14 2022 01: +0,1642122000
7.507,1,Jan 20 2022 01: +0,1642640400
6.634,1,Jan 22 2022 01: +0,1642813200
7.24,4,Jan 23 2022 01: +0,1642899600
6.047,1,Jan 25 2022 01: +0,1643072400
5.832,2,Jan 26 2022 01: +0,1643158800
5.972,1,Jan 30 2022 01: +0,1643504400
7.083,1,Feb 01 2022 01: +0,1643677200
6.526,2,Feb 03 2022 01: +0,1643850000
6.994,1,Feb 05 2022 01: +0,1644022800
6.146,1,Feb 06 2022 01: +0,1644109200
6.499,2,Feb 07 2022 01: +0,1644195600
6.992,1,Feb 08 2022 01: +0,1644282000
5.782,1,Feb 09 2022 01: +0,1644368400
6.528,2,Feb 10 2022 01: +0,1644454800
6.998,1,Feb 11 2022 01: +0,1644541200
5.889,2,Feb 12 2022 01: +0,1644627600
7.183,1,Feb 13 2022 01: +0,1644714000
7.147,2,Feb 15 2022 01: +0,1644886800
7.469,2,Feb 16 2022 01: +0,1644973200
7.521,1,Feb 17 2022 01: +0,1645059600
7.105,2,Feb 21 2022 01: +0,1645405200
7.61,1,Feb 22 2022 01: +0,1645491600
7.627,3,Feb 23 2022 01: +0,1645578000
7.726,2,Feb 24 2022 01: +0,1645664400
6.717,1,Feb 25 2022 01: +0,1645750800
6.717,1,Feb 26 2022 01: +0,1645837200
6.088,1,Feb 27 2022 01: +0,1645923600
7.014,1,Mar 03 2022 01: +0,1646269200
6.459,2,Mar 05 2022 01: +0,1646442000
7.978,2,Mar 09 2022 01: +0,1646787600
8.181,1,Mar 13 2022 01: +0,1647133200
6.965,2,Mar 18 2022 01: +0,1647565200
8.272,1,Mar 23 2022 01: +0,1647997200
8.684,1,Mar 24 2022 01: +0,1648083600
8.429,3,Mar 25 2022 01: +0,1648170000
8.557,2,Mar 26 2022 01: +0,1648256400
8.623,2,Mar 27 2022 01: +0,1648342800
8.346,2,Mar 28 2022 01: +0,1648425600
8.028,3,Mar 29 2022 01: +0,1648512000
8.346,1,Mar 30 2022 01: +0,1648598400
8.579,3,Mar 31 2022 01: +0,1648684800
8.156,1,Apr 01 2022 01: +0,1648771200
8.081,1,Apr 03 2022 01: +0,1648944000
8.156,1,Apr 04 2022 01: +0,1649030400
8.259,2,Apr 05 2022 01: +0,1649116800
7.461,1,Apr 07 2022 01: +0,1649289600
8.741,3,Apr 08 2022 01: +0,1649376000
8.603,5,Apr 09 2022 01: +0,1649462400
8.669,1,Apr 10 2022 01: +0,1649548800
8.772,2,Apr 11 2022 01: +0,1649635200
8.768,1,Apr 12 2022 01: +0,1649721600
8.768,1,Apr 13 2022 01: +0,1649808000
