price,quantity,date,unix timestamp
65.603,1,May 06 2021 01: +0,1620259200
74.802,1,May 08 2021 01: +0,1620432000
74.929,2,May 13 2021 01: +0,1620864000
79.887,3,May 14 2021 01: +0,1620950400
84.055,5,May 15 2021 01: +0,1621036800
78.002,1,May 16 2021 01: +0,1621123200
98.208,5,May 21 2021 01: +0,1621555200
95.787,1,May 23 2021 01: +0,1621728000
90.08,1,May 25 2021 01: +0,1621900800
96.208,1,May 26 2021 01: +0,1621987200
106.529,1,May 27 2021 01: +0,1622073600
84.066,1,May 28 2021 01: +0,1622160000
97.751,3,Jun 04 2021 01: +0,1622764800
106.073,1,Jun 07 2021 01: +0,1623024000
99.674,1,Jun 10 2021 01: +0,1623283200
92.387,1,Jun 11 2021 01: +0,1623369600
103.397,1,Jun 12 2021 01: +0,1623456000
91.858,5,Jun 13 2021 01: +0,1623542400
87.325,1,Jun 15 2021 01: +0,1623715200
107.549,3,Jun 22 2021 01: +0,1624320000
115.862,1,Jun 26 2021 01: +0,1624665600
96.084,1,Jun 28 2021 01: +0,1624838400
95.123,1,Jul 03 2021 01: +0,1625270400
90.932,2,Jul 08 2021 01: +0,1625702400
78.967,2,Jul 11 2021 01: +0,1625961600
83.082,1,Jul 16 2021 01: +0,1626393600
92.469,1,Jul 18 2021 01: +0,1626566400
68.993,10,Jul 23 2021 01: +0,1626998400
75.438,1,Jul 25 2021 01: +0,1627171200
73.469,2,Jul 26 2021 01: +0,1627257600
88.026,5,Jul 27 2021 01: +0,1627344000
66.877,1,Jul 31 2021 01: +0,1627689600
85.944,2,Aug 04 2021 01: +0,1628035200
89.666,1,Aug 06 2021 01: +0,1628208000
74.553,1,Aug 10 2021 01: +0,1628553600
73.08,1,Aug 11 2021 01: +0,1628640000
72.369,1,Aug 15 2021 01: +0,1628985600
72.46,1,Aug 16 2021 01: +0,1629072000
74.452,1,Aug 19 2021 01: +0,1629331200
74.244,1,Aug 23 2021 01: +0,1629676800
80.273,2,Aug 24 2021 01: +0,1629763200
72.46,2,Aug 28 2021 01: +0,1630108800
66.174,1,Sep 08 2021 01: +0,1631059200
69.483,1,Sep 15 2021 01: +0,1631664000
69.483,1,Sep 17 2021 01: +0,1631836800
65.288,1,Sep 22 2021 01: +0,1632268800
55.722,1,Sep 26 2021 01: +0,1632614400
56.104,2,Sep 27 2021 01: +0,1632700800
62.757,1,Sep 29 2021 01: +0,1632873600
67.092,1,Oct 01 2021 01: +0,1633046400
53.413,1,Oct 03 2021 01: +0,1633219200
53.881,2,Oct 06 2021 01: +0,1633478400
53.146,3,Oct 07 2021 01: +0,1633564800
55.909,1,Oct 13 2021 01: +0,1634083200
66.53,1,Oct 15 2021 01: +0,1634256000
55.247,1,Oct 17 2021 01: +0,1634428800
62.413,1,Oct 18 2021 01: +0,1634515200
63.304,1,Oct 19 2021 01: +0,1634601600
56.258,1,Oct 20 2021 01: +0,1634688000
56.909,1,Oct 21 2021 01: +0,1634774400
60.988,3,Oct 22 2021 01: +0,1634860800
44.148,1,Oct 27 2021 01: +0,1635292800
56.029,1,Oct 31 2021 01: +0,1635638400
43.096,1,Nov 02 2021 01: +0,1635814800
43.178,4,Nov 08 2021 01: +0,1636333200
46.409,2,Nov 09 2021 01: +0,1636419600
51.764,1,Nov 11 2021 01: +0,1636592400
43.021,1,Nov 13 2021 01: +0,1636765200
43.261,6,Nov 15 2021 01: +0,1636938000
43.402,1,Nov 16 2021 01: +0,1637024400
45.269,1,Nov 18 2021 01: +0,1637197200
45.953,1,Nov 19 2021 01: +0,1637283600
47.562,1,Nov 20 2021 01: +0,1637370000
46.655,1,Nov 22 2021 01: +0,1637542800
47.076,1,Nov 23 2021 01: +0,1637629200
41.883,3,Nov 27 2021 01: +0,1637974800
44.403,1,Nov 29 2021 01: +0,1638147600
44.118,3,Nov 30 2021 01: +0,1638234000
39.388,1,Dec 01 2021 01: +0,1638320400
39.61,3,Dec 02 2021 01: +0,1638406800
40.02,3,Dec 03 2021 01: +0,1638493200
50.052,1,Dec 04 2021 01: +0,1638579600
56.058,1,Dec 05 2021 01: +0,1638666000
39.349,5,Dec 08 2021 01: +0,1638925200
44.255,2,Dec 13 2021 01: +0,1639357200
47.748,2,Dec 14 2021 01: +0,1639443600
43.919,1,Dec 15 2021 01: +0,1639530000
42.722,1,Dec 18 2021 01: +0,1639789200
55.606,1,Dec 20 2021 01: +0,1639962000
42.408,1,Dec 21 2021 01: +0,1640048400
43.054,1,Dec 25 2021 01: +0,1640394000
43.183,2,Dec 27 2021 01: +0,1640566800
51.425,1,Dec 29 2021 01: +0,1640739600
42.211,1,Dec 31 2021 01: +0,1640912400
43.832,1,Jan 06 2022 01: +0,1641430800
53.624,1,Jan 07 2022 01: +0,1641517200
59.209,5,Jan 10 2022 01: +0,1641776400
49.63,1,Jan 11 2022 01: +0,1641862800
60.457,1,Jan 15 2022 01: +0,1642208400
51.955,2,Jan 16 2022 01: +0,1642294800
49.821,1,Jan 17 2022 01: +0,1642381200
58.457,3,Jan 20 2022 01: +0,1642640400
61.23,5,Jan 21 2022 01: +0,1642726800
63.153,2,Jan 22 2022 01: +0,1642813200
65.959,2,Jan 24 2022 01: +0,1642986000
66.193,1,Jan 26 2022 01: +0,1643158800
57.579,1,Jan 28 2022 01: +0,1643331600
62.261,1,Feb 03 2022 01: +0,1643850000
72.684,1,Feb 05 2022 01: +0,1644022800
74.446,1,Feb 06 2022 01: +0,1644109200
76.05,3,Feb 08 2022 01: +0,1644282000
84.959,1,Feb 09 2022 01: +0,1644368400
69.003,2,Feb 10 2022 01: +0,1644454800
62.857,1,Feb 16 2022 01: +0,1644973200
72.369,1,Feb 20 2022 01: +0,1645318800
57.34,1,Feb 24 2022 01: +0,1645664400
56.682,2,Feb 26 2022 01: +0,1645837200
72.108,1,Feb 27 2022 01: +0,1645923600
62.468,1,Mar 01 2022 01: +0,1646096400
67.324,1,Mar 04 2022 01: +0,1646355600
70.947,2,Mar 05 2022 01: +0,1646442000
63.184,2,Mar 07 2022 01: +0,1646614800
81.501,1,Mar 09 2022 01: +0,1646787600
67.671,8,Mar 15 2022 01: +0,1647306000
60.26,1,Mar 21 2022 01: +0,1647824400
60.566,1,Mar 23 2022 01: +0,1647997200
60.57,3,Mar 24 2022 01: +0,1648083600
60.367,1,Mar 25 2022 01: +0,1648170000
65.355,1,Mar 26 2022 01: +0,1648256400
70.712,1,Apr 02 2022 01: +0,1648857600
62.038,1,Apr 05 2022 01: +0,1649116800
63.317,3,Apr 10 2022 01: +0,1649548800
66.943,1,Apr 12 2022 01: +0,1649721600
67.026,2,Apr 13 2022 01: +0,1649808000
63.899,1,Apr 14 2022 01: +0,1649894400
63.8,1,Apr 15 2022 01: +0,1649980800
64.504,2,Apr 16 2022 01: +0,1650067200
73.721,1,Apr 19 2022 01: +0,1650326400
62.121,1,Apr 20 2022 01: +0,1650412800
58.845,1,Apr 26 2022 01: +0,1650931200
59.829,1,May 04 2022 01: +0,1651622400
59.97,1,May 07 2022 01: +0,1651881600
61.388,1,May 08 2022 01: +0,1651968000
62.828,1,May 15 2022 01: +0,1652572800
52.145,1,May 22 2022 01: +0,1653177600
54.188,3,Jun 03 2022 01: +0,1654214400
53.515,1,Jun 07 2022 01: +0,1654560000
53.594,2,Jun 08 2022 01: +0,1654646400
52.946,1,Jun 10 2022 01: +0,1654819200
42.153,1,Jun 22 2022 01: +0,1655856000
43.584,1,Jun 23 2022 01: +0,1655942400
51.151,1,Jun 24 2022 01: +0,1656028800
49.459,1,Jul 01 2022 01: +0,1656633600
63.577,1,Jul 02 2022 01: +0,1656720000
55.936,1,Jul 07 2022 01: +0,1657152000
59.833,1,Jul 09 2022 01: +0,1657324800
42.235,1,Jul 14 2022 01: +0,1657756800
56.752,1,Jul 20 2022 01: +0,1658275200
49.512,1,Jul 25 2022 01: +0,1658707200
45.255,1,Jul 28 2022 01: +0,1658966400
60.007,2,Jul 30 2022 01: +0,1659139200
45.183,1,Aug 01 2022 01: +0,1659312000
9.113,1,Aug 10 2022 01: +0,1660089600
57.98,2,Aug 11 2022 01: +0,1660176000
45.352,1,Aug 13 2022 01: +0,1660348800
61.487,2,Aug 15 2022 01: +0,1660521600
60.984,2,Aug 17 2022 01: +0,1660694400
59.609,1,Aug 23 2022 01: +0,1661212800
53.394,1,Aug 30 2022 01: +0,1661817600
54.976,2,Sep 01 2022 01: +0,1661990400
53.369,1,Sep 03 2022 01: +0,1662163200
57.073,3,Sep 05 2022 01: +0,1662336000
57.894,1,Sep 06 2022 01: +0,1662422400
53.328,1,Sep 08 2022 01: +0,1662595200
48.038,2,Sep 09 2022 01: +0,1662681600
66.469,7,Sep 10 2022 01: +0,1662768000
72.892,3,Sep 12 2022 01: +0,1662940800
76.968,1,Sep 13 2022 01: +0,1663027200
65.413,2,Sep 19 2022 01: +0,1663545600
69.579,2,Sep 20 2022 01: +0,1663632000
57.939,2,Sep 21 2022 01: +0,1663718400
57.902,1,Sep 22 2022 01: +0,1663804800
57.902,2,Sep 23 2022 01: +0,1663891200
63.25,3,Sep 25 2022 01: +0,1664064000
59.697,3,Sep 26 2022 01: +0,1664150400
73.748,7,Sep 27 2022 01: +0,1664236800
53.424,1,Oct 03 2022 01: +0,1664755200
51.104,1,Oct 04 2022 01: +0,1664841600
50.954,1,Oct 06 2022 01: +0,1665014400
55.478,1,Oct 07 2022 01: +0,1665100800
51.037,1,Oct 08 2022 01: +0,1665187200
59.227,1,Oct 12 2022 01: +0,1665532800
54.891,1,Oct 15 2022 01: +0,1665792000
58.015,1,Oct 16 2022 01: +0,1665878400
55.148,1,Oct 18 2022 01: +0,1666051200
47.653,1,Oct 31 2022 01: +0,1667178000
55.694,2,Nov 01 2022 01: +0,1667264400
45.727,1,Nov 04 2022 01: +0,1667523600
53.212,2,Nov 08 2022 01: +0,1667869200
45.064,2,Nov 12 2022 01: +0,1668214800
45.916,1,Nov 17 2022 01: +0,1668646800
45.726,1,Nov 23 2022 01: +0,1669165200
45.322,1,Nov 25 2022 01: +0,1669338000
51.801,1,Nov 26 2022 01: +0,1669424400
51.33,2,Dec 02 2022 01: +0,1669942800
51.492,3,Dec 03 2022 01: +0,1670029200
57.907,1,Dec 06 2022 01: +0,1670288400
47.033,1,Dec 07 2022 01: +0,1670374800
57.614,5,Dec 08 2022 01: +0,1670461200
75.99,1,Dec 11 2022 01: +0,1670720400
48.152,1,Dec 20 2022 01: +0,1671498000
47.256,1,Dec 24 2022 01: +0,1671843600
45.875,1,Dec 26 2022 01: +0,1672016400
47.157,1,Dec 28 2022 01: +0,1672189200
49.73,1,Dec 30 2022 01: +0,1672362000
61.384,1,Jan 01 2023 01: +0,1672534800
61.351,1,Jan 03 2023 01: +0,1672707600
59.327,1,Jan 06 2023 01: +0,1672966800
63.179,3,Jan 07 2023 01: +0,1673053200
60.309,1,Jan 09 2023 01: +0,1673226000
63.604,2,Jan 11 2023 01: +0,1673398800
63.093,2,Jan 18 2023 01: +0,1674003600
60.499,1,Jan 19 2023 01: +0,1674090000
60.317,1,Jan 24 2023 01: +0,1674522000
56.779,1,Jan 30 2023 01: +0,1675040400
64.206,4,Feb 02 2023 01: +0,1675299600
72.725,1,Feb 04 2023 01: +0,1675472400
57.902,1,Feb 09 2023 01: +0,1675904400
61.53,2,Feb 10 2023 01: +0,1675990800
70.285,2,Feb 12 2023 01: +0,1676163600
72.717,3,Feb 13 2023 01: +0,1676250000
70.316,1,Feb 18 2023 02: +0,1676685600
68.01,1,Feb 21 2023 15: +0,1676991600
73.825,2,Feb 22 2023 13: +0,1677070800
73.602,1,Feb 24 2023 16: +0,1677254400
70.301,1,Feb 25 2023 11: +0,1677322800
70.214,1,Mar 06 2023 18: +0,1678125600
62.667,1,Mar 09 2023 17: +0,1678381200
66.769,2,Mar 11 2023 21: +0,1678568400
58.988,1,Mar 18 2023 16: +0,1679155200
72.78,2,Mar 21 2023 16: +0,1679414400
56.927,1,Mar 22 2023 18: +0,1679508000
63.664,1,Mar 25 2023 14: +0,1679752800
66.573,1,Mar 26 2023 17: +0,1679846400
74.554,1,Mar 27 2023 02: +0,1679878800
74.085,1,Mar 29 2023 09: +0,1680076800
74.542,2,Mar 31 2023 12: +0,1680260400
77.605,1,Apr 01 2023 00: +0,1680303600
77.605,1,Apr 01 2023 02: +0,1680310800
82.051,4,Apr 02 2023 00: +0,1680390000
101.081,1,Apr 02 2023 05: +0,1680408000
77.304,1,Apr 03 2023 18: +0,1680541200
100.503,1,Apr 05 2023 00: +0,1680649200
90.965,2,Apr 14 2023 21: +0,1681502400
98.068,3,Apr 20 2023 02: +0,1681952400
82.707,1,Apr 25 2023 03: +0,1682388000
91.982,1,Apr 29 2023 12: +0,1682766000
76.58,1,May 01 2023 00: +0,1682895600
76.427,1,May 05 2023 06: +0,1683262800
76.191,2,May 05 2023 07: +0,1683266400
86.716,1,May 05 2023 19: +0,1683309600
66.319,1,May 10 2023 18: +0,1683738000
55.886,1,May 12 2023 17: +0,1683907200
56.63,2,May 13 2023 21: +0,1684008000
67.619,1,May 19 2023 03: +0,1684461600
58.212,1,May 20 2023 15: +0,1684591200
77.092,1,May 24 2023 06: +0,1684904400
77.277,1,May 24 2023 08: +0,1684911600
66.069,1,May 26 2023 00: +0,1685055600
68.801,1,May 28 2023 00: +0,1685228400
68.842,1,May 28 2023 18: +0,1685293200
72.136,1,May 28 2023 21: +0,1685304000
77.35,3,May 29 2023 02: +0,1685322000
68.785,1,May 30 2023 11: +0,1685440800
67.528,1,May 31 2023 10: +0,1685523600
73.178,1,Jun 04 2023 19: +0,1685901600
74.732,1,Jun 07 2023 00: +0,1686092400
77.533,1,Jun 07 2023 18: +0,1686157200
77.117,3,Jun 11 2023 06: +0,1686459600
82.404,1,Jun 11 2023 11: +0,1686477600
66.484,1,Jun 13 2023 21: +0,1686686400
72.559,1,Jun 17 2023 14: +0,1687006800
84.203,4,Jun 19 2023 14: +0,1687179600
73.892,1,Jul 02 2023 04: +0,1688266800
78.198,1,Jul 06 2023 05: +0,1688616000
71.337,1,Jul 11 2023 21: +0,1689105600
67.703,1,Jul 12 2023 15: +0,1689170400
58.435,2,Jul 13 2023 15: +0,1689256800
58.208,1,Jul 17 2023 16: +0,1689606000
61.107,1,Jul 29 2023 19: +0,1690653600
61.107,1,Jul 30 2023 11: +0,1690711200
59.927,1,Aug 01 2023 20: +0,1690916400
60.609,1,Aug 12 2023 06: +0,1691816400
71.761,1,Aug 15 2023 11: +0,1692093600
63.968,2,Aug 26 2023 04: +0,1693018800
70.703,1,Aug 27 2023 03: +0,1693101600
63.728,1,Aug 27 2023 11: +0,1693130400
71.781,3,Aug 29 2023 14: +0,1693314000
64.686,2,Aug 31 2023 19: +0,1693504800
71.707,2,Sep 02 2023 09: +0,1693641600
71.72,1,Sep 03 2023 20: +0,1693767600
71.942,1,Sep 03 2023 22: +0,1693774800
75.035,1,Sep 07 2023 04: +0,1694055600
52.316,1,Sep 09 2023 16: +0,1694271600
72.475,1,Sep 12 2023 05: +0,1694491200
95.758,4,Sep 12 2023 09: +0,1694505600
91.107,4,Sep 26 2023 08: +0,1695711600
89.974,1,Oct 13 2023 17: +0,1697212800
77.871,1,Oct 17 2023 06: +0,1697518800
89.897,1,Oct 19 2023 22: +0,1697749200
90.726,1,Oct 22 2023 18: +0,1697994000
90.776,1,Oct 24 2023 01: +0,1698105600
94.678,3,Oct 27 2023 20: +0,1698433200
93.596,1,Nov 07 2023 03: +0,1699326000
83.031,1,Nov 10 2023 23: +0,1699657200
82.423,1,Nov 15 2023 16: +0,1700064000
71.55,1,Nov 26 2023 18: +0,1701021600
71.526,1,Dec 01 2023 22: +0,1701468000
84.953,1,Dec 09 2023 17: +0,1702141200
72.079,1,Dec 12 2023 15: +0,1702393200
85.172,1,Dec 14 2023 10: +0,1702548000
90.611,2,Dec 16 2023 15: +0,1702738800
77.519,1,Dec 16 2023 21: +0,1702760400
73.147,1,Dec 21 2023 03: +0,1703127600
71.203,1,Dec 25 2023 21: +0,1703538000
73.162,1,Jan 11 2024 05: +0,1704949200
85.436,1,Jan 27 2024 21: +0,1706389200
68.713,1,Feb 11 2024 22: +0,1707688800
78.882,1,Feb 21 2024 05: +0,1708491600
59.59,1,Feb 24 2024 16: +0,1708790400
60.573,1,Feb 29 2024 01: +0,1709168400
62.986,1,Mar 02 2024 17: +0,1709398800
78.787,1,Mar 05 2024 19: +0,1709665200
