price,quantity,date,unix timestamp
1.298,6,Sep 17 2016 01: +0,1474070400
1.328,3,Sep 18 2016 01: +0,1474156800
1.359,2,Sep 19 2016 01: +0,1474243200
1.234,3,Sep 20 2016 01: +0,1474329600
1.306,3,Sep 21 2016 01: +0,1474416000
1.26,3,Sep 22 2016 01: +0,1474502400
1.377,3,Sep 23 2016 01: +0,1474588800
1.271,3,Sep 24 2016 01: +0,1474675200
1.165,4,Sep 25 2016 01: +0,1474761600
1.274,5,Sep 26 2016 01: +0,1474848000
1.134,2,Sep 27 2016 01: +0,1474934400
1.13,3,Sep 28 2016 01: +0,1475020800
1.136,6,Sep 29 2016 01: +0,1475107200
1.205,3,Sep 30 2016 01: +0,1475193600
1.242,8,Oct 01 2016 01: +0,1475280000
1.257,1,Oct 02 2016 01: +0,1475366400
1.165,3,Oct 03 2016 01: +0,1475452800
1.23,7,Oct 04 2016 01: +0,1475539200
1.327,13,Oct 05 2016 01: +0,1475625600
1.449,2,Oct 06 2016 01: +0,1475712000
1.367,2,Oct 07 2016 01: +0,1475798400
1.271,9,Oct 08 2016 01: +0,1475884800
1.24,4,Oct 09 2016 01: +0,1475971200
1.227,3,Oct 10 2016 01: +0,1476057600
1.128,10,Oct 11 2016 01: +0,1476144000
1.416,4,Oct 12 2016 01: +0,1476230400
1.232,8,Oct 13 2016 01: +0,1476316800
1.116,5,Oct 14 2016 01: +0,1476403200
1.371,6,Oct 15 2016 01: +0,1476489600
1.256,5,Oct 16 2016 01: +0,1476576000
1.608,5,Oct 17 2016 01: +0,1476662400
1.645,3,Oct 18 2016 01: +0,1476748800
1.228,4,Oct 19 2016 01: +0,1476835200
5.798,4,Oct 20 2016 01: +0,1476921600
2.643,6,Oct 21 2016 01: +0,1477008000
1.241,5,Oct 22 2016 01: +0,1477094400
1.108,3,Oct 23 2016 01: +0,1477180800
1.214,7,Oct 24 2016 01: +0,1477267200
1.247,1,Oct 25 2016 01: +0,1477353600
1.231,4,Oct 26 2016 01: +0,1477440000
1.172,2,Oct 27 2016 01: +0,1477526400
1.227,2,Oct 28 2016 01: +0,1477612800
1.167,4,Oct 29 2016 01: +0,1477699200
1.072,6,Oct 30 2016 01: +0,1477785600
1.18,3,Oct 31 2016 01: +0,1477875600
1.027,6,Nov 01 2016 01: +0,1477962000
1.077,7,Nov 02 2016 01: +0,1478048400
1.18,1,Nov 03 2016 01: +0,1478134800
1.153,4,Nov 04 2016 01: +0,1478221200
1.334,7,Nov 05 2016 01: +0,1478307600
1.174,4,Nov 06 2016 01: +0,1478394000
1.446,1,Nov 07 2016 01: +0,1478480400
1.412,2,Nov 08 2016 01: +0,1478566800
1.191,2,Nov 09 2016 01: +0,1478653200
1.18,3,Nov 10 2016 01: +0,1478739600
1.153,6,Nov 11 2016 01: +0,1478826000
1.101,4,Nov 12 2016 01: +0,1478912400
1.152,14,Nov 13 2016 01: +0,1478998800
1.241,3,Nov 14 2016 01: +0,1479085200
1.212,7,Nov 15 2016 01: +0,1479171600
1.24,4,Nov 16 2016 01: +0,1479258000
1.356,9,Nov 17 2016 01: +0,1479344400
1.554,7,Nov 18 2016 01: +0,1479430800
1.442,5,Nov 19 2016 01: +0,1479517200
1.25,7,Nov 20 2016 01: +0,1479603600
1.413,1,Nov 21 2016 01: +0,1479690000
1.333,3,Nov 22 2016 01: +0,1479776400
1.278,2,Nov 23 2016 01: +0,1479862800
1.222,3,Nov 24 2016 01: +0,1479949200
1.23,4,Nov 25 2016 01: +0,1480035600
1.207,1,Nov 27 2016 01: +0,1480208400
1.151,2,Nov 28 2016 01: +0,1480294800
1.108,3,Nov 29 2016 01: +0,1480381200
1.047,3,Nov 30 2016 01: +0,1480467600
1.155,5,Dec 01 2016 01: +0,1480554000
1.179,10,Dec 02 2016 01: +0,1480640400
1.202,11,Dec 03 2016 01: +0,1480726800
1.229,3,Dec 04 2016 01: +0,1480813200
1.292,6,Dec 05 2016 01: +0,1480899600
1.255,2,Dec 06 2016 01: +0,1480986000
1.483,3,Dec 07 2016 01: +0,1481072400
1.233,8,Dec 08 2016 01: +0,1481158800
1.539,3,Dec 09 2016 01: +0,1481245200
1.051,3,Dec 10 2016 01: +0,1481331600
1.202,5,Dec 11 2016 01: +0,1481418000
1.188,4,Dec 12 2016 01: +0,1481504400
1.246,3,Dec 13 2016 01: +0,1481590800
1.19,2,Dec 15 2016 01: +0,1481763600
1.258,4,Dec 16 2016 01: +0,1481850000
1.03,2,Dec 17 2016 01: +0,1481936400
1.196,1,Dec 18 2016 01: +0,1482022800
0.982,4,Dec 19 2016 01: +0,1482109200
1.042,3,Dec 20 2016 01: +0,1482195600
1.132,4,Dec 21 2016 01: +0,1482282000
1.11,8,Dec 22 2016 01: +0,1482368400
1.043,5,Dec 23 2016 01: +0,1482454800
0.984,6,Dec 24 2016 01: +0,1482541200
1.127,7,Dec 25 2016 01: +0,1482627600
1.149,8,Dec 26 2016 01: +0,1482714000
1.062,11,Dec 27 2016 01: +0,1482800400
1.301,4,Dec 28 2016 01: +0,1482886800
1.341,5,Dec 29 2016 01: +0,1482973200
1.323,11,Dec 30 2016 01: +0,1483059600
1.328,4,Dec 31 2016 01: +0,1483146000
1.361,6,Jan 01 2017 01: +0,1483232400
1.25,9,Jan 02 2017 01: +0,1483318800
1.234,9,Jan 03 2017 01: +0,1483405200
1.339,4,Jan 04 2017 01: +0,1483491600
1.374,7,Jan 05 2017 01: +0,1483578000
1.366,9,Jan 06 2017 01: +0,1483664400
1.409,13,Jan 07 2017 01: +0,1483750800
2.374,4,Jan 08 2017 01: +0,1483837200
1.269,7,Jan 09 2017 01: +0,1483923600
1.431,2,Jan 10 2017 01: +0,1484010000
1.325,1,Jan 11 2017 01: +0,1484096400
1.339,6,Jan 12 2017 01: +0,1484182800
1.67,5,Jan 13 2017 01: +0,1484269200
1.482,5,Jan 14 2017 01: +0,1484355600
1.747,2,Jan 15 2017 01: +0,1484442000
1.505,3,Jan 16 2017 01: +0,1484528400
1.402,2,Jan 17 2017 01: +0,1484614800
1.596,3,Jan 18 2017 01: +0,1484701200
1.593,3,Jan 19 2017 01: +0,1484787600
1.423,9,Jan 20 2017 01: +0,1484874000
1.427,10,Jan 21 2017 01: +0,1484960400
1.496,9,Jan 22 2017 01: +0,1485046800
1.814,5,Jan 23 2017 01: +0,1485133200
1.403,3,Jan 24 2017 01: +0,1485219600
1.464,5,Jan 25 2017 01: +0,1485306000
1.566,7,Jan 26 2017 01: +0,1485392400
1.515,8,Jan 27 2017 01: +0,1485478800
1.627,1,Jan 28 2017 01: +0,1485565200
1.749,6,Jan 29 2017 01: +0,1485651600
1.804,2,Jan 30 2017 01: +0,1485738000
1.514,3,Jan 31 2017 01: +0,1485824400
1.57,2,Feb 01 2017 01: +0,1485910800
1.328,4,Feb 02 2017 01: +0,1485997200
1.448,5,Feb 03 2017 01: +0,1486083600
1.573,5,Feb 04 2017 01: +0,1486170000
1.629,4,Feb 05 2017 01: +0,1486256400
1.753,5,Feb 06 2017 01: +0,1486342800
1.673,8,Feb 07 2017 01: +0,1486429200
1.764,1,Feb 08 2017 01: +0,1486515600
1.497,2,Feb 09 2017 01: +0,1486602000
1.742,3,Feb 10 2017 01: +0,1486688400
1.657,4,Feb 11 2017 01: +0,1486774800
1.745,3,Feb 12 2017 01: +0,1486861200
1.791,2,Feb 13 2017 01: +0,1486947600
1.812,2,Feb 14 2017 01: +0,1487034000
1.916,3,Feb 15 2017 01: +0,1487120400
1.84,2,Feb 16 2017 01: +0,1487206800
1.423,2,Feb 17 2017 01: +0,1487293200
1.705,4,Feb 18 2017 01: +0,1487379600
1.595,1,Feb 19 2017 01: +0,1487466000
1.597,6,Feb 20 2017 01: +0,1487552400
1.742,3,Feb 22 2017 01: +0,1487725200
1.508,4,Feb 23 2017 01: +0,1487811600
1.698,4,Feb 24 2017 01: +0,1487898000
1.858,5,Feb 25 2017 01: +0,1487984400
1.644,3,Feb 26 2017 01: +0,1488070800
1.727,3,Feb 27 2017 01: +0,1488157200
1.749,3,Feb 28 2017 01: +0,1488243600
1.818,9,Mar 01 2017 01: +0,1488330000
1.663,3,Mar 02 2017 01: +0,1488416400
1.876,7,Mar 03 2017 01: +0,1488502800
2.005,3,Mar 04 2017 01: +0,1488589200
1.915,2,Mar 05 2017 01: +0,1488675600
1.893,5,Mar 06 2017 01: +0,1488762000
1.851,5,Mar 07 2017 01: +0,1488848400
1.738,6,Mar 08 2017 01: +0,1488934800
1.609,3,Mar 10 2017 01: +0,1489107600
1.723,4,Mar 11 2017 01: +0,1489194000
1.459,3,Mar 12 2017 01: +0,1489280400
1.862,3,Mar 13 2017 01: +0,1489366800
1.89,6,Mar 14 2017 01: +0,1489453200
1.984,1,Mar 15 2017 01: +0,1489539600
1.9,3,Mar 16 2017 01: +0,1489626000
1.792,2,Mar 17 2017 01: +0,1489712400
1.687,3,Mar 18 2017 01: +0,1489798800
1.852,5,Mar 19 2017 01: +0,1489885200
1.727,3,Mar 21 2017 01: +0,1490058000
1.798,2,Mar 22 2017 01: +0,1490144400
1.804,4,Mar 24 2017 01: +0,1490317200
1.801,4,Mar 25 2017 01: +0,1490403600
1.668,5,Mar 26 2017 01: +0,1490490000
1.266,2,Mar 27 2017 01: +0,1490572800
1.819,3,Mar 28 2017 01: +0,1490659200
1.615,4,Mar 29 2017 01: +0,1490745600
1.601,1,Mar 30 2017 01: +0,1490832000
1.538,2,Mar 31 2017 01: +0,1490918400
1.756,3,Apr 01 2017 01: +0,1491004800
1.667,5,Apr 02 2017 01: +0,1491091200
1.79,7,Apr 04 2017 01: +0,1491264000
1.705,5,Apr 05 2017 01: +0,1491350400
1.904,4,Apr 06 2017 01: +0,1491436800
1.914,1,Apr 07 2017 01: +0,1491523200
1.692,2,Apr 08 2017 01: +0,1491609600
1.759,3,Apr 09 2017 01: +0,1491696000
1.858,5,Apr 10 2017 01: +0,1491782400
1.486,3,Apr 11 2017 01: +0,1491868800
1.806,3,Apr 12 2017 01: +0,1491955200
1.579,4,Apr 13 2017 01: +0,1492041600
1.498,4,Apr 14 2017 01: +0,1492128000
1.723,5,Apr 15 2017 01: +0,1492214400
1.616,2,Apr 16 2017 01: +0,1492300800
1.542,8,Apr 17 2017 01: +0,1492387200
0.033,1,Apr 18 2017 01: +0,1492473600
1.62,3,Apr 19 2017 01: +0,1492560000
1.452,7,Apr 20 2017 01: +0,1492646400
1.608,1,Apr 21 2017 01: +0,1492732800
1.547,2,Apr 22 2017 01: +0,1492819200
1.604,3,Apr 23 2017 01: +0,1492905600
1.699,11,Apr 24 2017 01: +0,1492992000
1.828,1,Apr 25 2017 01: +0,1493078400
1.6,3,Apr 26 2017 01: +0,1493164800
1.456,1,Apr 27 2017 01: +0,1493251200
1.578,11,Apr 28 2017 01: +0,1493337600
1.832,4,Apr 29 2017 01: +0,1493424000
1.84,1,Apr 30 2017 01: +0,1493510400
1.684,3,May 01 2017 01: +0,1493596800
1.561,3,May 02 2017 01: +0,1493683200
1.593,6,May 03 2017 01: +0,1493769600
1.704,3,May 04 2017 01: +0,1493856000
1.452,6,May 05 2017 01: +0,1493942400
1.478,4,May 06 2017 01: +0,1494028800
1.538,5,May 07 2017 01: +0,1494115200
1.62,7,May 08 2017 01: +0,1494201600
1.664,4,May 09 2017 01: +0,1494288000
1.651,3,May 10 2017 01: +0,1494374400
1.567,4,May 11 2017 01: +0,1494460800
1.749,1,May 12 2017 01: +0,1494547200
2.283,3,May 13 2017 01: +0,1494633600
1.547,1,May 14 2017 01: +0,1494720000
1.701,11,May 15 2017 01: +0,1494806400
1.737,3,May 16 2017 01: +0,1494892800
1.589,5,May 17 2017 01: +0,1494979200
1.663,1,May 18 2017 01: +0,1495065600
1.7,2,May 19 2017 01: +0,1495152000
1.548,4,May 20 2017 01: +0,1495238400
1.813,2,May 21 2017 01: +0,1495324800
1.685,4,May 22 2017 01: +0,1495411200
1.495,4,May 23 2017 01: +0,1495497600
1.509,7,May 24 2017 01: +0,1495584000
1.633,4,May 25 2017 01: +0,1495670400
1.582,2,May 27 2017 01: +0,1495843200
1.506,4,May 28 2017 01: +0,1495929600
1.534,3,May 29 2017 01: +0,1496016000
1.637,6,May 30 2017 01: +0,1496102400
1.39,1,May 31 2017 01: +0,1496188800
1.809,5,Jun 01 2017 01: +0,1496275200
1.622,1,Jun 02 2017 01: +0,1496361600
1.654,4,Jun 03 2017 01: +0,1496448000
1.125,2,Jun 04 2017 01: +0,1496534400
1.642,4,Jun 05 2017 01: +0,1496620800
1.667,4,Jun 06 2017 01: +0,1496707200
1.672,2,Jun 09 2017 01: +0,1496966400
1.572,3,Jun 10 2017 01: +0,1497052800
1.388,4,Jun 11 2017 01: +0,1497139200
1.351,9,Jun 12 2017 01: +0,1497225600
1.701,1,Jun 14 2017 01: +0,1497398400
1.495,4,Jun 16 2017 01: +0,1497571200
1.503,7,Jun 17 2017 01: +0,1497657600
1.537,4,Jun 18 2017 01: +0,1497744000
1.529,4,Jun 19 2017 01: +0,1497830400
1.514,5,Jun 20 2017 01: +0,1497916800
1.645,6,Jun 21 2017 01: +0,1498003200
1.483,1,Jun 22 2017 01: +0,1498089600
1.309,8,Jun 23 2017 01: +0,1498176000
1.477,8,Jun 24 2017 01: +0,1498262400
1.524,1,Jun 25 2017 01: +0,1498348800
1.434,2,Jun 26 2017 01: +0,1498435200
1.476,6,Jun 27 2017 01: +0,1498521600
1.566,4,Jun 28 2017 01: +0,1498608000
1.456,1,Jun 29 2017 01: +0,1498694400
1.611,8,Jun 30 2017 01: +0,1498780800
1.62,3,Jul 01 2017 01: +0,1498867200
1.663,5,Jul 02 2017 01: +0,1498953600
1.491,3,Jul 03 2017 01: +0,1499040000
1.473,5,Jul 04 2017 01: +0,1499126400
1.522,1,Jul 05 2017 01: +0,1499212800
1.705,4,Jul 06 2017 01: +0,1499299200
1.819,3,Jul 07 2017 01: +0,1499385600
1.6,2,Jul 08 2017 01: +0,1499472000
1.658,4,Jul 09 2017 01: +0,1499558400
1.784,4,Jul 10 2017 01: +0,1499644800
1.707,4,Jul 11 2017 01: +0,1499731200
1.656,1,Jul 13 2017 01: +0,1499904000
1.598,7,Jul 14 2017 01: +0,1499990400
1.78,3,Jul 15 2017 01: +0,1500076800
1.53,1,Jul 16 2017 01: +0,1500163200
1.79,1,Jul 17 2017 01: +0,1500249600
1.747,3,Jul 18 2017 01: +0,1500336000
1.76,4,Jul 19 2017 01: +0,1500422400
1.723,4,Jul 20 2017 01: +0,1500508800
1.499,3,Jul 21 2017 01: +0,1500595200
1.974,1,Jul 24 2017 01: +0,1500854400
1.657,3,Jul 25 2017 01: +0,1500940800
1.857,3,Jul 26 2017 01: +0,1501027200
1.596,1,Jul 27 2017 01: +0,1501113600
1.573,5,Jul 28 2017 01: +0,1501200000
1.733,3,Jul 29 2017 01: +0,1501286400
1.59,4,Jul 30 2017 01: +0,1501372800
1.748,12,Jul 31 2017 01: +0,1501459200
1.901,1,Aug 01 2017 01: +0,1501545600
1.924,3,Aug 02 2017 01: +0,1501632000
1.681,2,Aug 03 2017 01: +0,1501718400
1.944,2,Aug 04 2017 01: +0,1501804800
1.904,3,Aug 05 2017 01: +0,1501891200
1.782,2,Aug 06 2017 01: +0,1501977600
1.741,6,Aug 07 2017 01: +0,1502064000
1.661,5,Aug 08 2017 01: +0,1502150400
1.626,2,Aug 09 2017 01: +0,1502236800
1.648,7,Aug 10 2017 01: +0,1502323200
1.709,3,Aug 11 2017 01: +0,1502409600
1.536,5,Aug 12 2017 01: +0,1502496000
1.627,4,Aug 13 2017 01: +0,1502582400
1.541,1,Aug 14 2017 01: +0,1502668800
1.631,7,Aug 15 2017 01: +0,1502755200
1.607,2,Aug 16 2017 01: +0,1502841600
1.756,3,Aug 17 2017 01: +0,1502928000
1.787,1,Aug 18 2017 01: +0,1503014400
1.655,2,Aug 19 2017 01: +0,1503100800
1.683,9,Aug 20 2017 01: +0,1503187200
1.748,6,Aug 21 2017 01: +0,1503273600
1.623,5,Aug 23 2017 01: +0,1503446400
1.825,3,Aug 24 2017 01: +0,1503532800
1.634,4,Aug 26 2017 01: +0,1503705600
1.655,2,Aug 27 2017 01: +0,1503792000
1.653,4,Aug 28 2017 01: +0,1503878400
1.705,7,Aug 29 2017 01: +0,1503964800
1.922,1,Aug 30 2017 01: +0,1504051200
1.688,2,Aug 31 2017 01: +0,1504137600
1.665,1,Sep 01 2017 01: +0,1504224000
1.711,3,Sep 02 2017 01: +0,1504310400
1.801,6,Sep 03 2017 01: +0,1504396800
1.862,4,Sep 04 2017 01: +0,1504483200
1.673,5,Sep 06 2017 01: +0,1504656000
1.746,2,Sep 07 2017 01: +0,1504742400
1.746,7,Sep 08 2017 01: +0,1504828800
1.929,1,Sep 09 2017 01: +0,1504915200
1.903,1,Sep 10 2017 01: +0,1505001600
1.936,1,Sep 11 2017 01: +0,1505088000
1.652,1,Sep 12 2017 01: +0,1505174400
1.906,2,Sep 13 2017 01: +0,1505260800
2.217,1,Sep 14 2017 01: +0,1505347200
1.915,3,Sep 15 2017 01: +0,1505433600
1.917,1,Sep 16 2017 01: +0,1505520000
1.916,2,Sep 17 2017 01: +0,1505606400
1.856,10,Sep 18 2017 01: +0,1505692800
2.257,1,Sep 19 2017 01: +0,1505779200
1.967,2,Sep 20 2017 01: +0,1505865600
2.107,3,Sep 22 2017 01: +0,1506038400
1.978,1,Sep 23 2017 01: +0,1506124800
2.176,1,Sep 25 2017 01: +0,1506297600
1.925,2,Sep 27 2017 01: +0,1506470400
1.793,5,Sep 28 2017 01: +0,1506556800
1.662,3,Sep 29 2017 01: +0,1506643200
1.706,3,Sep 30 2017 01: +0,1506729600
1.596,4,Oct 01 2017 01: +0,1506816000
1.608,5,Oct 02 2017 01: +0,1506902400
1.381,3,Oct 03 2017 01: +0,1506988800
1.673,2,Oct 04 2017 01: +0,1507075200
1.594,2,Oct 05 2017 01: +0,1507161600
1.703,2,Oct 06 2017 01: +0,1507248000
1.635,1,Oct 07 2017 01: +0,1507334400
1.724,5,Oct 08 2017 01: +0,1507420800
1.861,1,Oct 09 2017 01: +0,1507507200
1.864,1,Oct 10 2017 01: +0,1507593600
1.872,2,Oct 11 2017 01: +0,1507680000
1.853,1,Oct 12 2017 01: +0,1507766400
1.868,3,Oct 13 2017 01: +0,1507852800
1.751,2,Oct 15 2017 01: +0,1508025600
1.712,2,Oct 16 2017 01: +0,1508112000
1.53,2,Oct 17 2017 01: +0,1508198400
1.8,1,Oct 18 2017 01: +0,1508284800
1.789,1,Oct 19 2017 01: +0,1508371200
1.736,2,Oct 21 2017 01: +0,1508544000
1.664,2,Oct 22 2017 01: +0,1508630400
1.672,5,Oct 23 2017 01: +0,1508716800
1.785,1,Oct 24 2017 01: +0,1508803200
1.646,1,Oct 26 2017 01: +0,1508976000
1.348,1,Oct 27 2017 01: +0,1509062400
1.621,1,Oct 28 2017 01: +0,1509148800
1.43,6,Oct 29 2017 01: +0,1509235200
1.625,7,Oct 30 2017 01: +0,1509325200
1.547,4,Oct 31 2017 01: +0,1509411600
1.611,2,Nov 01 2017 01: +0,1509498000
1.715,1,Nov 03 2017 01: +0,1509670800
1.574,3,Nov 04 2017 01: +0,1509757200
1.682,2,Nov 05 2017 01: +0,1509843600
1.67,4,Nov 06 2017 01: +0,1509930000
1.681,2,Nov 08 2017 01: +0,1510102800
1.416,4,Nov 09 2017 01: +0,1510189200
1.657,2,Nov 10 2017 01: +0,1510275600
1.65,4,Nov 11 2017 01: +0,1510362000
1.734,1,Nov 12 2017 01: +0,1510448400
1.684,3,Nov 13 2017 01: +0,1510534800
1.552,1,Nov 14 2017 01: +0,1510621200
1.776,2,Nov 15 2017 01: +0,1510707600
1.77,1,Nov 16 2017 01: +0,1510794000
1.648,2,Nov 17 2017 01: +0,1510880400
1.456,1,Nov 18 2017 01: +0,1510966800
1.683,2,Nov 19 2017 01: +0,1511053200
1.491,2,Nov 22 2017 01: +0,1511312400
1.47,2,Nov 24 2017 01: +0,1511485200
0.837,1,Nov 25 2017 01: +0,1511571600
1.348,2,Nov 26 2017 01: +0,1511658000
1.327,3,Nov 27 2017 01: +0,1511744400
1.469,2,Nov 30 2017 01: +0,1512003600
1.318,2,Dec 01 2017 01: +0,1512090000
1.381,1,Dec 02 2017 01: +0,1512176400
1.367,3,Dec 03 2017 01: +0,1512262800
1.191,1,Dec 04 2017 01: +0,1512349200
1.389,1,Dec 05 2017 01: +0,1512435600
1.412,7,Dec 06 2017 01: +0,1512522000
1.472,5,Dec 08 2017 01: +0,1512694800
1.503,2,Dec 09 2017 01: +0,1512781200
1.482,2,Dec 10 2017 01: +0,1512867600
1.617,3,Dec 11 2017 01: +0,1512954000
1.364,1,Dec 12 2017 01: +0,1513040400
1.476,2,Dec 13 2017 01: +0,1513126800
1.518,2,Dec 14 2017 01: +0,1513213200
1.521,1,Dec 15 2017 01: +0,1513299600
1.494,4,Dec 17 2017 01: +0,1513472400
1.853,1,Dec 18 2017 01: +0,1513558800
1.465,1,Dec 20 2017 01: +0,1513731600
1.274,1,Dec 21 2017 01: +0,1513818000
1.531,5,Dec 22 2017 01: +0,1513904400
1.533,2,Dec 23 2017 01: +0,1513990800
1.813,2,Dec 24 2017 01: +0,1514077200
1.79,3,Dec 25 2017 01: +0,1514163600
1.86,3,Dec 26 2017 01: +0,1514250000
1.885,5,Dec 27 2017 01: +0,1514336400
1.561,3,Dec 28 2017 01: +0,1514422800
1.874,8,Dec 29 2017 01: +0,1514509200
1.493,3,Dec 30 2017 01: +0,1514595600
1.694,5,Dec 31 2017 01: +0,1514682000
1.998,3,Jan 01 2018 01: +0,1514768400
2.13,2,Jan 02 2018 01: +0,1514854800
9.119,2,Jan 03 2018 01: +0,1514941200
1.695,1,Jan 04 2018 01: +0,1515027600
2.073,2,Jan 05 2018 01: +0,1515114000
1.974,5,Jan 06 2018 01: +0,1515200400
1.872,2,Jan 09 2018 01: +0,1515459600
1.88,2,Jan 10 2018 01: +0,1515546000
1.856,3,Jan 11 2018 01: +0,1515632400
1.77,2,Jan 12 2018 01: +0,1515718800
1.753,4,Jan 14 2018 01: +0,1515891600
1.752,2,Jan 15 2018 01: +0,1515978000
0.947,2,Jan 16 2018 01: +0,1516064400
1.875,6,Jan 17 2018 01: +0,1516150800
1.942,2,Jan 18 2018 01: +0,1516237200
1.916,4,Jan 19 2018 01: +0,1516323600
2.029,1,Jan 20 2018 01: +0,1516410000
5.223,6,Jan 23 2018 01: +0,1516669200
1.82,1,Jan 24 2018 01: +0,1516755600
1.983,2,Jan 25 2018 01: +0,1516842000
1.569,3,Jan 26 2018 01: +0,1516928400
1.745,7,Jan 27 2018 01: +0,1517014800
1.755,3,Jan 28 2018 01: +0,1517101200
1.72,4,Jan 29 2018 01: +0,1517187600
1.52,2,Jan 30 2018 01: +0,1517274000
1.623,2,Jan 31 2018 01: +0,1517360400
1.596,3,Feb 01 2018 01: +0,1517446800
1.53,4,Feb 02 2018 01: +0,1517533200
1.538,3,Feb 03 2018 01: +0,1517619600
1.523,4,Feb 04 2018 01: +0,1517706000
1.685,2,Feb 05 2018 01: +0,1517792400
1.183,1,Feb 07 2018 01: +0,1517965200
1.652,4,Feb 08 2018 01: +0,1518051600
1.739,4,Feb 09 2018 01: +0,1518138000
1.881,3,Feb 10 2018 01: +0,1518224400
1.721,2,Feb 11 2018 01: +0,1518310800
1.822,1,Feb 12 2018 01: +0,1518397200
1.754,3,Feb 13 2018 01: +0,1518483600
1.715,2,Feb 14 2018 01: +0,1518570000
1.896,4,Feb 15 2018 01: +0,1518656400
1.69,3,Feb 16 2018 01: +0,1518742800
2.754,4,Feb 17 2018 01: +0,1518829200
1.535,2,Feb 18 2018 01: +0,1518915600
1.577,4,Feb 19 2018 01: +0,1519002000
1.78,5,Feb 20 2018 01: +0,1519088400
1.664,3,Feb 21 2018 01: +0,1519174800
1.812,3,Feb 22 2018 01: +0,1519261200
1.99,1,Feb 23 2018 01: +0,1519347600
1.785,2,Feb 24 2018 01: +0,1519434000
2.104,1,Feb 25 2018 01: +0,1519520400
1.7,4,Feb 26 2018 01: +0,1519606800
1.661,3,Feb 27 2018 01: +0,1519693200
1.915,5,Feb 28 2018 01: +0,1519779600
2.029,2,Mar 01 2018 01: +0,1519866000
1.826,4,Mar 02 2018 01: +0,1519952400
1.637,3,Mar 03 2018 01: +0,1520038800
1.955,3,Mar 04 2018 01: +0,1520125200
1.71,1,Mar 05 2018 01: +0,1520211600
2.097,2,Mar 06 2018 01: +0,1520298000
1.894,5,Mar 07 2018 01: +0,1520384400
1.928,2,Mar 09 2018 01: +0,1520557200
2.102,1,Mar 10 2018 01: +0,1520643600
2.038,2,Mar 11 2018 01: +0,1520730000
2.041,3,Mar 12 2018 01: +0,1520816400
1.617,2,Mar 13 2018 01: +0,1520902800
2.058,2,Mar 14 2018 01: +0,1520989200
1.621,1,Mar 16 2018 01: +0,1521162000
1.697,3,Mar 17 2018 01: +0,1521248400
1.787,1,Mar 18 2018 01: +0,1521334800
1.706,6,Mar 19 2018 01: +0,1521421200
1.668,5,Mar 20 2018 01: +0,1521507600
1.836,1,Mar 21 2018 01: +0,1521594000
1.778,3,Mar 23 2018 01: +0,1521766800
1.868,3,Mar 24 2018 01: +0,1521853200
1.876,1,Mar 25 2018 01: +0,1521939600
1.877,3,Mar 26 2018 01: +0,1522022400
1.759,2,Mar 27 2018 01: +0,1522108800
1.731,2,Mar 28 2018 01: +0,1522195200
1.743,4,Mar 29 2018 01: +0,1522281600
1.463,3,Mar 31 2018 01: +0,1522454400
1.753,1,Apr 01 2018 01: +0,1522540800
1.604,2,Apr 05 2018 01: +0,1522886400
1.544,1,Apr 06 2018 01: +0,1522972800
1.729,1,Apr 07 2018 01: +0,1523059200
1.506,2,Apr 08 2018 01: +0,1523145600
1.451,2,Apr 10 2018 01: +0,1523318400
1.39,1,Apr 11 2018 01: +0,1523404800
1.485,1,Apr 12 2018 01: +0,1523491200
1.392,3,Apr 13 2018 01: +0,1523577600
7.731,10,Apr 14 2018 01: +0,1523664000
1.437,2,Apr 15 2018 01: +0,1523750400
1.618,1,Apr 16 2018 01: +0,1523836800
1.755,2,Apr 18 2018 01: +0,1524009600
1.796,2,Apr 19 2018 01: +0,1524096000
1.6,2,Apr 21 2018 01: +0,1524268800
1.398,1,Apr 22 2018 01: +0,1524355200
1.472,1,Apr 23 2018 01: +0,1524441600
1.39,1,Apr 24 2018 01: +0,1524528000
1.174,2,Apr 25 2018 01: +0,1524614400
1.505,2,Apr 26 2018 01: +0,1524700800
1.295,2,Apr 27 2018 01: +0,1524787200
1.318,2,Apr 28 2018 01: +0,1524873600
1.195,2,Apr 29 2018 01: +0,1524960000
1.488,7,Apr 30 2018 01: +0,1525046400
1.615,2,May 01 2018 01: +0,1525132800
1.603,3,May 05 2018 01: +0,1525478400
1.645,1,May 07 2018 01: +0,1525651200
1.662,2,May 08 2018 01: +0,1525737600
1.464,1,May 09 2018 01: +0,1525824000
1.536,2,May 12 2018 01: +0,1526083200
1.336,2,May 13 2018 01: +0,1526169600
1.423,1,May 15 2018 01: +0,1526342400
1.319,2,May 16 2018 01: +0,1526428800
1.399,3,May 18 2018 01: +0,1526601600
1.285,1,May 19 2018 01: +0,1526688000
1.183,1,May 21 2018 01: +0,1526860800
1.775,5,May 22 2018 01: +0,1526947200
1.481,1,May 23 2018 01: +0,1527033600
1.266,1,May 25 2018 01: +0,1527206400
1.449,4,May 26 2018 01: +0,1527292800
1.451,1,May 28 2018 01: +0,1527465600
0.951,1,May 29 2018 01: +0,1527552000
1.141,2,May 30 2018 01: +0,1527638400
1.303,3,May 31 2018 01: +0,1527724800
1.456,1,Jun 01 2018 01: +0,1527811200
1.483,3,Jun 02 2018 01: +0,1527897600
