price,quantity,date,unix timestamp
0.344,4,May 31 2022 01: +0,1653955200
0.332,4,Jun 01 2022 01: +0,1654041600
0.383,2,Jun 02 2022 01: +0,1654128000
0.323,4,Jun 03 2022 01: +0,1654214400
0.334,2,Jun 04 2022 01: +0,1654300800
0.315,4,Jun 05 2022 01: +0,1654387200
0.349,2,Jun 06 2022 01: +0,1654473600
0.254,5,Jun 07 2022 01: +0,1654560000
0.281,5,Jun 08 2022 01: +0,1654646400
0.297,5,Jun 09 2022 01: +0,1654732800
0.323,3,Jun 10 2022 01: +0,1654819200
0.249,9,Jun 11 2022 01: +0,1654905600
0.281,5,Jun 12 2022 01: +0,1654992000
0.275,4,Jun 13 2022 01: +0,1655078400
0.27,4,Jun 15 2022 01: +0,1655251200
0.282,10,Jun 16 2022 01: +0,1655337600
0.26,6,Jun 17 2022 01: +0,1655424000
0.249,5,Jun 18 2022 01: +0,1655510400
0.283,6,Jun 19 2022 01: +0,1655596800
0.249,2,Jun 20 2022 01: +0,1655683200
0.264,2,Jun 21 2022 01: +0,1655769600
0.246,7,Jun 22 2022 01: +0,1655856000
0.289,1,Jun 23 2022 01: +0,1655942400
0.253,7,Jun 24 2022 01: +0,1656028800
0.226,4,Jun 25 2022 01: +0,1656115200
0.222,4,Jun 26 2022 01: +0,1656201600
0.259,3,Jun 27 2022 01: +0,1656288000
0.232,8,Jun 28 2022 01: +0,1656374400
0.256,9,Jun 29 2022 01: +0,1656460800
0.252,3,Jun 30 2022 01: +0,1656547200
0.259,7,Jul 01 2022 01: +0,1656633600
0.24,8,Jul 02 2022 01: +0,1656720000
0.239,6,Jul 03 2022 01: +0,1656806400
0.245,3,Jul 04 2022 01: +0,1656892800
3.769,7,Jul 05 2022 01: +0,1656979200
0.245,11,Jul 06 2022 01: +0,1657065600
0.251,6,Jul 07 2022 01: +0,1657152000
0.248,10,Jul 08 2022 01: +0,1657238400
0.248,5,Jul 09 2022 01: +0,1657324800
0.272,6,Jul 10 2022 01: +0,1657411200
0.207,1,Jul 11 2022 01: +0,1657497600
0.24,6,Jul 12 2022 01: +0,1657584000
0.262,8,Jul 13 2022 01: +0,1657670400
0.212,8,Jul 14 2022 01: +0,1657756800
0.254,7,Jul 15 2022 01: +0,1657843200
0.28,3,Jul 16 2022 01: +0,1657929600
0.278,10,Jul 17 2022 01: +0,1658016000
0.27,14,Jul 18 2022 01: +0,1658102400
0.3,7,Jul 19 2022 01: +0,1658188800
0.259,5,Jul 20 2022 01: +0,1658275200
0.266,6,Jul 21 2022 01: +0,1658361600
0.267,17,Jul 22 2022 01: +0,1658448000
0.267,11,Jul 23 2022 01: +0,1658534400
0.247,1,Jul 24 2022 01: +0,1658620800
0.263,6,Jul 25 2022 01: +0,1658707200
0.242,3,Jul 26 2022 01: +0,1658793600
0.258,4,Jul 27 2022 01: +0,1658880000
0.23,5,Jul 28 2022 01: +0,1658966400
0.224,5,Jul 29 2022 01: +0,1659052800
0.238,13,Jul 30 2022 01: +0,1659139200
0.286,8,Jul 31 2022 01: +0,1659225600
0.272,4,Aug 01 2022 01: +0,1659312000
0.263,5,Aug 02 2022 01: +0,1659398400
0.25,5,Aug 03 2022 01: +0,1659484800
0.222,11,Aug 04 2022 01: +0,1659571200
0.246,5,Aug 05 2022 01: +0,1659657600
0.25,12,Aug 06 2022 01: +0,1659744000
0.285,2,Aug 07 2022 01: +0,1659830400
0.282,5,Aug 08 2022 01: +0,1659916800
0.293,2,Aug 09 2022 01: +0,1660003200
0.252,10,Aug 10 2022 01: +0,1660089600
0.257,7,Aug 11 2022 01: +0,1660176000
0.262,9,Aug 12 2022 01: +0,1660262400
0.27,7,Aug 13 2022 01: +0,1660348800
0.266,9,Aug 14 2022 01: +0,1660435200
0.278,6,Aug 15 2022 01: +0,1660521600
0.278,5,Aug 16 2022 01: +0,1660608000
0.243,4,Aug 17 2022 01: +0,1660694400
0.278,8,Aug 18 2022 01: +0,1660780800
0.268,6,Aug 19 2022 01: +0,1660867200
0.277,6,Aug 20 2022 01: +0,1660953600
0.26,3,Aug 21 2022 01: +0,1661040000
0.266,9,Aug 22 2022 01: +0,1661126400
0.3,5,Aug 23 2022 01: +0,1661212800
0.278,9,Aug 24 2022 01: +0,1661299200
4.419,6,Aug 25 2022 01: +0,1661385600
0.235,7,Aug 26 2022 01: +0,1661472000
0.286,5,Aug 27 2022 01: +0,1661558400
0.245,6,Aug 28 2022 01: +0,1661644800
0.275,7,Aug 29 2022 01: +0,1661731200
0.3,6,Aug 30 2022 01: +0,1661817600
0.273,8,Aug 31 2022 01: +0,1661904000
0.321,5,Sep 01 2022 01: +0,1661990400
0.259,11,Sep 02 2022 01: +0,1662076800
0.3,9,Sep 03 2022 01: +0,1662163200
0.3,11,Sep 04 2022 01: +0,1662249600
0.279,8,Sep 05 2022 01: +0,1662336000
0.282,7,Sep 06 2022 01: +0,1662422400
0.314,4,Sep 07 2022 01: +0,1662508800
0.283,8,Sep 08 2022 01: +0,1662595200
0.308,8,Sep 09 2022 01: +0,1662681600
0.242,4,Sep 10 2022 01: +0,1662768000
0.313,5,Sep 11 2022 01: +0,1662854400
0.281,6,Sep 12 2022 01: +0,1662940800
0.341,4,Sep 13 2022 01: +0,1663027200
0.302,6,Sep 14 2022 01: +0,1663113600
0.292,6,Sep 15 2022 01: +0,1663200000
0.244,4,Sep 16 2022 01: +0,1663286400
0.275,8,Sep 17 2022 01: +0,1663372800
0.272,12,Sep 18 2022 01: +0,1663459200
0.293,4,Sep 19 2022 01: +0,1663545600
0.292,3,Sep 20 2022 01: +0,1663632000
0.279,4,Sep 21 2022 01: +0,1663718400
0.245,4,Sep 22 2022 01: +0,1663804800
0.288,11,Sep 23 2022 01: +0,1663891200
0.297,7,Sep 24 2022 01: +0,1663977600
0.272,7,Sep 25 2022 01: +0,1664064000
0.284,6,Sep 26 2022 01: +0,1664150400
0.316,4,Sep 27 2022 01: +0,1664236800
0.294,10,Sep 28 2022 01: +0,1664323200
0.319,5,Sep 29 2022 01: +0,1664409600
0.242,3,Sep 30 2022 01: +0,1664496000
0.271,11,Oct 01 2022 01: +0,1664582400
0.279,7,Oct 02 2022 01: +0,1664668800
0.304,3,Oct 03 2022 01: +0,1664755200
0.278,4,Oct 04 2022 01: +0,1664841600
0.276,2,Oct 05 2022 01: +0,1664928000
0.299,4,Oct 06 2022 01: +0,1665014400
0.309,11,Oct 07 2022 01: +0,1665100800
0.315,3,Oct 08 2022 01: +0,1665187200
0.279,7,Oct 09 2022 01: +0,1665273600
0.309,6,Oct 10 2022 01: +0,1665360000
0.289,6,Oct 11 2022 01: +0,1665446400
0.29,6,Oct 12 2022 01: +0,1665532800
0.288,9,Oct 13 2022 01: +0,1665619200
0.321,4,Oct 14 2022 01: +0,1665705600
0.267,10,Oct 15 2022 01: +0,1665792000
0.28,4,Oct 16 2022 01: +0,1665878400
0.299,3,Oct 17 2022 01: +0,1665964800
0.318,5,Oct 18 2022 01: +0,1666051200
0.304,5,Oct 19 2022 01: +0,1666137600
0.264,5,Oct 20 2022 01: +0,1666224000
0.273,6,Oct 21 2022 01: +0,1666310400
0.274,5,Oct 22 2022 01: +0,1666396800
0.293,6,Oct 23 2022 01: +0,1666483200
0.274,9,Oct 24 2022 01: +0,1666569600
0.276,2,Oct 25 2022 01: +0,1666656000
0.206,3,Oct 26 2022 01: +0,1666742400
0.312,5,Oct 27 2022 01: +0,1666828800
0.281,4,Oct 28 2022 01: +0,1666915200
0.28,8,Oct 29 2022 01: +0,1667001600
0.273,8,Oct 30 2022 01: +0,1667088000
0.273,3,Oct 31 2022 01: +0,1667178000
0.264,5,Nov 01 2022 01: +0,1667264400
0.256,12,Nov 02 2022 01: +0,1667350800
0.252,5,Nov 03 2022 01: +0,1667437200
0.24,7,Nov 04 2022 01: +0,1667523600
0.257,9,Nov 05 2022 01: +0,1667610000
0.25,6,Nov 06 2022 01: +0,1667696400
0.265,4,Nov 07 2022 01: +0,1667782800
0.261,7,Nov 08 2022 01: +0,1667869200
0.257,9,Nov 09 2022 01: +0,1667955600
0.258,6,Nov 10 2022 01: +0,1668042000
0.253,4,Nov 11 2022 01: +0,1668128400
0.243,12,Nov 12 2022 01: +0,1668214800
0.226,7,Nov 13 2022 01: +0,1668301200
0.276,9,Nov 14 2022 01: +0,1668387600
0.291,5,Nov 15 2022 01: +0,1668474000
0.285,10,Nov 16 2022 01: +0,1668560400
0.285,4,Nov 17 2022 01: +0,1668646800
0.284,9,Nov 18 2022 01: +0,1668733200
0.334,8,Nov 19 2022 01: +0,1668819600
0.286,4,Nov 20 2022 01: +0,1668906000
0.26,8,Nov 21 2022 01: +0,1668992400
0.277,3,Nov 22 2022 01: +0,1669078800
0.283,3,Nov 23 2022 01: +0,1669165200
0.252,7,Nov 24 2022 01: +0,1669251600
0.209,5,Nov 25 2022 01: +0,1669338000
0.224,5,Nov 26 2022 01: +0,1669424400
0.239,11,Nov 27 2022 01: +0,1669510800
0.208,5,Nov 28 2022 01: +0,1669597200
0.248,4,Nov 29 2022 01: +0,1669683600
0.3,8,Nov 30 2022 01: +0,1669770000
0.243,6,Dec 01 2022 01: +0,1669856400
0.265,8,Dec 02 2022 01: +0,1669942800
0.3,4,Dec 03 2022 01: +0,1670029200
0.244,3,Dec 04 2022 01: +0,1670115600
0.258,11,Dec 05 2022 01: +0,1670202000
0.261,6,Dec 06 2022 01: +0,1670288400
0.253,4,Dec 07 2022 01: +0,1670374800
0.309,13,Dec 08 2022 01: +0,1670461200
0.331,9,Dec 09 2022 01: +0,1670547600
0.298,8,Dec 10 2022 01: +0,1670634000
0.274,8,Dec 11 2022 01: +0,1670720400
0.287,6,Dec 12 2022 01: +0,1670806800
0.317,5,Dec 13 2022 01: +0,1670893200
0.279,6,Dec 14 2022 01: +0,1670979600
0.265,5,Dec 15 2022 01: +0,1671066000
0.329,3,Dec 16 2022 01: +0,1671152400
0.331,6,Dec 17 2022 01: +0,1671238800
0.313,6,Dec 18 2022 01: +0,1671325200
0.327,8,Dec 19 2022 01: +0,1671411600
0.289,7,Dec 20 2022 01: +0,1671498000
0.333,4,Dec 21 2022 01: +0,1671584400
0.291,11,Dec 22 2022 01: +0,1671670800
0.26,7,Dec 23 2022 01: +0,1671757200
0.274,10,Dec 24 2022 01: +0,1671843600
0.301,7,Dec 25 2022 01: +0,1671930000
0.286,7,Dec 26 2022 01: +0,1672016400
0.298,11,Dec 27 2022 01: +0,1672102800
0.325,7,Dec 28 2022 01: +0,1672189200
0.262,4,Dec 29 2022 01: +0,1672275600
0.287,12,Dec 30 2022 01: +0,1672362000
0.292,6,Dec 31 2022 01: +0,1672448400
0.31,7,Jan 01 2023 01: +0,1672534800
0.298,11,Jan 02 2023 01: +0,1672621200
0.267,7,Jan 03 2023 01: +0,1672707600
0.3,4,Jan 04 2023 01: +0,1672794000
0.308,8,Jan 05 2023 01: +0,1672880400
0.341,14,Jan 06 2023 01: +0,1672966800
0.3,11,Jan 07 2023 01: +0,1673053200
0.271,11,Jan 08 2023 01: +0,1673139600
0.342,5,Jan 09 2023 01: +0,1673226000
0.267,5,Jan 10 2023 01: +0,1673312400
0.323,11,Jan 11 2023 01: +0,1673398800
0.317,9,Jan 12 2023 01: +0,1673485200
0.327,4,Jan 13 2023 01: +0,1673571600
0.332,6,Jan 14 2023 01: +0,1673658000
0.341,8,Jan 15 2023 01: +0,1673744400
0.34,8,Jan 16 2023 01: +0,1673830800
0.281,6,Jan 17 2023 01: +0,1673917200
0.351,6,Jan 18 2023 01: +0,1674003600
0.317,4,Jan 19 2023 01: +0,1674090000
0.338,6,Jan 20 2023 01: +0,1674176400
0.369,7,Jan 21 2023 01: +0,1674262800
0.409,5,Jan 22 2023 01: +0,1674349200
0.333,6,Jan 23 2023 01: +0,1674435600
0.36,6,Jan 24 2023 01: +0,1674522000
0.357,7,Jan 25 2023 01: +0,1674608400
0.325,5,Jan 26 2023 01: +0,1674694800
0.315,7,Jan 27 2023 01: +0,1674781200
0.354,6,Jan 28 2023 01: +0,1674867600
0.312,6,Jan 29 2023 01: +0,1674954000
0.339,5,Jan 30 2023 01: +0,1675040400
0.356,4,Jan 31 2023 01: +0,1675126800
0.338,4,Feb 01 2023 01: +0,1675213200
0.435,5,Feb 02 2023 01: +0,1675299600
0.361,11,Feb 03 2023 01: +0,1675386000
0.325,7,Feb 04 2023 01: +0,1675472400
0.324,5,Feb 05 2023 01: +0,1675558800
0.328,10,Feb 06 2023 01: +0,1675645200
0.312,5,Feb 07 2023 01: +0,1675731600
0.297,6,Feb 08 2023 01: +0,1675818000
0.323,5,Feb 09 2023 01: +0,1675904400
0.342,5,Feb 10 2023 01: +0,1675990800
0.352,6,Feb 11 2023 01: +0,1676077200
0.31,17,Feb 12 2023 01: +0,1676163600
0.336,19,Feb 13 2023 01: +0,1676250000
0.318,7,Feb 14 2023 01: +0,1676336400
0.386,1,Feb 15 2023 09: +0,1676451600
0.405,1,Feb 15 2023 11: +0,1676458800
0.277,2,Feb 15 2023 15: +0,1676473200
0.215,1,Feb 15 2023 16: +0,1676476800
0.287,2,Feb 15 2023 17: +0,1676480400
0.334,2,Feb 15 2023 18: +0,1676484000
0.225,1,Feb 15 2023 19: +0,1676487600
0.404,3,Feb 15 2023 20: +0,1676491200
0.877,1,Feb 15 2023 22: +0,1676498400
0.403,1,Feb 16 2023 00: +0,1676505600
0.265,1,Feb 16 2023 02: +0,1676512800
0.204,2,Feb 16 2023 17: +0,1676566800
0.386,1,Feb 16 2023 18: +0,1676570400
0.434,9,Feb 16 2023 20: +0,1676577600
0.379,2,Feb 16 2023 21: +0,1676581200
0.381,2,Feb 17 2023 01: +0,1676595600
0.314,1,Feb 17 2023 11: +0,1676631600
0.345,2,Feb 17 2023 12: +0,1676635200
0.361,1,Feb 17 2023 18: +0,1676656800
0.325,1,Feb 17 2023 19: +0,1676660400
0.39,1,Feb 18 2023 01: +0,1676682000
0.248,1,Feb 18 2023 04: +0,1676692800
0.295,1,Feb 18 2023 08: +0,1676707200
0.367,1,Feb 18 2023 12: +0,1676721600
0.333,2,Feb 18 2023 15: +0,1676732400
0.352,3,Feb 18 2023 17: +0,1676739600
0.389,1,Feb 18 2023 18: +0,1676743200
0.395,1,Feb 18 2023 19: +0,1676746800
0.415,1,Feb 18 2023 21: +0,1676754000
0.411,1,Feb 18 2023 22: +0,1676757600
0.415,1,Feb 18 2023 23: +0,1676761200
0.331,2,Feb 19 2023 01: +0,1676768400
0.39,1,Feb 19 2023 02: +0,1676772000
0.38,1,Feb 19 2023 08: +0,1676793600
0.39,2,Feb 19 2023 09: +0,1676797200
0.306,1,Feb 19 2023 13: +0,1676811600
0.347,1,Feb 19 2023 17: +0,1676826000
0.342,2,Feb 19 2023 18: +0,1676829600
0.377,2,Feb 19 2023 19: +0,1676833200
0.409,1,Feb 19 2023 20: +0,1676836800
0.424,1,Feb 19 2023 21: +0,1676840400
0.343,1,Feb 19 2023 22: +0,1676844000
0.431,1,Feb 20 2023 09: +0,1676883600
0.314,1,Feb 20 2023 14: +0,1676901600
0.248,1,Feb 20 2023 15: +0,1676905200
0.431,2,Feb 20 2023 16: +0,1676908800
0.433,1,Feb 20 2023 17: +0,1676912400
0.37,1,Feb 20 2023 20: +0,1676923200
0.435,1,Feb 21 2023 14: +0,1676988000
0.433,1,Feb 21 2023 15: +0,1676991600
0.364,1,Feb 21 2023 17: +0,1676998800
0.265,1,Feb 21 2023 18: +0,1677002400
0.466,1,Feb 21 2023 20: +0,1677009600
0.46,1,Feb 22 2023 11: +0,1677063600
0.281,1,Feb 22 2023 12: +0,1677067200
0.409,1,Feb 22 2023 15: +0,1677078000
0.336,2,Feb 22 2023 16: +0,1677081600
0.347,1,Feb 22 2023 23: +0,1677106800
0.256,1,Feb 23 2023 08: +0,1677139200
0.29,1,Feb 23 2023 11: +0,1677150000
0.371,1,Feb 23 2023 12: +0,1677153600
0.342,2,Feb 23 2023 15: +0,1677164400
0.419,1,Feb 23 2023 16: +0,1677168000
0.352,1,Feb 23 2023 21: +0,1677186000
0.313,1,Feb 23 2023 22: +0,1677189600
0.357,2,Feb 24 2023 02: +0,1677204000
0.368,1,Feb 24 2023 08: +0,1677225600
0.298,1,Feb 24 2023 09: +0,1677229200
0.291,1,Feb 24 2023 13: +0,1677243600
0.265,1,Feb 24 2023 15: +0,1677250800
0.463,2,Feb 24 2023 16: +0,1677254400
0.278,3,Feb 24 2023 18: +0,1677261600
0.265,1,Feb 24 2023 21: +0,1677272400
0.248,1,Feb 24 2023 22: +0,1677276000
0.304,3,Feb 25 2023 11: +0,1677322800
0.351,1,Feb 25 2023 14: +0,1677333600
10.919,1,Feb 25 2023 15: +0,1677337200
0.327,2,Feb 25 2023 16: +0,1677340800
0.324,1,Feb 25 2023 20: +0,1677355200
0.314,1,Feb 25 2023 21: +0,1677358800
0.349,1,Feb 26 2023 03: +0,1677380400
0.361,1,Feb 26 2023 04: +0,1677384000
0.366,1,Feb 26 2023 07: +0,1677394800
0.335,1,Feb 26 2023 15: +0,1677423600
0.314,1,Feb 26 2023 16: +0,1677427200
0.338,2,Feb 26 2023 17: +0,1677430800
0.332,1,Feb 26 2023 18: +0,1677434400
0.337,1,Feb 26 2023 23: +0,1677452400
0.312,1,Feb 27 2023 07: +0,1677481200
0.315,1,Feb 27 2023 08: +0,1677484800
0.334,1,Feb 27 2023 10: +0,1677492000
0.36,4,Feb 27 2023 12: +0,1677499200
0.366,1,Feb 27 2023 14: +0,1677506400
0.294,2,Feb 27 2023 17: +0,1677517200
0.365,1,Feb 27 2023 19: +0,1677524400
0.34,1,Feb 27 2023 21: +0,1677531600
0.265,3,Feb 27 2023 22: +0,1677535200
0.333,2,Feb 27 2023 23: +0,1677538800
0.366,1,Feb 28 2023 00: +0,1677542400
0.371,2,Feb 28 2023 01: +0,1677546000
0.374,1,Feb 28 2023 02: +0,1677549600
0.374,1,Feb 28 2023 04: +0,1677556800
0.304,2,Feb 28 2023 07: +0,1677567600
0.28,1,Feb 28 2023 09: +0,1677574800
0.325,1,Feb 28 2023 10: +0,1677578400
0.39,1,Feb 28 2023 13: +0,1677589200
0.323,1,Feb 28 2023 14: +0,1677592800
0.349,2,Feb 28 2023 16: +0,1677600000
0.39,1,Feb 28 2023 17: +0,1677603600
0.406,1,Feb 28 2023 21: +0,1677618000
0.317,1,Mar 01 2023 08: +0,1677657600
0.319,1,Mar 01 2023 12: +0,1677672000
0.354,1,Mar 01 2023 18: +0,1677693600
0.378,1,Mar 01 2023 19: +0,1677697200
0.325,1,Mar 01 2023 22: +0,1677708000
0.314,1,Mar 01 2023 23: +0,1677711600
0.365,1,Mar 02 2023 02: +0,1677722400
0.378,3,Mar 02 2023 10: +0,1677751200
0.371,1,Mar 02 2023 11: +0,1677754800
0.38,1,Mar 02 2023 16: +0,1677772800
0.38,3,Mar 02 2023 18: +0,1677780000
0.39,2,Mar 02 2023 21: +0,1677790800
0.393,1,Mar 02 2023 23: +0,1677798000
0.409,1,Mar 03 2023 01: +0,1677805200
0.417,1,Mar 03 2023 05: +0,1677819600
0.303,1,Mar 03 2023 16: +0,1677859200
0.651,2,Mar 03 2023 18: +0,1677866400
0.403,1,Mar 04 2023 02: +0,1677895200
0.383,1,Mar 04 2023 10: +0,1677924000
0.421,1,Mar 04 2023 17: +0,1677949200
0.257,1,Mar 04 2023 19: +0,1677956400
0.421,1,Mar 05 2023 02: +0,1677981600
0.328,1,Mar 05 2023 08: +0,1678003200
0.382,2,Mar 05 2023 15: +0,1678028400
0.421,2,Mar 05 2023 16: +0,1678032000
0.334,1,Mar 05 2023 18: +0,1678039200
0.405,1,Mar 05 2023 19: +0,1678042800
0.409,1,Mar 05 2023 20: +0,1678046400
0.376,2,Mar 06 2023 11: +0,1678100400
0.383,1,Mar 06 2023 12: +0,1678104000
0.354,2,Mar 06 2023 16: +0,1678118400
0.391,4,Mar 06 2023 17: +0,1678122000
0.334,1,Mar 06 2023 18: +0,1678125600
0.404,3,Mar 06 2023 19: +0,1678129200
0.358,2,Mar 06 2023 21: +0,1678136400
0.371,1,Mar 07 2023 00: +0,1678147200
0.339,1,Mar 07 2023 07: +0,1678172400
1.373,1,Mar 07 2023 17: +0,1678208400
0.394,1,Mar 07 2023 21: +0,1678222800
0.404,1,Mar 07 2023 23: +0,1678230000
0.331,1,Mar 08 2023 02: +0,1678240800
0.331,3,Mar 08 2023 13: +0,1678280400
0.327,1,Mar 08 2023 16: +0,1678291200
0.334,1,Mar 08 2023 17: +0,1678294800
0.306,1,Mar 08 2023 19: +0,1678302000
0.356,3,Mar 08 2023 20: +0,1678305600
0.36,1,Mar 08 2023 21: +0,1678309200
0.361,1,Mar 08 2023 23: +0,1678316400
0.384,2,Mar 09 2023 00: +0,1678320000
0.401,1,Mar 09 2023 01: +0,1678323600
0.339,1,Mar 09 2023 14: +0,1678370400
0.344,2,Mar 09 2023 17: +0,1678381200
0.394,2,Mar 09 2023 18: +0,1678384800
0.391,1,Mar 10 2023 00: +0,1678406400
0.392,1,Mar 10 2023 13: +0,1678453200
0.4,1,Mar 10 2023 17: +0,1678467600
0.401,1,Mar 10 2023 19: +0,1678474800
0.405,2,Mar 10 2023 22: +0,1678485600
0.314,1,Mar 11 2023 01: +0,1678496400
0.339,1,Mar 11 2023 07: +0,1678518000
0.354,1,Mar 11 2023 09: +0,1678525200
0.38,1,Mar 11 2023 12: +0,1678536000
0.347,1,Mar 11 2023 18: +0,1678557600
0.361,1,Mar 11 2023 19: +0,1678561200
0.38,1,Mar 11 2023 21: +0,1678568400
0.399,1,Mar 12 2023 06: +0,1678600800
0.399,1,Mar 12 2023 15: +0,1678633200
0.207,1,Mar 12 2023 18: +0,1678644000
0.368,2,Mar 12 2023 19: +0,1678647600
0.381,3,Mar 12 2023 21: +0,1678654800
0.225,1,Mar 12 2023 22: +0,1678658400
0.405,1,Mar 12 2023 23: +0,1678662000
0.373,1,Mar 13 2023 19: +0,1678734000
0.381,3,Mar 13 2023 22: +0,1678744800
0.363,2,Mar 14 2023 10: +0,1678788000
0.275,1,Mar 14 2023 14: +0,1678802400
0.372,1,Mar 14 2023 15: +0,1678806000
0.38,1,Mar 14 2023 16: +0,1678809600
0.375,2,Mar 14 2023 17: +0,1678813200
0.817,1,Mar 14 2023 18: +0,1678816800
0.4,2,Mar 14 2023 21: +0,1678827600
0.39,2,Mar 14 2023 22: +0,1678831200
0.405,1,Mar 14 2023 23: +0,1678834800
0.395,1,Mar 15 2023 06: +0,1678860000
0.41,1,Mar 15 2023 10: +0,1678874400
0.414,1,Mar 15 2023 12: +0,1678881600
0.395,1,Mar 15 2023 13: +0,1678885200
0.341,2,Mar 15 2023 16: +0,1678896000
0.324,1,Mar 15 2023 19: +0,1678906800
0.358,1,Mar 15 2023 20: +0,1678910400
0.358,1,Mar 15 2023 21: +0,1678914000
0.352,1,Mar 16 2023 01: +0,1678928400
0.358,1,Mar 16 2023 11: +0,1678964400
0.329,2,Mar 16 2023 20: +0,1678996800
0.295,2,Mar 16 2023 22: +0,1679004000
0.324,1,Mar 16 2023 23: +0,1679007600
0.351,1,Mar 17 2023 02: +0,1679018400
0.333,1,Mar 17 2023 12: +0,1679054400
0.337,1,Mar 17 2023 15: +0,1679065200
0.334,1,Mar 17 2023 16: +0,1679068800
0.306,2,Mar 17 2023 18: +0,1679076000
0.287,1,Mar 17 2023 20: +0,1679083200
0.276,1,Mar 17 2023 22: +0,1679090400
0.267,2,Mar 18 2023 03: +0,1679108400
0.332,1,Mar 18 2023 07: +0,1679122800
0.324,1,Mar 18 2023 08: +0,1679126400
0.335,1,Mar 18 2023 11: +0,1679137200
0.334,1,Mar 18 2023 13: +0,1679144400
0.335,1,Mar 18 2023 14: +0,1679148000
0.26,1,Mar 18 2023 15: +0,1679151600
0.299,3,Mar 18 2023 21: +0,1679173200
0.303,1,Mar 18 2023 22: +0,1679176800
0.332,1,Mar 18 2023 23: +0,1679180400
0.319,1,Mar 19 2023 03: +0,1679194800
0.332,2,Mar 19 2023 07: +0,1679209200
0.635,1,Mar 19 2023 09: +0,1679216400
0.281,1,Mar 19 2023 10: +0,1679220000
0.294,1,Mar 19 2023 13: +0,1679230800
0.294,3,Mar 19 2023 14: +0,1679234400
0.329,1,Mar 19 2023 15: +0,1679238000
0.265,1,Mar 19 2023 18: +0,1679248800
0.286,1,Mar 19 2023 19: +0,1679252400
0.286,1,Mar 20 2023 08: +0,1679299200
0.237,1,Mar 20 2023 17: +0,1679331600
0.31,1,Mar 20 2023 18: +0,1679335200
0.373,1,Mar 20 2023 20: +0,1679342400
0.286,1,Mar 20 2023 21: +0,1679346000
0.316,1,Mar 21 2023 00: +0,1679356800
0.286,1,Mar 21 2023 01: +0,1679360400
0.32,1,Mar 21 2023 06: +0,1679378400
0.321,1,Mar 21 2023 07: +0,1679382000
0.34,1,Mar 21 2023 10: +0,1679392800
0.318,2,Mar 21 2023 11: +0,1679396400
0.294,1,Mar 21 2023 14: +0,1679407200
0.262,1,Mar 21 2023 15: +0,1679410800
0.321,1,Mar 21 2023 19: +0,1679425200
0.333,1,Mar 21 2023 20: +0,1679428800
0.344,1,Mar 22 2023 01: +0,1679446800
0.266,2,Mar 22 2023 10: +0,1679479200
0.56,2,Mar 22 2023 12: +0,1679486400
0.335,1,Mar 22 2023 13: +0,1679490000
0.256,1,Mar 22 2023 15: +0,1679497200
0.286,2,Mar 22 2023 16: +0,1679500800
0.306,2,Mar 22 2023 18: +0,1679508000
0.338,1,Mar 22 2023 19: +0,1679511600
0.282,2,Mar 22 2023 20: +0,1679515200
0.344,1,Mar 22 2023 22: +0,1679522400
0.345,3,Mar 22 2023 23: +0,1679526000
0.345,1,Mar 23 2023 02: +0,1679536800
0.311,2,Mar 23 2023 14: +0,1679580000
0.311,1,Mar 23 2023 15: +0,1679583600
0.3,2,Mar 23 2023 17: +0,1679590800
0.286,1,Mar 23 2023 21: +0,1679605200
0.318,1,Mar 23 2023 22: +0,1679608800
0.254,1,Mar 24 2023 02: +0,1679623200
0.321,1,Mar 24 2023 08: +0,1679644800
0.318,1,Mar 24 2023 13: +0,1679662800
0.293,1,Mar 24 2023 14: +0,1679666400
0.31,1,Mar 24 2023 15: +0,1679670000
0.329,1,Mar 24 2023 16: +0,1679673600
0.286,1,Mar 24 2023 17: +0,1679677200
0.355,1,Mar 24 2023 18: +0,1679680800
0.3,2,Mar 25 2023 03: +0,1679713200
0.286,1,Mar 25 2023 04: +0,1679716800
0.343,1,Mar 25 2023 07: +0,1679727600
0.344,1,Mar 25 2023 11: +0,1679742000
0.295,1,Mar 25 2023 12: +0,1679745600
0.344,1,Mar 25 2023 14: +0,1679752800
0.278,1,Mar 25 2023 19: +0,1679770800
0.349,2,Mar 25 2023 20: +0,1679774400
0.353,1,Mar 25 2023 21: +0,1679778000
0.295,1,Mar 25 2023 23: +0,1679785200
0.278,1,Mar 26 2023 01: +0,1679792400
0.14,1,Mar 26 2023 02: +0,1679792400
0.327,2,Mar 26 2023 05: +0,1679803200
0.358,1,Mar 26 2023 06: +0,1679806800
0.352,1,Mar 26 2023 08: +0,1679814000
0.352,1,Mar 26 2023 09: +0,1679817600
0.351,1,Mar 26 2023 11: +0,1679824800
0.352,4,Mar 26 2023 12: +0,1679828400
0.298,2,Mar 26 2023 14: +0,1679835600
0.312,1,Mar 26 2023 19: +0,1679853600
0.294,1,Mar 26 2023 20: +0,1679857200
0.341,2,Mar 26 2023 22: +0,1679864400
0.294,1,Mar 27 2023 10: +0,1679907600
0.294,1,Mar 27 2023 13: +0,1679918400
0.259,1,Mar 27 2023 14: +0,1679922000
0.288,2,Mar 27 2023 15: +0,1679925600
0.285,1,Mar 27 2023 18: +0,1679936400
0.319,2,Mar 27 2023 19: +0,1679940000
