price,quantity,date,unix timestamp
0.367,2,Nov 01 2016 01: +0,1477962000
0.366,3,Nov 02 2016 01: +0,1478048400
0.331,1,Nov 03 2016 01: +0,1478134800
0.339,1,Nov 04 2016 01: +0,1478221200
0.343,4,Nov 05 2016 01: +0,1478307600
0.32,1,Nov 06 2016 01: +0,1478394000
0.306,1,Nov 07 2016 01: +0,1478480400
0.319,1,Nov 09 2016 01: +0,1478653200
0.309,1,Nov 10 2016 01: +0,1478739600
0.319,3,Nov 11 2016 01: +0,1478826000
0.335,11,Nov 12 2016 01: +0,1478912400
0.323,2,Nov 13 2016 01: +0,1478998800
0.321,1,Nov 14 2016 01: +0,1479085200
0.302,1,Nov 15 2016 01: +0,1479171600
0.323,2,Nov 16 2016 01: +0,1479258000
0.324,8,Nov 18 2016 01: +0,1479430800
0.314,1,Nov 19 2016 01: +0,1479517200
0.357,2,Nov 20 2016 01: +0,1479603600
0.293,1,Nov 21 2016 01: +0,1479690000
0.303,2,Nov 23 2016 01: +0,1479862800
0.319,2,Nov 26 2016 01: +0,1480122000
0.29,1,Nov 28 2016 01: +0,1480294800
0.266,1,Nov 30 2016 01: +0,1480467600
0.342,10,Dec 01 2016 01: +0,1480554000
0.327,1,Dec 03 2016 01: +0,1480726800
0.333,8,Dec 04 2016 01: +0,1480813200
0.348,2,Dec 06 2016 01: +0,1480986000
0.33,6,Dec 07 2016 01: +0,1481072400
0.332,2,Dec 08 2016 01: +0,1481158800
0.329,3,Dec 09 2016 01: +0,1481245200
0.339,11,Dec 10 2016 01: +0,1481331600
0.35,1,Dec 12 2016 01: +0,1481504400
0.314,1,Dec 13 2016 01: +0,1481590800
0.342,1,Dec 14 2016 01: +0,1481677200
0.232,1,Dec 15 2016 01: +0,1481763600
0.335,7,Dec 17 2016 01: +0,1481936400
0.35,2,Dec 18 2016 01: +0,1482022800
0.29,1,Dec 20 2016 01: +0,1482195600
0.34,2,Dec 22 2016 01: +0,1482368400
0.319,1,Dec 23 2016 01: +0,1482454800
0.334,2,Dec 24 2016 01: +0,1482541200
0.296,7,Dec 25 2016 01: +0,1482627600
0.351,9,Dec 26 2016 01: +0,1482714000
0.319,3,Dec 27 2016 01: +0,1482800400
0.352,3,Dec 28 2016 01: +0,1482886800
0.309,9,Dec 29 2016 01: +0,1482973200
0.337,2,Dec 30 2016 01: +0,1483059600
0.354,8,Jan 02 2017 01: +0,1483318800
0.331,1,Jan 03 2017 01: +0,1483405200
0.311,2,Jan 07 2017 01: +0,1483750800
0.301,1,Jan 08 2017 01: +0,1483837200
0.335,2,Jan 10 2017 01: +0,1484010000
0.342,1,Jan 11 2017 01: +0,1484096400
0.365,1,Jan 12 2017 01: +0,1484182800
0.38,1,Jan 13 2017 01: +0,1484269200
0.38,1,Jan 15 2017 01: +0,1484442000
0.329,2,Jan 17 2017 01: +0,1484614800
0.293,7,Jan 18 2017 01: +0,1484701200
0.35,2,Jan 21 2017 01: +0,1484960400
0.343,2,Jan 22 2017 01: +0,1485046800
0.265,1,Jan 23 2017 01: +0,1485133200
0.311,3,Jan 24 2017 01: +0,1485219600
0.265,2,Jan 25 2017 01: +0,1485306000
0.301,1,Jan 26 2017 01: +0,1485392400
0.318,9,Jan 27 2017 01: +0,1485478800
0.354,1,Jan 28 2017 01: +0,1485565200
0.318,3,Jan 29 2017 01: +0,1485651600
0.334,1,Jan 31 2017 01: +0,1485824400
0.323,16,Feb 02 2017 01: +0,1485997200
0.362,3,Feb 03 2017 01: +0,1486083600
0.342,3,Feb 04 2017 01: +0,1486170000
0.365,1,Feb 05 2017 01: +0,1486256400
0.365,9,Feb 06 2017 01: +0,1486342800
0.342,4,Feb 07 2017 01: +0,1486429200
0.382,2,Feb 08 2017 01: +0,1486515600
0.318,4,Feb 09 2017 01: +0,1486602000
0.365,6,Feb 10 2017 01: +0,1486688400
0.379,4,Feb 11 2017 01: +0,1486774800
0.365,2,Feb 12 2017 01: +0,1486861200
0.368,4,Feb 14 2017 01: +0,1487034000
0.165,1,Feb 15 2017 01: +0,1487120400
0.375,1,Feb 16 2017 01: +0,1487206800
0.389,4,Feb 17 2017 01: +0,1487293200
0.36,2,Feb 18 2017 01: +0,1487379600
0.344,4,Feb 19 2017 01: +0,1487466000
0.339,2,Feb 21 2017 01: +0,1487638800
0.368,4,Feb 22 2017 01: +0,1487725200
0.347,1,Feb 23 2017 01: +0,1487811600
0.297,9,Feb 24 2017 01: +0,1487898000
0.425,8,Feb 25 2017 01: +0,1487984400
0.464,2,Feb 26 2017 01: +0,1488070800
0.422,2,Feb 28 2017 01: +0,1488243600
0.311,2,Mar 03 2017 01: +0,1488502800
0.432,1,Mar 04 2017 01: +0,1488589200
0.403,11,Mar 05 2017 01: +0,1488675600
0.402,11,Mar 06 2017 01: +0,1488762000
0.315,1,Mar 07 2017 01: +0,1488848400
0.358,1,Mar 08 2017 01: +0,1488934800
0.315,1,Mar 10 2017 01: +0,1489107600
0.312,2,Mar 11 2017 01: +0,1489194000
0.359,3,Mar 13 2017 01: +0,1489366800
0.202,4,Mar 14 2017 01: +0,1489453200
0.364,5,Mar 15 2017 01: +0,1489539600
0.396,3,Mar 16 2017 01: +0,1489626000
0.426,1,Mar 17 2017 01: +0,1489712400
0.382,2,Mar 21 2017 01: +0,1490058000
0.361,4,Mar 22 2017 01: +0,1490144400
0.385,2,Mar 23 2017 01: +0,1490230800
0.375,1,Mar 24 2017 01: +0,1490317200
0.39,2,Mar 25 2017 01: +0,1490403600
0.397,3,Mar 26 2017 01: +0,1490490000
0.374,1,Mar 27 2017 01: +0,1490572800
0.314,4,Mar 28 2017 01: +0,1490659200
0.374,2,Mar 30 2017 01: +0,1490832000
0.033,1,Mar 31 2017 01: +0,1490918400
0.379,5,Apr 01 2017 01: +0,1491004800
0.358,4,Apr 03 2017 01: +0,1491177600
0.361,1,Apr 04 2017 01: +0,1491264000
0.303,1,Apr 05 2017 01: +0,1491350400
0.304,1,Apr 06 2017 01: +0,1491436800
0.362,9,Apr 08 2017 01: +0,1491609600
0.384,2,Apr 10 2017 01: +0,1491782400
0.401,2,Apr 11 2017 01: +0,1491868800
0.348,5,Apr 13 2017 01: +0,1492041600
0.36,2,Apr 14 2017 01: +0,1492128000
0.327,4,Apr 15 2017 01: +0,1492214400
0.394,2,Apr 16 2017 01: +0,1492300800
0.383,2,Apr 17 2017 01: +0,1492387200
0.347,1,Apr 18 2017 01: +0,1492473600
0.337,6,Apr 19 2017 01: +0,1492560000
0.337,1,Apr 21 2017 01: +0,1492732800
0.31,4,Apr 22 2017 01: +0,1492819200
0.356,1,Apr 23 2017 01: +0,1492905600
0.256,1,Apr 25 2017 01: +0,1493078400
0.333,1,Apr 27 2017 01: +0,1493251200
0.342,1,Apr 28 2017 01: +0,1493337600
0.334,1,Apr 29 2017 01: +0,1493424000
0.337,2,Apr 30 2017 01: +0,1493510400
0.343,2,May 01 2017 01: +0,1493596800
0.293,8,May 02 2017 01: +0,1493683200
0.335,3,May 03 2017 01: +0,1493769600
0.336,1,May 06 2017 01: +0,1494028800
0.356,4,May 07 2017 01: +0,1494115200
0.314,1,May 10 2017 01: +0,1494374400
0.327,4,May 11 2017 01: +0,1494460800
0.333,2,May 13 2017 01: +0,1494633600
0.324,2,May 14 2017 01: +0,1494720000
0.337,4,May 15 2017 01: +0,1494806400
0.266,4,May 17 2017 01: +0,1494979200
0.347,2,May 18 2017 01: +0,1495065600
0.383,3,May 21 2017 01: +0,1495324800
0.323,1,May 22 2017 01: +0,1495411200
1.699,4,May 24 2017 01: +0,1495584000
0.354,11,May 26 2017 01: +0,1495756800
0.423,8,May 27 2017 01: +0,1495843200
0.376,2,May 28 2017 01: +0,1495929600
0.319,5,May 31 2017 01: +0,1496188800
0.362,1,Jun 03 2017 01: +0,1496448000
0.321,2,Jun 04 2017 01: +0,1496534400
0.373,4,Jun 05 2017 01: +0,1496620800
0.337,11,Jun 09 2017 01: +0,1496966400
0.373,2,Jun 10 2017 01: +0,1497052800
0.401,3,Jun 11 2017 01: +0,1497139200
0.347,1,Jun 12 2017 01: +0,1497225600
0.375,2,Jun 13 2017 01: +0,1497312000
0.347,1,Jun 18 2017 01: +0,1497744000
0.385,3,Jun 19 2017 01: +0,1497830400
0.385,2,Jun 20 2017 01: +0,1497916800
0.314,1,Jun 21 2017 01: +0,1498003200
0.369,3,Jun 22 2017 01: +0,1498089600
0.323,1,Jun 23 2017 01: +0,1498176000
0.219,2,Jun 24 2017 01: +0,1498262400
0.265,1,Jun 26 2017 01: +0,1498435200
0.263,3,Jun 27 2017 01: +0,1498521600
0.29,1,Jun 28 2017 01: +0,1498608000
0.293,4,Jun 30 2017 01: +0,1498780800
0.325,8,Jul 01 2017 01: +0,1498867200
0.38,1,Jul 04 2017 01: +0,1499126400
0.335,2,Jul 05 2017 01: +0,1499212800
0.335,2,Jul 06 2017 01: +0,1499299200
0.347,5,Jul 07 2017 01: +0,1499385600
0.331,2,Jul 09 2017 01: +0,1499558400
0.335,2,Jul 11 2017 01: +0,1499731200
0.351,1,Jul 12 2017 01: +0,1499817600
0.298,1,Jul 13 2017 01: +0,1499904000
0.325,6,Jul 14 2017 01: +0,1499990400
0.462,3,Jul 15 2017 01: +0,1500076800
0.307,2,Jul 16 2017 01: +0,1500163200
0.341,1,Jul 17 2017 01: +0,1500249600
0.318,2,Jul 18 2017 01: +0,1500336000
0.352,1,Jul 19 2017 01: +0,1500422400
0.331,1,Jul 20 2017 01: +0,1500508800
0.298,2,Jul 21 2017 01: +0,1500595200
0.361,8,Jul 23 2017 01: +0,1500768000
0.419,11,Jul 24 2017 01: +0,1500854400
0.518,4,Jul 25 2017 01: +0,1500940800
0.406,4,Jul 28 2017 01: +0,1501200000
0.536,1,Jul 29 2017 01: +0,1501286400
0.356,1,Jul 31 2017 01: +0,1501459200
0.364,9,Aug 01 2017 01: +0,1501545600
0.332,1,Aug 02 2017 01: +0,1501632000
0.378,1,Aug 03 2017 01: +0,1501718400
0.333,1,Aug 05 2017 01: +0,1501891200
0.352,1,Aug 06 2017 01: +0,1501977600
0.389,2,Aug 07 2017 01: +0,1502064000
0.406,2,Aug 09 2017 01: +0,1502236800
0.404,1,Aug 13 2017 01: +0,1502582400
0.444,3,Aug 14 2017 01: +0,1502668800
0.405,2,Aug 16 2017 01: +0,1502841600
0.477,3,Aug 17 2017 01: +0,1502928000
0.385,3,Aug 18 2017 01: +0,1503014400
0.37,5,Aug 19 2017 01: +0,1503100800
0.36,2,Aug 21 2017 01: +0,1503273600
0.421,2,Aug 23 2017 01: +0,1503446400
0.341,1,Aug 25 2017 01: +0,1503619200
0.205,1,Aug 27 2017 01: +0,1503792000
0.323,5,Aug 28 2017 01: +0,1503878400
0.342,2,Aug 30 2017 01: +0,1504051200
0.347,1,Sep 01 2017 01: +0,1504224000
0.372,6,Sep 03 2017 01: +0,1504396800
0.198,2,Sep 04 2017 01: +0,1504483200
0.253,1,Sep 05 2017 01: +0,1504569600
0.403,10,Sep 06 2017 01: +0,1504656000
0.49,4,Sep 07 2017 01: +0,1504742400
0.438,10,Sep 08 2017 01: +0,1504828800
0.597,2,Sep 09 2017 01: +0,1504915200
0.62,2,Sep 10 2017 01: +0,1505001600
0.562,1,Sep 12 2017 01: +0,1505174400
0.543,3,Sep 13 2017 01: +0,1505260800
0.478,3,Sep 14 2017 01: +0,1505347200
0.494,3,Sep 16 2017 01: +0,1505520000
0.561,1,Sep 18 2017 01: +0,1505692800
0.409,1,Sep 22 2017 01: +0,1506038400
0.455,5,Sep 23 2017 01: +0,1506124800
0.324,3,Sep 25 2017 01: +0,1506297600
0.282,1,Sep 29 2017 01: +0,1506643200
0.409,1,Oct 01 2017 01: +0,1506816000
0.34,1,Oct 02 2017 01: +0,1506902400
0.339,1,Oct 04 2017 01: +0,1507075200
0.32,2,Oct 05 2017 01: +0,1507161600
0.351,7,Oct 06 2017 01: +0,1507248000
0.422,4,Oct 07 2017 01: +0,1507334400
0.414,4,Oct 08 2017 01: +0,1507420800
0.503,1,Oct 10 2017 01: +0,1507593600
0.448,1,Oct 11 2017 01: +0,1507680000
0.257,1,Oct 13 2017 01: +0,1507852800
0.362,1,Oct 14 2017 01: +0,1507939200
0.343,1,Oct 15 2017 01: +0,1508025600
0.295,1,Oct 19 2017 01: +0,1508371200
0.302,2,Oct 20 2017 01: +0,1508457600
0.295,2,Oct 22 2017 01: +0,1508630400
0.257,1,Oct 25 2017 01: +0,1508889600
0.306,1,Oct 31 2017 01: +0,1509411600
0.269,1,Nov 01 2017 01: +0,1509498000
0.301,1,Nov 02 2017 01: +0,1509584400
0.275,1,Nov 03 2017 01: +0,1509670800
0.304,3,Nov 04 2017 01: +0,1509757200
0.248,1,Nov 06 2017 01: +0,1509930000
0.309,5,Nov 09 2017 01: +0,1510189200
0.278,2,Nov 11 2017 01: +0,1510362000
0.304,1,Nov 12 2017 01: +0,1510448400
0.304,6,Nov 13 2017 01: +0,1510534800
0.265,1,Nov 16 2017 01: +0,1510794000
0.254,1,Nov 17 2017 01: +0,1510880400
0.285,1,Nov 18 2017 01: +0,1510966800
0.294,4,Nov 19 2017 01: +0,1511053200
0.289,2,Nov 20 2017 01: +0,1511139600
0.253,1,Nov 21 2017 01: +0,1511226000
0.248,4,Nov 22 2017 01: +0,1511312400
0.109,1,Nov 23 2017 01: +0,1511398800
0.304,2,Nov 25 2017 01: +0,1511571600
0.318,5,Nov 26 2017 01: +0,1511658000
0.301,3,Nov 27 2017 01: +0,1511744400
0.249,3,Nov 29 2017 01: +0,1511917200
0.26,4,Dec 01 2017 01: +0,1512090000
0.245,6,Dec 02 2017 01: +0,1512176400
0.3,2,Dec 03 2017 01: +0,1512262800
0.294,1,Dec 04 2017 01: +0,1512349200
0.31,4,Dec 05 2017 01: +0,1512435600
0.316,5,Dec 10 2017 01: +0,1512867600
0.288,1,Dec 16 2017 01: +0,1513386000
0.377,4,Dec 17 2017 01: +0,1513472400
0.171,1,Dec 19 2017 01: +0,1513645200
0.263,3,Dec 23 2017 01: +0,1513990800
0.321,1,Dec 24 2017 01: +0,1514077200
0.266,3,Dec 25 2017 01: +0,1514163600
0.314,1,Dec 26 2017 01: +0,1514250000
0.305,2,Dec 28 2017 01: +0,1514422800
0.29,1,Dec 30 2017 01: +0,1514595600
0.281,1,Dec 31 2017 01: +0,1514682000
0.307,14,Jan 02 2018 01: +0,1514854800
0.343,3,Jan 03 2018 01: +0,1514941200
0.314,2,Jan 04 2018 01: +0,1515027600
0.33,1,Jan 06 2018 01: +0,1515200400
0.332,1,Jan 07 2018 01: +0,1515286800
0.273,1,Jan 09 2018 01: +0,1515459600
0.307,1,Jan 11 2018 01: +0,1515632400
0.311,3,Jan 12 2018 01: +0,1515718800
0.222,2,Jan 13 2018 01: +0,1515805200
0.326,6,Jan 14 2018 01: +0,1515891600
0.317,1,Jan 15 2018 01: +0,1515978000
0.27,5,Jan 16 2018 01: +0,1516064400
0.313,1,Jan 17 2018 01: +0,1516150800
0.323,1,Jan 18 2018 01: +0,1516237200
0.333,2,Jan 19 2018 01: +0,1516323600
0.211,2,Jan 22 2018 01: +0,1516582800
0.333,4,Jan 23 2018 01: +0,1516669200
0.306,2,Jan 24 2018 01: +0,1516755600
0.314,2,Jan 25 2018 01: +0,1516842000
0.33,1,Jan 26 2018 01: +0,1516928400
0.257,1,Jan 27 2018 01: +0,1517014800
0.323,7,Jan 28 2018 01: +0,1517101200
0.349,3,Jan 29 2018 01: +0,1517187600
0.338,3,Jan 30 2018 01: +0,1517274000
0.353,4,Jan 31 2018 01: +0,1517360400
0.323,5,Feb 01 2018 01: +0,1517446800
0.357,2,Feb 02 2018 01: +0,1517533200
0.304,1,Feb 05 2018 01: +0,1517792400
0.317,2,Feb 07 2018 01: +0,1517965200
0.328,3,Feb 09 2018 01: +0,1518138000
0.361,2,Feb 10 2018 01: +0,1518224400
0.241,2,Feb 11 2018 01: +0,1518310800
0.276,3,Feb 12 2018 01: +0,1518397200
0.3,2,Feb 13 2018 01: +0,1518483600
0.296,1,Feb 14 2018 01: +0,1518570000
0.333,5,Feb 16 2018 01: +0,1518742800
0.345,3,Feb 17 2018 01: +0,1518829200
0.361,4,Feb 18 2018 01: +0,1518915600
0.409,2,Feb 19 2018 01: +0,1519002000
0.419,1,Feb 21 2018 01: +0,1519174800
0.437,3,Feb 22 2018 01: +0,1519261200
0.293,2,Feb 23 2018 01: +0,1519347600
0.314,1,Feb 24 2018 01: +0,1519434000
0.318,3,Feb 25 2018 01: +0,1519520400
0.327,4,Feb 27 2018 01: +0,1519693200
0.375,6,Feb 28 2018 01: +0,1519779600
0.423,4,Mar 01 2018 01: +0,1519866000
0.298,4,Mar 02 2018 01: +0,1519952400
0.3,4,Mar 03 2018 01: +0,1520038800
0.296,8,Mar 04 2018 01: +0,1520125200
0.356,1,Mar 06 2018 01: +0,1520298000
0.306,3,Mar 07 2018 01: +0,1520384400
0.352,1,Mar 08 2018 01: +0,1520470800
0.274,1,Mar 09 2018 01: +0,1520557200
0.315,1,Mar 10 2018 01: +0,1520643600
0.315,3,Mar 11 2018 01: +0,1520730000
0.375,2,Mar 13 2018 01: +0,1520902800
0.343,10,Mar 16 2018 01: +0,1521162000
0.35,1,Mar 17 2018 01: +0,1521248400
0.371,1,Mar 18 2018 01: +0,1521334800
0.326,1,Mar 20 2018 01: +0,1521507600
0.327,4,Mar 22 2018 01: +0,1521680400
0.374,4,Mar 24 2018 01: +0,1521853200
0.34,2,Mar 26 2018 01: +0,1522022400
0.322,2,Mar 27 2018 01: +0,1522108800
0.38,1,Mar 29 2018 01: +0,1522281600
0.331,2,Mar 30 2018 01: +0,1522368000
0.311,5,Mar 31 2018 01: +0,1522454400
0.275,1,Apr 03 2018 01: +0,1522713600
0.327,1,Apr 05 2018 01: +0,1522886400
0.334,1,Apr 07 2018 01: +0,1523059200
0.329,5,Apr 09 2018 01: +0,1523232000
0.298,2,Apr 12 2018 01: +0,1523491200
0.308,1,Apr 13 2018 01: +0,1523577600
0.321,10,Apr 14 2018 01: +0,1523664000
0.276,1,Apr 17 2018 01: +0,1523923200
0.321,2,Apr 19 2018 01: +0,1524096000
0.318,1,Apr 20 2018 01: +0,1524182400
0.315,1,Apr 22 2018 01: +0,1524355200
0.282,1,Apr 23 2018 01: +0,1524441600
0.323,1,Apr 24 2018 01: +0,1524528000
0.313,1,Apr 25 2018 01: +0,1524614400
0.273,2,Apr 26 2018 01: +0,1524700800
0.309,1,Apr 27 2018 01: +0,1524787200
0.587,1,Apr 28 2018 01: +0,1524873600
0.31,1,Apr 29 2018 01: +0,1524960000
0.299,1,May 01 2018 01: +0,1525132800
0.308,4,May 02 2018 01: +0,1525219200
0.321,2,May 03 2018 01: +0,1525305600
0.314,1,May 04 2018 01: +0,1525392000
0.31,2,May 06 2018 01: +0,1525564800
0.324,8,May 08 2018 01: +0,1525737600
0.288,1,May 10 2018 01: +0,1525910400
0.301,2,May 11 2018 01: +0,1525996800
0.265,1,May 13 2018 01: +0,1526169600
0.299,2,May 15 2018 01: +0,1526342400
0.243,1,May 20 2018 01: +0,1526774400
0.292,2,May 21 2018 01: +0,1526860800
0.312,3,May 22 2018 01: +0,1526947200
0.324,2,May 24 2018 01: +0,1527120000
0.318,2,May 27 2018 01: +0,1527379200
0.297,1,May 30 2018 01: +0,1527638400
0.298,1,May 31 2018 01: +0,1527724800
0.222,1,Jun 02 2018 01: +0,1527897600
0.299,1,Jun 03 2018 01: +0,1527984000
0.304,1,Jun 04 2018 01: +0,1528070400
0.302,1,Jun 06 2018 01: +0,1528243200
0.343,2,Jun 07 2018 01: +0,1528329600
0.333,3,Jun 10 2018 01: +0,1528588800
0.292,2,Jun 11 2018 01: +0,1528675200
0.275,2,Jun 21 2018 01: +0,1529539200
0.304,4,Jun 22 2018 01: +0,1529625600
0.295,1,Jun 23 2018 01: +0,1529712000
0.291,2,Jul 01 2018 01: +0,1530403200
0.223,1,Jul 02 2018 01: +0,1530489600
0.293,3,Jul 03 2018 01: +0,1530576000
0.293,4,Jul 04 2018 01: +0,1530662400
0.295,1,Jul 06 2018 01: +0,1530835200
0.301,4,Jul 07 2018 01: +0,1530921600
0.301,1,Jul 08 2018 01: +0,1531008000
0.306,11,Jul 09 2018 01: +0,1531094400
0.265,1,Jul 12 2018 01: +0,1531353600
0.343,1,Jul 13 2018 01: +0,1531440000
0.283,1,Jul 20 2018 01: +0,1532044800
0.265,1,Jul 21 2018 01: +0,1532131200
0.314,1,Jul 22 2018 01: +0,1532217600
0.331,2,Jul 25 2018 01: +0,1532476800
0.221,2,Jul 26 2018 01: +0,1532563200
0.226,1,Jul 27 2018 01: +0,1532649600
0.351,3,Jul 28 2018 01: +0,1532736000
0.338,1,Jul 30 2018 01: +0,1532908800
0.331,1,Aug 04 2018 01: +0,1533340800
0.296,1,Aug 05 2018 01: +0,1533427200
0.268,1,Aug 06 2018 01: +0,1533513600
0.257,2,Aug 11 2018 01: +0,1533945600
0.31,3,Aug 21 2018 01: +0,1534809600
0.308,3,Aug 26 2018 01: +0,1535241600
0.279,1,Aug 28 2018 01: +0,1535414400
0.379,5,Aug 30 2018 01: +0,1535587200
0.394,1,Aug 31 2018 01: +0,1535673600
0.306,1,Sep 04 2018 01: +0,1536019200
0.304,1,Sep 05 2018 01: +0,1536105600
0.333,1,Sep 06 2018 01: +0,1536192000
0.296,2,Sep 07 2018 01: +0,1536278400
0.33,1,Sep 08 2018 01: +0,1536364800
0.407,8,Sep 09 2018 01: +0,1536451200
0.452,9,Sep 10 2018 01: +0,1536537600
0.314,1,Sep 11 2018 01: +0,1536624000
0.267,1,Sep 14 2018 01: +0,1536883200
0.388,2,Sep 15 2018 01: +0,1536969600
0.349,2,Sep 18 2018 01: +0,1537228800
0.324,2,Sep 19 2018 01: +0,1537315200
0.414,5,Sep 20 2018 01: +0,1537401600
0.444,1,Sep 21 2018 01: +0,1537488000
0.447,2,Sep 22 2018 01: +0,1537574400
0.508,10,Sep 23 2018 01: +0,1537660800
0.497,2,Sep 25 2018 01: +0,1537833600
0.449,7,Sep 28 2018 01: +0,1538092800
0.513,1,Sep 30 2018 01: +0,1538265600
0.489,1,Oct 02 2018 01: +0,1538438400
0.515,3,Oct 03 2018 01: +0,1538524800
0.525,14,Oct 04 2018 01: +0,1538611200
0.438,1,Oct 09 2018 01: +0,1539043200
0.447,1,Oct 11 2018 01: +0,1539216000
0.419,1,Oct 15 2018 01: +0,1539561600
0.447,1,Oct 20 2018 01: +0,1539993600
0.327,1,Oct 28 2018 01: +0,1540684800
0.38,1,Nov 02 2018 01: +0,1541120400
0.428,1,Nov 04 2018 01: +0,1541293200
0.36,1,Nov 05 2018 01: +0,1541379600
0.405,5,Nov 09 2018 01: +0,1541725200
0.372,1,Nov 15 2018 01: +0,1542243600
0.415,3,Nov 16 2018 01: +0,1542330000
0.475,6,Nov 17 2018 01: +0,1542416400
0.418,1,Nov 20 2018 01: +0,1542675600
0.366,1,Nov 21 2018 01: +0,1542762000
0.328,1,Nov 24 2018 01: +0,1543021200
0.343,6,Nov 27 2018 01: +0,1543280400
0.356,1,Nov 30 2018 01: +0,1543539600
0.345,1,Dec 01 2018 01: +0,1543626000
0.452,7,Dec 02 2018 01: +0,1543712400
0.488,1,Dec 03 2018 01: +0,1543798800
0.497,8,Dec 05 2018 01: +0,1543971600
0.356,1,Dec 08 2018 01: +0,1544230800
0.367,1,Dec 09 2018 01: +0,1544317200
0.401,1,Dec 14 2018 01: +0,1544749200
0.305,5,Dec 15 2018 01: +0,1544835600
0.438,3,Dec 16 2018 01: +0,1544922000
0.343,1,Dec 17 2018 01: +0,1545008400
0.305,1,Dec 22 2018 01: +0,1545440400
0.347,1,Dec 25 2018 01: +0,1545699600
0.331,1,Dec 27 2018 01: +0,1545872400
0.4,1,Dec 31 2018 01: +0,1546218000
0.279,1,Jan 01 2019 01: +0,1546304400
0.376,1,Jan 02 2019 01: +0,1546390800
0.323,1,Jan 03 2019 01: +0,1546477200
0.4,5,Jan 06 2019 01: +0,1546736400
0.39,6,Jan 08 2019 01: +0,1546909200
0.331,1,Jan 09 2019 01: +0,1546995600
0.395,4,Jan 11 2019 01: +0,1547168400
0.391,1,Jan 13 2019 01: +0,1547341200
0.409,4,Jan 14 2019 01: +0,1547427600
0.436,2,Jan 15 2019 01: +0,1547514000
0.218,1,Jan 17 2019 01: +0,1547686800
0.383,2,Jan 19 2019 01: +0,1547859600
0.451,1,Jan 21 2019 01: +0,1548032400
0.366,1,Jan 23 2019 01: +0,1548205200
0.389,1,Jan 27 2019 01: +0,1548550800
0.268,1,Jan 28 2019 01: +0,1548637200
0.265,1,Feb 02 2019 01: +0,1549069200
0.438,1,Feb 04 2019 01: +0,1549242000
0.369,6,Feb 06 2019 01: +0,1549414800
0.395,1,Feb 09 2019 01: +0,1549674000
0.459,1,Feb 11 2019 01: +0,1549846800
0.35,2,Feb 13 2019 01: +0,1550019600
0.296,1,Feb 15 2019 01: +0,1550192400
0.271,1,Feb 16 2019 01: +0,1550278800
0.322,3,Feb 17 2019 01: +0,1550365200
0.415,5,Feb 18 2019 01: +0,1550451600
0.432,4,Feb 19 2019 01: +0,1550538000
0.429,1,Feb 21 2019 01: +0,1550710800
0.43,1,Feb 23 2019 01: +0,1550883600
0.03,1,Feb 24 2019 01: +0,1550970000
0.387,1,Mar 01 2019 01: +0,1551402000
0.464,9,Mar 02 2019 01: +0,1551488400
0.372,1,Mar 03 2019 01: +0,1551574800
0.363,2,Mar 05 2019 01: +0,1551747600
0.339,1,Mar 07 2019 01: +0,1551920400
0.414,1,Mar 09 2019 01: +0,1552093200
0.434,5,Mar 10 2019 01: +0,1552179600
0.351,1,Mar 12 2019 01: +0,1552352400
0.394,3,Mar 13 2019 01: +0,1552438800
0.483,5,Mar 14 2019 01: +0,1552525200
0.5,1,Mar 17 2019 01: +0,1552784400
0.496,1,Mar 18 2019 01: +0,1552870800
0.414,1,Mar 20 2019 01: +0,1553043600
0.495,1,Mar 22 2019 01: +0,1553216400
0.477,11,Mar 29 2019 01: +0,1553821200
0.584,7,Mar 30 2019 01: +0,1553907600
0.432,2,Mar 31 2019 01: +0,1553994000
0.535,4,Apr 01 2019 01: +0,1554076800
0.951,1,Apr 02 2019 01: +0,1554163200
0.663,1,Apr 04 2019 01: +0,1554336000
0.03,1,Apr 07 2019 01: +0,1554595200
0.652,1,Apr 12 2019 01: +0,1555027200
0.574,8,Apr 14 2019 01: +0,1555200000
0.672,10,Apr 17 2019 01: +0,1555459200
0.82,1,Apr 19 2019 01: +0,1555632000
0.516,1,Apr 20 2019 01: +0,1555718400
0.627,1,Apr 21 2019 01: +0,1555804800
0.483,2,Apr 22 2019 01: +0,1555891200
0.458,1,Apr 26 2019 01: +0,1556236800
0.509,4,May 03 2019 01: +0,1556841600
0.581,1,May 04 2019 01: +0,1556928000
0.363,2,May 05 2019 01: +0,1557014400
0.543,4,May 13 2019 01: +0,1557705600
0.311,4,May 15 2019 01: +0,1557878400
0.426,1,May 24 2019 01: +0,1558656000
0.537,2,May 26 2019 01: +0,1558828800
0.474,1,May 29 2019 01: +0,1559088000
0.502,2,Jun 02 2019 01: +0,1559433600
0.549,3,Jun 03 2019 01: +0,1559520000
0.504,1,Jun 09 2019 01: +0,1560038400
0.505,1,Jun 11 2019 01: +0,1560211200
0.579,4,Jun 13 2019 01: +0,1560384000
0.545,2,Jun 14 2019 01: +0,1560470400
0.251,1,Jun 15 2019 01: +0,1560556800
0.49,2,Jun 16 2019 01: +0,1560643200
1.166,1,Jun 17 2019 01: +0,1560729600
0.592,6,Jun 19 2019 01: +0,1560902400
0.496,1,Jun 29 2019 01: +0,1561766400
0.579,4,Jun 30 2019 01: +0,1561852800
