price,quantity,date,unix timestamp
3.269,1,Jan 19 2022 01: +0,1642554000
3.167,1,Jan 20 2022 01: +0,1642640400
3.132,1,Jan 21 2022 01: +0,1642726800
3.711,3,Jan 24 2022 01: +0,1642986000
3.035,1,Jan 31 2022 01: +0,1643590800
5.415,1,Feb 01 2022 01: +0,1643677200
3.053,1,Feb 02 2022 01: +0,1643763600
2.956,1,Feb 03 2022 01: +0,1643850000
2.821,1,Feb 04 2022 01: +0,1643936400
3.318,1,Feb 05 2022 01: +0,1644022800
4.156,1,Feb 08 2022 01: +0,1644282000
2.49,1,Feb 09 2022 01: +0,1644368400
4.166,3,Feb 10 2022 01: +0,1644454800
4.96,1,Feb 21 2022 01: +0,1645405200
2.584,1,Mar 07 2022 01: +0,1646614800
3.24,1,Mar 08 2022 01: +0,1646701200
2.804,1,Mar 19 2022 01: +0,1647651600
3.235,3,Mar 22 2022 01: +0,1647910800
2.961,3,Mar 23 2022 01: +0,1647997200
3.276,2,Mar 24 2022 01: +0,1648083600
3.234,3,Mar 28 2022 01: +0,1648425600
3.526,1,Mar 30 2022 01: +0,1648598400
2.754,1,Mar 31 2022 01: +0,1648684800
3.366,1,Apr 02 2022 01: +0,1648857600
2.92,1,Apr 03 2022 01: +0,1648944000
2.912,1,Apr 04 2022 01: +0,1649030400
2.928,1,Apr 08 2022 01: +0,1649376000
2.912,1,Apr 09 2022 01: +0,1649462400
3.298,1,Apr 11 2022 01: +0,1649635200
3.374,1,Apr 12 2022 01: +0,1649721600
3.383,2,Apr 15 2022 01: +0,1649980800
0.935,1,Apr 16 2022 01: +0,1650067200
3.146,5,Apr 21 2022 01: +0,1650499200
4.223,4,Apr 22 2022 01: +0,1650585600
4.475,2,Apr 23 2022 01: +0,1650672000
3.234,2,Apr 27 2022 01: +0,1651017600
4.542,2,Apr 28 2022 01: +0,1651104000
4.839,2,Apr 29 2022 01: +0,1651190400
3.742,3,May 01 2022 01: +0,1651363200
3.78,1,May 02 2022 01: +0,1651449600
3.689,1,May 05 2022 01: +0,1651708800
3.681,1,May 11 2022 01: +0,1652227200
3.95,2,May 12 2022 01: +0,1652313600
3.565,2,May 19 2022 01: +0,1652918400
3.499,1,May 22 2022 01: +0,1653177600
3.321,1,May 25 2022 01: +0,1653436800
2.577,1,May 27 2022 01: +0,1653609600
2.881,1,May 31 2022 01: +0,1653955200
2.779,1,Jun 03 2022 01: +0,1654214400
2.812,1,Jun 04 2022 01: +0,1654300800
2.829,1,Jun 06 2022 01: +0,1654473600
2.487,1,Jun 07 2022 01: +0,1654560000
2.969,3,Jun 11 2022 01: +0,1654905600
2.829,1,Jun 17 2022 01: +0,1655424000
2.862,2,Jun 19 2022 01: +0,1655596800
2.875,1,Jun 26 2022 01: +0,1656201600
2.892,1,Jun 28 2022 01: +0,1656374400
2.742,2,Jul 02 2022 01: +0,1656720000
2.836,1,Jul 05 2022 01: +0,1656979200
2.767,1,Jul 06 2022 01: +0,1657065600
2.749,1,Jul 17 2022 01: +0,1658016000
2.779,1,Jul 19 2022 01: +0,1658188800
2.447,1,Jul 21 2022 01: +0,1658361600
3.107,5,Jul 22 2022 01: +0,1658448000
2.99,1,Aug 06 2022 01: +0,1659744000
2.82,1,Aug 11 2022 01: +0,1660176000
2.999,3,Aug 13 2022 01: +0,1660348800
3.463,1,Aug 19 2022 01: +0,1660867200
3.31,1,Aug 24 2022 01: +0,1661299200
3.459,1,Aug 25 2022 01: +0,1661385600
3.061,1,Aug 26 2022 01: +0,1661472000
3.019,1,Aug 27 2022 01: +0,1661558400
3.474,1,Sep 01 2022 01: +0,1661990400
3.441,2,Sep 15 2022 01: +0,1663200000
3.011,2,Sep 21 2022 01: +0,1663718400
3.549,1,Sep 23 2022 01: +0,1663891200
2.99,2,Sep 26 2022 01: +0,1664150400
2.994,1,Sep 28 2022 01: +0,1664323200
3.35,1,Sep 29 2022 01: +0,1664409600
3.205,8,Oct 01 2022 01: +0,1664582400
3.653,2,Oct 02 2022 01: +0,1664668800
2.283,1,Oct 06 2022 01: +0,1665014400
4.053,3,Oct 18 2022 01: +0,1666051200
4.001,2,Oct 20 2022 01: +0,1666224000
3.917,1,Oct 29 2022 01: +0,1667001600
4.696,1,Nov 03 2022 01: +0,1667437200
4.251,1,Nov 06 2022 01: +0,1667696400
3.838,1,Nov 07 2022 01: +0,1667782800
3.83,1,Nov 09 2022 01: +0,1667955600
3.78,1,Nov 13 2022 01: +0,1668301200
3.325,1,Nov 18 2022 01: +0,1668733200
3.879,3,Nov 19 2022 01: +0,1668819600
4.136,1,Nov 21 2022 01: +0,1668992400
3.813,1,Nov 24 2022 01: +0,1669251600
3.829,1,Nov 25 2022 01: +0,1669338000
4.028,1,Nov 27 2022 01: +0,1669510800
3.846,1,Dec 11 2022 01: +0,1670720400
3.466,1,Dec 15 2022 01: +0,1671066000
3.176,1,Dec 22 2022 01: +0,1671670800
3.38,3,Dec 23 2022 01: +0,1671757200
3.848,1,Dec 25 2022 01: +0,1671930000
3.789,2,Dec 26 2022 01: +0,1672016400
3.267,1,Dec 27 2022 01: +0,1672102800
3.959,3,Dec 31 2022 01: +0,1672448400
3.438,4,Jan 01 2023 01: +0,1672534800
3.383,1,Jan 05 2023 01: +0,1672880400
3.388,1,Jan 12 2023 01: +0,1673485200
3.59,1,Jan 13 2023 01: +0,1673571600
3.573,1,Jan 16 2023 01: +0,1673830800
4.017,1,Jan 20 2023 01: +0,1674176400
4.086,4,Jan 22 2023 01: +0,1674349200
4.357,1,Jan 26 2023 01: +0,1674694800
4.446,1,Feb 07 2023 01: +0,1675731600
4.311,1,Feb 11 2023 01: +0,1676077200
3.4,1,Feb 13 2023 01: +0,1676250000
3.267,1,Feb 19 2023 00: +0,1676764800
3.267,1,Feb 19 2023 13: +0,1676811600
3.512,1,Feb 27 2023 23: +0,1677538800
3.9,1,Mar 09 2023 02: +0,1678327200
3.879,1,Mar 09 2023 16: +0,1678377600
3.276,1,Mar 12 2023 03: +0,1678590000
3.267,1,Mar 14 2023 06: +0,1678773600
3.02,1,Mar 15 2023 11: +0,1678878000
3.406,1,Mar 17 2023 03: +0,1679022000
3.522,1,Mar 17 2023 15: +0,1679065200
3.785,1,Mar 17 2023 17: +0,1679072400
3.812,1,Mar 20 2023 19: +0,1679338800
3.794,3,Mar 22 2023 05: +0,1679461200
3.271,1,Mar 22 2023 14: +0,1679493600
3.263,1,Mar 23 2023 02: +0,1679536800
3.687,2,Mar 23 2023 04: +0,1679544000
3.953,2,Mar 23 2023 15: +0,1679583600
4.018,1,Mar 24 2023 12: +0,1679659200
4.087,2,Mar 25 2023 16: +0,1679760000
4.412,1,Mar 25 2023 20: +0,1679774400
3.968,1,Mar 26 2023 04: +0,1679799600
4.469,1,Mar 26 2023 05: +0,1679803200
4.496,1,Mar 26 2023 16: +0,1679842800
4.501,1,Mar 27 2023 04: +0,1679886000
4.954,1,Mar 27 2023 13: +0,1679918400
3.84,1,Mar 29 2023 16: +0,1680102000
2.695,1,Mar 30 2023 11: +0,1680170400
4.187,1,Mar 30 2023 16: +0,1680188400
4.768,2,Mar 30 2023 17: +0,1680192000
4.931,1,Mar 31 2023 23: +0,1680300000
4.988,5,Apr 01 2023 12: +0,1680346800
5.052,2,Apr 01 2023 17: +0,1680364800
5.292,3,Apr 02 2023 05: +0,1680408000
5.578,1,Apr 03 2023 04: +0,1680490800
1.201,1,Apr 03 2023 16: +0,1680534000
5.065,1,Apr 04 2023 00: +0,1680562800
5.736,1,Apr 04 2023 06: +0,1680584400
5.319,1,Apr 04 2023 22: +0,1680642000
5.306,1,Apr 05 2023 01: +0,1680652800
5.816,1,Apr 05 2023 16: +0,1680706800
7.252,1,Apr 10 2023 23: +0,1681164000
5.406,1,Apr 13 2023 11: +0,1681380000
7.166,1,Apr 19 2023 10: +0,1681894800
7.173,1,Apr 20 2023 19: +0,1682013600
5.115,1,Apr 24 2023 23: +0,1682373600
5.031,3,Apr 27 2023 15: +0,1682604000
5.079,1,Apr 27 2023 18: +0,1682614800
5.015,1,Apr 28 2023 22: +0,1682715600
5.127,1,Apr 29 2023 12: +0,1682766000
5.223,1,Apr 30 2023 00: +0,1682809200
5.119,1,Apr 30 2023 20: +0,1682881200
5.129,1,May 05 2023 01: +0,1683244800
5.605,1,May 06 2023 17: +0,1683388800
5.705,1,May 06 2023 23: +0,1683410400
4.937,1,May 07 2023 22: +0,1683493200
4.798,1,May 09 2023 08: +0,1683615600
4.122,1,May 12 2023 15: +0,1683900000
4.558,1,May 16 2023 04: +0,1684206000
5.234,1,May 20 2023 04: +0,1684551600
4.815,1,May 21 2023 00: +0,1684623600
4.495,1,May 24 2023 17: +0,1684944000
5.875,1,May 25 2023 22: +0,1685048400
5.324,1,May 31 2023 04: +0,1685502000
4.464,1,Jun 04 2023 17: +0,1685894400
5.179,1,Jun 05 2023 01: +0,1685923200
5.303,1,Jun 05 2023 17: +0,1685980800
4.84,1,Jun 08 2023 08: +0,1686207600
5.304,1,Jun 08 2023 18: +0,1686243600
5.348,2,Jun 11 2023 22: +0,1686517200
4.679,1,Jun 23 2023 11: +0,1687514400
4.674,1,Jun 25 2023 14: +0,1687698000
5.125,1,Jun 30 2023 23: +0,1688162400
4.683,1,Jul 01 2023 12: +0,1688209200
5.242,1,Jul 01 2023 19: +0,1688234400
5.021,1,Jul 09 2023 21: +0,1688932800
3.851,1,Jul 11 2023 16: +0,1689087600
6.482,4,Jul 12 2023 04: +0,1689130800
7.329,2,Jul 12 2023 06: +0,1689138000
3.979,1,Jul 13 2023 10: +0,1689238800
7.101,1,Jul 15 2023 22: +0,1689454800
6.646,2,Jul 17 2023 02: +0,1689555600
7.799,2,Jul 17 2023 03: +0,1689559200
7.781,1,Jul 20 2023 23: +0,1689890400
7.781,1,Jul 21 2023 00: +0,1689894000
6.373,1,Jul 21 2023 03: +0,1689904800
6.389,1,Jul 24 2023 22: +0,1690232400
5.603,1,Jul 27 2023 17: +0,1690473600
5.193,1,Jul 30 2023 01: +0,1690675200
4.737,1,Aug 03 2023 10: +0,1691053200
4.958,1,Aug 03 2023 18: +0,1691082000
5.406,1,Aug 03 2023 19: +0,1691085600
6.267,1,Aug 04 2023 15: +0,1691157600
6.288,1,Aug 06 2023 05: +0,1691294400
5.524,2,Aug 07 2023 15: +0,1691416800
5.469,1,Aug 07 2023 16: +0,1691420400
6.199,1,Aug 08 2023 11: +0,1691488800
5.717,3,Aug 18 2023 16: +0,1692370800
4.817,1,Aug 24 2023 02: +0,1692838800
4.494,1,Aug 30 2023 14: +0,1693400400
6.757,4,Sep 03 2023 06: +0,1693717200
9.841,1,Sep 04 2023 03: +0,1693792800
7.243,1,Sep 07 2023 14: +0,1694091600
6.816,2,Sep 09 2023 09: +0,1694246400
6.45,1,Sep 12 2023 12: +0,1694516400
6.512,1,Sep 16 2023 18: +0,1694883600
6.578,1,Sep 21 2023 04: +0,1695265200
5.606,1,Sep 21 2023 15: +0,1695304800
7.365,1,Sep 29 2023 06: +0,1695963600
6.691,1,Oct 11 2023 18: +0,1697043600
6.74,1,Oct 15 2023 16: +0,1697382000
6.26,1,Oct 21 2023 23: +0,1697925600
6.64,1,Oct 25 2023 07: +0,1698213600
6.602,2,Oct 27 2023 05: +0,1698379200
6.651,2,Oct 27 2023 16: +0,1698418800
6.606,1,Oct 28 2023 01: +0,1698451200
6.72,1,Oct 29 2023 11: +0,1698577200
6.639,1,Oct 30 2023 23: +0,1698706800
7.126,1,Oct 31 2023 17: +0,1698771600
7.855,1,Nov 05 2023 10: +0,1699178400
5.844,2,Nov 06 2023 14: +0,1699279200
5.214,1,Nov 19 2023 23: +0,1700434800
4.969,1,Nov 26 2023 21: +0,1701032400
4.999,1,Nov 28 2023 21: +0,1701205200
5.018,1,Nov 29 2023 04: +0,1701230400
6.265,2,Dec 01 2023 05: +0,1701406800
7.817,4,Dec 01 2023 08: +0,1701417600
7.484,1,Dec 11 2023 17: +0,1702314000
7.387,1,Dec 22 2023 12: +0,1703246400
6.302,1,Dec 24 2023 15: +0,1703430000
7.126,1,Dec 30 2023 20: +0,1703966400
7.823,1,Jan 09 2024 10: +0,1704794400
5.262,1,Jan 11 2024 19: +0,1704999600
7.6,1,Jan 14 2024 14: +0,1705240800
6.132,1,Jan 21 2024 10: +0,1705831200
7.953,3,Jan 29 2024 04: +0,1706500800
6.348,1,Jan 31 2024 19: +0,1706727600
8.856,1,Feb 15 2024 04: +0,1707969600
6.199,1,Feb 19 2024 00: +0,1708300800
8.758,2,Feb 21 2024 03: +0,1708484400
6.279,1,Feb 25 2024 15: +0,1708873200
7.984,1,Mar 03 2024 00: +0,1709424000
7.95,1,Mar 04 2024 02: +0,1709517600
6.837,1,Mar 15 2024 23: +0,1710543600
5.918,1,Mar 19 2024 16: +0,1710864000
6.745,1,Mar 24 2024 20: +0,1711310400
6.709,1,Mar 25 2024 18: +0,1711389600
6.746,1,Mar 26 2024 13: +0,1711458000
5.138,1,Mar 28 2024 18: +0,1711648800
6.167,1,Mar 29 2024 17: +0,1711731600
6.198,1,Mar 30 2024 00: +0,1711756800
5.232,1,Mar 31 2024 21: +0,1711915200
5.386,2,Apr 02 2024 08: +0,1712041200
7.843,1,Apr 08 2024 18: +0,1712595600
6.362,1,Apr 14 2024 04: +0,1713063600
6.334,1,Apr 21 2024 09: +0,1713686400
4.845,1,Apr 26 2024 12: +0,1714129200
6.49,1,Apr 29 2024 09: +0,1714377600
5.639,1,May 02 2024 09: +0,1714636800
6.276,1,May 28 2024 02: +0,1716858000
4.271,1,Jun 03 2024 15: +0,1717423200
4.968,1,Jun 04 2024 05: +0,1717473600
6.837,4,Jun 05 2024 15: +0,1717596000
7.816,1,Jun 10 2024 10: +0,1718010000
