price,quantity,date,unix timestamp
0.681,1,Jul 07 2023 14: +0,1688734800
0.783,1,Jul 07 2023 16: +0,1688742000
0.681,1,Jul 07 2023 17: +0,1688745600
0.681,1,Jul 07 2023 19: +0,1688752800
0.681,1,Jul 08 2023 04: +0,1688785200
0.665,1,Jul 08 2023 07: +0,1688796000
0.681,1,Jul 08 2023 08: +0,1688799600
0.681,1,Jul 08 2023 09: +0,1688803200
0.454,1,Jul 08 2023 10: +0,1688806800
0.634,1,Jul 08 2023 13: +0,1688817600
0.681,2,Jul 08 2023 14: +0,1688821200
0.657,2,Jul 08 2023 18: +0,1688835600
0.634,1,Jul 08 2023 19: +0,1688839200
0.687,1,Jul 08 2023 23: +0,1688853600
0.626,1,Jul 09 2023 03: +0,1688868000
0.657,1,Jul 09 2023 08: +0,1688886000
0.657,1,Jul 09 2023 09: +0,1688889600
0.626,1,Jul 09 2023 14: +0,1688907600
0.732,2,Jul 09 2023 15: +0,1688911200
0.649,1,Jul 09 2023 16: +0,1688914800
0.807,1,Jul 09 2023 21: +0,1688932800
0.639,1,Jul 10 2023 00: +0,1688943600
0.809,1,Jul 10 2023 10: +0,1688979600
0.824,1,Jul 10 2023 12: +0,1688986800
0.672,1,Jul 10 2023 13: +0,1688990400
0.685,2,Jul 10 2023 14: +0,1688994000
0.833,1,Jul 10 2023 16: +0,1689001200
0.833,1,Jul 10 2023 18: +0,1689008400
0.639,1,Jul 10 2023 22: +0,1689022800
0.833,1,Jul 11 2023 02: +0,1689037200
0.624,1,Jul 11 2023 13: +0,1689076800
0.751,1,Jul 11 2023 19: +0,1689098400
0.686,1,Jul 11 2023 22: +0,1689109200
0.655,1,Jul 11 2023 23: +0,1689112800
0.736,1,Jul 12 2023 02: +0,1689123600
0.686,1,Jul 12 2023 03: +0,1689127200
0.732,1,Jul 12 2023 04: +0,1689130800
0.771,1,Jul 12 2023 05: +0,1689134400
0.72,1,Jul 12 2023 09: +0,1689148800
0.709,1,Jul 12 2023 15: +0,1689170400
0.678,1,Jul 12 2023 17: +0,1689177600
0.616,1,Jul 12 2023 20: +0,1689188400
0.412,1,Jul 12 2023 22: +0,1689195600
0.668,2,Jul 12 2023 23: +0,1689199200
0.583,1,Jul 13 2023 00: +0,1689202800
0.68,1,Jul 13 2023 03: +0,1689213600
0.703,2,Jul 13 2023 08: +0,1689231600
0.664,1,Jul 13 2023 10: +0,1689238800
0.664,1,Jul 13 2023 13: +0,1689249600
0.672,1,Jul 13 2023 14: +0,1689253200
0.676,4,Jul 13 2023 15: +0,1689256800
0.616,2,Jul 13 2023 17: +0,1689264000
0.698,1,Jul 13 2023 18: +0,1689267600
0.702,1,Jul 13 2023 19: +0,1689271200
0.703,3,Jul 13 2023 20: +0,1689274800
0.664,1,Jul 13 2023 21: +0,1689278400
0.703,1,Jul 13 2023 23: +0,1689285600
0.634,1,Jul 14 2023 00: +0,1689289200
0.649,1,Jul 14 2023 05: +0,1689307200
0.703,2,Jul 14 2023 06: +0,1689310800
0.68,1,Jul 14 2023 12: +0,1689332400
0.751,1,Jul 14 2023 13: +0,1689336000
0.703,1,Jul 14 2023 14: +0,1689339600
0.702,2,Jul 14 2023 15: +0,1689343200
0.738,1,Jul 14 2023 17: +0,1689350400
0.675,2,Jul 14 2023 18: +0,1689354000
0.675,2,Jul 14 2023 19: +0,1689357600
0.702,2,Jul 14 2023 20: +0,1689361200
0.671,1,Jul 14 2023 21: +0,1689364800
0.736,1,Jul 15 2023 00: +0,1689375600
0.737,1,Jul 15 2023 02: +0,1689382800
0.763,1,Jul 15 2023 07: +0,1689400800
0.687,2,Jul 15 2023 09: +0,1689408000
0.664,1,Jul 15 2023 16: +0,1689433200
0.702,1,Jul 15 2023 19: +0,1689444000
0.633,1,Jul 15 2023 22: +0,1689454800
0.701,1,Jul 16 2023 11: +0,1689501600
0.668,2,Jul 16 2023 12: +0,1689505200
0.702,1,Jul 16 2023 17: +0,1689523200
0.763,1,Jul 16 2023 22: +0,1689541200
0.742,1,Jul 17 2023 02: +0,1689555600
0.671,1,Jul 17 2023 04: +0,1689562800
0.704,1,Jul 17 2023 14: +0,1689598800
0.705,2,Jul 17 2023 15: +0,1689602400
0.508,1,Jul 17 2023 17: +0,1689609600
0.681,3,Jul 17 2023 20: +0,1689620400
0.681,1,Jul 17 2023 22: +0,1689627600
0.721,1,Jul 18 2023 11: +0,1689674400
0.729,3,Jul 18 2023 17: +0,1689696000
0.721,1,Jul 18 2023 21: +0,1689710400
0.736,1,Jul 18 2023 23: +0,1689717600
0.69,1,Jul 19 2023 03: +0,1689732000
0.701,2,Jul 19 2023 17: +0,1689782400
0.758,2,Jul 19 2023 18: +0,1689786000
0.687,2,Jul 19 2023 19: +0,1689789600
0.682,1,Jul 19 2023 20: +0,1689793200
0.776,6,Jul 19 2023 21: +0,1689796800
0.693,3,Jul 19 2023 22: +0,1689800400
0.716,1,Jul 19 2023 23: +0,1689804000
0.693,1,Jul 20 2023 02: +0,1689814800
0.741,2,Jul 20 2023 11: +0,1689847200
0.719,2,Jul 20 2023 12: +0,1689850800
0.724,1,Jul 20 2023 13: +0,1689854400
0.724,3,Jul 20 2023 15: +0,1689861600
0.716,1,Jul 20 2023 19: +0,1689876000
0.748,1,Jul 20 2023 21: +0,1689883200
0.685,1,Jul 20 2023 23: +0,1689890400
0.615,2,Jul 21 2023 00: +0,1689894000
0.767,1,Jul 21 2023 03: +0,1689904800
0.77,10,Jul 21 2023 07: +0,1689919200
0.778,2,Jul 21 2023 10: +0,1689930000
0.778,1,Jul 21 2023 11: +0,1689933600
0.77,1,Jul 21 2023 14: +0,1689944400
0.523,1,Jul 21 2023 15: +0,1689948000
0.778,1,Jul 21 2023 17: +0,1689955200
0.79,1,Jul 21 2023 20: +0,1689966000
0.646,1,Jul 21 2023 21: +0,1689969600
0.778,1,Jul 22 2023 03: +0,1689991200
0.778,3,Jul 22 2023 04: +0,1689994800
0.77,2,Jul 22 2023 06: +0,1690002000
0.729,1,Jul 22 2023 08: +0,1690009200
0.661,1,Jul 22 2023 11: +0,1690020000
0.722,4,Jul 22 2023 16: +0,1690038000
0.716,1,Jul 22 2023 19: +0,1690048800
0.718,1,Jul 22 2023 22: +0,1690059600
0.718,1,Jul 22 2023 23: +0,1690063200
0.712,3,Jul 23 2023 00: +0,1690066800
0.721,1,Jul 23 2023 03: +0,1690077600
0.755,1,Jul 23 2023 04: +0,1690081200
0.655,1,Jul 23 2023 07: +0,1690092000
0.429,1,Jul 23 2023 10: +0,1690102800
0.724,1,Jul 23 2023 12: +0,1690110000
0.722,2,Jul 23 2023 15: +0,1690120800
0.719,1,Jul 23 2023 17: +0,1690128000
0.724,1,Jul 23 2023 18: +0,1690131600
0.764,1,Jul 23 2023 22: +0,1690146000
0.741,1,Jul 24 2023 10: +0,1690189200
0.77,1,Jul 24 2023 11: +0,1690192800
0.64,1,Jul 24 2023 14: +0,1690203600
0.632,2,Jul 24 2023 16: +0,1690210800
0.808,2,Jul 24 2023 18: +0,1690218000
0.715,1,Jul 24 2023 22: +0,1690232400
0.663,1,Jul 24 2023 23: +0,1690236000
0.694,1,Jul 25 2023 02: +0,1690246800
0.694,1,Jul 25 2023 05: +0,1690257600
0.717,1,Jul 25 2023 08: +0,1690268400
0.59,1,Jul 25 2023 09: +0,1690272000
0.663,1,Jul 25 2023 10: +0,1690275600
0.707,1,Jul 25 2023 12: +0,1690282800
0.686,1,Jul 25 2023 15: +0,1690293600
0.679,5,Jul 25 2023 16: +0,1690297200
0.715,2,Jul 25 2023 17: +0,1690300800
0.699,4,Jul 25 2023 19: +0,1690308000
0.708,4,Jul 25 2023 20: +0,1690311600
0.704,1,Jul 25 2023 22: +0,1690318800
0.729,1,Jul 25 2023 23: +0,1690322400
0.695,2,Jul 26 2023 00: +0,1690326000
0.571,1,Jul 26 2023 03: +0,1690336800
0.592,1,Jul 26 2023 07: +0,1690351200
0.709,2,Jul 26 2023 08: +0,1690354800
0.681,1,Jul 26 2023 10: +0,1690362000
0.72,1,Jul 26 2023 11: +0,1690365600
0.729,7,Jul 26 2023 12: +0,1690369200
0.721,1,Jul 26 2023 14: +0,1690376400
0.717,1,Jul 26 2023 16: +0,1690383600
0.681,1,Jul 26 2023 17: +0,1690387200
0.722,1,Jul 26 2023 19: +0,1690394400
0.722,1,Jul 26 2023 20: +0,1690398000
0.748,1,Jul 26 2023 21: +0,1690401600
0.759,1,Jul 26 2023 22: +0,1690405200
0.768,1,Jul 27 2023 08: +0,1690441200
0.706,2,Jul 27 2023 09: +0,1690444800
0.681,3,Jul 27 2023 10: +0,1690448400
0.774,1,Jul 27 2023 11: +0,1690452000
0.754,1,Jul 27 2023 12: +0,1690455600
0.729,1,Jul 27 2023 13: +0,1690459200
0.735,1,Jul 27 2023 16: +0,1690470000
0.761,1,Jul 27 2023 18: +0,1690477200
0.779,1,Jul 27 2023 19: +0,1690480800
0.779,1,Jul 27 2023 20: +0,1690484400
0.77,3,Jul 28 2023 05: +0,1690516800
0.702,1,Jul 28 2023 06: +0,1690520400
0.623,1,Jul 28 2023 09: +0,1690531200
0.772,1,Jul 28 2023 13: +0,1690545600
0.661,1,Jul 28 2023 15: +0,1690552800
0.788,1,Jul 28 2023 16: +0,1690556400
0.784,2,Jul 28 2023 18: +0,1690563600
0.779,1,Jul 28 2023 19: +0,1690567200
0.794,2,Jul 28 2023 20: +0,1690570800
0.799,3,Jul 28 2023 21: +0,1690574400
0.795,1,Jul 28 2023 22: +0,1690578000
0.795,1,Jul 29 2023 03: +0,1690596000
0.813,1,Jul 29 2023 04: +0,1690599600
0.811,5,Jul 29 2023 05: +0,1690603200
0.842,8,Jul 29 2023 07: +0,1690610400
0.837,4,Jul 29 2023 08: +0,1690614000
0.855,4,Jul 29 2023 10: +0,1690621200
0.84,1,Jul 29 2023 11: +0,1690624800
0.858,1,Jul 29 2023 12: +0,1690628400
0.841,1,Jul 29 2023 13: +0,1690632000
0.818,1,Jul 29 2023 14: +0,1690635600
0.843,3,Jul 29 2023 21: +0,1690660800
0.866,1,Jul 30 2023 03: +0,1690682400
0.866,4,Jul 30 2023 06: +0,1690693200
0.88,3,Jul 30 2023 08: +0,1690700400
0.893,2,Jul 30 2023 11: +0,1690711200
0.905,1,Jul 30 2023 14: +0,1690722000
0.787,1,Jul 30 2023 16: +0,1690729200
0.895,1,Jul 30 2023 19: +0,1690740000
0.866,1,Jul 30 2023 21: +0,1690747200
0.908,3,Jul 31 2023 06: +0,1690779600
0.921,7,Jul 31 2023 08: +0,1690786800
0.885,2,Jul 31 2023 09: +0,1690790400
0.887,1,Jul 31 2023 10: +0,1690794000
0.913,1,Jul 31 2023 12: +0,1690801200
0.926,1,Jul 31 2023 13: +0,1690804800
0.874,3,Jul 31 2023 14: +0,1690808400
0.689,2,Jul 31 2023 17: +0,1690819200
0.714,2,Jul 31 2023 18: +0,1690822800
0.887,2,Jul 31 2023 20: +0,1690830000
0.932,1,Jul 31 2023 22: +0,1690837200
0.929,4,Jul 31 2023 23: +0,1690840800
0.898,1,Aug 01 2023 00: +0,1690844400
0.944,2,Aug 01 2023 03: +0,1690855200
0.881,1,Aug 01 2023 04: +0,1690858800
0.96,3,Aug 01 2023 07: +0,1690869600
0.994,1,Aug 01 2023 08: +0,1690873200
0.977,4,Aug 01 2023 11: +0,1690884000
0.992,1,Aug 01 2023 13: +0,1690891200
0.992,3,Aug 01 2023 14: +0,1690894800
0.905,1,Aug 01 2023 16: +0,1690902000
0.944,3,Aug 01 2023 17: +0,1690905600
0.999,6,Aug 01 2023 18: +0,1690909200
0.85,1,Aug 01 2023 19: +0,1690912800
0.941,1,Aug 01 2023 20: +0,1690916400
0.981,2,Aug 01 2023 21: +0,1690920000
0.939,2,Aug 01 2023 22: +0,1690923600
0.995,1,Aug 02 2023 01: +0,1690934400
0.866,1,Aug 02 2023 02: +0,1690938000
0.995,1,Aug 02 2023 04: +0,1690945200
1.003,2,Aug 02 2023 07: +0,1690956000
1.047,2,Aug 02 2023 17: +0,1690992000
1.058,2,Aug 02 2023 19: +0,1690999200
1.062,1,Aug 02 2023 21: +0,1691006400
1.079,2,Aug 02 2023 22: +0,1691010000
1.086,1,Aug 03 2023 00: +0,1691017200
1.094,3,Aug 03 2023 10: +0,1691053200
1.102,1,Aug 03 2023 11: +0,1691056800
1.095,2,Aug 03 2023 12: +0,1691060400
1.094,2,Aug 03 2023 13: +0,1691064000
1.005,1,Aug 03 2023 17: +0,1691078400
0.942,1,Aug 03 2023 20: +0,1691089200
0.99,1,Aug 03 2023 21: +0,1691092800
0.991,2,Aug 03 2023 22: +0,1691096400
1.073,3,Aug 03 2023 23: +0,1691100000
1.09,1,Aug 04 2023 00: +0,1691103600
1.088,2,Aug 04 2023 07: +0,1691128800
1.094,1,Aug 04 2023 08: +0,1691132400
1.127,2,Aug 04 2023 10: +0,1691139600
1.11,1,Aug 04 2023 12: +0,1691146800
1.11,1,Aug 04 2023 14: +0,1691154000
0.927,1,Aug 04 2023 15: +0,1691157600
1.117,1,Aug 04 2023 19: +0,1691172000
1.061,3,Aug 04 2023 21: +0,1691179200
1.132,1,Aug 05 2023 06: +0,1691211600
1.113,1,Aug 05 2023 08: +0,1691218800
1.118,1,Aug 05 2023 10: +0,1691226000
1.074,1,Aug 05 2023 11: +0,1691229600
1.058,1,Aug 05 2023 12: +0,1691233200
0.967,1,Aug 05 2023 13: +0,1691236800
1.11,3,Aug 05 2023 14: +0,1691240400
1.125,1,Aug 05 2023 17: +0,1691251200
1.035,2,Aug 05 2023 18: +0,1691254800
0.98,2,Aug 05 2023 19: +0,1691258400
0.994,5,Aug 05 2023 20: +0,1691262000
1.043,4,Aug 05 2023 22: +0,1691269200
1.129,1,Aug 06 2023 02: +0,1691283600
1.039,1,Aug 06 2023 03: +0,1691287200
1.142,1,Aug 06 2023 07: +0,1691301600
1.055,1,Aug 06 2023 09: +0,1691308800
1.077,1,Aug 06 2023 11: +0,1691316000
0.905,1,Aug 06 2023 16: +0,1691334000
1.023,1,Aug 06 2023 19: +0,1691344800
1.055,1,Aug 06 2023 22: +0,1691355600
1.055,1,Aug 06 2023 23: +0,1691359200
1.074,2,Aug 07 2023 01: +0,1691366400
1.125,1,Aug 07 2023 03: +0,1691373600
1.133,2,Aug 07 2023 05: +0,1691380800
1.137,2,Aug 07 2023 06: +0,1691384400
1.188,1,Aug 07 2023 07: +0,1691388000
1.146,2,Aug 07 2023 12: +0,1691406000
1.011,2,Aug 07 2023 13: +0,1691409600
1.135,1,Aug 07 2023 18: +0,1691427600
1.135,1,Aug 07 2023 19: +0,1691431200
1.125,1,Aug 07 2023 22: +0,1691442000
1.117,1,Aug 07 2023 23: +0,1691445600
1.141,3,Aug 08 2023 06: +0,1691470800
1.149,3,Aug 08 2023 07: +0,1691474400
1.069,2,Aug 08 2023 09: +0,1691481600
1.021,1,Aug 08 2023 11: +0,1691488800
1.1,2,Aug 08 2023 13: +0,1691496000
1.089,4,Aug 08 2023 14: +0,1691499600
1.089,1,Aug 08 2023 15: +0,1691503200
1.086,1,Aug 08 2023 16: +0,1691506800
1.093,3,Aug 08 2023 18: +0,1691514000
1.076,2,Aug 08 2023 19: +0,1691517600
1.097,1,Aug 08 2023 20: +0,1691521200
1.023,1,Aug 08 2023 22: +0,1691528400
1.098,1,Aug 09 2023 01: +0,1691539200
1.107,3,Aug 09 2023 04: +0,1691550000
1.05,1,Aug 09 2023 08: +0,1691564400
1.125,7,Aug 09 2023 10: +0,1691571600
1.05,1,Aug 09 2023 11: +0,1691575200
1.125,3,Aug 09 2023 14: +0,1691586000
1.123,1,Aug 09 2023 15: +0,1691589600
1.12,1,Aug 09 2023 16: +0,1691593200
1.118,5,Aug 09 2023 18: +0,1691600400
1.119,2,Aug 09 2023 21: +0,1691611200
1.111,3,Aug 09 2023 22: +0,1691614800
1.127,1,Aug 10 2023 00: +0,1691622000
1.123,5,Aug 10 2023 05: +0,1691640000
1.137,2,Aug 10 2023 06: +0,1691643600
1.141,1,Aug 10 2023 07: +0,1691647200
1.08,3,Aug 10 2023 11: +0,1691661600
1.117,1,Aug 10 2023 12: +0,1691665200
1.095,1,Aug 10 2023 14: +0,1691672400
1.11,4,Aug 10 2023 15: +0,1691676000
1.043,2,Aug 10 2023 16: +0,1691679600
1.031,3,Aug 10 2023 19: +0,1691690400
1.043,1,Aug 10 2023 20: +0,1691694000
1.104,1,Aug 10 2023 23: +0,1691704800
1.104,1,Aug 11 2023 05: +0,1691726400
1.11,2,Aug 11 2023 08: +0,1691737200
1.086,1,Aug 11 2023 09: +0,1691740800
1.117,2,Aug 11 2023 10: +0,1691744400
1.09,4,Aug 11 2023 11: +0,1691748000
1.091,4,Aug 11 2023 12: +0,1691751600
1.097,1,Aug 11 2023 13: +0,1691755200
1.094,1,Aug 11 2023 15: +0,1691762400
1.067,2,Aug 11 2023 16: +0,1691766000
1.005,1,Aug 11 2023 17: +0,1691769600
0.965,2,Aug 11 2023 18: +0,1691773200
1.045,1,Aug 11 2023 19: +0,1691776800
1.033,2,Aug 11 2023 20: +0,1691780400
1.079,2,Aug 11 2023 21: +0,1691784000
1.054,4,Aug 11 2023 22: +0,1691787600
1.09,1,Aug 11 2023 23: +0,1691791200
0.95,1,Aug 12 2023 05: +0,1691812800
1.11,5,Aug 12 2023 07: +0,1691820000
1.09,1,Aug 12 2023 08: +0,1691823600
1.096,3,Aug 12 2023 17: +0,1691856000
1.129,2,Aug 13 2023 09: +0,1691913600
1.11,2,Aug 13 2023 12: +0,1691924400
1.039,1,Aug 13 2023 14: +0,1691931600
0.869,1,Aug 13 2023 16: +0,1691938800
0.929,2,Aug 13 2023 17: +0,1691942400
0.869,1,Aug 13 2023 18: +0,1691946000
1.125,1,Aug 13 2023 21: +0,1691956800
1.11,1,Aug 13 2023 22: +0,1691960400
0.974,1,Aug 13 2023 23: +0,1691964000
1.151,1,Aug 14 2023 00: +0,1691967600
0.946,2,Aug 14 2023 03: +0,1691978400
1.022,2,Aug 14 2023 08: +0,1691996400
1.133,3,Aug 14 2023 09: +0,1692000000
1.074,1,Aug 14 2023 12: +0,1692010800
1.086,3,Aug 14 2023 13: +0,1692014400
1.149,4,Aug 14 2023 14: +0,1692018000
1.14,1,Aug 14 2023 16: +0,1692025200
1.133,1,Aug 14 2023 17: +0,1692028800
1.133,1,Aug 14 2023 18: +0,1692032400
1.117,1,Aug 14 2023 19: +0,1692036000
1.061,2,Aug 14 2023 20: +0,1692039600
1.04,2,Aug 14 2023 22: +0,1692046800
0.994,2,Aug 15 2023 07: +0,1692079200
1.038,1,Aug 15 2023 08: +0,1692082800
0.852,2,Aug 15 2023 09: +0,1692086400
1.045,1,Aug 15 2023 11: +0,1692093600
1.094,1,Aug 15 2023 13: +0,1692100800
0.798,1,Aug 15 2023 16: +0,1692111600
1.036,2,Aug 15 2023 17: +0,1692115200
1.015,2,Aug 15 2023 18: +0,1692118800
1.014,2,Aug 15 2023 20: +0,1692126000
1.005,1,Aug 15 2023 21: +0,1692129600
1.026,2,Aug 15 2023 22: +0,1692133200
1.046,1,Aug 16 2023 00: +0,1692140400
1.045,2,Aug 16 2023 04: +0,1692154800
1.045,1,Aug 16 2023 05: +0,1692158400
1.045,1,Aug 16 2023 08: +0,1692169200
1.025,4,Aug 16 2023 10: +0,1692176400
0.937,1,Aug 16 2023 13: +0,1692187200
1.084,2,Aug 16 2023 14: +0,1692190800
1.013,1,Aug 16 2023 15: +0,1692194400
1.084,1,Aug 16 2023 16: +0,1692198000
1.012,1,Aug 16 2023 17: +0,1692201600
1.084,2,Aug 16 2023 19: +0,1692208800
1.105,6,Aug 16 2023 22: +0,1692219600
1.123,1,Aug 17 2023 00: +0,1692226800
1.131,5,Aug 17 2023 06: +0,1692248400
0.903,1,Aug 17 2023 07: +0,1692252000
1.142,2,Aug 17 2023 10: +0,1692262800
1.144,1,Aug 17 2023 13: +0,1692273600
1.114,1,Aug 17 2023 16: +0,1692284400
1.045,1,Aug 17 2023 17: +0,1692288000
1.113,1,Aug 17 2023 18: +0,1692291600
1.064,2,Aug 17 2023 20: +0,1692298800
1.1,1,Aug 17 2023 21: +0,1692302400
1.118,2,Aug 17 2023 23: +0,1692309600
1.115,1,Aug 18 2023 03: +0,1692324000
1.121,1,Aug 18 2023 05: +0,1692331200
1.139,3,Aug 18 2023 06: +0,1692334800
1.139,3,Aug 18 2023 09: +0,1692345600
1.062,2,Aug 18 2023 10: +0,1692349200
1.084,4,Aug 18 2023 11: +0,1692352800
1.084,1,Aug 18 2023 12: +0,1692356400
1.115,2,Aug 18 2023 16: +0,1692370800
1.079,1,Aug 18 2023 19: +0,1692381600
0.978,2,Aug 18 2023 20: +0,1692385200
0.999,1,Aug 18 2023 21: +0,1692388800
1.107,2,Aug 18 2023 22: +0,1692392400
1.049,1,Aug 18 2023 23: +0,1692396000
1.097,1,Aug 19 2023 06: +0,1692421200
1.078,1,Aug 19 2023 07: +0,1692424800
1.115,1,Aug 19 2023 08: +0,1692428400
1.131,1,Aug 19 2023 09: +0,1692432000
1.115,1,Aug 19 2023 12: +0,1692442800
1.131,1,Aug 19 2023 13: +0,1692446400
1.117,3,Aug 19 2023 14: +0,1692450000
0.664,1,Aug 19 2023 15: +0,1692453600
0.863,1,Aug 20 2023 01: +0,1692489600
0.997,1,Aug 20 2023 07: +0,1692511200
0.782,2,Aug 20 2023 09: +0,1692518400
0.928,5,Aug 20 2023 10: +0,1692522000
0.954,5,Aug 20 2023 12: +0,1692529200
1.013,3,Aug 20 2023 15: +0,1692540000
1.022,2,Aug 20 2023 17: +0,1692547200
1.046,1,Aug 20 2023 19: +0,1692554400
0.88,1,Aug 20 2023 20: +0,1692558000
0.997,1,Aug 20 2023 21: +0,1692561600
1.013,1,Aug 21 2023 00: +0,1692572400
1.048,1,Aug 21 2023 03: +0,1692583200
1.03,1,Aug 21 2023 04: +0,1692586800
1.056,2,Aug 21 2023 06: +0,1692594000
1.078,1,Aug 21 2023 08: +0,1692601200
0.935,2,Aug 21 2023 12: +0,1692615600
1.048,2,Aug 21 2023 15: +0,1692626400
0.843,2,Aug 21 2023 18: +0,1692637200
0.997,2,Aug 21 2023 19: +0,1692640800
0.978,2,Aug 21 2023 20: +0,1692644400
0.967,2,Aug 21 2023 21: +0,1692648000
1.005,2,Aug 21 2023 22: +0,1692651600
1.078,1,Aug 21 2023 23: +0,1692655200
0.99,1,Aug 22 2023 01: +0,1692662400
0.992,2,Aug 22 2023 11: +0,1692698400
1.083,4,Aug 22 2023 13: +0,1692705600
1.095,3,Aug 22 2023 14: +0,1692709200
1.049,2,Aug 22 2023 15: +0,1692712800
1.099,3,Aug 22 2023 16: +0,1692716400
1.097,2,Aug 22 2023 17: +0,1692720000
0.985,2,Aug 22 2023 18: +0,1692723600
1.0,1,Aug 22 2023 21: +0,1692734400
1.004,1,Aug 22 2023 23: +0,1692741600
1.095,1,Aug 23 2023 02: +0,1692752400
1.119,1,Aug 23 2023 03: +0,1692756000
1.119,3,Aug 23 2023 07: +0,1692770400
1.143,1,Aug 23 2023 09: +0,1692777600
1.013,1,Aug 23 2023 11: +0,1692784800
1.071,2,Aug 23 2023 12: +0,1692788400
1.095,1,Aug 23 2023 13: +0,1692792000
0.997,1,Aug 23 2023 16: +0,1692802800
1.071,1,Aug 23 2023 19: +0,1692813600
1.071,1,Aug 23 2023 20: +0,1692817200
0.958,1,Aug 24 2023 01: +0,1692835200
1.168,1,Aug 24 2023 02: +0,1692838800
1.183,1,Aug 24 2023 03: +0,1692842400
1.143,1,Aug 24 2023 07: +0,1692856800
1.143,1,Aug 24 2023 08: +0,1692860400
1.165,1,Aug 24 2023 12: +0,1692874800
1.159,3,Aug 24 2023 13: +0,1692878400
1.143,3,Aug 24 2023 14: +0,1692882000
1.147,2,Aug 24 2023 16: +0,1692889200
1.143,2,Aug 24 2023 17: +0,1692892800
1.037,1,Aug 24 2023 21: +0,1692907200
1.104,1,Aug 25 2023 08: +0,1692946800
1.032,1,Aug 25 2023 11: +0,1692957600
1.08,1,Aug 25 2023 14: +0,1692968400
1.107,2,Aug 25 2023 15: +0,1692972000
0.981,2,Aug 25 2023 16: +0,1692975600
1.086,1,Aug 25 2023 17: +0,1692979200
1.12,1,Aug 25 2023 19: +0,1692986400
1.127,3,Aug 25 2023 20: +0,1692990000
1.071,1,Aug 25 2023 21: +0,1692993600
1.0,1,Aug 25 2023 23: +0,1693000800
1.146,1,Aug 26 2023 02: +0,1693011600
1.119,1,Aug 26 2023 09: +0,1693036800
1.119,1,Aug 26 2023 10: +0,1693040400
1.0,1,Aug 26 2023 12: +0,1693047600
1.107,6,Aug 26 2023 13: +0,1693051200
1.08,3,Aug 26 2023 14: +0,1693054800
1.119,3,Aug 26 2023 15: +0,1693058400
1.119,1,Aug 26 2023 18: +0,1693069200
1.119,2,Aug 26 2023 21: +0,1693080000
1.082,2,Aug 26 2023 23: +0,1693087200
1.111,3,Aug 27 2023 04: +0,1693105200
1.121,1,Aug 27 2023 06: +0,1693112400
1.139,2,Aug 27 2023 07: +0,1693116000
1.125,2,Aug 27 2023 10: +0,1693126800
1.001,1,Aug 27 2023 12: +0,1693134000
1.143,1,Aug 27 2023 14: +0,1693141200
0.977,2,Aug 27 2023 15: +0,1693144800
1.085,4,Aug 27 2023 18: +0,1693155600
1.151,3,Aug 27 2023 20: +0,1693162800
0.986,1,Aug 27 2023 21: +0,1693166400
1.143,1,Aug 28 2023 06: +0,1693198800
1.159,9,Aug 28 2023 07: +0,1693202400
1.143,1,Aug 28 2023 10: +0,1693213200
1.088,1,Aug 28 2023 13: +0,1693224000
1.064,1,Aug 28 2023 16: +0,1693234800
1.061,4,Aug 28 2023 17: +0,1693238400
1.104,1,Aug 28 2023 18: +0,1693242000
1.112,1,Aug 28 2023 19: +0,1693245600
1.115,2,Aug 28 2023 20: +0,1693249200
1.033,1,Aug 29 2023 01: +0,1693267200
1.064,1,Aug 29 2023 02: +0,1693270800
0.866,1,Aug 29 2023 05: +0,1693281600
1.12,4,Aug 29 2023 07: +0,1693288800
1.139,2,Aug 29 2023 09: +0,1693296000
1.135,1,Aug 29 2023 10: +0,1693299600
0.978,2,Aug 29 2023 11: +0,1693303200
1.112,1,Aug 29 2023 13: +0,1693310400
1.112,2,Aug 29 2023 15: +0,1693317600
1.064,2,Aug 29 2023 16: +0,1693321200
1.119,5,Aug 29 2023 19: +0,1693332000
0.896,1,Aug 30 2023 00: +0,1693350000
1.104,1,Aug 30 2023 04: +0,1693364400
1.124,2,Aug 30 2023 05: +0,1693368000
1.139,2,Aug 30 2023 06: +0,1693371600
1.143,3,Aug 30 2023 07: +0,1693375200
1.12,1,Aug 30 2023 08: +0,1693378800
1.147,2,Aug 30 2023 09: +0,1693382400
1.143,3,Aug 30 2023 11: +0,1693389600
1.038,2,Aug 30 2023 15: +0,1693404000
1.112,2,Aug 30 2023 16: +0,1693407600
1.018,1,Aug 30 2023 17: +0,1693411200
0.988,1,Aug 30 2023 18: +0,1693414800
1.112,6,Aug 30 2023 19: +0,1693418400
1.112,1,Aug 30 2023 20: +0,1693422000
1.143,1,Aug 31 2023 06: +0,1693458000
1.151,2,Aug 31 2023 08: +0,1693465200
1.143,2,Aug 31 2023 10: +0,1693472400
1.143,3,Aug 31 2023 12: +0,1693479600
1.042,2,Aug 31 2023 13: +0,1693483200
1.022,3,Aug 31 2023 14: +0,1693486800
1.024,1,Aug 31 2023 15: +0,1693490400
1.034,1,Aug 31 2023 17: +0,1693497600
1.12,1,Aug 31 2023 19: +0,1693504800
0.981,1,Aug 31 2023 20: +0,1693508400
1.033,1,Sep 01 2023 00: +0,1693522800
1.033,1,Sep 01 2023 01: +0,1693526400
1.049,5,Sep 01 2023 10: +0,1693558800
