price,quantity,date,unix timestamp
6.559,1,Mar 31 2022 01: +0,1648684800
6.402,1,Apr 02 2022 01: +0,1648857600
6.112,1,Apr 16 2022 01: +0,1650067200
6.179,2,Apr 18 2022 01: +0,1650240000
5.362,1,Apr 20 2022 01: +0,1650412800
6.142,2,Apr 22 2022 01: +0,1650585600
6.022,3,Apr 23 2022 01: +0,1650672000
6.022,1,Apr 25 2022 01: +0,1650844800
5.934,1,Apr 26 2022 01: +0,1650931200
5.852,1,Apr 29 2022 01: +0,1651190400
5.703,4,May 04 2022 01: +0,1651622400
5.894,1,May 05 2022 01: +0,1651708800
5.761,1,May 10 2022 01: +0,1652140800
6.083,1,May 12 2022 01: +0,1652313600
5.685,1,May 14 2022 01: +0,1652486400
6.22,3,May 15 2022 01: +0,1652572800
5.334,1,May 17 2022 01: +0,1652745600
6.338,1,May 18 2022 01: +0,1652832000
5.306,1,May 19 2022 01: +0,1652918400
5.221,1,May 21 2022 01: +0,1653091200
5.865,1,May 24 2022 01: +0,1653350400
5.855,2,May 27 2022 01: +0,1653609600
5.319,1,May 28 2022 01: +0,1653696000
6.51,3,Jun 03 2022 01: +0,1654214400
6.609,1,Jun 10 2022 01: +0,1654819200
6.702,1,Jun 13 2022 01: +0,1655078400
6.03,2,Jun 20 2022 01: +0,1655683200
4.657,1,Jun 24 2022 01: +0,1656028800
5.412,2,Jun 27 2022 01: +0,1656288000
5.704,1,Jun 28 2022 01: +0,1656374400
4.756,1,Jul 04 2022 01: +0,1656892800
5.608,1,Jul 05 2022 01: +0,1656979200
5.564,1,Jul 12 2022 01: +0,1657584000
5.575,1,Jul 14 2022 01: +0,1657756800
5.646,1,Jul 18 2022 01: +0,1658102400
5.642,1,Jul 19 2022 01: +0,1658188800
7.585,1,Jul 21 2022 01: +0,1658361600
5.719,1,Jul 30 2022 01: +0,1659139200
7.161,2,Aug 04 2022 01: +0,1659571200
8.424,1,Aug 05 2022 01: +0,1659657600
8.421,1,Aug 07 2022 01: +0,1659830400
7.946,1,Aug 12 2022 01: +0,1660262400
6.962,1,Aug 16 2022 01: +0,1660608000
6.957,1,Aug 17 2022 01: +0,1660694400
6.958,3,Aug 22 2022 01: +0,1661126400
7.154,1,Aug 31 2022 01: +0,1661904000
7.039,1,Sep 01 2022 01: +0,1661990400
7.056,1,Sep 04 2022 01: +0,1662249600
6.849,1,Sep 19 2022 01: +0,1663545600
6.899,1,Sep 21 2022 01: +0,1663718400
6.799,1,Sep 24 2022 01: +0,1663977600
7.851,2,Sep 27 2022 01: +0,1664236800
6.851,1,Oct 05 2022 01: +0,1664928000
7.396,1,Oct 08 2022 01: +0,1665187200
4.308,1,Oct 14 2022 01: +0,1665705600
7.287,1,Oct 15 2022 01: +0,1665792000
7.536,1,Oct 17 2022 01: +0,1665964800
7.329,1,Oct 20 2022 01: +0,1666224000
7.548,1,Oct 21 2022 01: +0,1666310400
8.974,1,Oct 23 2022 01: +0,1666483200
8.022,3,Oct 30 2022 01: +0,1667088000
8.71,2,Nov 06 2022 01: +0,1667696400
19.0,8,Nov 13 2022 01: +0,1668301200
9.515,1,Nov 17 2022 01: +0,1668646800
8.212,1,Nov 21 2022 01: +0,1668992400
9.85,1,Nov 22 2022 01: +0,1669078800
6.852,1,Nov 24 2022 01: +0,1669251600
8.081,1,Dec 01 2022 01: +0,1669856400
6.736,1,Dec 04 2022 01: +0,1670115600
7.064,1,Dec 06 2022 01: +0,1670288400
7.68,2,Dec 08 2022 01: +0,1670461200
9.188,3,Dec 09 2022 01: +0,1670547600
7.598,1,Dec 10 2022 01: +0,1670634000
9.594,1,Dec 11 2022 01: +0,1670720400
10.616,1,Dec 16 2022 01: +0,1671152400
11.043,1,Dec 23 2022 01: +0,1671757200
11.069,1,Dec 24 2022 01: +0,1671843600
10.627,1,Jan 04 2023 01: +0,1672794000
10.753,1,Jan 09 2023 01: +0,1673226000
9.666,1,Jan 10 2023 01: +0,1673312400
9.748,2,Jan 12 2023 01: +0,1673485200
7.626,1,Jan 13 2023 01: +0,1673571600
11.113,2,Jan 21 2023 01: +0,1674262800
8.338,1,Jan 29 2023 01: +0,1674954000
13.985,1,Jan 31 2023 01: +0,1675126800
8.116,1,Feb 02 2023 01: +0,1675299600
10.129,2,Feb 08 2023 01: +0,1675818000
8.619,1,Feb 12 2023 01: +0,1676163600
12.032,2,Feb 14 2023 01: +0,1676336400
8.29,1,Feb 20 2023 18: +0,1676916000
11.299,4,Feb 21 2023 01: +0,1676941200
12.041,1,Feb 22 2023 00: +0,1677024000
9.597,1,Feb 25 2023 02: +0,1677290400
18.815,1,Feb 28 2023 20: +0,1677614400
15.063,1,Mar 06 2023 18: +0,1678125600
14.773,1,Mar 10 2023 16: +0,1678464000
14.742,1,Mar 11 2023 20: +0,1678564800
14.748,1,Mar 12 2023 12: +0,1678622400
14.864,1,Mar 14 2023 19: +0,1678820400
10.158,1,Mar 14 2023 20: +0,1678824000
0.044,1,Mar 17 2023 09: +0,1679043600
10.303,1,Mar 20 2023 00: +0,1679270400
13.222,1,Mar 24 2023 00: +0,1679616000
10.29,1,Mar 27 2023 23: +0,1679954400
12.445,1,Apr 02 2023 00: +0,1680390000
11.908,1,Apr 02 2023 19: +0,1680458400
11.403,1,Apr 07 2023 04: +0,1680836400
10.298,1,Apr 09 2023 10: +0,1681030800
10.275,2,Apr 09 2023 12: +0,1681038000
10.29,1,Apr 10 2023 06: +0,1681102800
11.922,1,Apr 13 2023 23: +0,1681423200
11.914,1,Apr 15 2023 11: +0,1681552800
13.312,1,Apr 17 2023 20: +0,1681758000
10.767,1,Apr 20 2023 03: +0,1681956000
10.283,1,Apr 21 2023 01: +0,1682035200
10.231,5,Apr 23 2023 11: +0,1682244000
10.229,3,Apr 23 2023 13: +0,1682251200
10.237,1,Apr 23 2023 14: +0,1682254800
11.743,1,Apr 23 2023 22: +0,1682283600
10.237,5,Apr 24 2023 17: +0,1682352000
11.741,1,Apr 24 2023 18: +0,1682355600
10.147,1,Apr 26 2023 16: +0,1682521200
11.758,1,Apr 28 2023 11: +0,1682676000
11.624,1,May 06 2023 01: +0,1683331200
9.585,1,May 17 2023 11: +0,1684317600
9.962,1,May 20 2023 15: +0,1684591200
9.543,1,May 21 2023 04: +0,1684638000
7.392,1,May 23 2023 01: +0,1684800000
11.734,1,May 24 2023 04: +0,1684897200
9.136,1,May 24 2023 20: +0,1684954800
13.126,1,May 28 2023 03: +0,1685239200
13.748,1,May 31 2023 12: +0,1685530800
14.192,2,Jun 03 2023 15: +0,1685800800
14.289,1,Jun 04 2023 18: +0,1685898000
14.745,1,Jun 05 2023 22: +0,1685998800
15.193,1,Jun 06 2023 15: +0,1686060000
15.985,1,Jun 07 2023 02: +0,1686099600
16.547,1,Jun 12 2023 16: +0,1686582000
17.745,4,Jun 14 2023 12: +0,1686740400
12.738,2,Jun 16 2023 17: +0,1686931200
16.289,1,Jun 19 2023 20: +0,1687201200
19.85,1,Jun 19 2023 23: +0,1687212000
