price,quantity,date,unix timestamp
1.907,1,Mar 26 2023 09: +0,1679817600
1.841,1,Mar 26 2023 11: +0,1679824800
2.026,4,Mar 26 2023 14: +0,1679835600
1.852,1,Mar 26 2023 16: +0,1679842800
2.024,3,Mar 26 2023 19: +0,1679853600
1.843,1,Mar 26 2023 20: +0,1679857200
1.907,2,Mar 26 2023 23: +0,1679868000
2.017,1,Mar 27 2023 01: +0,1679875200
1.789,1,Mar 27 2023 06: +0,1679893200
1.989,1,Mar 27 2023 10: +0,1679907600
1.847,2,Mar 27 2023 18: +0,1679936400
1.135,1,Mar 27 2023 19: +0,1679940000
1.429,2,Mar 27 2023 20: +0,1679943600
2.032,1,Mar 27 2023 22: +0,1679950800
1.876,1,Mar 28 2023 02: +0,1679965200
2.031,1,Mar 28 2023 05: +0,1679976000
1.785,1,Mar 28 2023 11: +0,1679997600
1.904,2,Mar 28 2023 13: +0,1680004800
1.897,2,Mar 28 2023 15: +0,1680012000
2.022,1,Mar 28 2023 17: +0,1680019200
1.407,1,Mar 28 2023 18: +0,1680022800
1.69,1,Mar 28 2023 20: +0,1680030000
1.893,1,Mar 28 2023 21: +0,1680033600
1.681,1,Mar 28 2023 22: +0,1680037200
1.802,2,Mar 28 2023 23: +0,1680040800
1.309,2,Mar 29 2023 02: +0,1680051600
1.759,2,Mar 29 2023 04: +0,1680058800
1.915,2,Mar 29 2023 12: +0,1680087600
1.743,1,Mar 29 2023 15: +0,1680098400
1.778,1,Mar 29 2023 18: +0,1680109200
1.172,1,Mar 29 2023 19: +0,1680112800
1.536,3,Mar 29 2023 21: +0,1680120000
1.782,2,Mar 29 2023 22: +0,1680123600
1.759,1,Mar 30 2023 00: +0,1680130800
1.934,11,Mar 30 2023 01: +0,1680134400
2.109,5,Mar 30 2023 08: +0,1680159600
2.738,1,Mar 30 2023 10: +0,1680166800
2.619,2,Mar 30 2023 13: +0,1680177600
2.021,1,Mar 30 2023 14: +0,1680181200
2.708,1,Mar 30 2023 15: +0,1680184800
2.288,2,Mar 30 2023 16: +0,1680188400
2.721,1,Mar 30 2023 17: +0,1680192000
2.625,1,Mar 30 2023 19: +0,1680199200
2.391,1,Mar 30 2023 22: +0,1680210000
2.175,1,Mar 31 2023 00: +0,1680217200
2.304,2,Mar 31 2023 04: +0,1680231600
2.682,1,Mar 31 2023 06: +0,1680238800
1.617,1,Mar 31 2023 08: +0,1680246000
2.579,3,Mar 31 2023 09: +0,1680249600
2.682,1,Mar 31 2023 11: +0,1680256800
2.187,1,Mar 31 2023 12: +0,1680260400
2.158,1,Mar 31 2023 16: +0,1680274800
2.7,1,Mar 31 2023 23: +0,1680300000
2.183,3,Apr 01 2023 01: +0,1680307200
0.71,1,Apr 01 2023 02: +0,1680310800
2.603,1,Apr 01 2023 06: +0,1680325200
0.923,1,Apr 01 2023 07: +0,1680328800
2.313,2,Apr 01 2023 09: +0,1680336000
2.181,2,Apr 01 2023 12: +0,1680346800
1.366,1,Apr 01 2023 14: +0,1680354000
2.426,1,Apr 01 2023 20: +0,1680375600
2.523,1,Apr 01 2023 21: +0,1680379200
2.704,1,Apr 01 2023 22: +0,1680382800
2.11,1,Apr 01 2023 23: +0,1680386400
2.14,2,Apr 02 2023 00: +0,1680390000
2.47,1,Apr 02 2023 01: +0,1680393600
2.11,1,Apr 02 2023 08: +0,1680418800
2.158,1,Apr 02 2023 11: +0,1680429600
2.461,2,Apr 02 2023 16: +0,1680447600
2.445,8,Apr 02 2023 19: +0,1680458400
2.47,2,Apr 02 2023 20: +0,1680462000
2.778,1,Apr 02 2023 21: +0,1680465600
1.948,1,Apr 02 2023 23: +0,1680472800
1.819,2,Apr 03 2023 01: +0,1680480000
1.882,2,Apr 03 2023 02: +0,1680483600
2.184,2,Apr 03 2023 03: +0,1680487200
2.35,1,Apr 03 2023 04: +0,1680490800
2.166,1,Apr 03 2023 06: +0,1680498000
2.021,1,Apr 03 2023 08: +0,1680505200
2.25,1,Apr 03 2023 12: +0,1680519600
2.021,1,Apr 03 2023 13: +0,1680523200
2.017,2,Apr 03 2023 16: +0,1680534000
2.293,1,Apr 03 2023 20: +0,1680548400
2.302,1,Apr 03 2023 21: +0,1680552000
2.344,2,Apr 03 2023 22: +0,1680555600
2.02,1,Apr 03 2023 23: +0,1680559200
2.165,2,Apr 04 2023 00: +0,1680562800
1.648,1,Apr 04 2023 01: +0,1680566400
1.987,3,Apr 04 2023 06: +0,1680584400
2.335,1,Apr 04 2023 07: +0,1680588000
1.621,1,Apr 04 2023 11: +0,1680602400
2.223,1,Apr 04 2023 12: +0,1680606000
1.918,1,Apr 04 2023 17: +0,1680624000
0.801,1,Apr 04 2023 19: +0,1680631200
2.15,3,Apr 04 2023 22: +0,1680642000
1.836,2,Apr 05 2023 00: +0,1680649200
1.685,1,Apr 05 2023 02: +0,1680656400
1.939,2,Apr 05 2023 03: +0,1680660000
2.241,5,Apr 05 2023 04: +0,1680663600
1.917,1,Apr 05 2023 05: +0,1680667200
2.082,2,Apr 05 2023 06: +0,1680670800
2.133,1,Apr 05 2023 09: +0,1680681600
2.006,2,Apr 05 2023 10: +0,1680685200
2.126,1,Apr 05 2023 11: +0,1680688800
1.982,1,Apr 05 2023 12: +0,1680692400
2.176,1,Apr 05 2023 16: +0,1680706800
2.123,4,Apr 05 2023 17: +0,1680710400
2.197,1,Apr 05 2023 18: +0,1680714000
2.232,1,Apr 05 2023 21: +0,1680724800
2.194,2,Apr 06 2023 00: +0,1680735600
2.078,1,Apr 06 2023 02: +0,1680742800
1.508,2,Apr 06 2023 05: +0,1680753600
1.404,1,Apr 06 2023 07: +0,1680760800
2.115,1,Apr 06 2023 08: +0,1680764400
2.15,1,Apr 06 2023 09: +0,1680768000
2.102,1,Apr 06 2023 10: +0,1680771600
2.321,6,Apr 06 2023 11: +0,1680775200
2.246,3,Apr 06 2023 17: +0,1680796800
2.347,1,Apr 06 2023 18: +0,1680800400
2.289,1,Apr 06 2023 19: +0,1680804000
2.198,1,Apr 06 2023 21: +0,1680811200
1.983,2,Apr 06 2023 22: +0,1680814800
2.359,10,Apr 07 2023 01: +0,1680825600
2.198,1,Apr 07 2023 02: +0,1680829200
0.71,1,Apr 07 2023 03: +0,1680832800
2.198,1,Apr 07 2023 04: +0,1680836400
2.154,2,Apr 07 2023 05: +0,1680840000
2.182,1,Apr 07 2023 07: +0,1680847200
2.198,1,Apr 07 2023 10: +0,1680858000
1.518,2,Apr 07 2023 11: +0,1680861600
2.238,1,Apr 07 2023 12: +0,1680865200
2.295,1,Apr 07 2023 18: +0,1680886800
2.592,2,Apr 07 2023 19: +0,1680890400
2.339,1,Apr 07 2023 20: +0,1680894000
2.563,1,Apr 07 2023 21: +0,1680897600
2.462,1,Apr 07 2023 22: +0,1680901200
3.032,1,Apr 08 2023 03: +0,1680919200
3.056,1,Apr 08 2023 04: +0,1680922800
2.702,1,Apr 08 2023 08: +0,1680937200
1.873,2,Apr 08 2023 09: +0,1680940800
2.702,1,Apr 08 2023 11: +0,1680948000
2.621,1,Apr 08 2023 12: +0,1680951600
1.623,1,Apr 08 2023 17: +0,1680969600
2.503,2,Apr 08 2023 18: +0,1680973200
2.508,1,Apr 08 2023 20: +0,1680980400
2.516,1,Apr 08 2023 21: +0,1680984000
2.687,1,Apr 08 2023 22: +0,1680987600
0.707,1,Apr 08 2023 23: +0,1680991200
2.556,2,Apr 09 2023 01: +0,1680998400
2.907,2,Apr 09 2023 02: +0,1681002000
2.676,2,Apr 09 2023 04: +0,1681009200
2.702,5,Apr 09 2023 05: +0,1681012800
2.016,1,Apr 09 2023 06: +0,1681016400
2.636,1,Apr 09 2023 17: +0,1681056000
2.652,2,Apr 09 2023 19: +0,1681063200
2.749,1,Apr 09 2023 20: +0,1681066800
2.46,3,Apr 09 2023 21: +0,1681070400
2.503,1,Apr 09 2023 23: +0,1681077600
2.424,1,Apr 10 2023 03: +0,1681092000
2.74,1,Apr 10 2023 08: +0,1681110000
2.309,2,Apr 10 2023 09: +0,1681113600
2.274,1,Apr 10 2023 10: +0,1681117200
0.707,1,Apr 10 2023 12: +0,1681124400
2.512,1,Apr 10 2023 19: +0,1681149600
2.42,2,Apr 10 2023 20: +0,1681153200
2.388,1,Apr 10 2023 21: +0,1681156800
0.709,1,Apr 10 2023 22: +0,1681160400
2.614,1,Apr 11 2023 00: +0,1681167600
2.698,4,Apr 11 2023 03: +0,1681178400
0.72,1,Apr 11 2023 09: +0,1681200000
2.266,1,Apr 11 2023 11: +0,1681207200
2.775,1,Apr 11 2023 13: +0,1681214400
2.326,1,Apr 11 2023 15: +0,1681221600
1.601,2,Apr 11 2023 18: +0,1681232400
2.292,2,Apr 11 2023 19: +0,1681236000
1.492,1,Apr 11 2023 21: +0,1681243200
2.618,1,Apr 11 2023 23: +0,1681250400
2.843,2,Apr 12 2023 00: +0,1681254000
2.005,1,Apr 12 2023 03: +0,1681264800
2.591,1,Apr 12 2023 05: +0,1681272000
2.248,1,Apr 12 2023 07: +0,1681279200
2.432,2,Apr 12 2023 09: +0,1681286400
2.501,1,Apr 12 2023 10: +0,1681290000
2.67,1,Apr 12 2023 12: +0,1681297200
2.663,1,Apr 12 2023 15: +0,1681308000
2.425,1,Apr 12 2023 17: +0,1681315200
2.671,3,Apr 12 2023 18: +0,1681318800
1.888,2,Apr 12 2023 19: +0,1681322400
0.748,1,Apr 12 2023 20: +0,1681326000
2.438,1,Apr 13 2023 02: +0,1681347600
1.515,2,Apr 13 2023 03: +0,1681351200
1.575,2,Apr 13 2023 04: +0,1681354800
2.374,1,Apr 13 2023 05: +0,1681358400
0.709,1,Apr 13 2023 07: +0,1681365600
2.878,1,Apr 13 2023 10: +0,1681376400
2.896,1,Apr 13 2023 11: +0,1681380000
2.354,1,Apr 13 2023 17: +0,1681401600
2.775,3,Apr 13 2023 22: +0,1681419600
2.232,1,Apr 14 2023 00: +0,1681426800
2.548,2,Apr 14 2023 03: +0,1681437600
2.65,1,Apr 14 2023 05: +0,1681444800
2.677,4,Apr 14 2023 07: +0,1681452000
2.526,1,Apr 14 2023 10: +0,1681462800
2.539,1,Apr 14 2023 11: +0,1681466400
2.346,1,Apr 15 2023 00: +0,1681513200
2.414,7,Apr 15 2023 01: +0,1681516800
0.705,1,Apr 15 2023 02: +0,1681520400
2.342,1,Apr 15 2023 04: +0,1681527600
2.226,1,Apr 15 2023 12: +0,1681556400
2.855,1,Apr 15 2023 19: +0,1681581600
0.922,1,Apr 15 2023 21: +0,1681588800
2.872,1,Apr 15 2023 23: +0,1681596000
2.917,1,Apr 16 2023 01: +0,1681603200
3.072,1,Apr 16 2023 02: +0,1681606800
2.168,1,Apr 16 2023 04: +0,1681614000
3.088,1,Apr 16 2023 05: +0,1681617600
0.729,1,Apr 16 2023 06: +0,1681621200
2.47,1,Apr 16 2023 07: +0,1681624800
2.53,2,Apr 16 2023 08: +0,1681628400
2.59,3,Apr 16 2023 10: +0,1681635600
2.418,2,Apr 16 2023 21: +0,1681675200
2.598,3,Apr 16 2023 22: +0,1681678800
2.888,6,Apr 16 2023 23: +0,1681682400
2.069,3,Apr 17 2023 01: +0,1681689600
1.845,1,Apr 17 2023 03: +0,1681696800
2.527,1,Apr 17 2023 05: +0,1681704000
2.97,1,Apr 17 2023 07: +0,1681711200
2.527,1,Apr 17 2023 10: +0,1681722000
2.663,2,Apr 17 2023 11: +0,1681725600
2.872,5,Apr 17 2023 18: +0,1681750800
2.693,2,Apr 17 2023 20: +0,1681758000
2.514,1,Apr 18 2023 01: +0,1681776000
0.716,1,Apr 18 2023 06: +0,1681794000
2.313,1,Apr 18 2023 07: +0,1681797600
1.386,1,Apr 18 2023 08: +0,1681801200
2.804,1,Apr 18 2023 09: +0,1681804800
2.646,1,Apr 18 2023 10: +0,1681808400
2.2,1,Apr 18 2023 11: +0,1681812000
1.886,1,Apr 18 2023 12: +0,1681815600
2.383,2,Apr 18 2023 18: +0,1681837200
2.433,1,Apr 19 2023 00: +0,1681858800
2.271,2,Apr 19 2023 02: +0,1681866000
2.635,1,Apr 19 2023 04: +0,1681873200
2.595,1,Apr 19 2023 12: +0,1681902000
2.224,3,Apr 19 2023 21: +0,1681934400
1.854,1,Apr 19 2023 22: +0,1681938000
2.619,1,Apr 20 2023 02: +0,1681952400
2.418,1,Apr 20 2023 03: +0,1681956000
2.466,1,Apr 20 2023 05: +0,1681963200
2.552,10,Apr 20 2023 06: +0,1681966800
2.559,2,Apr 20 2023 07: +0,1681970400
2.24,1,Apr 20 2023 08: +0,1681974000
1.773,1,Apr 20 2023 10: +0,1681981200
2.055,1,Apr 20 2023 14: +0,1681995600
2.548,1,Apr 20 2023 16: +0,1682002800
2.533,1,Apr 20 2023 21: +0,1682020800
2.273,1,Apr 21 2023 00: +0,1682031600
2.436,1,Apr 21 2023 01: +0,1682035200
2.885,2,Apr 21 2023 04: +0,1682046000
2.555,1,Apr 21 2023 05: +0,1682049600
2.582,4,Apr 21 2023 08: +0,1682060400
2.228,2,Apr 21 2023 10: +0,1682067600
2.418,1,Apr 21 2023 11: +0,1682071200
0.701,1,Apr 21 2023 13: +0,1682078400
2.297,1,Apr 21 2023 14: +0,1682082000
2.297,1,Apr 21 2023 19: +0,1682100000
2.152,1,Apr 21 2023 20: +0,1682103600
2.337,1,Apr 21 2023 22: +0,1682110800
2.523,1,Apr 21 2023 23: +0,1682114400
2.611,1,Apr 22 2023 03: +0,1682128800
1.402,1,Apr 22 2023 06: +0,1682139600
2.345,3,Apr 22 2023 09: +0,1682150400
2.517,1,Apr 22 2023 13: +0,1682164800
2.336,2,Apr 22 2023 14: +0,1682168400
2.477,2,Apr 22 2023 15: +0,1682172000
2.368,2,Apr 22 2023 16: +0,1682175600
2.627,1,Apr 22 2023 17: +0,1682179200
2.491,1,Apr 22 2023 18: +0,1682182800
2.606,1,Apr 22 2023 19: +0,1682186400
2.075,1,Apr 22 2023 21: +0,1682193600
2.381,1,Apr 22 2023 23: +0,1682200800
2.491,1,Apr 23 2023 02: +0,1682211600
2.445,1,Apr 23 2023 03: +0,1682215200
2.308,1,Apr 23 2023 04: +0,1682218800
2.381,1,Apr 23 2023 08: +0,1682233200
1.512,2,Apr 23 2023 09: +0,1682236800
2.381,1,Apr 23 2023 11: +0,1682244000
2.491,7,Apr 23 2023 13: +0,1682251200
0.707,1,Apr 23 2023 15: +0,1682258400
2.091,4,Apr 23 2023 16: +0,1682262000
2.621,1,Apr 23 2023 17: +0,1682265600
2.082,1,Apr 23 2023 19: +0,1682272800
2.48,2,Apr 23 2023 20: +0,1682276400
2.405,1,Apr 23 2023 21: +0,1682280000
2.1,1,Apr 24 2023 01: +0,1682294400
2.481,2,Apr 24 2023 03: +0,1682301600
2.298,2,Apr 24 2023 08: +0,1682319600
2.562,5,Apr 24 2023 11: +0,1682330400
2.606,1,Apr 24 2023 13: +0,1682337600
2.589,1,Apr 24 2023 14: +0,1682341200
1.737,1,Apr 24 2023 15: +0,1682344800
2.584,8,Apr 24 2023 16: +0,1682348400
2.597,1,Apr 24 2023 17: +0,1682352000
1.724,2,Apr 24 2023 18: +0,1682355600
2.606,1,Apr 24 2023 19: +0,1682359200
2.688,12,Apr 24 2023 20: +0,1682362800
2.546,1,Apr 25 2023 00: +0,1682377200
2.285,3,Apr 25 2023 03: +0,1682388000
2.479,1,Apr 25 2023 06: +0,1682398800
0.708,1,Apr 25 2023 07: +0,1682402400
1.566,2,Apr 25 2023 09: +0,1682409600
0.708,1,Apr 25 2023 10: +0,1682413200
1.772,2,Apr 25 2023 11: +0,1682416800
2.86,1,Apr 25 2023 15: +0,1682431200
2.248,2,Apr 25 2023 21: +0,1682452800
3.057,1,Apr 25 2023 23: +0,1682460000
1.623,1,Apr 26 2023 02: +0,1682470800
2.096,1,Apr 26 2023 04: +0,1682478000
2.104,1,Apr 26 2023 10: +0,1682499600
2.179,1,Apr 26 2023 14: +0,1682514000
2.225,2,Apr 26 2023 15: +0,1682517600
2.324,2,Apr 26 2023 16: +0,1682521200
2.242,3,Apr 26 2023 19: +0,1682532000
2.245,1,Apr 26 2023 20: +0,1682535600
2.384,2,Apr 26 2023 21: +0,1682539200
2.224,1,Apr 26 2023 22: +0,1682542800
2.492,8,Apr 26 2023 23: +0,1682546400
2.728,1,Apr 27 2023 03: +0,1682560800
0.691,1,Apr 27 2023 07: +0,1682575200
1.992,1,Apr 27 2023 22: +0,1682629200
2.033,5,Apr 27 2023 23: +0,1682632800
0.548,1,Apr 28 2023 00: +0,1682636400
1.768,1,Apr 28 2023 01: +0,1682640000
2.536,2,Apr 28 2023 02: +0,1682643600
2.0,1,Apr 28 2023 07: +0,1682661600
2.0,1,Apr 28 2023 10: +0,1682672400
1.908,2,Apr 28 2023 11: +0,1682676000
2.0,3,Apr 28 2023 13: +0,1682683200
2.0,3,Apr 28 2023 14: +0,1682686800
2.401,1,Apr 28 2023 16: +0,1682694000
2.631,12,Apr 28 2023 17: +0,1682697600
2.0,1,Apr 28 2023 18: +0,1682701200
2.072,1,Apr 28 2023 20: +0,1682708400
1.784,1,Apr 28 2023 22: +0,1682715600
2.394,1,Apr 29 2023 01: +0,1682726400
2.6,1,Apr 29 2023 03: +0,1682733600
2.712,1,Apr 29 2023 07: +0,1682748000
2.72,1,Apr 29 2023 08: +0,1682751600
2.216,1,Apr 29 2023 12: +0,1682766000
2.136,2,Apr 29 2023 13: +0,1682769600
2.272,1,Apr 29 2023 15: +0,1682776800
2.288,1,Apr 29 2023 16: +0,1682780400
2.136,1,Apr 29 2023 17: +0,1682784000
2.315,2,Apr 29 2023 19: +0,1682791200
2.376,1,Apr 29 2023 21: +0,1682798400
2.032,1,Apr 29 2023 22: +0,1682802000
2.341,1,Apr 30 2023 01: +0,1682812800
1.48,2,Apr 30 2023 04: +0,1682823600
2.358,1,Apr 30 2023 05: +0,1682827200
2.16,2,Apr 30 2023 07: +0,1682834400
2.227,1,Apr 30 2023 08: +0,1682838000
2.35,3,Apr 30 2023 12: +0,1682852400
2.569,5,Apr 30 2023 13: +0,1682856000
3.128,1,Apr 30 2023 14: +0,1682859600
2.75,2,Apr 30 2023 15: +0,1682863200
2.032,1,Apr 30 2023 16: +0,1682866800
2.736,1,Apr 30 2023 18: +0,1682874000
2.748,2,Apr 30 2023 19: +0,1682877600
2.781,1,Apr 30 2023 20: +0,1682881200
2.792,1,May 01 2023 03: +0,1682906400
0.686,1,May 01 2023 05: +0,1682913600
2.803,1,May 01 2023 06: +0,1682917200
0.739,1,May 01 2023 07: +0,1682920800
0.739,1,May 01 2023 08: +0,1682924400
2.136,1,May 01 2023 10: +0,1682931600
2.347,1,May 01 2023 15: +0,1682949600
2.2,1,May 01 2023 17: +0,1682956800
2.544,3,May 01 2023 20: +0,1682967600
2.44,1,May 01 2023 22: +0,1682974800
2.456,1,May 02 2023 00: +0,1682982000
0.738,1,May 02 2023 01: +0,1682985600
0.64,1,May 02 2023 02: +0,1682989200
2.457,1,May 02 2023 08: +0,1683010800
2.196,1,May 02 2023 09: +0,1683014400
0.696,1,May 02 2023 10: +0,1683018000
2.029,1,May 02 2023 11: +0,1683021600
2.1,1,May 02 2023 13: +0,1683028800
2.451,2,May 02 2023 15: +0,1683036000
2.473,1,May 02 2023 16: +0,1683039600
2.241,1,May 02 2023 18: +0,1683046800
2.38,1,May 02 2023 19: +0,1683050400
2.027,1,May 02 2023 20: +0,1683054000
2.184,2,May 02 2023 23: +0,1683064800
2.571,14,May 03 2023 06: +0,1683090000
2.843,2,May 03 2023 07: +0,1683093600
2.698,1,May 03 2023 11: +0,1683108000
2.198,1,May 03 2023 17: +0,1683129600
2.654,1,May 03 2023 19: +0,1683136800
2.444,2,May 03 2023 20: +0,1683140400
2.24,1,May 03 2023 22: +0,1683147600
2.24,1,May 04 2023 00: +0,1683154800
2.688,1,May 04 2023 02: +0,1683162000
2.304,1,May 04 2023 04: +0,1683169200
2.24,1,May 04 2023 08: +0,1683183600
0.903,1,May 04 2023 11: +0,1683194400
2.24,1,May 04 2023 13: +0,1683201600
2.643,2,May 04 2023 17: +0,1683216000
2.877,5,May 04 2023 18: +0,1683219600
2.735,2,May 04 2023 21: +0,1683230400
2.422,1,May 04 2023 23: +0,1683237600
2.369,2,May 05 2023 03: +0,1683252000
0.694,1,May 05 2023 04: +0,1683255600
2.174,1,May 05 2023 06: +0,1683262800
2.3,1,May 05 2023 10: +0,1683277200
2.268,2,May 05 2023 12: +0,1683284400
2.206,2,May 05 2023 13: +0,1683288000
2.632,1,May 05 2023 14: +0,1683291600
2.234,1,May 05 2023 19: +0,1683309600
1.963,2,May 05 2023 20: +0,1683313200
2.399,2,May 05 2023 21: +0,1683316800
2.366,3,May 05 2023 23: +0,1683324000
2.227,1,May 06 2023 00: +0,1683327600
2.141,2,May 06 2023 04: +0,1683342000
2.34,6,May 06 2023 08: +0,1683356400
2.227,2,May 06 2023 09: +0,1683360000
2.183,1,May 06 2023 12: +0,1683370800
2.209,1,May 06 2023 13: +0,1683374400
2.218,1,May 06 2023 14: +0,1683378000
2.227,1,May 06 2023 15: +0,1683381600
2.515,1,May 06 2023 16: +0,1683385200
2.227,1,May 06 2023 18: +0,1683392400
1.757,1,May 06 2023 22: +0,1683406800
2.268,2,May 06 2023 23: +0,1683410400
2.386,1,May 07 2023 00: +0,1683414000
2.473,1,May 07 2023 04: +0,1683428400
1.551,2,May 07 2023 05: +0,1683432000
2.504,1,May 07 2023 10: +0,1683450000
2.37,1,May 07 2023 12: +0,1683457200
2.227,3,May 07 2023 16: +0,1683471600
1.503,1,May 07 2023 18: +0,1683478800
2.292,2,May 07 2023 19: +0,1683482400
1.904,2,May 07 2023 22: +0,1683493200
1.395,2,May 07 2023 23: +0,1683496800
0.699,1,May 08 2023 00: +0,1683500400
2.304,1,May 08 2023 03: +0,1683511200
2.312,1,May 08 2023 05: +0,1683518400
2.413,1,May 08 2023 07: +0,1683525600
0.627,1,May 08 2023 10: +0,1683536400
0.695,1,May 08 2023 13: +0,1683547200
2.126,2,May 08 2023 17: +0,1683561600
1.988,1,May 08 2023 20: +0,1683572400
2.086,1,May 08 2023 23: +0,1683583200
2.042,1,May 09 2023 00: +0,1683586800
2.697,2,May 09 2023 01: +0,1683590400
1.297,2,May 09 2023 04: +0,1683601200
0.66,1,May 09 2023 09: +0,1683619200
0.62,1,May 09 2023 12: +0,1683630000
0.886,1,May 09 2023 15: +0,1683640800
0.777,1,May 09 2023 16: +0,1683644400
2.007,1,May 09 2023 17: +0,1683648000
2.123,2,May 09 2023 18: +0,1683651600
1.991,1,May 09 2023 19: +0,1683655200
2.115,4,May 09 2023 20: +0,1683658800
1.987,1,May 09 2023 21: +0,1683662400
2.106,1,May 09 2023 23: +0,1683669600
1.91,1,May 10 2023 00: +0,1683673200
1.987,1,May 10 2023 03: +0,1683684000
1.535,2,May 10 2023 05: +0,1683691200
2.128,1,May 10 2023 06: +0,1683694800
1.719,1,May 10 2023 09: +0,1683705600
2.009,1,May 10 2023 10: +0,1683709200
1.905,1,May 10 2023 14: +0,1683723600
1.876,3,May 10 2023 18: +0,1683738000
1.743,1,May 10 2023 19: +0,1683741600
2.058,1,May 10 2023 20: +0,1683745200
1.884,1,May 10 2023 21: +0,1683748800
2.06,1,May 10 2023 22: +0,1683752400
1.666,1,May 11 2023 01: +0,1683763200
1.892,1,May 11 2023 03: +0,1683770400
2.116,1,May 11 2023 04: +0,1683774000
2.234,1,May 11 2023 05: +0,1683777600
2.103,1,May 11 2023 06: +0,1683781200
0.871,1,May 11 2023 12: +0,1683802800
2.109,1,May 11 2023 13: +0,1683806400
2.156,2,May 11 2023 15: +0,1683813600
2.407,1,May 11 2023 16: +0,1683817200
2.113,3,May 11 2023 17: +0,1683820800
2.197,1,May 11 2023 18: +0,1683824400
2.244,1,May 11 2023 20: +0,1683831600
2.257,6,May 11 2023 21: +0,1683835200
2.412,1,May 11 2023 22: +0,1683838800
0.917,1,May 11 2023 23: +0,1683842400
2.41,1,May 12 2023 00: +0,1683846000
2.214,2,May 12 2023 01: +0,1683849600
2.438,3,May 12 2023 02: +0,1683853200
2.001,1,May 12 2023 06: +0,1683867600
3.012,1,May 12 2023 08: +0,1683874800
1.897,2,May 12 2023 11: +0,1683885600
2.023,2,May 12 2023 13: +0,1683892800
2.209,6,May 12 2023 17: +0,1683907200
2.001,2,May 12 2023 18: +0,1683910800
1.325,2,May 12 2023 20: +0,1683918000
2.429,7,May 12 2023 21: +0,1683921600
2.116,1,May 13 2023 01: +0,1683936000
2.409,1,May 13 2023 03: +0,1683943200
2.001,1,May 13 2023 04: +0,1683946800
2.413,6,May 13 2023 08: +0,1683961200
0.897,1,May 13 2023 12: +0,1683975600
2.081,1,May 13 2023 18: +0,1683997200
2.001,2,May 13 2023 21: +0,1684008000
2.246,3,May 13 2023 22: +0,1684011600
2.337,3,May 14 2023 02: +0,1684026000
2.249,3,May 14 2023 03: +0,1684029600
0.696,1,May 14 2023 11: +0,1684058400
0.597,1,May 14 2023 16: +0,1684076400
2.47,1,May 14 2023 17: +0,1684080000
2.47,1,May 14 2023 18: +0,1684083600
2.379,2,May 14 2023 23: +0,1684101600
2.322,1,May 15 2023 00: +0,1684105200
1.568,2,May 15 2023 03: +0,1684116000
0.696,1,May 15 2023 04: +0,1684119600
2.047,1,May 15 2023 05: +0,1684123200
2.446,1,May 15 2023 06: +0,1684126800
3.009,1,May 15 2023 11: +0,1684144800
2.244,1,May 15 2023 13: +0,1684152000
1.823,1,May 15 2023 16: +0,1684162800
2.731,1,May 15 2023 17: +0,1684166400
2.377,1,May 16 2023 03: +0,1684202400
2.335,2,May 16 2023 05: +0,1684209600
1.999,1,May 16 2023 07: +0,1684216800
2.354,1,May 16 2023 12: +0,1684234800
1.999,1,May 16 2023 13: +0,1684238400
2.08,1,May 16 2023 18: +0,1684256400
1.904,1,May 16 2023 20: +0,1684263600
1.912,1,May 16 2023 22: +0,1684270800
1.992,1,May 17 2023 07: +0,1684303200
2.044,2,May 17 2023 10: +0,1684314000
1.992,1,May 17 2023 11: +0,1684317600
2.288,2,May 17 2023 12: +0,1684321200
2.324,4,May 17 2023 16: +0,1684335600
2.33,3,May 17 2023 17: +0,1684339200
1.904,2,May 17 2023 18: +0,1684342800
2.424,5,May 17 2023 19: +0,1684346400
2.304,1,May 17 2023 20: +0,1684350000
1.365,1,May 17 2023 22: +0,1684357200
2.24,1,May 18 2023 02: +0,1684371600
2.492,1,May 18 2023 06: +0,1684386000
2.28,1,May 18 2023 08: +0,1684393200
2.017,1,May 18 2023 10: +0,1684400400
0.891,1,May 18 2023 11: +0,1684404000
1.993,1,May 18 2023 13: +0,1684411200
1.442,2,May 18 2023 19: +0,1684432800
2.33,1,May 18 2023 20: +0,1684436400
2.254,1,May 19 2023 01: +0,1684454400
1.922,1,May 19 2023 02: +0,1684458000
2.187,1,May 19 2023 03: +0,1684461600
1.846,1,May 19 2023 06: +0,1684472400
1.924,1,May 19 2023 08: +0,1684479600
1.916,1,May 19 2023 09: +0,1684483200
2.228,1,May 19 2023 10: +0,1684486800
1.922,1,May 19 2023 14: +0,1684501200
0.868,1,May 19 2023 16: +0,1684508400
1.335,1,May 19 2023 17: +0,1684512000
1.922,3,May 19 2023 18: +0,1684515600
2.228,1,May 19 2023 20: +0,1684522800
1.922,1,May 19 2023 21: +0,1684526400
2.235,1,May 19 2023 22: +0,1684530000
1.922,1,May 20 2023 03: +0,1684548000
2.046,2,May 20 2023 07: +0,1684562400
1.937,1,May 20 2023 16: +0,1684594800
0.86,1,May 20 2023 17: +0,1684598400
1.313,2,May 20 2023 18: +0,1684602000
0.635,1,May 20 2023 19: +0,1684605600
1.918,2,May 20 2023 20: +0,1684609200
1.986,1,May 20 2023 21: +0,1684612800
