price,quantity,date,unix timestamp
1.154,2,Feb 09 2021 01: +0,1612832400
1.166,1,Feb 10 2021 01: +0,1612918800
1.117,2,Feb 11 2021 01: +0,1613005200
1.084,3,Feb 12 2021 01: +0,1613091600
1.173,7,Feb 13 2021 01: +0,1613178000
1.334,4,Feb 14 2021 01: +0,1613264400
0.976,2,Feb 15 2021 01: +0,1613350800
1.161,1,Feb 16 2021 01: +0,1613437200
0.968,3,Feb 18 2021 01: +0,1613610000
1.034,3,Feb 19 2021 01: +0,1613696400
1.094,2,Feb 20 2021 01: +0,1613782800
0.958,4,Feb 21 2021 01: +0,1613869200
0.993,6,Feb 23 2021 01: +0,1614042000
1.146,7,Feb 24 2021 01: +0,1614128400
1.168,6,Feb 25 2021 01: +0,1614214800
1.062,3,Feb 26 2021 01: +0,1614301200
1.155,2,Feb 27 2021 01: +0,1614387600
1.238,9,Feb 28 2021 01: +0,1614474000
1.255,3,Mar 01 2021 01: +0,1614560400
1.265,4,Mar 02 2021 01: +0,1614646800
1.248,7,Mar 03 2021 01: +0,1614733200
1.245,8,Mar 04 2021 01: +0,1614819600
1.244,7,Mar 05 2021 01: +0,1614906000
1.26,2,Mar 06 2021 01: +0,1614992400
1.452,9,Mar 07 2021 01: +0,1615078800
1.416,3,Mar 08 2021 01: +0,1615165200
1.364,4,Mar 10 2021 01: +0,1615338000
1.363,4,Mar 11 2021 01: +0,1615424400
1.345,4,Mar 12 2021 01: +0,1615510800
1.37,4,Mar 13 2021 01: +0,1615597200
1.216,1,Mar 14 2021 01: +0,1615683600
1.133,2,Mar 16 2021 01: +0,1615856400
1.245,2,Mar 18 2021 01: +0,1616029200
1.219,7,Mar 20 2021 01: +0,1616202000
1.276,5,Mar 21 2021 01: +0,1616288400
1.267,2,Mar 22 2021 01: +0,1616374800
1.229,3,Mar 23 2021 01: +0,1616461200
1.216,1,Mar 24 2021 01: +0,1616547600
1.21,3,Mar 25 2021 01: +0,1616634000
1.263,2,Mar 26 2021 01: +0,1616720400
1.261,8,Mar 27 2021 01: +0,1616806800
1.304,5,Mar 28 2021 01: +0,1616893200
1.084,2,Mar 29 2021 01: +0,1616976000
1.372,6,Mar 30 2021 01: +0,1617062400
1.379,3,Mar 31 2021 01: +0,1617148800
1.36,3,Apr 01 2021 01: +0,1617235200
1.413,3,Apr 02 2021 01: +0,1617321600
1.431,7,Apr 03 2021 01: +0,1617408000
1.397,7,Apr 04 2021 01: +0,1617494400
1.193,2,Apr 06 2021 01: +0,1617667200
1.387,5,Apr 07 2021 01: +0,1617753600
0.949,10,Apr 08 2021 01: +0,1617840000
1.045,5,Apr 09 2021 01: +0,1617926400
1.075,16,Apr 10 2021 01: +0,1618012800
1.036,3,Apr 11 2021 01: +0,1618099200
1.257,1,Apr 12 2021 01: +0,1618185600
1.159,2,Apr 13 2021 01: +0,1618272000
1.117,1,Apr 14 2021 01: +0,1618358400
1.089,3,Apr 15 2021 01: +0,1618444800
1.156,4,Apr 16 2021 01: +0,1618531200
1.154,3,Apr 17 2021 01: +0,1618617600
1.175,1,Apr 18 2021 01: +0,1618704000
1.127,9,Apr 19 2021 01: +0,1618790400
1.222,14,Apr 20 2021 01: +0,1618876800
1.255,1,Apr 21 2021 01: +0,1618963200
1.194,5,Apr 22 2021 01: +0,1619049600
1.219,5,Apr 23 2021 01: +0,1619136000
1.194,2,Apr 24 2021 01: +0,1619222400
1.062,3,Apr 27 2021 01: +0,1619481600
1.185,5,Apr 28 2021 01: +0,1619568000
1.121,13,Apr 29 2021 01: +0,1619654400
1.129,3,Apr 30 2021 01: +0,1619740800
1.045,2,May 01 2021 01: +0,1619827200
0.91,1,May 02 2021 01: +0,1619913600
1.121,3,May 03 2021 01: +0,1620000000
1.08,3,May 04 2021 01: +0,1620086400
1.179,10,May 05 2021 01: +0,1620172800
1.111,3,May 06 2021 01: +0,1620259200
0.628,1,May 07 2021 01: +0,1620345600
0.995,5,May 08 2021 01: +0,1620432000
1.003,6,May 09 2021 01: +0,1620518400
1.132,5,May 12 2021 01: +0,1620777600
1.092,10,May 13 2021 01: +0,1620864000
1.203,4,May 14 2021 01: +0,1620950400
1.223,4,May 15 2021 01: +0,1621036800
1.19,6,May 16 2021 01: +0,1621123200
1.232,2,May 17 2021 01: +0,1621209600
1.232,2,May 18 2021 01: +0,1621296000
1.23,3,May 19 2021 01: +0,1621382400
1.162,2,May 20 2021 01: +0,1621468800
1.202,5,May 21 2021 01: +0,1621555200
1.214,3,May 22 2021 01: +0,1621641600
1.244,1,May 24 2021 01: +0,1621814400
1.216,1,May 26 2021 01: +0,1621987200
1.159,6,May 27 2021 01: +0,1622073600
1.216,1,May 28 2021 01: +0,1622160000
1.044,4,May 29 2021 01: +0,1622246400
1.238,7,May 30 2021 01: +0,1622332800
1.282,1,May 31 2021 01: +0,1622419200
1.344,2,Jun 01 2021 01: +0,1622505600
1.169,4,Jun 02 2021 01: +0,1622592000
1.327,3,Jun 03 2021 01: +0,1622678400
1.347,1,Jun 04 2021 01: +0,1622764800
1.248,3,Jun 05 2021 01: +0,1622851200
1.307,1,Jun 06 2021 01: +0,1622937600
1.283,2,Jun 07 2021 01: +0,1623024000
1.292,3,Jun 08 2021 01: +0,1623110400
1.351,1,Jun 10 2021 01: +0,1623283200
1.348,2,Jun 11 2021 01: +0,1623369600
1.216,6,Jun 12 2021 01: +0,1623456000
1.381,1,Jun 14 2021 01: +0,1623628800
1.385,2,Jun 17 2021 01: +0,1623888000
1.269,2,Jun 19 2021 01: +0,1624060800
1.217,6,Jun 22 2021 01: +0,1624320000
1.138,5,Jun 23 2021 01: +0,1624406400
1.195,2,Jun 24 2021 01: +0,1624492800
1.189,5,Jun 25 2021 01: +0,1624579200
1.29,4,Jun 27 2021 01: +0,1624752000
1.288,3,Jun 28 2021 01: +0,1624838400
1.216,3,Jun 29 2021 01: +0,1624924800
1.224,2,Jun 30 2021 01: +0,1625011200
1.191,4,Jul 01 2021 01: +0,1625097600
1.228,2,Jul 02 2021 01: +0,1625184000
1.233,1,Jul 04 2021 01: +0,1625356800
1.149,1,Jul 05 2021 01: +0,1625443200
1.174,1,Jul 06 2021 01: +0,1625529600
1.164,3,Jul 07 2021 01: +0,1625616000
1.167,2,Jul 08 2021 01: +0,1625702400
1.23,2,Jul 09 2021 01: +0,1625788800
1.225,1,Jul 10 2021 01: +0,1625875200
0.968,4,Jul 11 2021 01: +0,1625961600
1.035,4,Jul 12 2021 01: +0,1626048000
1.031,2,Jul 13 2021 01: +0,1626134400
1.079,2,Jul 14 2021 01: +0,1626220800
1.111,1,Jul 16 2021 01: +0,1626393600
1.026,8,Jul 17 2021 01: +0,1626480000
1.108,1,Jul 18 2021 01: +0,1626566400
1.104,2,Jul 19 2021 01: +0,1626652800
1.17,3,Jul 20 2021 01: +0,1626739200
1.167,4,Jul 21 2021 01: +0,1626825600
1.265,3,Jul 22 2021 01: +0,1626912000
1.274,1,Jul 23 2021 01: +0,1626998400
1.197,2,Jul 24 2021 01: +0,1627084800
1.152,4,Jul 25 2021 01: +0,1627171200
1.16,2,Jul 27 2021 01: +0,1627344000
1.249,2,Jul 28 2021 01: +0,1627430400
1.046,3,Jul 29 2021 01: +0,1627516800
1.075,1,Jul 30 2021 01: +0,1627603200
1.086,10,Jul 31 2021 01: +0,1627689600
1.265,1,Aug 01 2021 01: +0,1627776000
1.247,2,Aug 02 2021 01: +0,1627862400
1.208,1,Aug 03 2021 01: +0,1627948800
1.192,4,Aug 04 2021 01: +0,1628035200
1.256,1,Aug 05 2021 01: +0,1628121600
1.262,3,Aug 07 2021 01: +0,1628294400
1.041,2,Aug 08 2021 01: +0,1628380800
1.117,1,Aug 09 2021 01: +0,1628467200
1.264,1,Aug 10 2021 01: +0,1628553600
1.269,1,Aug 11 2021 01: +0,1628640000
1.271,1,Aug 13 2021 01: +0,1628812800
1.119,3,Aug 14 2021 01: +0,1628899200
1.163,3,Aug 15 2021 01: +0,1628985600
1.212,1,Aug 16 2021 01: +0,1629072000
1.158,1,Aug 17 2021 01: +0,1629158400
1.188,2,Aug 18 2021 01: +0,1629244800
1.114,1,Aug 19 2021 01: +0,1629331200
1.102,4,Aug 20 2021 01: +0,1629417600
1.135,3,Aug 21 2021 01: +0,1629504000
1.188,2,Aug 22 2021 01: +0,1629590400
1.151,3,Aug 23 2021 01: +0,1629676800
1.209,2,Aug 24 2021 01: +0,1629763200
1.249,1,Aug 26 2021 01: +0,1629936000
1.016,1,Aug 27 2021 01: +0,1630022400
1.12,3,Aug 28 2021 01: +0,1630108800
1.127,4,Aug 30 2021 01: +0,1630281600
1.253,5,Aug 31 2021 01: +0,1630368000
1.265,1,Sep 01 2021 01: +0,1630454400
1.126,1,Sep 03 2021 01: +0,1630627200
1.336,8,Sep 04 2021 01: +0,1630713600
1.424,1,Sep 05 2021 01: +0,1630800000
1.427,2,Sep 06 2021 01: +0,1630886400
1.473,2,Sep 07 2021 01: +0,1630972800
1.272,1,Sep 08 2021 01: +0,1631059200
1.336,2,Sep 09 2021 01: +0,1631145600
1.339,2,Sep 10 2021 01: +0,1631232000
1.183,1,Sep 11 2021 01: +0,1631318400
1.191,1,Sep 12 2021 01: +0,1631404800
1.383,2,Sep 13 2021 01: +0,1631491200
1.061,3,Sep 14 2021 01: +0,1631577600
1.3,3,Sep 15 2021 01: +0,1631664000
1.216,1,Sep 16 2021 01: +0,1631750400
1.37,3,Sep 17 2021 01: +0,1631836800
1.201,4,Sep 18 2021 01: +0,1631923200
1.23,2,Sep 19 2021 01: +0,1632009600
1.105,2,Sep 20 2021 01: +0,1632096000
1.138,3,Sep 21 2021 01: +0,1632182400
1.085,5,Sep 22 2021 01: +0,1632268800
1.072,2,Sep 23 2021 01: +0,1632355200
1.071,2,Sep 24 2021 01: +0,1632441600
1.078,3,Sep 25 2021 01: +0,1632528000
0.985,3,Sep 28 2021 01: +0,1632787200
0.964,2,Sep 29 2021 01: +0,1632873600
0.871,1,Sep 30 2021 01: +0,1632960000
1.035,1,Oct 01 2021 01: +0,1633046400
0.93,1,Oct 02 2021 01: +0,1633132800
0.789,1,Oct 03 2021 01: +0,1633219200
0.885,3,Oct 04 2021 01: +0,1633305600
0.852,5,Oct 06 2021 01: +0,1633478400
0.869,5,Oct 07 2021 01: +0,1633564800
0.921,1,Oct 08 2021 01: +0,1633651200
0.831,2,Oct 10 2021 01: +0,1633824000
0.767,3,Oct 11 2021 01: +0,1633910400
0.837,1,Oct 12 2021 01: +0,1633996800
0.755,1,Oct 13 2021 01: +0,1634083200
0.837,2,Oct 15 2021 01: +0,1634256000
0.863,7,Oct 16 2021 01: +0,1634342400
0.869,3,Oct 17 2021 01: +0,1634428800
0.877,5,Oct 18 2021 01: +0,1634515200
0.932,4,Oct 19 2021 01: +0,1634601600
0.946,4,Oct 20 2021 01: +0,1634688000
1.053,6,Oct 21 2021 01: +0,1634774400
1.067,1,Oct 24 2021 01: +0,1635033600
0.94,2,Oct 25 2021 01: +0,1635120000
0.974,5,Oct 26 2021 01: +0,1635206400
1.152,3,Oct 27 2021 01: +0,1635292800
1.098,4,Oct 28 2021 01: +0,1635379200
0.983,3,Oct 29 2021 01: +0,1635465600
0.897,6,Oct 31 2021 01: +0,1635638400
0.869,4,Nov 01 2021 01: +0,1635728400
0.909,3,Nov 02 2021 01: +0,1635814800
0.816,1,Nov 03 2021 01: +0,1635901200
0.762,8,Nov 04 2021 01: +0,1635987600
0.735,3,Nov 05 2021 01: +0,1636074000
0.745,2,Nov 06 2021 01: +0,1636160400
0.82,4,Nov 07 2021 01: +0,1636246800
0.854,2,Nov 08 2021 01: +0,1636333200
0.752,1,Nov 09 2021 01: +0,1636419600
0.765,1,Nov 10 2021 01: +0,1636506000
0.956,1,Nov 11 2021 01: +0,1636592400
0.952,1,Nov 12 2021 01: +0,1636678800
0.786,1,Nov 13 2021 01: +0,1636765200
0.728,1,Nov 14 2021 01: +0,1636851600
0.814,5,Nov 15 2021 01: +0,1636938000
0.749,2,Nov 17 2021 01: +0,1637110800
0.88,1,Nov 18 2021 01: +0,1637197200
0.87,2,Nov 19 2021 01: +0,1637283600
0.907,5,Nov 20 2021 01: +0,1637370000
0.851,3,Nov 21 2021 01: +0,1637456400
0.957,5,Nov 22 2021 01: +0,1637542800
1.02,2,Nov 23 2021 01: +0,1637629200
0.869,2,Nov 24 2021 01: +0,1637715600
0.937,5,Nov 25 2021 01: +0,1637802000
1.184,2,Nov 26 2021 01: +0,1637888400
0.93,3,Nov 27 2021 01: +0,1637974800
1.066,2,Nov 28 2021 01: +0,1638061200
1.068,3,Nov 29 2021 01: +0,1638147600
0.843,4,Nov 30 2021 01: +0,1638234000
1.054,2,Dec 01 2021 01: +0,1638320400
0.885,5,Dec 04 2021 01: +0,1638579600
0.797,1,Dec 06 2021 01: +0,1638752400
0.924,1,Dec 07 2021 01: +0,1638838800
0.856,1,Dec 08 2021 01: +0,1638925200
0.811,3,Dec 09 2021 01: +0,1639011600
0.835,1,Dec 10 2021 01: +0,1639098000
0.844,6,Dec 11 2021 01: +0,1639184400
0.862,2,Dec 12 2021 01: +0,1639270800
0.873,3,Dec 13 2021 01: +0,1639357200
0.835,1,Dec 15 2021 01: +0,1639530000
0.811,1,Dec 17 2021 01: +0,1639702800
0.72,1,Dec 18 2021 01: +0,1639789200
0.763,3,Dec 19 2021 01: +0,1639875600
0.905,4,Dec 20 2021 01: +0,1639962000
0.9,3,Dec 21 2021 01: +0,1640048400
0.827,1,Dec 22 2021 01: +0,1640134800
0.893,3,Dec 23 2021 01: +0,1640221200
0.976,1,Dec 24 2021 01: +0,1640307600
0.936,2,Dec 25 2021 01: +0,1640394000
0.711,1,Dec 27 2021 01: +0,1640566800
0.861,2,Dec 28 2021 01: +0,1640653200
0.884,3,Dec 29 2021 01: +0,1640739600
0.921,4,Jan 01 2022 01: +0,1640998800
0.863,1,Jan 02 2022 01: +0,1641085200
0.856,5,Jan 03 2022 01: +0,1641171600
0.871,1,Jan 04 2022 01: +0,1641258000
0.805,1,Jan 05 2022 01: +0,1641344400
0.862,2,Jan 06 2022 01: +0,1641430800
0.94,3,Jan 08 2022 01: +0,1641603600
0.917,2,Jan 09 2022 01: +0,1641690000
0.993,1,Jan 10 2022 01: +0,1641776400
1.002,1,Jan 12 2022 01: +0,1641949200
1.017,1,Jan 13 2022 01: +0,1642035600
1.014,2,Jan 14 2022 01: +0,1642122000
1.065,7,Jan 15 2022 01: +0,1642208400
1.181,1,Jan 16 2022 01: +0,1642294800
1.059,2,Jan 17 2022 01: +0,1642381200
1.289,1,Jan 20 2022 01: +0,1642640400
1.075,1,Jan 21 2022 01: +0,1642726800
1.117,1,Jan 22 2022 01: +0,1642813200
1.155,4,Jan 23 2022 01: +0,1642899600
1.16,3,Jan 24 2022 01: +0,1642986000
1.059,1,Jan 25 2022 01: +0,1643072400
1.14,2,Jan 27 2022 01: +0,1643245200
1.092,2,Jan 28 2022 01: +0,1643331600
1.088,2,Jan 29 2022 01: +0,1643418000
1.001,1,Jan 30 2022 01: +0,1643504400
1.025,8,Jan 31 2022 01: +0,1643590800
0.959,1,Feb 01 2022 01: +0,1643677200
0.874,1,Feb 02 2022 01: +0,1643763600
0.963,3,Feb 03 2022 01: +0,1643850000
0.975,1,Feb 04 2022 01: +0,1643936400
0.959,4,Feb 05 2022 01: +0,1644022800
1.004,4,Feb 07 2022 01: +0,1644195600
1.011,1,Feb 08 2022 01: +0,1644282000
0.981,5,Feb 09 2022 01: +0,1644368400
0.988,3,Feb 12 2022 01: +0,1644627600
1.067,1,Feb 13 2022 01: +0,1644714000
0.917,2,Feb 14 2022 01: +0,1644800400
0.887,3,Feb 15 2022 01: +0,1644886800
1.003,2,Feb 16 2022 01: +0,1644973200
0.926,1,Feb 17 2022 01: +0,1645059600
1.077,2,Feb 18 2022 01: +0,1645146000
1.123,3,Feb 19 2022 01: +0,1645232400
1.164,1,Feb 20 2022 01: +0,1645318800
1.026,1,Feb 21 2022 01: +0,1645405200
1.176,1,Feb 22 2022 01: +0,1645491600
1.176,1,Feb 23 2022 01: +0,1645578000
1.185,1,Feb 24 2022 01: +0,1645664400
1.026,1,Feb 25 2022 01: +0,1645750800
1.058,2,Feb 26 2022 01: +0,1645837200
1.196,1,Feb 27 2022 01: +0,1645923600
1.164,3,Feb 28 2022 01: +0,1646010000
1.117,1,Mar 02 2022 01: +0,1646182800
1.192,5,Mar 03 2022 01: +0,1646269200
1.197,2,Mar 04 2022 01: +0,1646355600
1.307,4,Mar 05 2022 01: +0,1646442000
1.27,11,Mar 06 2022 01: +0,1646528400
1.482,5,Mar 07 2022 01: +0,1646614800
1.545,1,Mar 09 2022 01: +0,1646787600
1.289,4,Mar 10 2022 01: +0,1646874000
1.385,2,Mar 11 2022 01: +0,1646960400
1.307,1,Mar 12 2022 01: +0,1647046800
1.448,1,Mar 13 2022 01: +0,1647133200
1.307,1,Mar 16 2022 01: +0,1647392400
1.456,2,Mar 17 2022 01: +0,1647478800
1.406,1,Mar 18 2022 01: +0,1647565200
1.179,4,Mar 19 2022 01: +0,1647651600
1.478,4,Mar 20 2022 01: +0,1647738000
1.23,11,Mar 21 2022 01: +0,1647824400
1.263,3,Mar 22 2022 01: +0,1647910800
1.27,2,Mar 23 2022 01: +0,1647997200
1.347,2,Mar 24 2022 01: +0,1648083600
1.257,2,Mar 25 2022 01: +0,1648170000
1.365,1,Mar 26 2022 01: +0,1648256400
1.406,1,Mar 27 2022 01: +0,1648342800
1.448,1,Mar 28 2022 01: +0,1648425600
1.487,6,Mar 29 2022 01: +0,1648512000
1.466,5,Mar 31 2022 01: +0,1648684800
1.332,1,Apr 02 2022 01: +0,1648857600
1.373,4,Apr 03 2022 01: +0,1648944000
1.292,3,Apr 04 2022 01: +0,1649030400
1.282,1,Apr 05 2022 01: +0,1649116800
1.169,1,Apr 06 2022 01: +0,1649203200
1.307,3,Apr 07 2022 01: +0,1649289600
1.22,3,Apr 08 2022 01: +0,1649376000
1.427,1,Apr 09 2022 01: +0,1649462400
1.37,2,Apr 11 2022 01: +0,1649635200
1.458,1,Apr 12 2022 01: +0,1649721600
1.452,2,Apr 13 2022 01: +0,1649808000
1.222,3,Apr 14 2022 01: +0,1649894400
1.459,3,Apr 15 2022 01: +0,1649980800
1.279,5,Apr 16 2022 01: +0,1650067200
1.249,2,Apr 17 2022 01: +0,1650153600
1.183,2,Apr 18 2022 01: +0,1650240000
1.369,2,Apr 22 2022 01: +0,1650585600
1.307,1,Apr 25 2022 01: +0,1650844800
1.381,1,Apr 26 2022 01: +0,1650931200
1.05,5,Apr 27 2022 01: +0,1651017600
1.307,1,Apr 28 2022 01: +0,1651104000
1.135,4,Apr 29 2022 01: +0,1651190400
1.341,1,Apr 30 2022 01: +0,1651276800
1.351,3,May 01 2022 01: +0,1651363200
1.347,1,May 02 2022 01: +0,1651449600
1.117,1,May 03 2022 01: +0,1651536000
1.188,4,May 04 2022 01: +0,1651622400
1.216,2,May 07 2022 01: +0,1651881600
1.175,2,May 10 2022 01: +0,1652140800
1.187,2,May 11 2022 01: +0,1652227200
1.059,5,May 12 2022 01: +0,1652313600
1.186,2,May 13 2022 01: +0,1652400000
1.1,10,May 14 2022 01: +0,1652486400
1.096,2,May 15 2022 01: +0,1652572800
1.216,1,May 16 2022 01: +0,1652659200
0.957,2,May 17 2022 01: +0,1652745600
1.23,2,May 18 2022 01: +0,1652832000
1.086,3,May 19 2022 01: +0,1652918400
1.316,2,May 20 2022 01: +0,1653004800
1.051,2,May 21 2022 01: +0,1653091200
1.117,2,May 22 2022 01: +0,1653177600
1.043,3,May 23 2022 01: +0,1653264000
1.25,2,May 24 2022 01: +0,1653350400
1.225,3,May 25 2022 01: +0,1653436800
1.051,1,May 26 2022 01: +0,1653523200
1.098,2,May 27 2022 01: +0,1653609600
1.161,1,May 28 2022 01: +0,1653696000
1.09,1,May 30 2022 01: +0,1653868800
1.022,2,Jun 02 2022 01: +0,1654128000
1.067,4,Jun 03 2022 01: +0,1654214400
1.19,2,Jun 04 2022 01: +0,1654300800
0.993,1,Jun 05 2022 01: +0,1654387200
1.074,1,Jun 06 2022 01: +0,1654473600
0.897,2,Jun 07 2022 01: +0,1654560000
1.026,2,Jun 08 2022 01: +0,1654646400
0.991,3,Jun 09 2022 01: +0,1654732800
1.065,3,Jun 11 2022 01: +0,1654905600
1.092,4,Jun 12 2022 01: +0,1654992000
1.108,1,Jun 14 2022 01: +0,1655164800
1.117,1,Jun 15 2022 01: +0,1655251200
1.106,2,Jun 17 2022 01: +0,1655424000
1.106,3,Jun 18 2022 01: +0,1655510400
1.044,1,Jun 19 2022 01: +0,1655596800
1.086,1,Jun 20 2022 01: +0,1655683200
1.216,1,Jun 21 2022 01: +0,1655769600
1.196,2,Jun 22 2022 01: +0,1655856000
0.905,3,Jun 24 2022 01: +0,1656028800
0.888,5,Jun 25 2022 01: +0,1656115200
1.058,4,Jun 26 2022 01: +0,1656201600
1.001,1,Jun 29 2022 01: +0,1656460800
1.03,4,Jun 30 2022 01: +0,1656547200
1.04,1,Jul 01 2022 01: +0,1656633600
1.042,1,Jul 02 2022 01: +0,1656720000
1.086,4,Jul 03 2022 01: +0,1656806400
1.042,3,Jul 04 2022 01: +0,1656892800
0.984,1,Jul 05 2022 01: +0,1656979200
1.067,4,Jul 07 2022 01: +0,1657152000
1.247,3,Jul 09 2022 01: +0,1657324800
1.117,1,Jul 10 2022 01: +0,1657411200
1.248,3,Jul 11 2022 01: +0,1657497600
1.354,1,Jul 15 2022 01: +0,1657843200
1.145,2,Jul 16 2022 01: +0,1657929600
1.101,1,Jul 17 2022 01: +0,1658016000
1.228,2,Jul 19 2022 01: +0,1658188800
1.372,2,Jul 20 2022 01: +0,1658275200
1.206,3,Jul 21 2022 01: +0,1658361600
0.892,1,Jul 22 2022 01: +0,1658448000
1.109,1,Jul 25 2022 01: +0,1658707200
1.036,4,Jul 26 2022 01: +0,1658793600
1.121,1,Jul 27 2022 01: +0,1658880000
1.088,1,Jul 28 2022 01: +0,1658966400
1.112,2,Jul 29 2022 01: +0,1659052800
1.121,2,Jul 31 2022 01: +0,1659225600
1.307,1,Aug 02 2022 01: +0,1659398400
1.017,2,Aug 06 2022 01: +0,1659744000
1.009,2,Aug 07 2022 01: +0,1659830400
0.947,2,Aug 08 2022 01: +0,1659916800
1.01,2,Aug 11 2022 01: +0,1660176000
0.997,3,Aug 13 2022 01: +0,1660348800
0.926,1,Aug 14 2022 01: +0,1660435200
1.117,1,Aug 16 2022 01: +0,1660608000
0.912,2,Aug 17 2022 01: +0,1660694400
1.037,2,Aug 18 2022 01: +0,1660780800
1.027,3,Aug 19 2022 01: +0,1660867200
1.164,1,Aug 22 2022 01: +0,1661126400
1.246,1,Aug 23 2022 01: +0,1661212800
1.045,2,Aug 26 2022 01: +0,1661472000
1.201,1,Aug 30 2022 01: +0,1661817600
1.201,2,Aug 31 2022 01: +0,1661904000
1.083,1,Sep 01 2022 01: +0,1661990400
1.015,4,Sep 04 2022 01: +0,1662249600
1.015,4,Sep 06 2022 01: +0,1662422400
0.951,2,Sep 08 2022 01: +0,1662595200
0.831,1,Sep 09 2022 01: +0,1662681600
1.014,1,Sep 10 2022 01: +0,1662768000
0.952,3,Sep 12 2022 01: +0,1662940800
1.019,2,Sep 14 2022 01: +0,1663113600
0.986,5,Sep 15 2022 01: +0,1663200000
1.015,1,Sep 19 2022 01: +0,1663545600
1.004,5,Sep 21 2022 01: +0,1663718400
1.023,1,Sep 23 2022 01: +0,1663891200
1.028,3,Sep 24 2022 01: +0,1663977600
1.024,3,Sep 26 2022 01: +0,1664150400
1.119,1,Sep 27 2022 01: +0,1664236800
0.933,1,Sep 28 2022 01: +0,1664323200
1.038,1,Sep 30 2022 01: +0,1664496000
0.944,1,Oct 01 2022 01: +0,1664582400
1.021,1,Oct 02 2022 01: +0,1664668800
0.91,1,Oct 03 2022 01: +0,1664755200
1.064,1,Oct 05 2022 01: +0,1664928000
1.158,3,Oct 07 2022 01: +0,1665100800
1.161,1,Oct 08 2022 01: +0,1665187200
1.197,3,Oct 09 2022 01: +0,1665273600
1.236,1,Oct 10 2022 01: +0,1665360000
1.323,1,Oct 11 2022 01: +0,1665446400
1.316,3,Oct 12 2022 01: +0,1665532800
1.323,1,Oct 13 2022 01: +0,1665619200
1.26,2,Oct 15 2022 01: +0,1665792000
1.278,3,Oct 16 2022 01: +0,1665878400
1.263,2,Oct 18 2022 01: +0,1666051200
1.379,1,Oct 19 2022 01: +0,1666137600
1.189,9,Oct 20 2022 01: +0,1666224000
1.307,3,Oct 21 2022 01: +0,1666310400
1.186,2,Oct 22 2022 01: +0,1666396800
1.311,1,Oct 23 2022 01: +0,1666483200
1.092,1,Oct 26 2022 01: +0,1666742400
1.2,1,Oct 27 2022 01: +0,1666828800
1.208,1,Oct 28 2022 01: +0,1666915200
1.059,2,Oct 30 2022 01: +0,1667088000
1.015,1,Oct 31 2022 01: +0,1667178000
1.129,1,Nov 03 2022 01: +0,1667437200
1.204,3,Nov 04 2022 01: +0,1667523600
1.026,1,Nov 07 2022 01: +0,1667782800
1.124,3,Nov 09 2022 01: +0,1667955600
0.769,1,Nov 11 2022 01: +0,1668128400
0.91,1,Nov 13 2022 01: +0,1668301200
0.951,1,Nov 14 2022 01: +0,1668387600
1.017,1,Nov 19 2022 01: +0,1668819600
1.027,1,Nov 20 2022 01: +0,1668906000
1.027,4,Nov 22 2022 01: +0,1669078800
0.835,1,Nov 23 2022 01: +0,1669165200
0.611,1,Nov 24 2022 01: +0,1669251600
1.051,1,Nov 25 2022 01: +0,1669338000
1.118,5,Nov 26 2022 01: +0,1669424400
0.983,2,Nov 27 2022 01: +0,1669510800
1.1,1,Nov 28 2022 01: +0,1669597200
1.145,1,Nov 29 2022 01: +0,1669683600
1.087,2,Dec 01 2022 01: +0,1669856400
1.213,1,Dec 02 2022 01: +0,1669942800
1.245,2,Dec 07 2022 01: +0,1670374800
1.265,2,Dec 08 2022 01: +0,1670461200
1.151,2,Dec 10 2022 01: +0,1670634000
1.042,1,Dec 11 2022 01: +0,1670720400
1.257,3,Dec 13 2022 01: +0,1670893200
1.078,1,Dec 14 2022 01: +0,1670979600
1.051,1,Dec 17 2022 01: +0,1671238800
1.03,2,Dec 18 2022 01: +0,1671325200
1.026,2,Dec 19 2022 01: +0,1671411600
1.026,1,Dec 20 2022 01: +0,1671498000
0.91,1,Dec 22 2022 01: +0,1671670800
1.149,2,Dec 25 2022 01: +0,1671930000
1.184,1,Dec 26 2022 01: +0,1672016400
1.008,1,Dec 27 2022 01: +0,1672102800
0.955,1,Dec 28 2022 01: +0,1672189200
1.137,1,Dec 29 2022 01: +0,1672275600
0.987,3,Dec 31 2022 01: +0,1672448400
1.037,5,Jan 02 2023 01: +0,1672621200
1.094,5,Jan 03 2023 01: +0,1672707600
1.061,4,Jan 04 2023 01: +0,1672794000
0.996,2,Jan 05 2023 01: +0,1672880400
1.164,2,Jan 06 2023 01: +0,1672966800
1.1,5,Jan 08 2023 01: +0,1673139600
1.188,4,Jan 09 2023 01: +0,1673226000
1.146,3,Jan 10 2023 01: +0,1673312400
1.253,13,Jan 12 2023 01: +0,1673485200
1.372,5,Jan 13 2023 01: +0,1673571600
1.183,5,Jan 14 2023 01: +0,1673658000
1.392,2,Jan 15 2023 01: +0,1673744400
1.465,4,Jan 17 2023 01: +0,1673917200
1.344,2,Jan 18 2023 01: +0,1674003600
1.448,1,Jan 22 2023 01: +0,1674349200
1.241,1,Jan 23 2023 01: +0,1674435600
1.228,1,Jan 25 2023 01: +0,1674608400
0.844,1,Jan 26 2023 01: +0,1674694800
1.227,2,Jan 27 2023 01: +0,1674781200
1.208,1,Jan 28 2023 01: +0,1674867600
