price,quantity,date,unix timestamp
1.921,1,May 19 2021 01: +0,1621382400
1.922,1,May 21 2021 01: +0,1621555200
1.787,1,May 22 2021 01: +0,1621641600
1.847,2,May 23 2021 01: +0,1621728000
1.687,6,May 24 2021 01: +0,1621814400
2.012,1,May 27 2021 01: +0,1622073600
2.067,1,May 30 2021 01: +0,1622332800
2.074,1,May 31 2021 01: +0,1622419200
1.899,1,Jun 01 2021 01: +0,1622505600
2.284,2,Jun 04 2021 01: +0,1622764800
1.963,1,Jun 06 2021 01: +0,1622937600
2.263,1,Jun 08 2021 01: +0,1623110400
2.097,2,Jun 09 2021 01: +0,1623196800
2.126,2,Jun 11 2021 01: +0,1623369600
2.345,2,Jun 12 2021 01: +0,1623456000
2.194,2,Jun 16 2021 01: +0,1623801600
2.34,1,Jun 19 2021 01: +0,1624060800
2.068,1,Jun 20 2021 01: +0,1624147200
2.359,1,Jun 21 2021 01: +0,1624233600
2.068,1,Jun 22 2021 01: +0,1624320000
2.068,1,Jun 23 2021 01: +0,1624406400
1.839,3,Jun 30 2021 01: +0,1625011200
2.016,1,Jul 02 2021 01: +0,1625184000
1.842,4,Jul 05 2021 01: +0,1625443200
2.083,1,Jul 06 2021 01: +0,1625529600
2.288,1,Jul 07 2021 01: +0,1625616000
2.334,1,Jul 08 2021 01: +0,1625702400
2.334,2,Jul 11 2021 01: +0,1625961600
1.863,3,Jul 18 2021 01: +0,1626566400
1.902,1,Jul 19 2021 01: +0,1626652800
1.9,1,Jul 20 2021 01: +0,1626739200
2.239,6,Jul 21 2021 01: +0,1626825600
1.737,1,Jul 25 2021 01: +0,1627171200
1.926,2,Jul 27 2021 01: +0,1627344000
2.162,1,Jul 29 2021 01: +0,1627516800
1.746,1,Aug 01 2021 01: +0,1627776000
1.89,1,Aug 08 2021 01: +0,1628380800
2.447,2,Aug 10 2021 01: +0,1628553600
1.77,1,Aug 11 2021 01: +0,1628640000
2.754,1,Aug 14 2021 01: +0,1628899200
2.452,1,Aug 24 2021 01: +0,1629763200
2.561,3,Aug 28 2021 01: +0,1630108800
1.754,1,Sep 02 2021 01: +0,1630540800
2.837,1,Sep 06 2021 01: +0,1630886400
2.817,1,Sep 10 2021 01: +0,1631232000
2.343,1,Sep 16 2021 01: +0,1631750400
1.874,2,Sep 17 2021 01: +0,1631836800
1.868,1,Sep 18 2021 01: +0,1631923200
1.856,1,Sep 21 2021 01: +0,1632182400
1.855,1,Sep 22 2021 01: +0,1632268800
1.85,1,Sep 23 2021 01: +0,1632355200
2.163,1,Sep 24 2021 01: +0,1632441600
1.812,1,Sep 26 2021 01: +0,1632614400
1.423,1,Sep 30 2021 01: +0,1632960000
1.646,2,Oct 02 2021 01: +0,1633132800
1.885,1,Oct 08 2021 01: +0,1633651200
1.456,1,Oct 09 2021 01: +0,1633737600
1.458,1,Oct 11 2021 01: +0,1633910400
1.458,1,Oct 12 2021 01: +0,1633996800
1.348,2,Oct 20 2021 01: +0,1634688000
1.155,1,Oct 22 2021 01: +0,1634860800
1.448,1,Oct 23 2021 01: +0,1634947200
1.146,1,Oct 24 2021 01: +0,1635033600
1.037,1,Oct 27 2021 01: +0,1635292800
1.264,3,Oct 28 2021 01: +0,1635379200
0.995,2,Oct 30 2021 01: +0,1635552000
0.819,1,Nov 06 2021 01: +0,1636160400
1.278,1,Nov 07 2021 01: +0,1636246800
1.3,1,Nov 08 2021 01: +0,1636333200
1.294,1,Nov 10 2021 01: +0,1636506000
1.299,3,Nov 11 2021 01: +0,1636592400
1.196,2,Nov 15 2021 01: +0,1636938000
1.257,1,Nov 16 2021 01: +0,1637024400
1.106,2,Nov 17 2021 01: +0,1637110800
1.368,1,Nov 19 2021 01: +0,1637283600
1.427,1,Nov 23 2021 01: +0,1637629200
1.433,3,Nov 24 2021 01: +0,1637715600
1.27,1,Nov 25 2021 01: +0,1637802000
1.626,1,Nov 26 2021 01: +0,1637888400
1.71,1,Nov 27 2021 01: +0,1637974800
1.605,4,Dec 03 2021 01: +0,1638493200
1.108,1,Dec 06 2021 01: +0,1638752400
1.651,2,Dec 08 2021 01: +0,1638925200
1.886,4,Dec 17 2021 01: +0,1639702800
1.241,1,Dec 19 2021 01: +0,1639875600
1.221,1,Dec 22 2021 01: +0,1640134800
1.286,3,Dec 23 2021 01: +0,1640221200
1.58,1,Dec 25 2021 01: +0,1640394000
1.212,2,Dec 27 2021 01: +0,1640566800
1.55,1,Dec 30 2021 01: +0,1640826000
1.548,1,Jan 01 2022 01: +0,1640998800
1.554,1,Jan 02 2022 01: +0,1641085200
1.552,1,Jan 04 2022 01: +0,1641258000
1.555,1,Jan 07 2022 01: +0,1641517200
1.663,2,Jan 13 2022 01: +0,1642035600
1.274,1,Jan 14 2022 01: +0,1642122000
1.763,1,Jan 20 2022 01: +0,1642640400
1.812,1,Jan 21 2022 01: +0,1642726800
1.574,2,Jan 23 2022 01: +0,1642899600
1.73,1,Jan 26 2022 01: +0,1643158800
1.723,1,Jan 29 2022 01: +0,1643418000
1.805,1,Jan 30 2022 01: +0,1643504400
1.96,3,Feb 04 2022 01: +0,1643936400
1.665,1,Feb 08 2022 01: +0,1644282000
1.381,1,Feb 10 2022 01: +0,1644454800
1.406,1,Feb 12 2022 01: +0,1644627600
2.017,1,Feb 18 2022 01: +0,1645146000
2.008,1,Feb 20 2022 01: +0,1645318800
1.815,1,Mar 03 2022 01: +0,1646269200
1.464,1,Mar 04 2022 01: +0,1646355600
1.572,1,Mar 05 2022 01: +0,1646442000
1.563,1,Mar 08 2022 01: +0,1646701200
1.678,1,Mar 09 2022 01: +0,1646787600
1.692,2,Mar 12 2022 01: +0,1647046800
1.836,2,Mar 15 2022 01: +0,1647306000
1.893,1,Mar 18 2022 01: +0,1647565200
1.782,4,Mar 19 2022 01: +0,1647651600
1.772,1,Mar 25 2022 01: +0,1648170000
1.865,2,Mar 26 2022 01: +0,1648256400
1.349,2,Mar 28 2022 01: +0,1648425600
2.045,1,Mar 30 2022 01: +0,1648598400
1.917,3,Mar 31 2022 01: +0,1648684800
1.885,2,Apr 01 2022 01: +0,1648771200
2.21,1,Apr 02 2022 01: +0,1648857600
2.171,1,Apr 03 2022 01: +0,1648944000
1.613,1,Apr 06 2022 01: +0,1649203200
1.831,1,Apr 09 2022 01: +0,1649462400
1.642,2,Apr 12 2022 01: +0,1649721600
1.497,1,Apr 20 2022 01: +0,1650412800
1.81,1,Apr 24 2022 01: +0,1650758400
1.774,2,Apr 26 2022 01: +0,1650931200
1.885,1,Apr 28 2022 01: +0,1651104000
2.134,1,Apr 29 2022 01: +0,1651190400
2.142,4,Apr 30 2022 01: +0,1651276800
2.015,3,May 05 2022 01: +0,1651708800
1.778,1,May 07 2022 01: +0,1651881600
1.878,1,May 08 2022 01: +0,1651968000
1.878,1,May 14 2022 01: +0,1652486400
1.869,1,May 18 2022 01: +0,1652832000
2.215,1,May 19 2022 01: +0,1652918400
2.557,1,May 31 2022 01: +0,1653955200
2.167,1,Jun 03 2022 01: +0,1654214400
2.217,1,Jun 04 2022 01: +0,1654300800
2.217,1,Jun 09 2022 01: +0,1654732800
2.167,1,Jun 10 2022 01: +0,1654819200
2.098,4,Jun 11 2022 01: +0,1654905600
2.167,1,Jun 13 2022 01: +0,1655078400
2.34,3,Jun 17 2022 01: +0,1655424000
2.015,1,Jun 25 2022 01: +0,1656115200
1.699,3,Jun 27 2022 01: +0,1656288000
1.289,2,Jun 28 2022 01: +0,1656374400
1.779,1,Jun 30 2022 01: +0,1656547200
1.737,1,Jul 01 2022 01: +0,1656633600
2.214,1,Jul 03 2022 01: +0,1656806400
1.999,2,Jul 06 2022 01: +0,1657065600
1.725,2,Jul 08 2022 01: +0,1657238400
2.176,1,Jul 10 2022 01: +0,1657411200
1.836,1,Jul 14 2022 01: +0,1657756800
1.836,1,Jul 21 2022 01: +0,1658361600
2.213,2,Jul 22 2022 01: +0,1658448000
1.977,1,Jul 29 2022 01: +0,1659052800
2.413,1,Aug 01 2022 01: +0,1659312000
2.54,1,Aug 03 2022 01: +0,1659484800
2.274,2,Aug 04 2022 01: +0,1659571200
1.911,1,Aug 08 2022 01: +0,1659916800
2.036,1,Aug 12 2022 01: +0,1660262400
2.522,1,Aug 13 2022 01: +0,1660348800
1.696,1,Aug 20 2022 01: +0,1660953600
2.087,2,Aug 21 2022 01: +0,1661040000
2.225,1,Aug 23 2022 01: +0,1661212800
1.987,2,Aug 24 2022 01: +0,1661299200
2.217,1,Aug 25 2022 01: +0,1661385600
1.893,2,Aug 30 2022 01: +0,1661817600
1.91,1,Sep 02 2022 01: +0,1662076800
1.802,2,Sep 03 2022 01: +0,1662163200
1.93,1,Sep 06 2022 01: +0,1662422400
1.695,1,Sep 09 2022 01: +0,1662681600
1.489,1,Sep 10 2022 01: +0,1662768000
1.741,1,Sep 11 2022 01: +0,1662854400
2.018,1,Sep 14 2022 01: +0,1663113600
1.998,1,Sep 15 2022 01: +0,1663200000
1.991,1,Sep 16 2022 01: +0,1663286400
1.568,2,Sep 18 2022 01: +0,1663459200
1.497,1,Sep 20 2022 01: +0,1663632000
1.42,2,Sep 22 2022 01: +0,1663804800
1.154,1,Sep 24 2022 01: +0,1663977600
1.685,3,Sep 27 2022 01: +0,1664236800
1.665,1,Sep 30 2022 01: +0,1664496000
1.704,4,Oct 06 2022 01: +0,1665014400
1.415,1,Oct 09 2022 01: +0,1665273600
1.845,1,Oct 10 2022 01: +0,1665360000
1.299,1,Oct 11 2022 01: +0,1665446400
1.497,1,Oct 12 2022 01: +0,1665532800
1.542,1,Oct 14 2022 01: +0,1665705600
1.655,2,Oct 15 2022 01: +0,1665792000
1.569,3,Oct 16 2022 01: +0,1665878400
1.897,1,Oct 17 2022 01: +0,1665964800
1.679,1,Oct 18 2022 01: +0,1666051200
1.421,2,Oct 20 2022 01: +0,1666224000
1.668,1,Oct 22 2022 01: +0,1666396800
1.39,1,Oct 28 2022 01: +0,1666915200
1.634,3,Oct 29 2022 01: +0,1667001600
1.385,1,Oct 31 2022 01: +0,1667178000
1.578,1,Nov 02 2022 01: +0,1667350800
1.572,2,Nov 06 2022 01: +0,1667696400
1.363,1,Nov 07 2022 01: +0,1667782800
1.579,1,Nov 10 2022 01: +0,1668042000
1.486,2,Nov 11 2022 01: +0,1668128400
1.638,1,Nov 12 2022 01: +0,1668214800
1.642,1,Nov 14 2022 01: +0,1668387600
1.34,1,Nov 16 2022 01: +0,1668560400
1.355,1,Nov 23 2022 01: +0,1669165200
1.345,1,Nov 28 2022 01: +0,1669597200
1.521,1,Nov 29 2022 01: +0,1669683600
1.31,1,Dec 06 2022 01: +0,1670288400
1.309,1,Dec 07 2022 01: +0,1670374800
1.48,1,Dec 14 2022 01: +0,1670979600
1.32,1,Dec 15 2022 01: +0,1671066000
1.45,2,Dec 16 2022 01: +0,1671152400
1.512,1,Dec 19 2022 01: +0,1671411600
0.712,1,Dec 28 2022 01: +0,1672189200
1.31,2,Dec 31 2022 01: +0,1672448400
1.307,1,Jan 01 2023 01: +0,1672534800
1.539,3,Jan 04 2023 01: +0,1672794000
1.546,2,Jan 06 2023 01: +0,1672966800
2.143,1,Jan 09 2023 01: +0,1673226000
1.663,1,Jan 15 2023 01: +0,1673744400
1.663,2,Jan 17 2023 01: +0,1673917200
1.653,1,Jan 18 2023 01: +0,1674003600
1.644,1,Jan 22 2023 01: +0,1674349200
1.651,1,Jan 24 2023 01: +0,1674522000
1.912,1,Jan 26 2023 01: +0,1674694800
1.919,1,Jan 27 2023 01: +0,1674781200
2.01,1,Jan 28 2023 01: +0,1674867600
1.687,1,Jan 31 2023 01: +0,1675126800
2.632,1,Feb 02 2023 01: +0,1675299600
2.617,1,Feb 11 2023 01: +0,1676077200
2.657,2,Feb 15 2023 19: +0,1676487600
2.632,1,Feb 20 2023 21: +0,1676926800
2.416,1,Mar 15 2023 12: +0,1678881600
2.484,1,Mar 15 2023 17: +0,1678899600
2.494,1,Mar 17 2023 03: +0,1679022000
2.52,3,Mar 19 2023 12: +0,1679227200
2.29,1,Mar 21 2023 01: +0,1679360400
2.595,1,Mar 22 2023 21: +0,1679518800
2.046,1,Mar 25 2023 17: +0,1679763600
1.858,1,Mar 26 2023 00: +0,1679788800
2.529,1,Mar 27 2023 18: +0,1679936400
2.426,1,Mar 29 2023 16: +0,1680102000
2.396,1,Mar 31 2023 12: +0,1680260400
2.441,1,Apr 01 2023 06: +0,1680325200
2.158,1,Apr 01 2023 19: +0,1680372000
2.488,1,Apr 02 2023 01: +0,1680393600
2.567,1,Apr 02 2023 02: +0,1680397200
2.628,4,Apr 02 2023 03: +0,1680400800
2.672,1,Apr 02 2023 04: +0,1680404400
2.31,1,Apr 05 2023 15: +0,1680703200
2.198,1,Apr 07 2023 03: +0,1680832800
2.182,1,Apr 08 2023 11: +0,1680948000
2.257,1,Apr 11 2023 12: +0,1681210800
2.516,1,Apr 12 2023 04: +0,1681268400
2.563,1,Apr 16 2023 01: +0,1681603200
2.595,1,Apr 16 2023 10: +0,1681635600
2.637,2,Apr 17 2023 21: +0,1681761600
2.8,2,Apr 18 2023 17: +0,1681833600
2.329,1,Apr 19 2023 15: +0,1681912800
2.342,1,Apr 20 2023 10: +0,1681981200
2.803,1,Apr 21 2023 10: +0,1682067600
2.814,1,Apr 21 2023 16: +0,1682089200
0.712,1,Apr 21 2023 23: +0,1682114400
2.944,1,Apr 22 2023 06: +0,1682139600
2.95,1,Apr 22 2023 23: +0,1682200800
2.457,1,Apr 23 2023 00: +0,1682204400
2.936,1,Apr 23 2023 19: +0,1682272800
2.94,1,Apr 24 2023 11: +0,1682330400
2.946,1,Apr 24 2023 18: +0,1682355600
3.529,2,Apr 25 2023 05: +0,1682395200
2.904,1,Apr 30 2023 21: +0,1682884800
2.723,1,May 02 2023 12: +0,1683025200
2.852,1,May 02 2023 18: +0,1683046800
2.76,1,May 03 2023 11: +0,1683108000
2.448,1,May 05 2023 11: +0,1683280800
2.62,1,May 08 2023 23: +0,1683583200
2.48,1,May 11 2023 22: +0,1683838800
3.066,1,May 11 2023 23: +0,1683842400
0.855,1,May 15 2023 16: +0,1684162800
1.05,1,May 18 2023 05: +0,1684382400
2.885,1,May 22 2023 05: +0,1684728000
2.897,1,May 22 2023 12: +0,1684753200
2.575,1,May 24 2023 06: +0,1684904400
2.517,1,May 27 2023 12: +0,1685185200
2.596,1,May 27 2023 15: +0,1685196000
2.621,1,May 28 2023 09: +0,1685260800
2.596,1,May 29 2023 12: +0,1685358000
2.581,1,May 31 2023 07: +0,1685512800
0.902,2,Jun 03 2023 17: +0,1685808000
2.411,1,Jun 04 2023 14: +0,1685883600
2.593,1,Jun 05 2023 20: +0,1685991600
2.998,1,Jun 05 2023 21: +0,1685995200
3.28,3,Jun 05 2023 22: +0,1685998800
3.388,5,Jun 06 2023 08: +0,1686034800
4.819,1,Jun 09 2023 23: +0,1686348000
3.967,1,Jun 10 2023 20: +0,1686423600
5.639,1,Jun 11 2023 12: +0,1686481200
5.674,1,Jun 12 2023 22: +0,1686603600
4.84,1,Jun 19 2023 16: +0,1687186800
5.267,1,Jun 19 2023 19: +0,1687197600
5.34,2,Jun 20 2023 22: +0,1687294800
4.932,1,Jun 27 2023 16: +0,1687878000
4.909,1,Jun 29 2023 11: +0,1688032800
3.942,3,Jul 01 2023 03: +0,1688176800
4.536,1,Jul 02 2023 10: +0,1688288400
3.397,1,Jul 10 2023 19: +0,1689012000
4.228,1,Jul 11 2023 08: +0,1689058800
1.793,1,Jul 12 2023 14: +0,1689166800
3.426,1,Jul 16 2023 04: +0,1689476400
3.498,2,Jul 18 2023 17: +0,1689696000
3.522,1,Jul 19 2023 16: +0,1689778800
0.867,1,Jul 21 2023 20: +0,1689966000
4.233,1,Jul 22 2023 20: +0,1690052400
3.221,1,Jul 24 2023 16: +0,1690210800
4.238,1,Jul 25 2023 21: +0,1690315200
4.222,1,Jul 25 2023 22: +0,1690318800
4.386,1,Jul 26 2023 23: +0,1690408800
3.762,1,Jul 28 2023 17: +0,1690560000
4.675,1,Jul 29 2023 05: +0,1690603200
4.702,2,Jul 30 2023 17: +0,1690732800
4.781,1,Jul 31 2023 03: +0,1690768800
3.958,1,Aug 01 2023 21: +0,1690920000
3.958,1,Aug 02 2023 18: +0,1690995600
4.95,1,Aug 03 2023 15: +0,1691071200
4.95,1,Aug 03 2023 22: +0,1691096400
3.546,1,Aug 12 2023 15: +0,1691848800
4.264,1,Aug 14 2023 17: +0,1692028800
4.639,2,Aug 20 2023 17: +0,1692547200
4.718,1,Aug 28 2023 07: +0,1693202400
3.477,1,Aug 31 2023 14: +0,1693486800
4.633,3,Aug 31 2023 18: +0,1693501200
4.733,1,Aug 31 2023 23: +0,1693519200
4.868,1,Sep 01 2023 19: +0,1693591200
4.822,1,Sep 05 2023 09: +0,1693900800
4.048,1,Sep 05 2023 18: +0,1693933200
3.555,1,Sep 12 2023 03: +0,1694484000
4.128,1,Sep 12 2023 07: +0,1694498400
4.201,1,Sep 13 2023 04: +0,1694574000
3.647,1,Sep 15 2023 18: +0,1694797200
4.042,1,Sep 17 2023 11: +0,1694944800
3.614,1,Sep 20 2023 16: +0,1695222000
4.719,1,Sep 20 2023 22: +0,1695243600
4.202,1,Sep 27 2023 01: +0,1695772800
5.013,3,Sep 30 2023 17: +0,1696089600
5.017,4,Oct 01 2023 07: +0,1696140000
5.222,2,Oct 01 2023 20: +0,1696186800
5.273,1,Oct 04 2023 15: +0,1696428000
5.286,1,Oct 10 2023 11: +0,1696932000
1.929,1,Nov 05 2023 19: +0,1699210800
3.137,1,Nov 13 2023 18: +0,1699898400
3.541,1,Nov 22 2023 01: +0,1700614800
4.135,1,Nov 26 2023 12: +0,1701000000
3.244,1,Dec 05 2023 19: +0,1701802800
3.236,1,Dec 07 2023 19: +0,1701975600
3.223,2,Dec 24 2023 15: +0,1703430000
3.214,1,Dec 25 2023 05: +0,1703480400
3.067,1,Jan 04 2024 13: +0,1704373200
2.604,1,Jan 10 2024 17: +0,1704906000
2.417,2,Jan 13 2024 12: +0,1705147200
2.514,2,Jan 14 2024 17: +0,1705251600
2.632,2,Jan 16 2024 18: +0,1705428000
2.669,1,Jan 16 2024 22: +0,1705442400
3.635,3,Jan 17 2024 10: +0,1705485600
3.235,1,Jan 24 2024 12: +0,1706097600
4.551,1,Feb 03 2024 20: +0,1706990400
4.757,5,Feb 05 2024 17: +0,1707152400
6.617,1,Feb 06 2024 01: +0,1707181200
6.993,3,Feb 07 2024 01: +0,1707267600
4.499,1,Feb 08 2024 15: +0,1707404400
3.416,1,Feb 09 2024 15: +0,1707490800
5.011,1,Feb 11 2024 05: +0,1707627600
4.893,3,Feb 22 2024 19: +0,1708628400
3.868,1,Mar 18 2024 18: +0,1710784800
3.606,1,Apr 05 2024 03: +0,1712282400
4.451,1,Apr 07 2024 00: +0,1712444400
4.395,3,Apr 13 2024 01: +0,1712966400
4.21,1,Apr 20 2024 11: +0,1713607200
3.648,1,Apr 23 2024 13: +0,1713873600
3.371,1,May 05 2024 14: +0,1714914000
3.161,1,May 12 2024 00: +0,1715468400
3.92,1,May 28 2024 16: +0,1716908400
3.252,1,May 30 2024 11: +0,1717063200
3.91,1,Jun 02 2024 23: +0,1717365600
3.815,1,Jun 11 2024 19: +0,1718128800
