price,quantity,date,unix timestamp
1.314,2,Jan 19 2023 01: +0,1674090000
1.439,1,Jan 20 2023 01: +0,1674176400
1.199,1,Jan 24 2023 01: +0,1674522000
1.474,1,Jan 27 2023 01: +0,1674781200
1.476,1,Jan 28 2023 01: +0,1674867600
1.214,1,Jan 29 2023 01: +0,1674954000
1.65,1,Feb 03 2023 01: +0,1675386000
1.326,1,Feb 13 2023 01: +0,1676250000
1.418,1,Feb 20 2023 10: +0,1676887200
1.43,1,Feb 22 2023 03: +0,1677034800
1.429,1,Feb 23 2023 16: +0,1677168000
1.523,1,Feb 24 2023 19: +0,1677265200
1.395,1,Feb 25 2023 14: +0,1677333600
0.875,1,Feb 28 2023 15: +0,1677596400
1.257,1,Mar 02 2023 20: +0,1677787200
1.489,1,Mar 03 2023 04: +0,1677816000
1.221,1,Mar 07 2023 15: +0,1678201200
1.215,1,Mar 18 2023 04: +0,1679112000
1.274,1,Mar 19 2023 22: +0,1679263200
1.483,1,Mar 24 2023 14: +0,1679666400
0.933,1,Mar 25 2023 15: +0,1679756400
1.478,1,Mar 26 2023 12: +0,1679828400
1.124,1,Mar 29 2023 00: +0,1680044400
0.924,1,Mar 29 2023 20: +0,1680116400
0.719,1,Apr 01 2023 11: +0,1680343200
1.475,11,Apr 02 2023 18: +0,1680454800
0.574,1,Apr 02 2023 19: +0,1680458400
1.982,2,Apr 03 2023 02: +0,1680483600
4.938,1,Apr 03 2023 21: +0,1680552000
4.969,1,Apr 03 2023 22: +0,1680555600
4.788,1,Apr 04 2023 22: +0,1680642000
0.922,1,Apr 10 2023 01: +0,1681084800
3.72,1,Apr 15 2023 10: +0,1681549200
2.571,1,Apr 20 2023 01: +0,1681948800
2.566,1,Apr 22 2023 10: +0,1682154000
3.2,1,Apr 26 2023 18: +0,1682528400
2.781,1,May 04 2023 00: +0,1683154800
1.59,1,May 06 2023 04: +0,1683342000
2.223,1,May 15 2023 18: +0,1684170000
2.7,1,May 17 2023 22: +0,1684357200
1.707,1,May 28 2023 06: +0,1685250000
2.282,1,Jun 01 2023 04: +0,1685588400
1.613,1,Jun 02 2023 22: +0,1685739600
2.264,1,Jun 08 2023 14: +0,1686229200
2.287,1,Jun 11 2023 22: +0,1686517200
2.452,3,Jun 16 2023 13: +0,1686916800
2.511,1,Jun 21 2023 15: +0,1687356000
2.488,1,Jul 05 2023 12: +0,1688554800
2.48,1,Jul 07 2023 14: +0,1688734800
1.721,1,Jul 08 2023 22: +0,1688850000
2.034,1,Jul 09 2023 08: +0,1688886000
