price,quantity,date,unix timestamp
5.175,4,Apr 01 2024 23: +0,1712008800
4.359,1,Apr 02 2024 00: +0,1712012400
5.063,1,Apr 02 2024 02: +0,1712019600
5.124,1,Apr 02 2024 03: +0,1712023200
4.347,1,Apr 02 2024 04: +0,1712026800
5.161,3,Apr 02 2024 06: +0,1712034000
5.118,3,Apr 02 2024 07: +0,1712037600
4.763,2,Apr 02 2024 08: +0,1712041200
5.121,1,Apr 02 2024 10: +0,1712048400
5.259,8,Apr 02 2024 11: +0,1712052000
5.002,1,Apr 02 2024 12: +0,1712055600
5.653,4,Apr 02 2024 13: +0,1712059200
5.271,1,Apr 02 2024 15: +0,1712066400
5.181,5,Apr 02 2024 16: +0,1712070000
5.093,2,Apr 02 2024 17: +0,1712073600
5.133,1,Apr 02 2024 18: +0,1712077200
4.681,3,Apr 02 2024 19: +0,1712080800
5.112,2,Apr 02 2024 20: +0,1712084400
5.052,2,Apr 02 2024 21: +0,1712088000
5.255,3,Apr 02 2024 22: +0,1712091600
5.097,3,Apr 02 2024 23: +0,1712095200
5.093,4,Apr 03 2024 00: +0,1712098800
5.091,4,Apr 03 2024 01: +0,1712102400
5.279,7,Apr 03 2024 02: +0,1712106000
5.318,1,Apr 03 2024 03: +0,1712109600
5.389,1,Apr 03 2024 05: +0,1712116800
5.1,2,Apr 03 2024 06: +0,1712120400
5.129,1,Apr 03 2024 08: +0,1712127600
5.121,1,Apr 03 2024 09: +0,1712131200
5.13,1,Apr 03 2024 10: +0,1712134800
5.239,3,Apr 03 2024 11: +0,1712138400
5.113,1,Apr 03 2024 12: +0,1712142000
5.204,2,Apr 03 2024 13: +0,1712145600
5.099,9,Apr 03 2024 15: +0,1712152800
5.018,3,Apr 03 2024 16: +0,1712156400
5.066,8,Apr 03 2024 17: +0,1712160000
4.97,3,Apr 03 2024 18: +0,1712163600
5.046,8,Apr 03 2024 19: +0,1712167200
5.04,6,Apr 03 2024 20: +0,1712170800
5.269,7,Apr 03 2024 21: +0,1712174400
4.948,4,Apr 03 2024 22: +0,1712178000
5.435,1,Apr 03 2024 23: +0,1712181600
4.899,1,Apr 04 2024 00: +0,1712185200
5.082,9,Apr 04 2024 01: +0,1712188800
5.113,5,Apr 04 2024 02: +0,1712192400
4.909,3,Apr 04 2024 03: +0,1712196000
5.445,1,Apr 04 2024 04: +0,1712199600
5.072,1,Apr 04 2024 05: +0,1712203200
5.078,5,Apr 04 2024 06: +0,1712206800
5.121,3,Apr 04 2024 07: +0,1712210400
5.039,2,Apr 04 2024 08: +0,1712214000
5.083,4,Apr 04 2024 10: +0,1712221200
5.081,3,Apr 04 2024 11: +0,1712224800
4.732,1,Apr 04 2024 12: +0,1712228400
5.082,3,Apr 04 2024 13: +0,1712232000
5.05,4,Apr 04 2024 14: +0,1712235600
5.296,2,Apr 04 2024 15: +0,1712239200
4.871,4,Apr 04 2024 16: +0,1712242800
5.085,5,Apr 04 2024 17: +0,1712246400
4.987,4,Apr 04 2024 18: +0,1712250000
5.085,6,Apr 04 2024 19: +0,1712253600
5.016,5,Apr 04 2024 20: +0,1712257200
5.058,15,Apr 04 2024 21: +0,1712260800
5.024,4,Apr 04 2024 22: +0,1712264400
4.982,5,Apr 04 2024 23: +0,1712268000
5.366,1,Apr 05 2024 00: +0,1712271600
5.445,2,Apr 05 2024 01: +0,1712275200
5.082,7,Apr 05 2024 03: +0,1712282400
5.066,4,Apr 05 2024 04: +0,1712286000
5.136,3,Apr 05 2024 06: +0,1712293200
5.026,1,Apr 05 2024 07: +0,1712296800
5.034,2,Apr 05 2024 08: +0,1712300400
5.077,2,Apr 05 2024 09: +0,1712304000
5.058,1,Apr 05 2024 10: +0,1712307600
4.947,1,Apr 05 2024 11: +0,1712311200
4.79,3,Apr 05 2024 12: +0,1712314800
5.082,2,Apr 05 2024 13: +0,1712318400
5.011,3,Apr 05 2024 14: +0,1712322000
5.074,1,Apr 05 2024 15: +0,1712325600
5.058,3,Apr 05 2024 16: +0,1712329200
5.048,12,Apr 05 2024 17: +0,1712332800
4.801,4,Apr 05 2024 18: +0,1712336400
4.792,5,Apr 05 2024 19: +0,1712340000
4.955,5,Apr 05 2024 20: +0,1712343600
4.771,2,Apr 05 2024 21: +0,1712347200
4.845,4,Apr 05 2024 22: +0,1712350800
5.244,1,Apr 05 2024 23: +0,1712354400
5.333,2,Apr 06 2024 00: +0,1712358000
4.845,2,Apr 06 2024 03: +0,1712368800
5.076,5,Apr 06 2024 04: +0,1712372400
4.852,5,Apr 06 2024 05: +0,1712376000
4.004,2,Apr 06 2024 06: +0,1712379600
4.991,2,Apr 06 2024 08: +0,1712386800
5.526,2,Apr 06 2024 09: +0,1712390400
5.726,2,Apr 06 2024 10: +0,1712394000
5.19,4,Apr 06 2024 11: +0,1712397600
4.915,3,Apr 06 2024 12: +0,1712401200
4.984,5,Apr 06 2024 13: +0,1712404800
4.997,1,Apr 06 2024 14: +0,1712408400
4.876,2,Apr 06 2024 15: +0,1712412000
4.915,5,Apr 06 2024 16: +0,1712415600
4.968,4,Apr 06 2024 17: +0,1712419200
4.949,1,Apr 06 2024 18: +0,1712422800
4.771,2,Apr 06 2024 19: +0,1712426400
4.803,3,Apr 06 2024 20: +0,1712430000
4.954,12,Apr 06 2024 21: +0,1712433600
4.953,8,Apr 06 2024 22: +0,1712437200
4.915,5,Apr 06 2024 23: +0,1712440800
4.928,2,Apr 07 2024 00: +0,1712444400
4.977,1,Apr 07 2024 01: +0,1712448000
4.963,4,Apr 07 2024 02: +0,1712451600
4.973,3,Apr 07 2024 04: +0,1712458800
4.859,5,Apr 07 2024 05: +0,1712462400
4.978,3,Apr 07 2024 06: +0,1712466000
4.923,3,Apr 07 2024 07: +0,1712469600
4.963,5,Apr 07 2024 08: +0,1712473200
4.974,5,Apr 07 2024 09: +0,1712476800
4.506,1,Apr 07 2024 10: +0,1712480400
4.964,2,Apr 07 2024 12: +0,1712487600
4.931,5,Apr 07 2024 13: +0,1712491200
4.955,1,Apr 07 2024 14: +0,1712494800
4.958,5,Apr 07 2024 15: +0,1712498400
4.963,7,Apr 07 2024 16: +0,1712502000
4.963,9,Apr 07 2024 17: +0,1712505600
4.939,6,Apr 07 2024 18: +0,1712509200
4.978,16,Apr 07 2024 19: +0,1712512800
4.963,7,Apr 07 2024 20: +0,1712516400
4.947,3,Apr 07 2024 21: +0,1712520000
4.943,4,Apr 07 2024 22: +0,1712523600
4.775,3,Apr 07 2024 23: +0,1712527200
4.979,2,Apr 08 2024 01: +0,1712534400
4.999,4,Apr 08 2024 03: +0,1712541600
4.843,1,Apr 08 2024 06: +0,1712552400
4.971,4,Apr 08 2024 07: +0,1712556000
4.984,1,Apr 08 2024 08: +0,1712559600
4.985,2,Apr 08 2024 11: +0,1712570400
4.967,4,Apr 08 2024 13: +0,1712577600
4.98,1,Apr 08 2024 14: +0,1712581200
4.939,3,Apr 08 2024 15: +0,1712584800
4.975,4,Apr 08 2024 16: +0,1712588400
4.987,3,Apr 08 2024 17: +0,1712592000
4.891,2,Apr 08 2024 18: +0,1712595600
4.963,3,Apr 08 2024 19: +0,1712599200
4.998,2,Apr 08 2024 20: +0,1712602800
4.99,2,Apr 08 2024 21: +0,1712606400
4.984,4,Apr 08 2024 22: +0,1712610000
4.819,5,Apr 08 2024 23: +0,1712613600
5.019,3,Apr 09 2024 00: +0,1712617200
4.944,2,Apr 09 2024 01: +0,1712620800
4.891,1,Apr 09 2024 03: +0,1712628000
5.33,1,Apr 09 2024 06: +0,1712638800
4.954,2,Apr 09 2024 07: +0,1712642400
5.06,2,Apr 09 2024 08: +0,1712646000
5.017,1,Apr 09 2024 09: +0,1712649600
5.014,1,Apr 09 2024 10: +0,1712653200
4.994,2,Apr 09 2024 11: +0,1712656800
4.819,3,Apr 09 2024 13: +0,1712664000
4.982,3,Apr 09 2024 14: +0,1712667600
4.963,3,Apr 09 2024 15: +0,1712671200
4.903,2,Apr 09 2024 16: +0,1712674800
4.963,9,Apr 09 2024 17: +0,1712678400
4.968,12,Apr 09 2024 18: +0,1712682000
4.927,2,Apr 09 2024 19: +0,1712685600
4.995,2,Apr 09 2024 20: +0,1712689200
4.995,1,Apr 09 2024 21: +0,1712692800
4.767,2,Apr 09 2024 22: +0,1712696400
4.963,3,Apr 09 2024 23: +0,1712700000
4.686,2,Apr 10 2024 01: +0,1712707200
4.995,2,Apr 10 2024 02: +0,1712710800
4.959,2,Apr 10 2024 03: +0,1712714400
4.899,7,Apr 10 2024 04: +0,1712718000
4.968,3,Apr 10 2024 06: +0,1712725200
4.72,3,Apr 10 2024 07: +0,1712728800
4.875,3,Apr 10 2024 08: +0,1712732400
4.84,2,Apr 10 2024 09: +0,1712736000
4.977,4,Apr 10 2024 10: +0,1712739600
4.85,2,Apr 10 2024 11: +0,1712743200
4.669,2,Apr 10 2024 12: +0,1712746800
4.893,3,Apr 10 2024 13: +0,1712750400
4.943,4,Apr 10 2024 14: +0,1712754000
4.978,19,Apr 10 2024 15: +0,1712757600
4.915,2,Apr 10 2024 16: +0,1712761200
4.901,7,Apr 10 2024 17: +0,1712764800
4.878,2,Apr 10 2024 18: +0,1712768400
4.893,3,Apr 10 2024 19: +0,1712772000
4.907,7,Apr 10 2024 20: +0,1712775600
4.838,8,Apr 10 2024 21: +0,1712779200
4.831,4,Apr 10 2024 22: +0,1712782800
4.821,5,Apr 10 2024 23: +0,1712786400
4.711,5,Apr 11 2024 01: +0,1712793600
4.821,1,Apr 11 2024 02: +0,1712797200
4.834,4,Apr 11 2024 03: +0,1712800800
4.868,4,Apr 11 2024 04: +0,1712804400
4.409,1,Apr 11 2024 05: +0,1712808000
4.821,2,Apr 11 2024 07: +0,1712815200
4.934,2,Apr 11 2024 08: +0,1712818800
4.725,3,Apr 11 2024 09: +0,1712822400
4.85,4,Apr 11 2024 10: +0,1712826000
4.819,1,Apr 11 2024 11: +0,1712829600
4.967,3,Apr 11 2024 12: +0,1712833200
5.542,1,Apr 11 2024 13: +0,1712836800
4.719,1,Apr 11 2024 14: +0,1712840400
4.803,3,Apr 11 2024 15: +0,1712844000
4.812,3,Apr 11 2024 16: +0,1712847600
4.779,5,Apr 11 2024 17: +0,1712851200
4.799,2,Apr 11 2024 18: +0,1712854800
4.851,14,Apr 11 2024 19: +0,1712858400
4.795,3,Apr 11 2024 20: +0,1712862000
4.755,5,Apr 11 2024 21: +0,1712865600
4.489,2,Apr 11 2024 22: +0,1712869200
4.939,1,Apr 11 2024 23: +0,1712872800
4.575,2,Apr 12 2024 02: +0,1712883600
4.852,2,Apr 12 2024 03: +0,1712887200
4.811,1,Apr 12 2024 04: +0,1712890800
4.807,2,Apr 12 2024 08: +0,1712905200
4.69,2,Apr 12 2024 09: +0,1712908800
4.763,1,Apr 12 2024 10: +0,1712912400
4.803,1,Apr 12 2024 11: +0,1712916000
4.807,2,Apr 12 2024 12: +0,1712919600
4.821,1,Apr 12 2024 14: +0,1712926800
4.779,1,Apr 12 2024 15: +0,1712930400
4.702,2,Apr 12 2024 16: +0,1712934000
4.779,5,Apr 12 2024 17: +0,1712937600
4.795,3,Apr 12 2024 18: +0,1712941200
4.718,4,Apr 12 2024 19: +0,1712944800
4.803,1,Apr 12 2024 20: +0,1712948400
4.811,3,Apr 12 2024 21: +0,1712952000
4.771,4,Apr 12 2024 22: +0,1712955600
4.701,3,Apr 12 2024 23: +0,1712959200
4.803,3,Apr 13 2024 00: +0,1712962800
4.76,4,Apr 13 2024 01: +0,1712966400
4.403,2,Apr 13 2024 02: +0,1712970000
4.643,4,Apr 13 2024 03: +0,1712973600
4.788,4,Apr 13 2024 04: +0,1712977200
4.811,3,Apr 13 2024 05: +0,1712980800
4.883,2,Apr 13 2024 07: +0,1712988000
4.907,1,Apr 13 2024 08: +0,1712991600
4.811,2,Apr 13 2024 09: +0,1712995200
4.732,2,Apr 13 2024 10: +0,1712998800
4.827,3,Apr 13 2024 11: +0,1713002400
4.771,3,Apr 13 2024 12: +0,1713006000
5.735,1,Apr 13 2024 13: +0,1713009600
4.709,4,Apr 13 2024 14: +0,1713013200
4.906,5,Apr 13 2024 15: +0,1713016800
4.88,5,Apr 13 2024 16: +0,1713020400
4.974,2,Apr 13 2024 17: +0,1713024000
4.843,5,Apr 13 2024 18: +0,1713027600
4.771,3,Apr 13 2024 19: +0,1713031200
4.899,5,Apr 13 2024 20: +0,1713034800
4.931,5,Apr 13 2024 21: +0,1713038400
4.578,4,Apr 13 2024 22: +0,1713042000
4.724,2,Apr 14 2024 00: +0,1713049200
4.851,5,Apr 14 2024 01: +0,1713052800
4.871,2,Apr 14 2024 02: +0,1713056400
4.879,2,Apr 14 2024 04: +0,1713063600
4.867,3,Apr 14 2024 05: +0,1713067200
4.891,1,Apr 14 2024 06: +0,1713070800
4.875,3,Apr 14 2024 09: +0,1713081600
4.879,3,Apr 14 2024 10: +0,1713085200
4.524,3,Apr 14 2024 11: +0,1713088800
4.899,3,Apr 14 2024 12: +0,1713092400
4.877,6,Apr 14 2024 13: +0,1713096000
4.899,3,Apr 14 2024 14: +0,1713099600
4.931,7,Apr 14 2024 15: +0,1713103200
4.932,2,Apr 14 2024 16: +0,1713106800
4.867,6,Apr 14 2024 17: +0,1713110400
4.915,3,Apr 14 2024 19: +0,1713117600
4.899,7,Apr 14 2024 20: +0,1713121200
4.74,2,Apr 14 2024 21: +0,1713124800
4.926,1,Apr 14 2024 22: +0,1713128400
4.855,6,Apr 14 2024 23: +0,1713132000
4.866,3,Apr 15 2024 00: +0,1713135600
4.915,3,Apr 15 2024 01: +0,1713139200
4.919,4,Apr 15 2024 02: +0,1713142800
4.872,6,Apr 15 2024 03: +0,1713146400
4.931,17,Apr 15 2024 04: +0,1713150000
4.947,1,Apr 15 2024 05: +0,1713153600
4.99,1,Apr 15 2024 06: +0,1713157200
4.747,2,Apr 15 2024 08: +0,1713164400
5.048,4,Apr 15 2024 09: +0,1713168000
5.084,3,Apr 15 2024 11: +0,1713175200
5.06,3,Apr 15 2024 12: +0,1713178800
5.028,2,Apr 15 2024 13: +0,1713182400
4.721,3,Apr 15 2024 14: +0,1713186000
5.036,3,Apr 15 2024 15: +0,1713189600
5.062,4,Apr 15 2024 16: +0,1713193200
5.036,1,Apr 15 2024 17: +0,1713196800
5.035,7,Apr 15 2024 18: +0,1713200400
5.308,2,Apr 15 2024 19: +0,1713204000
5.216,2,Apr 15 2024 20: +0,1713207600
5.293,3,Apr 15 2024 21: +0,1713211200
4.951,2,Apr 15 2024 23: +0,1713218400
4.711,1,Apr 16 2024 00: +0,1713222000
4.618,1,Apr 16 2024 02: +0,1713229200
5.011,3,Apr 16 2024 03: +0,1713232800
4.875,3,Apr 16 2024 04: +0,1713236400
4.952,4,Apr 16 2024 05: +0,1713240000
4.926,2,Apr 16 2024 06: +0,1713243600
4.931,2,Apr 16 2024 07: +0,1713247200
4.915,1,Apr 16 2024 08: +0,1713250800
4.947,1,Apr 16 2024 09: +0,1713254400
4.714,1,Apr 16 2024 10: +0,1713258000
5.126,2,Apr 16 2024 11: +0,1713261600
5.068,3,Apr 16 2024 12: +0,1713265200
5.076,1,Apr 16 2024 14: +0,1713272400
4.751,2,Apr 16 2024 15: +0,1713276000
4.975,2,Apr 16 2024 16: +0,1713279600
4.995,3,Apr 16 2024 17: +0,1713283200
4.995,1,Apr 16 2024 18: +0,1713286800
4.97,4,Apr 16 2024 19: +0,1713290400
6.505,3,Apr 16 2024 21: +0,1713297600
4.923,1,Apr 16 2024 22: +0,1713301200
4.979,2,Apr 16 2024 23: +0,1713304800
4.843,1,Apr 17 2024 00: +0,1713308400
4.989,3,Apr 17 2024 01: +0,1713312000
7.212,6,Apr 17 2024 03: +0,1713319200
4.963,3,Apr 17 2024 07: +0,1713333600
5.02,1,Apr 17 2024 09: +0,1713340800
5.012,1,Apr 17 2024 10: +0,1713344400
5.019,3,Apr 17 2024 11: +0,1713348000
5.06,2,Apr 17 2024 12: +0,1713351600
5.05,3,Apr 17 2024 13: +0,1713355200
4.947,4,Apr 17 2024 14: +0,1713358800
5.012,4,Apr 17 2024 15: +0,1713362400
4.839,6,Apr 17 2024 17: +0,1713369600
5.031,8,Apr 17 2024 18: +0,1713373200
4.971,5,Apr 17 2024 19: +0,1713376800
4.943,6,Apr 17 2024 20: +0,1713380400
5.032,8,Apr 17 2024 21: +0,1713384000
5.05,3,Apr 17 2024 22: +0,1713387600
4.777,2,Apr 17 2024 23: +0,1713391200
5.038,2,Apr 18 2024 00: +0,1713394800
5.06,3,Apr 18 2024 01: +0,1713398400
4.509,1,Apr 18 2024 02: +0,1713402000
4.555,2,Apr 18 2024 03: +0,1713405600
4.573,1,Apr 18 2024 04: +0,1713409200
5.021,3,Apr 18 2024 05: +0,1713412800
5.052,5,Apr 18 2024 06: +0,1713416400
5.06,8,Apr 18 2024 07: +0,1713420000
5.068,2,Apr 18 2024 08: +0,1713423600
5.06,3,Apr 18 2024 09: +0,1713427200
5.076,1,Apr 18 2024 10: +0,1713430800
4.959,2,Apr 18 2024 11: +0,1713434400
5.033,6,Apr 18 2024 12: +0,1713438000
4.978,1,Apr 18 2024 13: +0,1713441600
5.052,1,Apr 18 2024 14: +0,1713445200
5.052,1,Apr 18 2024 15: +0,1713448800
5.025,3,Apr 18 2024 16: +0,1713452400
5.06,10,Apr 18 2024 17: +0,1713456000
4.995,4,Apr 18 2024 18: +0,1713459600
4.663,2,Apr 18 2024 19: +0,1713463200
4.947,2,Apr 18 2024 20: +0,1713466800
4.97,1,Apr 18 2024 21: +0,1713470400
4.711,5,Apr 18 2024 23: +0,1713477600
4.939,1,Apr 19 2024 00: +0,1713481200
4.062,2,Apr 19 2024 02: +0,1713488400
4.819,1,Apr 19 2024 04: +0,1713495600
4.691,2,Apr 19 2024 05: +0,1713499200
5.146,2,Apr 19 2024 06: +0,1713502800
4.755,5,Apr 19 2024 07: +0,1713506400
4.725,2,Apr 19 2024 08: +0,1713510000
4.891,4,Apr 19 2024 10: +0,1713517200
4.779,2,Apr 19 2024 11: +0,1713520800
4.288,1,Apr 19 2024 12: +0,1713524400
4.779,7,Apr 19 2024 13: +0,1713528000
4.848,3,Apr 19 2024 15: +0,1713535200
4.979,2,Apr 19 2024 16: +0,1713538800
4.764,4,Apr 19 2024 17: +0,1713542400
4.568,4,Apr 19 2024 20: +0,1713553200
6.505,1,Apr 19 2024 21: +0,1713556800
4.811,3,Apr 19 2024 22: +0,1713560400
5.092,9,Apr 20 2024 00: +0,1713567600
3.694,1,Apr 20 2024 01: +0,1713571200
4.775,1,Apr 20 2024 02: +0,1713574800
4.756,5,Apr 20 2024 03: +0,1713578400
7.272,4,Apr 20 2024 04: +0,1713582000
5.811,4,Apr 20 2024 05: +0,1713585600
4.758,2,Apr 20 2024 06: +0,1713589200
4.572,3,Apr 20 2024 07: +0,1713592800
4.765,3,Apr 20 2024 08: +0,1713596400
4.765,3,Apr 20 2024 09: +0,1713600000
4.59,5,Apr 20 2024 10: +0,1713603600
4.736,1,Apr 20 2024 11: +0,1713607200
4.771,4,Apr 20 2024 12: +0,1713610800
4.771,3,Apr 20 2024 13: +0,1713614400
4.785,2,Apr 20 2024 14: +0,1713618000
4.627,1,Apr 20 2024 15: +0,1713621600
4.747,3,Apr 20 2024 16: +0,1713625200
4.706,1,Apr 20 2024 17: +0,1713628800
6.77,5,Apr 20 2024 19: +0,1713636000
4.883,2,Apr 20 2024 20: +0,1713639600
4.762,5,Apr 20 2024 21: +0,1713643200
4.787,6,Apr 20 2024 22: +0,1713646800
4.748,3,Apr 20 2024 23: +0,1713650400
4.763,2,Apr 21 2024 00: +0,1713654000
4.156,2,Apr 21 2024 01: +0,1713657600
4.474,2,Apr 21 2024 02: +0,1713661200
4.544,3,Apr 21 2024 03: +0,1713664800
4.563,2,Apr 21 2024 04: +0,1713668400
4.755,3,Apr 21 2024 05: +0,1713672000
4.779,2,Apr 21 2024 06: +0,1713675600
4.127,1,Apr 21 2024 07: +0,1713679200
4.755,4,Apr 21 2024 08: +0,1713682800
4.741,4,Apr 21 2024 09: +0,1713686400
4.801,7,Apr 21 2024 10: +0,1713690000
4.755,1,Apr 21 2024 11: +0,1713693600
4.755,1,Apr 21 2024 12: +0,1713697200
4.785,5,Apr 21 2024 14: +0,1713704400
5.089,2,Apr 21 2024 15: +0,1713708000
4.747,7,Apr 21 2024 16: +0,1713711600
4.731,4,Apr 21 2024 17: +0,1713715200
4.625,6,Apr 21 2024 18: +0,1713718800
4.59,3,Apr 21 2024 19: +0,1713722400
4.702,3,Apr 21 2024 20: +0,1713726000
4.7,5,Apr 21 2024 21: +0,1713729600
4.635,3,Apr 21 2024 22: +0,1713733200
5.02,1,Apr 21 2024 23: +0,1713736800
6.663,7,Apr 22 2024 00: +0,1713740400
4.542,2,Apr 22 2024 01: +0,1713744000
4.634,1,Apr 22 2024 02: +0,1713747600
4.694,8,Apr 22 2024 04: +0,1713754800
4.127,1,Apr 22 2024 05: +0,1713758400
4.521,2,Apr 22 2024 06: +0,1713762000
4.691,2,Apr 22 2024 08: +0,1713769200
4.374,2,Apr 22 2024 09: +0,1713772800
4.526,1,Apr 22 2024 10: +0,1713776400
4.462,2,Apr 22 2024 11: +0,1713780000
4.686,1,Apr 22 2024 12: +0,1713783600
4.43,3,Apr 22 2024 13: +0,1713787200
5.45,4,Apr 22 2024 14: +0,1713790800
4.686,3,Apr 22 2024 15: +0,1713794400
4.63,5,Apr 22 2024 16: +0,1713798000
4.056,2,Apr 22 2024 17: +0,1713801600
4.626,6,Apr 22 2024 18: +0,1713805200
4.536,2,Apr 22 2024 19: +0,1713808800
4.443,3,Apr 22 2024 20: +0,1713812400
4.542,3,Apr 22 2024 21: +0,1713816000
5.344,4,Apr 22 2024 22: +0,1713819600
4.458,3,Apr 22 2024 23: +0,1713823200
4.452,3,Apr 23 2024 02: +0,1713834000
4.63,1,Apr 23 2024 03: +0,1713837600
4.339,4,Apr 23 2024 04: +0,1713841200
4.434,2,Apr 23 2024 05: +0,1713844800
4.287,3,Apr 23 2024 06: +0,1713848400
4.285,3,Apr 23 2024 07: +0,1713852000
4.311,1,Apr 23 2024 08: +0,1713855600
4.466,1,Apr 23 2024 09: +0,1713859200
4.288,5,Apr 23 2024 10: +0,1713862800
4.156,3,Apr 23 2024 11: +0,1713866400
3.955,2,Apr 23 2024 12: +0,1713870000
4.224,3,Apr 23 2024 15: +0,1713880800
4.255,3,Apr 23 2024 16: +0,1713884400
4.205,2,Apr 23 2024 18: +0,1713891600
4.233,5,Apr 23 2024 19: +0,1713895200
4.246,2,Apr 23 2024 20: +0,1713898800
4.485,10,Apr 23 2024 21: +0,1713902400
4.311,4,Apr 23 2024 22: +0,1713906000
4.275,6,Apr 23 2024 23: +0,1713909600
4.27,3,Apr 24 2024 00: +0,1713913200
3.999,2,Apr 24 2024 01: +0,1713916800
4.259,4,Apr 24 2024 02: +0,1713920400
4.253,1,Apr 24 2024 03: +0,1713924000
4.269,1,Apr 24 2024 04: +0,1713927600
4.269,5,Apr 24 2024 05: +0,1713931200
4.269,1,Apr 24 2024 06: +0,1713934800
4.319,9,Apr 24 2024 07: +0,1713938400
4.183,2,Apr 24 2024 08: +0,1713942000
4.294,5,Apr 24 2024 11: +0,1713952800
4.241,6,Apr 24 2024 13: +0,1713960000
4.114,4,Apr 24 2024 14: +0,1713963600
4.017,5,Apr 24 2024 15: +0,1713967200
4.167,1,Apr 24 2024 16: +0,1713970800
4.097,5,Apr 24 2024 17: +0,1713974400
4.262,11,Apr 24 2024 18: +0,1713978000
3.975,4,Apr 24 2024 19: +0,1713981600
4.088,2,Apr 24 2024 20: +0,1713985200
3.918,6,Apr 24 2024 21: +0,1713988800
4.002,5,Apr 24 2024 22: +0,1713992400
3.922,2,Apr 24 2024 23: +0,1713996000
3.867,3,Apr 25 2024 00: +0,1713999600
3.897,4,Apr 25 2024 01: +0,1714003200
5.045,8,Apr 25 2024 02: +0,1714006800
3.895,1,Apr 25 2024 03: +0,1714010400
5.991,8,Apr 25 2024 04: +0,1714014000
4.643,2,Apr 25 2024 05: +0,1714017600
3.817,2,Apr 25 2024 06: +0,1714021200
3.853,5,Apr 25 2024 07: +0,1714024800
3.908,1,Apr 25 2024 08: +0,1714028400
3.913,1,Apr 25 2024 09: +0,1714032000
3.908,1,Apr 25 2024 10: +0,1714035600
3.92,1,Apr 25 2024 11: +0,1714039200
3.819,2,Apr 25 2024 12: +0,1714042800
3.92,2,Apr 25 2024 13: +0,1714046400
3.808,2,Apr 25 2024 14: +0,1714050000
3.986,2,Apr 25 2024 15: +0,1714053600
3.864,5,Apr 25 2024 16: +0,1714057200
3.814,2,Apr 25 2024 17: +0,1714060800
3.584,3,Apr 25 2024 18: +0,1714064400
3.911,1,Apr 25 2024 19: +0,1714068000
4.523,3,Apr 25 2024 21: +0,1714075200
3.714,2,Apr 25 2024 22: +0,1714078800
3.764,8,Apr 25 2024 23: +0,1714082400
3.696,2,Apr 26 2024 00: +0,1714086000
3.76,4,Apr 26 2024 01: +0,1714089600
3.824,1,Apr 26 2024 02: +0,1714093200
3.682,2,Apr 26 2024 03: +0,1714096800
3.839,3,Apr 26 2024 04: +0,1714100400
3.728,3,Apr 26 2024 05: +0,1714104000
3.36,1,Apr 26 2024 06: +0,1714107600
3.755,5,Apr 26 2024 07: +0,1714111200
3.864,1,Apr 26 2024 08: +0,1714114800
3.781,3,Apr 26 2024 09: +0,1714118400
3.708,2,Apr 26 2024 10: +0,1714122000
3.832,3,Apr 26 2024 11: +0,1714125600
3.755,2,Apr 26 2024 13: +0,1714132800
3.733,2,Apr 26 2024 14: +0,1714136400
3.616,1,Apr 26 2024 15: +0,1714140000
3.688,1,Apr 26 2024 16: +0,1714143600
3.729,7,Apr 26 2024 17: +0,1714147200
3.736,12,Apr 26 2024 18: +0,1714150800
3.728,1,Apr 26 2024 19: +0,1714154400
3.808,3,Apr 26 2024 20: +0,1714158000
3.68,3,Apr 26 2024 21: +0,1714161600
3.888,14,Apr 26 2024 22: +0,1714165200
3.633,1,Apr 26 2024 23: +0,1714168800
3.69,4,Apr 27 2024 00: +0,1714172400
3.633,1,Apr 27 2024 01: +0,1714176000
3.977,4,Apr 27 2024 02: +0,1714179600
3.833,2,Apr 27 2024 03: +0,1714183200
3.92,7,Apr 27 2024 04: +0,1714186800
4.159,1,Apr 27 2024 05: +0,1714190400
4.08,4,Apr 27 2024 08: +0,1714201200
4.245,2,Apr 27 2024 09: +0,1714204800
5.58,1,Apr 27 2024 10: +0,1714208400
4.136,9,Apr 27 2024 11: +0,1714212000
4.127,1,Apr 27 2024 12: +0,1714215600
4.002,3,Apr 27 2024 13: +0,1714219200
3.955,2,Apr 27 2024 14: +0,1714222800
3.827,2,Apr 27 2024 15: +0,1714226400
4.047,2,Apr 27 2024 16: +0,1714230000
3.8,1,Apr 27 2024 17: +0,1714233600
3.76,5,Apr 27 2024 18: +0,1714237200
3.828,3,Apr 27 2024 19: +0,1714240800
3.875,7,Apr 27 2024 20: +0,1714244400
3.674,3,Apr 27 2024 22: +0,1714251600
3.832,1,Apr 27 2024 23: +0,1714255200
3.671,2,Apr 28 2024 00: +0,1714258800
3.837,4,Apr 28 2024 01: +0,1714262400
1.606,1,Apr 28 2024 02: +0,1714266000
3.896,1,Apr 28 2024 03: +0,1714269600
5.476,6,Apr 28 2024 04: +0,1714273200
3.29,1,Apr 28 2024 05: +0,1714276800
3.991,3,Apr 28 2024 06: +0,1714280400
3.92,1,Apr 28 2024 08: +0,1714287600
4.068,5,Apr 28 2024 10: +0,1714294800
3.862,2,Apr 28 2024 11: +0,1714298400
5.016,1,Apr 28 2024 12: +0,1714302000
4.4,2,Apr 28 2024 13: +0,1714305600
3.786,1,Apr 28 2024 14: +0,1714309200
