price,quantity,date,unix timestamp
9.033,1,Apr 05 2023 17: +0,1680710400
8.736,5,Apr 05 2023 19: +0,1680717600
10.293,2,Apr 05 2023 20: +0,1680721200
9.169,5,Apr 05 2023 22: +0,1680728400
9.149,1,Apr 05 2023 23: +0,1680732000
9.133,4,Apr 06 2023 01: +0,1680739200
8.961,2,Apr 06 2023 03: +0,1680746400
8.961,1,Apr 06 2023 10: +0,1680771600
9.074,1,Apr 06 2023 18: +0,1680800400
9.074,9,Apr 07 2023 00: +0,1680822000
10.52,4,Apr 07 2023 18: +0,1680886800
9.0,5,Apr 09 2023 03: +0,1681005600
8.113,1,Apr 09 2023 11: +0,1681034400
7.903,1,Apr 09 2023 21: +0,1681070400
5.717,1,Apr 09 2023 22: +0,1681074000
9.818,1,Apr 10 2023 06: +0,1681102800
9.83,1,Apr 10 2023 17: +0,1681142400
8.167,1,Apr 11 2023 05: +0,1681185600
8.143,1,Apr 11 2023 08: +0,1681196400
7.874,1,Apr 11 2023 17: +0,1681228800
8.093,1,Apr 14 2023 02: +0,1681434000
5.632,1,Apr 18 2023 19: +0,1681840800
7.252,1,Apr 18 2023 23: +0,1681855200
5.714,1,Apr 20 2023 18: +0,1682010000
5.646,1,Apr 22 2023 18: +0,1682182800
5.453,1,Apr 23 2023 08: +0,1682233200
5.509,1,Apr 23 2023 09: +0,1682236800
5.437,1,Apr 23 2023 13: +0,1682251200
5.139,1,Apr 24 2023 21: +0,1682366400
5.026,2,Apr 25 2023 02: +0,1682384400
5.684,1,Apr 25 2023 20: +0,1682449200
5.271,1,Apr 29 2023 02: +0,1682730000
5.274,1,Apr 29 2023 14: +0,1682773200
3.816,1,Apr 29 2023 21: +0,1682798400
5.279,1,Apr 30 2023 09: +0,1682841600
4.027,2,May 01 2023 16: +0,1682953200
5.47,1,May 02 2023 05: +0,1683000000
5.59,3,May 02 2023 07: +0,1683007200
5.627,4,May 02 2023 23: +0,1683064800
7.242,1,May 03 2023 06: +0,1683090000
4.706,5,May 05 2023 01: +0,1683244800
4.189,1,May 05 2023 02: +0,1683248400
4.213,2,May 05 2023 11: +0,1683280800
4.0,1,May 07 2023 01: +0,1683417600
4.055,1,May 07 2023 05: +0,1683432000
4.055,1,May 07 2023 06: +0,1683435600
4.038,1,May 10 2023 17: +0,1683734400
4.117,1,May 12 2023 17: +0,1683907200
3.838,1,May 14 2023 19: +0,1684087200
3.84,1,May 17 2023 04: +0,1684292400
4.078,1,May 18 2023 00: +0,1684364400
4.093,2,May 19 2023 06: +0,1684472400
4.101,1,May 19 2023 07: +0,1684476000
4.354,4,May 20 2023 04: +0,1684551600
4.8,1,May 20 2023 05: +0,1684555200
3.685,1,May 20 2023 06: +0,1684558800
3.666,2,May 20 2023 07: +0,1684562400
3.993,3,May 21 2023 15: +0,1684677600
3.968,1,May 23 2023 21: +0,1684872000
3.973,1,May 24 2023 23: +0,1684965600
4.023,2,May 25 2023 12: +0,1685012400
4.807,1,May 27 2023 02: +0,1685149200
3.802,1,Jun 02 2023 10: +0,1685696400
3.81,1,Jun 02 2023 12: +0,1685703600
3.362,1,Jun 03 2023 04: +0,1685761200
3.072,1,Jun 04 2023 13: +0,1685880000
3.687,1,Jun 06 2023 13: +0,1686052800
3.089,1,Jun 09 2023 16: +0,1686322800
3.392,1,Jun 11 2023 12: +0,1686481200
3.534,1,Jun 12 2023 04: +0,1686538800
3.51,1,Jun 13 2023 03: +0,1686621600
3.549,1,Jun 14 2023 03: +0,1686708000
3.545,1,Jun 14 2023 13: +0,1686744000
3.139,1,Jun 15 2023 08: +0,1686812400
3.169,4,Jun 16 2023 09: +0,1686902400
3.12,1,Jun 17 2023 09: +0,1686988800
3.509,1,Jun 18 2023 10: +0,1687078800
0.888,1,Jun 18 2023 17: +0,1687104000
3.799,1,Jun 19 2023 04: +0,1687143600
3.409,2,Jun 19 2023 16: +0,1687186800
5.217,1,Jun 19 2023 21: +0,1687204800
4.672,1,Jun 24 2023 02: +0,1687568400
3.922,1,Jun 25 2023 21: +0,1687723200
3.921,1,Jun 26 2023 01: +0,1687737600
3.922,1,Jun 26 2023 13: +0,1687780800
3.954,4,Jun 27 2023 10: +0,1687856400
3.722,1,Jun 29 2023 04: +0,1688007600
3.953,1,Jul 02 2023 18: +0,1688317200
3.956,1,Jul 03 2023 08: +0,1688367600
3.97,1,Jul 04 2023 01: +0,1688428800
4.315,11,Jul 04 2023 16: +0,1688482800
4.287,1,Jul 05 2023 09: +0,1688544000
4.296,5,Jul 05 2023 15: +0,1688565600
4.988,1,Jul 05 2023 19: +0,1688580000
5.038,1,Jul 06 2023 01: +0,1688601600
4.112,1,Jul 06 2023 18: +0,1688662800
4.162,1,Jul 08 2023 13: +0,1688817600
3.725,1,Jul 10 2023 12: +0,1688986800
5.338,3,Jul 13 2023 10: +0,1689238800
4.251,1,Jul 20 2023 19: +0,1689876000
5.756,4,Jul 20 2023 22: +0,1689886800
4.86,4,Jul 25 2023 05: +0,1690257600
4.715,1,Jul 27 2023 00: +0,1690412400
3.902,1,Jul 28 2023 05: +0,1690516800
4.727,1,Jul 28 2023 19: +0,1690567200
5.383,1,Jul 30 2023 09: +0,1690704000
5.312,1,Jul 31 2023 10: +0,1690794000
4.675,2,Aug 03 2023 01: +0,1691020800
4.159,1,Aug 03 2023 08: +0,1691046000
4.056,1,Aug 04 2023 06: +0,1691125200
3.532,1,Aug 04 2023 07: +0,1691128800
4.116,1,Aug 06 2023 01: +0,1691280000
4.054,1,Aug 07 2023 19: +0,1691431200
4.745,1,Aug 10 2023 07: +0,1691647200
4.8,1,Aug 11 2023 06: +0,1691730000
4.39,1,Aug 17 2023 11: +0,1692266400
4.691,1,Aug 18 2023 10: +0,1692349200
4.712,1,Aug 19 2023 01: +0,1692403200
5.388,1,Aug 19 2023 07: +0,1692424800
5.254,1,Aug 20 2023 22: +0,1692565200
5.425,1,Aug 23 2023 13: +0,1692792000
4.77,2,Aug 23 2023 16: +0,1692802800
5.476,1,Aug 23 2023 19: +0,1692813600
6.659,2,Aug 29 2023 08: +0,1693292400
5.354,4,Aug 31 2023 07: +0,1693461600
5.898,1,Aug 31 2023 23: +0,1693519200
7.097,1,Sep 02 2023 12: +0,1693652400
7.136,1,Sep 03 2023 03: +0,1693706400
6.39,1,Sep 05 2023 09: +0,1693900800
6.011,1,Sep 07 2023 13: +0,1694088000
5.951,1,Sep 09 2023 03: +0,1694224800
5.979,2,Sep 10 2023 07: +0,1694325600
6.889,1,Sep 11 2023 10: +0,1694422800
7.299,1,Sep 14 2023 12: +0,1694689200
7.291,1,Sep 15 2023 13: +0,1694779200
5.866,1,Sep 18 2023 05: +0,1695009600
6.885,1,Sep 18 2023 14: +0,1695042000
5.601,1,Sep 22 2023 13: +0,1695384000
5.941,1,Sep 24 2023 13: +0,1695556800
7.044,1,Sep 27 2023 00: +0,1695769200
7.044,2,Sep 27 2023 11: +0,1695808800
5.692,1,Oct 04 2023 06: +0,1696395600
4.464,1,Oct 04 2023 23: +0,1696456800
7.2,1,Oct 07 2023 00: +0,1696633200
5.149,1,Oct 07 2023 17: +0,1696694400
7.158,1,Oct 08 2023 18: +0,1696784400
7.244,2,Oct 13 2023 17: +0,1697212800
4.524,1,Oct 15 2023 05: +0,1697342400
6.216,2,Oct 16 2023 03: +0,1697421600
6.15,1,Oct 16 2023 12: +0,1697454000
6.396,1,Oct 18 2023 21: +0,1697659200
6.7,1,Oct 20 2023 16: +0,1697814000
6.483,2,Oct 21 2023 09: +0,1697875200
6.287,2,Oct 22 2023 22: +0,1698008400
5.673,1,Oct 27 2023 17: +0,1698422400
4.872,1,Oct 28 2023 05: +0,1698465600
4.91,1,Nov 04 2023 10: +0,1699092000
6.899,5,Nov 06 2023 23: +0,1699311600
6.418,1,Nov 07 2023 10: +0,1699351200
5.511,1,Nov 13 2023 11: +0,1699873200
5.511,1,Nov 15 2023 15: +0,1700060400
6.466,1,Nov 16 2023 22: +0,1700172000
5.572,1,Nov 18 2023 16: +0,1700323200
6.498,1,Nov 19 2023 10: +0,1700388000
6.387,1,Nov 30 2023 18: +0,1701367200
6.305,1,Dec 04 2023 02: +0,1701655200
5.058,1,Dec 07 2023 11: +0,1701946800
4.986,1,Dec 17 2023 11: +0,1702810800
4.879,1,Dec 20 2023 21: +0,1703106000
4.583,1,Dec 20 2023 23: +0,1703113200
3.039,1,Dec 26 2023 16: +0,1703606400
3.594,1,Dec 27 2023 07: +0,1703660400
4.621,1,Dec 30 2023 23: +0,1703977200
3.601,1,Jan 05 2024 22: +0,1704492000
4.549,1,Jan 07 2024 05: +0,1704603600
3.45,3,Jan 10 2024 09: +0,1704877200
4.479,8,Jan 26 2024 20: +0,1706299200
4.068,1,Jan 27 2024 03: +0,1706324400
4.068,1,Jan 27 2024 16: +0,1706371200
3.654,1,Jan 28 2024 01: +0,1706403600
5.188,1,Jan 28 2024 10: +0,1706436000
5.176,2,Jan 30 2024 04: +0,1706587200
4.179,1,Jan 31 2024 01: +0,1706662800
4.227,1,Feb 01 2024 22: +0,1706824800
4.044,1,Feb 03 2024 21: +0,1706994000
4.846,1,Feb 04 2024 03: +0,1707015600
4.044,1,Feb 04 2024 13: +0,1707051600
4.775,1,Feb 04 2024 20: +0,1707076800
5.077,1,Feb 07 2024 09: +0,1707296400
5.077,1,Feb 07 2024 23: +0,1707346800
5.267,4,Feb 08 2024 01: +0,1707354000
6.432,1,Feb 08 2024 03: +0,1707361200
6.765,2,Feb 08 2024 05: +0,1707368400
6.408,2,Feb 08 2024 06: +0,1707372000
7.613,1,Feb 08 2024 11: +0,1707390000
8.151,1,Feb 09 2024 03: +0,1707447600
7.593,1,Feb 09 2024 14: +0,1707487200
8.102,1,Feb 10 2024 08: +0,1707552000
8.111,1,Feb 11 2024 11: +0,1707649200
5.689,1,Feb 14 2024 04: +0,1707883200
7.967,1,Feb 16 2024 03: +0,1708052400
6.118,1,Feb 16 2024 15: +0,1708095600
7.95,1,Feb 16 2024 19: +0,1708110000
5.806,1,Feb 19 2024 08: +0,1708329600
5.672,1,Feb 25 2024 03: +0,1708830000
5.555,1,Feb 28 2024 15: +0,1709132400
6.382,1,Mar 03 2024 05: +0,1709442000
4.477,1,Mar 05 2024 12: +0,1709640000
5.929,1,Mar 06 2024 07: +0,1709708400
4.833,2,Mar 06 2024 21: +0,1709758800
4.444,1,Mar 14 2024 16: +0,1710432000
4.988,1,Mar 19 2024 02: +0,1710813600
4.988,1,Mar 19 2024 06: +0,1710828000
4.259,1,Mar 21 2024 22: +0,1711058400
4.034,2,Mar 25 2024 19: +0,1711393200
4.506,1,Mar 31 2024 20: +0,1711911600
4.42,1,Apr 04 2024 22: +0,1712264400
4.338,2,Apr 05 2024 07: +0,1712296800
3.843,1,Apr 08 2024 03: +0,1712541600
3.574,1,Apr 13 2024 08: +0,1712991600
2.944,1,Apr 14 2024 09: +0,1713081600
3.934,1,Apr 16 2024 12: +0,1713265200
4.345,1,Apr 18 2024 23: +0,1713477600
3.654,1,Apr 20 2024 01: +0,1713571200
4.079,1,Apr 27 2024 02: +0,1714179600
3.466,1,May 01 2024 15: +0,1714572000
2.584,1,May 05 2024 23: +0,1714946400
3.884,5,May 06 2024 13: +0,1714996800
4.22,1,May 11 2024 04: +0,1715396400
4.228,1,May 11 2024 23: +0,1715464800
3.769,1,May 17 2024 00: +0,1715900400
4.215,1,May 23 2024 21: +0,1716494400
4.194,1,May 26 2024 22: +0,1716757200
3.468,1,Jun 07 2024 18: +0,1717779600
3.486,1,Jun 13 2024 17: +0,1718294400
4.115,3,Jun 15 2024 04: +0,1718420400
