price,quantity,date,unix timestamp
6.238,6,Aug 08 2019 01: +0,1565222400
6.445,4,Aug 09 2019 01: +0,1565308800
6.483,1,Aug 10 2019 01: +0,1565395200
6.479,7,Aug 11 2019 01: +0,1565481600
6.357,10,Aug 13 2019 01: +0,1565654400
6.003,1,Aug 15 2019 01: +0,1565827200
6.222,3,Aug 16 2019 01: +0,1565913600
5.687,3,Aug 17 2019 01: +0,1566000000
5.55,6,Aug 18 2019 01: +0,1566086400
6.201,2,Aug 19 2019 01: +0,1566172800
6.2,7,Aug 20 2019 01: +0,1566259200
5.7,3,Aug 22 2019 01: +0,1566432000
5.687,4,Aug 23 2019 01: +0,1566518400
5.401,3,Aug 24 2019 01: +0,1566604800
5.947,1,Aug 25 2019 01: +0,1566691200
5.442,3,Aug 26 2019 01: +0,1566777600
6.052,4,Aug 27 2019 01: +0,1566864000
6.076,4,Aug 28 2019 01: +0,1566950400
5.416,1,Aug 29 2019 01: +0,1567036800
6.132,5,Aug 30 2019 01: +0,1567123200
8.123,3,Aug 31 2019 01: +0,1567209600
7.866,1,Sep 02 2019 01: +0,1567382400
7.143,2,Sep 03 2019 01: +0,1567468800
7.458,9,Sep 04 2019 01: +0,1567555200
6.287,1,Sep 05 2019 01: +0,1567641600
8.062,2,Sep 06 2019 01: +0,1567728000
6.346,5,Sep 08 2019 01: +0,1567900800
5.785,8,Sep 09 2019 01: +0,1567987200
5.803,2,Sep 10 2019 01: +0,1568073600
6.394,1,Sep 11 2019 01: +0,1568160000
7.201,1,Sep 12 2019 01: +0,1568246400
4.177,1,Sep 13 2019 01: +0,1568332800
6.603,6,Sep 14 2019 01: +0,1568419200
5.629,2,Sep 15 2019 01: +0,1568505600
5.375,2,Sep 16 2019 01: +0,1568592000
5.683,5,Sep 18 2019 01: +0,1568764800
6.086,2,Sep 19 2019 01: +0,1568851200
6.269,5,Sep 21 2019 01: +0,1569024000
5.91,4,Sep 22 2019 01: +0,1569110400
6.232,5,Sep 27 2019 01: +0,1569542400
5.68,1,Sep 28 2019 01: +0,1569628800
5.734,4,Sep 29 2019 01: +0,1569715200
5.791,3,Sep 30 2019 01: +0,1569801600
6.438,2,Oct 01 2019 01: +0,1569888000
5.565,3,Oct 03 2019 01: +0,1570060800
6.027,2,Oct 04 2019 01: +0,1570147200
5.945,2,Oct 06 2019 01: +0,1570320000
5.548,2,Oct 07 2019 01: +0,1570406400
5.737,3,Oct 08 2019 01: +0,1570492800
5.531,2,Oct 09 2019 01: +0,1570579200
5.47,10,Oct 10 2019 01: +0,1570665600
5.336,1,Oct 11 2019 01: +0,1570752000
5.29,3,Oct 12 2019 01: +0,1570838400
5.185,5,Oct 13 2019 01: +0,1570924800
5.101,2,Oct 14 2019 01: +0,1571011200
4.887,1,Oct 16 2019 01: +0,1571184000
4.875,4,Oct 18 2019 01: +0,1571356800
5.112,2,Oct 19 2019 01: +0,1571443200
5.12,3,Oct 20 2019 01: +0,1571529600
4.981,7,Oct 22 2019 01: +0,1571702400
5.34,3,Oct 23 2019 01: +0,1571788800
4.97,4,Oct 24 2019 01: +0,1571875200
5.146,2,Oct 25 2019 01: +0,1571961600
4.792,3,Oct 26 2019 01: +0,1572048000
4.909,2,Oct 27 2019 01: +0,1572134400
4.982,3,Oct 29 2019 01: +0,1572310800
4.813,1,Oct 31 2019 01: +0,1572483600
4.827,2,Nov 01 2019 01: +0,1572570000
4.509,1,Nov 02 2019 01: +0,1572656400
4.547,3,Nov 03 2019 01: +0,1572742800
5.389,2,Nov 05 2019 01: +0,1572915600
5.608,1,Nov 06 2019 01: +0,1573002000
5.65,1,Nov 07 2019 01: +0,1573088400
5.621,1,Nov 11 2019 01: +0,1573434000
5.288,1,Nov 13 2019 01: +0,1573606800
5.617,1,Nov 14 2019 01: +0,1573693200
5.602,1,Nov 15 2019 01: +0,1573779600
4.705,2,Nov 16 2019 01: +0,1573866000
5.251,1,Nov 17 2019 01: +0,1573952400
5.035,3,Nov 18 2019 01: +0,1574038800
4.876,7,Nov 19 2019 01: +0,1574125200
4.325,3,Nov 20 2019 01: +0,1574211600
4.574,2,Nov 21 2019 01: +0,1574298000
4.128,1,Nov 24 2019 01: +0,1574557200
4.551,1,Nov 25 2019 01: +0,1574643600
4.543,1,Nov 26 2019 01: +0,1574730000
5.276,1,Nov 27 2019 01: +0,1574816400
5.251,2,Nov 28 2019 01: +0,1574902800
5.31,4,Nov 29 2019 01: +0,1574989200
4.897,1,Nov 30 2019 01: +0,1575075600
4.734,4,Dec 01 2019 01: +0,1575162000
5.268,5,Dec 02 2019 01: +0,1575248400
4.64,1,Dec 03 2019 01: +0,1575334800
4.756,3,Dec 04 2019 01: +0,1575421200
4.574,1,Dec 05 2019 01: +0,1575507600
5.226,1,Dec 07 2019 01: +0,1575680400
4.897,1,Dec 09 2019 01: +0,1575853200
4.822,4,Dec 10 2019 01: +0,1575939600
4.64,1,Dec 11 2019 01: +0,1576026000
4.64,1,Dec 12 2019 01: +0,1576112400
4.814,2,Dec 13 2019 01: +0,1576198800
4.736,2,Dec 14 2019 01: +0,1576285200
4.895,3,Dec 15 2019 01: +0,1576371600
4.895,2,Dec 17 2019 01: +0,1576544400
4.66,1,Dec 18 2019 01: +0,1576630800
5.022,3,Dec 19 2019 01: +0,1576717200
5.006,1,Dec 20 2019 01: +0,1576803600
4.778,3,Dec 21 2019 01: +0,1576890000
4.684,7,Dec 23 2019 01: +0,1577062800
4.513,2,Dec 24 2019 01: +0,1577149200
4.791,8,Dec 25 2019 01: +0,1577235600
4.769,1,Dec 27 2019 01: +0,1577408400
4.889,1,Dec 29 2019 01: +0,1577581200
4.45,1,Dec 30 2019 01: +0,1577667600
4.876,2,Dec 31 2019 01: +0,1577754000
4.651,2,Jan 01 2020 01: +0,1577840400
5.124,5,Jan 02 2020 01: +0,1577926800
5.601,3,Jan 03 2020 01: +0,1578013200
5.388,3,Jan 04 2020 01: +0,1578099600
5.654,1,Jan 05 2020 01: +0,1578186000
5.802,9,Jan 06 2020 01: +0,1578272400
5.613,1,Jan 07 2020 01: +0,1578358800
5.292,4,Jan 08 2020 01: +0,1578445200
5.955,1,Jan 09 2020 01: +0,1578531600
5.964,2,Jan 10 2020 01: +0,1578618000
5.751,3,Jan 11 2020 01: +0,1578704400
6.029,10,Jan 12 2020 01: +0,1578790800
5.894,2,Jan 17 2020 01: +0,1579222800
6.441,5,Jan 18 2020 01: +0,1579309200
5.697,2,Jan 19 2020 01: +0,1579395600
5.418,3,Jan 20 2020 01: +0,1579482000
5.386,1,Jan 21 2020 01: +0,1579568400
5.386,1,Jan 22 2020 01: +0,1579654800
6.298,5,Jan 23 2020 01: +0,1579741200
5.756,2,Jan 25 2020 01: +0,1579914000
5.579,1,Jan 26 2020 01: +0,1580000400
6.654,1,Jan 27 2020 01: +0,1580086800
5.538,1,Jan 28 2020 01: +0,1580173200
6.635,3,Jan 30 2020 01: +0,1580346000
6.387,2,Jan 31 2020 01: +0,1580432400
6.551,1,Feb 01 2020 01: +0,1580518800
6.15,2,Feb 02 2020 01: +0,1580605200
5.782,1,Feb 04 2020 01: +0,1580778000
5.426,2,Feb 05 2020 01: +0,1580864400
5.782,1,Feb 06 2020 01: +0,1580950800
5.428,7,Feb 07 2020 01: +0,1581037200
5.317,2,Feb 09 2020 01: +0,1581210000
5.802,6,Feb 10 2020 01: +0,1581296400
5.352,1,Feb 11 2020 01: +0,1581382800
5.724,1,Feb 14 2020 01: +0,1581642000
5.305,4,Feb 15 2020 01: +0,1581728400
5.574,2,Feb 16 2020 01: +0,1581814800
5.356,3,Feb 17 2020 01: +0,1581901200
5.17,2,Feb 18 2020 01: +0,1581987600
5.242,5,Feb 19 2020 01: +0,1582074000
4.787,2,Feb 20 2020 01: +0,1582160400
6.047,1,Feb 21 2020 01: +0,1582246800
5.426,4,Feb 23 2020 01: +0,1582419600
5.677,7,Feb 24 2020 01: +0,1582506000
5.071,1,Feb 25 2020 01: +0,1582592400
5.327,2,Feb 26 2020 01: +0,1582678800
5.658,7,Feb 27 2020 01: +0,1582765200
6.107,1,Feb 28 2020 01: +0,1582851600
6.289,19,Feb 29 2020 01: +0,1582938000
7.828,21,Mar 01 2020 01: +0,1583024400
7.615,3,Mar 02 2020 01: +0,1583110800
6.298,6,Mar 03 2020 01: +0,1583197200
6.603,5,Mar 04 2020 01: +0,1583283600
6.585,3,Mar 05 2020 01: +0,1583370000
7.288,5,Mar 06 2020 01: +0,1583456400
8.174,1,Mar 07 2020 01: +0,1583542800
7.505,7,Mar 08 2020 01: +0,1583629200
6.78,4,Mar 10 2020 01: +0,1583802000
7.479,2,Mar 11 2020 01: +0,1583888400
5.946,3,Mar 14 2020 01: +0,1584147600
5.36,1,Mar 15 2020 01: +0,1584234000
7.124,5,Mar 16 2020 01: +0,1584320400
5.526,1,Mar 18 2020 01: +0,1584493200
6.679,1,Mar 20 2020 01: +0,1584666000
7.387,1,Mar 21 2020 01: +0,1584752400
6.003,3,Mar 22 2020 01: +0,1584838800
6.852,4,Mar 23 2020 01: +0,1584925200
6.3,5,Mar 25 2020 01: +0,1585098000
5.893,4,Mar 26 2020 01: +0,1585184400
6.414,2,Mar 27 2020 01: +0,1585270800
5.711,2,Mar 28 2020 01: +0,1585357200
6.235,1,Mar 29 2020 01: +0,1585443600
5.339,3,Mar 30 2020 01: +0,1585526400
5.983,2,Mar 31 2020 01: +0,1585612800
5.93,5,Apr 01 2020 01: +0,1585699200
5.21,5,Apr 02 2020 01: +0,1585785600
5.749,3,Apr 03 2020 01: +0,1585872000
5.889,8,Apr 04 2020 01: +0,1585958400
5.149,9,Apr 05 2020 01: +0,1586044800
5.501,3,Apr 06 2020 01: +0,1586131200
5.611,4,Apr 07 2020 01: +0,1586217600
6.036,1,Apr 08 2020 01: +0,1586304000
5.386,1,Apr 09 2020 01: +0,1586390400
5.301,5,Apr 10 2020 01: +0,1586476800
5.873,1,Apr 12 2020 01: +0,1586649600
6.018,7,Apr 14 2020 01: +0,1586822400
5.964,7,Apr 16 2020 01: +0,1586995200
5.383,7,Apr 17 2020 01: +0,1587081600
6.065,1,Apr 18 2020 01: +0,1587168000
5.645,2,Apr 19 2020 01: +0,1587254400
6.014,1,Apr 20 2020 01: +0,1587340800
5.315,3,Apr 21 2020 01: +0,1587427200
5.628,3,Apr 22 2020 01: +0,1587513600
5.629,4,Apr 23 2020 01: +0,1587600000
5.86,1,Apr 24 2020 01: +0,1587686400
5.816,4,Apr 25 2020 01: +0,1587772800
5.003,4,Apr 26 2020 01: +0,1587859200
6.154,4,Apr 27 2020 01: +0,1587945600
6.014,2,Apr 28 2020 01: +0,1588032000
5.961,3,Apr 29 2020 01: +0,1588118400
6.03,13,May 01 2020 01: +0,1588291200
6.231,2,May 02 2020 01: +0,1588377600
6.233,11,May 03 2020 01: +0,1588464000
6.146,4,May 04 2020 01: +0,1588550400
6.211,17,May 05 2020 01: +0,1588636800
6.217,7,May 06 2020 01: +0,1588723200
6.436,4,May 07 2020 01: +0,1588809600
5.931,3,May 08 2020 01: +0,1588896000
6.618,4,May 09 2020 01: +0,1588982400
6.588,2,May 10 2020 01: +0,1589068800
6.932,2,May 11 2020 01: +0,1589155200
6.559,3,May 12 2020 01: +0,1589241600
6.864,1,May 13 2020 01: +0,1589328000
6.75,2,May 17 2020 01: +0,1589673600
6.629,1,May 18 2020 01: +0,1589760000
6.32,3,May 19 2020 01: +0,1589846400
6.307,5,May 20 2020 01: +0,1589932800
6.568,2,May 21 2020 01: +0,1590019200
6.538,3,May 22 2020 01: +0,1590105600
6.642,4,May 23 2020 01: +0,1590192000
7.062,1,May 24 2020 01: +0,1590278400
6.307,2,May 25 2020 01: +0,1590364800
6.32,5,May 26 2020 01: +0,1590451200
5.794,1,May 27 2020 01: +0,1590537600
5.764,1,May 28 2020 01: +0,1590624000
5.656,3,May 29 2020 01: +0,1590710400
6.551,5,May 30 2020 01: +0,1590796800
5.69,1,May 31 2020 01: +0,1590883200
6.16,2,Jun 01 2020 01: +0,1590969600
6.043,3,Jun 03 2020 01: +0,1591142400
5.909,2,Jun 04 2020 01: +0,1591228800
5.379,2,Jun 05 2020 01: +0,1591315200
6.247,2,Jun 06 2020 01: +0,1591401600
6.234,4,Jun 07 2020 01: +0,1591488000
6.836,2,Jun 08 2020 01: +0,1591574400
6.587,2,Jun 09 2020 01: +0,1591660800
6.562,2,Jun 10 2020 01: +0,1591747200
6.811,2,Jun 12 2020 01: +0,1591920000
6.317,1,Jun 13 2020 01: +0,1592006400
6.539,2,Jun 14 2020 01: +0,1592092800
6.956,3,Jun 15 2020 01: +0,1592179200
6.321,1,Jun 17 2020 01: +0,1592352000
7.02,1,Jun 18 2020 01: +0,1592438400
7.172,1,Jun 19 2020 01: +0,1592524800
7.195,3,Jun 20 2020 01: +0,1592611200
7.225,1,Jun 21 2020 01: +0,1592697600
7.395,3,Jun 22 2020 01: +0,1592784000
7.172,3,Jun 23 2020 01: +0,1592870400
7.799,2,Jun 25 2020 01: +0,1593043200
6.837,2,Jun 27 2020 01: +0,1593216000
6.982,4,Jun 29 2020 01: +0,1593388800
6.149,1,Jun 30 2020 01: +0,1593475200
7.558,4,Jul 01 2020 01: +0,1593561600
6.916,3,Jul 02 2020 01: +0,1593648000
7.434,11,Jul 03 2020 01: +0,1593734400
8.803,8,Jul 04 2020 01: +0,1593820800
9.854,3,Jul 05 2020 01: +0,1593907200
8.646,2,Jul 07 2020 01: +0,1594080000
7.781,1,Jul 08 2020 01: +0,1594166400
9.494,7,Jul 09 2020 01: +0,1594252800
10.558,1,Jul 10 2020 01: +0,1594339200
8.846,1,Jul 11 2020 01: +0,1594425600
9.568,2,Jul 13 2020 01: +0,1594598400
9.598,2,Jul 15 2020 01: +0,1594771200
8.904,1,Jul 16 2020 01: +0,1594857600
9.474,2,Jul 17 2020 01: +0,1594944000
9.806,1,Jul 18 2020 01: +0,1595030400
10.568,4,Jul 20 2020 01: +0,1595203200
10.734,8,Jul 21 2020 01: +0,1595289600
12.771,1,Jul 22 2020 01: +0,1595376000
11.694,6,Jul 23 2020 01: +0,1595462400
13.215,6,Jul 24 2020 01: +0,1595548800
20.647,8,Jul 25 2020 01: +0,1595635200
26.732,24,Jul 26 2020 01: +0,1595721600
30.159,7,Jul 27 2020 01: +0,1595808000
21.705,10,Jul 28 2020 01: +0,1595894400
21.801,2,Jul 29 2020 01: +0,1595980800
21.42,2,Jul 30 2020 01: +0,1596067200
21.888,3,Jul 31 2020 01: +0,1596153600
20.79,4,Aug 01 2020 01: +0,1596240000
19.173,2,Aug 03 2020 01: +0,1596412800
19.19,2,Aug 04 2020 01: +0,1596499200
20.251,2,Aug 05 2020 01: +0,1596585600
18.617,2,Aug 07 2020 01: +0,1596758400
19.629,1,Aug 08 2020 01: +0,1596844800
19.262,1,Aug 09 2020 01: +0,1596931200
17.135,2,Aug 11 2020 01: +0,1597104000
11.329,1,Aug 12 2020 01: +0,1597190400
18.987,1,Aug 14 2020 01: +0,1597363200
11.871,1,Aug 17 2020 01: +0,1597622400
16.969,3,Aug 18 2020 01: +0,1597708800
14.415,3,Aug 19 2020 01: +0,1597795200
16.773,1,Aug 21 2020 01: +0,1597968000
15.119,2,Aug 22 2020 01: +0,1598054400
15.222,3,Aug 25 2020 01: +0,1598313600
14.41,3,Aug 26 2020 01: +0,1598400000
14.354,1,Aug 27 2020 01: +0,1598486400
17.325,1,Aug 29 2020 01: +0,1598659200
17.258,5,Aug 31 2020 01: +0,1598832000
13.731,2,Sep 01 2020 01: +0,1598918400
12.133,1,Sep 02 2020 01: +0,1599004800
12.335,1,Sep 05 2020 01: +0,1599264000
11.605,1,Sep 06 2020 01: +0,1599350400
14.418,1,Sep 07 2020 01: +0,1599436800
12.657,1,Sep 08 2020 01: +0,1599523200
12.168,3,Sep 10 2020 01: +0,1599696000
12.092,1,Sep 13 2020 01: +0,1599955200
12.704,3,Sep 14 2020 01: +0,1600041600
12.972,2,Sep 15 2020 01: +0,1600128000
13.177,2,Sep 16 2020 01: +0,1600214400
12.536,2,Sep 17 2020 01: +0,1600300800
13.096,1,Sep 18 2020 01: +0,1600387200
13.241,1,Sep 20 2020 01: +0,1600560000
11.961,1,Sep 21 2020 01: +0,1600646400
13.0,1,Sep 22 2020 01: +0,1600732800
11.275,5,Sep 23 2020 01: +0,1600819200
12.261,4,Sep 24 2020 01: +0,1600905600
11.967,4,Sep 25 2020 01: +0,1600992000
11.843,3,Sep 26 2020 01: +0,1601078400
12.053,3,Sep 27 2020 01: +0,1601164800
12.497,7,Oct 01 2020 01: +0,1601510400
11.759,1,Oct 06 2020 01: +0,1601942400
12.201,1,Oct 09 2020 01: +0,1602201600
12.652,1,Oct 10 2020 01: +0,1602288000
11.052,2,Oct 11 2020 01: +0,1602374400
11.202,2,Oct 18 2020 01: +0,1602979200
9.697,1,Oct 19 2020 01: +0,1603065600
11.319,1,Oct 20 2020 01: +0,1603152000
11.996,4,Oct 22 2020 01: +0,1603324800
12.377,1,Oct 23 2020 01: +0,1603411200
11.39,1,Oct 24 2020 01: +0,1603497600
11.63,1,Oct 26 2020 01: +0,1603674000
12.648,1,Oct 28 2020 01: +0,1603846800
12.765,6,Oct 30 2020 01: +0,1604019600
16.312,3,Oct 31 2020 01: +0,1604106000
16.508,1,Nov 03 2020 01: +0,1604365200
15.072,1,Nov 04 2020 01: +0,1604451600
16.193,1,Nov 05 2020 01: +0,1604538000
14.269,1,Nov 06 2020 01: +0,1604624400
13.494,3,Nov 07 2020 01: +0,1604710800
13.741,1,Nov 08 2020 01: +0,1604797200
12.457,1,Nov 09 2020 01: +0,1604883600
13.536,4,Nov 10 2020 01: +0,1604970000
15.623,4,Nov 16 2020 01: +0,1605488400
13.349,2,Nov 17 2020 01: +0,1605574800
13.311,4,Nov 25 2020 01: +0,1606266000
13.461,2,Nov 26 2020 01: +0,1606352400
12.136,3,Nov 28 2020 01: +0,1606525200
11.25,1,Nov 30 2020 01: +0,1606698000
12.492,3,Dec 01 2020 01: +0,1606784400
13.144,2,Dec 02 2020 01: +0,1606870800
12.041,3,Dec 03 2020 01: +0,1606957200
9.858,5,Dec 04 2020 01: +0,1607043600
11.351,4,Dec 05 2020 01: +0,1607130000
13.546,1,Dec 06 2020 01: +0,1607216400
9.998,2,Dec 07 2020 01: +0,1607302800
9.392,2,Dec 09 2020 01: +0,1607475600
11.976,1,Dec 10 2020 01: +0,1607562000
9.831,1,Dec 11 2020 01: +0,1607648400
9.744,2,Dec 12 2020 01: +0,1607734800
9.777,1,Dec 13 2020 01: +0,1607821200
11.369,2,Dec 14 2020 01: +0,1607907600
9.992,1,Dec 16 2020 01: +0,1608080400
10.331,4,Dec 17 2020 01: +0,1608166800
10.216,1,Dec 19 2020 01: +0,1608339600
10.349,1,Dec 21 2020 01: +0,1608512400
10.348,1,Dec 22 2020 01: +0,1608598800
10.957,5,Dec 23 2020 01: +0,1608685200
10.436,4,Dec 24 2020 01: +0,1608771600
11.429,4,Dec 25 2020 01: +0,1608858000
11.906,3,Dec 26 2020 01: +0,1608944400
10.464,1,Dec 27 2020 01: +0,1609030800
11.246,1,Dec 28 2020 01: +0,1609117200
11.619,1,Dec 29 2020 01: +0,1609203600
13.739,1,Dec 30 2020 01: +0,1609290000
11.696,1,Dec 31 2020 01: +0,1609376400
11.563,3,Jan 01 2021 01: +0,1609462800
11.332,1,Jan 02 2021 01: +0,1609549200
13.409,2,Jan 03 2021 01: +0,1609635600
13.731,1,Jan 04 2021 01: +0,1609722000
13.307,2,Jan 05 2021 01: +0,1609808400
11.869,2,Jan 06 2021 01: +0,1609894800
13.462,2,Jan 07 2021 01: +0,1609981200
11.58,3,Jan 08 2021 01: +0,1610067600
11.583,1,Jan 09 2021 01: +0,1610154000
12.391,3,Jan 10 2021 01: +0,1610240400
12.486,3,Jan 12 2021 01: +0,1610413200
12.672,2,Jan 13 2021 01: +0,1610499600
11.919,2,Jan 14 2021 01: +0,1610586000
11.59,3,Jan 15 2021 01: +0,1610672400
12.022,1,Jan 17 2021 01: +0,1610845200
13.768,1,Jan 18 2021 01: +0,1610931600
13.491,2,Jan 19 2021 01: +0,1611018000
13.441,3,Jan 22 2021 01: +0,1611277200
11.795,1,Jan 23 2021 01: +0,1611363600
13.771,5,Jan 25 2021 01: +0,1611536400
12.661,4,Jan 26 2021 01: +0,1611622800
11.933,5,Jan 28 2021 01: +0,1611795600
10.383,5,Jan 30 2021 01: +0,1611968400
10.307,4,Feb 01 2021 01: +0,1612141200
10.138,3,Feb 02 2021 01: +0,1612227600
10.244,5,Feb 04 2021 01: +0,1612400400
9.947,2,Feb 05 2021 01: +0,1612486800
9.934,3,Feb 06 2021 01: +0,1612573200
9.909,3,Feb 07 2021 01: +0,1612659600
9.796,2,Feb 08 2021 01: +0,1612746000
10.085,4,Feb 09 2021 01: +0,1612832400
9.421,1,Feb 10 2021 01: +0,1612918800
10.757,1,Feb 11 2021 01: +0,1613005200
7.945,2,Feb 13 2021 01: +0,1613178000
7.916,2,Feb 14 2021 01: +0,1613264400
7.916,5,Feb 15 2021 01: +0,1613350800
7.941,2,Feb 16 2021 01: +0,1613437200
8.653,4,Feb 19 2021 01: +0,1613696400
10.15,3,Feb 20 2021 01: +0,1613782800
9.868,1,Feb 22 2021 01: +0,1613955600
8.305,1,Feb 24 2021 01: +0,1614128400
9.745,3,Feb 26 2021 01: +0,1614301200
8.64,4,Feb 27 2021 01: +0,1614387600
8.429,1,Feb 28 2021 01: +0,1614474000
8.394,2,Mar 01 2021 01: +0,1614560400
8.371,1,Mar 02 2021 01: +0,1614646800
8.396,5,Mar 03 2021 01: +0,1614733200
8.553,3,Mar 04 2021 01: +0,1614819600
8.609,6,Mar 06 2021 01: +0,1614992400
8.536,1,Mar 08 2021 01: +0,1615165200
8.531,1,Mar 09 2021 01: +0,1615251600
8.413,2,Mar 12 2021 01: +0,1615510800
9.653,1,Mar 13 2021 01: +0,1615597200
8.445,1,Mar 15 2021 01: +0,1615770000
8.516,2,Mar 16 2021 01: +0,1615856400
8.044,2,Mar 17 2021 01: +0,1615942800
8.065,1,Mar 18 2021 01: +0,1616029200
8.1,1,Mar 19 2021 01: +0,1616115600
9.033,1,Mar 20 2021 01: +0,1616202000
8.346,1,Mar 21 2021 01: +0,1616288400
8.381,6,Mar 22 2021 01: +0,1616374800
8.441,2,Mar 23 2021 01: +0,1616461200
9.074,2,Mar 24 2021 01: +0,1616547600
9.126,3,Mar 25 2021 01: +0,1616634000
8.75,4,Mar 26 2021 01: +0,1616720400
10.122,4,Mar 28 2021 01: +0,1616893200
9.195,4,Mar 30 2021 01: +0,1617062400
10.708,1,Mar 31 2021 01: +0,1617148800
9.637,1,Apr 01 2021 01: +0,1617235200
9.68,4,Apr 03 2021 01: +0,1617408000
9.761,2,Apr 04 2021 01: +0,1617494400
8.839,2,Apr 06 2021 01: +0,1617667200
9.758,4,Apr 07 2021 01: +0,1617753600
8.44,5,Apr 08 2021 01: +0,1617840000
8.587,4,Apr 09 2021 01: +0,1617926400
8.015,1,Apr 10 2021 01: +0,1618012800
7.979,6,Apr 11 2021 01: +0,1618099200
8.115,1,Apr 13 2021 01: +0,1618272000
9.231,1,Apr 14 2021 01: +0,1618358400
8.952,1,Apr 15 2021 01: +0,1618444800
9.215,4,Apr 16 2021 01: +0,1618531200
9.361,1,Apr 17 2021 01: +0,1618617600
8.106,2,Apr 19 2021 01: +0,1618790400
8.458,6,Apr 20 2021 01: +0,1618876800
7.941,1,Apr 22 2021 01: +0,1619049600
8.466,3,Apr 23 2021 01: +0,1619136000
7.946,1,Apr 24 2021 01: +0,1619222400
8.569,3,Apr 25 2021 01: +0,1619308800
8.921,5,Apr 27 2021 01: +0,1619481600
7.994,1,Apr 28 2021 01: +0,1619568000
8.024,2,Apr 29 2021 01: +0,1619654400
8.001,2,Apr 30 2021 01: +0,1619740800
7.99,5,May 01 2021 01: +0,1619827200
7.982,3,May 02 2021 01: +0,1619913600
8.413,2,May 03 2021 01: +0,1620000000
8.66,2,May 04 2021 01: +0,1620086400
8.952,3,May 05 2021 01: +0,1620172800
9.251,13,May 06 2021 01: +0,1620259200
9.559,14,May 07 2021 01: +0,1620345600
10.848,4,May 08 2021 01: +0,1620432000
10.164,7,May 09 2021 01: +0,1620518400
9.493,4,May 10 2021 01: +0,1620604800
9.43,1,May 11 2021 01: +0,1620691200
9.554,1,May 12 2021 01: +0,1620777600
10.363,5,May 13 2021 01: +0,1620864000
10.149,1,May 14 2021 01: +0,1620950400
11.584,6,May 15 2021 01: +0,1621036800
11.59,3,May 16 2021 01: +0,1621123200
14.521,7,May 17 2021 01: +0,1621209600
12.532,2,May 18 2021 01: +0,1621296000
12.552,2,May 19 2021 01: +0,1621382400
20.761,25,May 21 2021 01: +0,1621555200
24.316,14,May 22 2021 01: +0,1621641600
23.98,8,May 23 2021 01: +0,1621728000
17.04,1,May 24 2021 01: +0,1621814400
17.883,2,May 25 2021 01: +0,1621900800
18.229,1,May 26 2021 01: +0,1621987200
16.866,1,May 28 2021 01: +0,1622160000
16.896,1,May 30 2021 01: +0,1622332800
14.944,2,May 31 2021 01: +0,1622419200
13.293,1,Jun 01 2021 01: +0,1622505600
15.005,5,Jun 02 2021 01: +0,1622592000
15.268,10,Jun 03 2021 01: +0,1622678400
19.814,4,Jun 04 2021 01: +0,1622764800
15.334,5,Jun 06 2021 01: +0,1622937600
20.183,1,Jun 07 2021 01: +0,1623024000
16.808,1,Jun 08 2021 01: +0,1623110400
18.149,5,Jun 09 2021 01: +0,1623196800
17.768,1,Jun 10 2021 01: +0,1623283200
17.859,3,Jun 11 2021 01: +0,1623369600
18.074,2,Jun 12 2021 01: +0,1623456000
18.316,5,Jun 13 2021 01: +0,1623542400
18.194,2,Jun 14 2021 01: +0,1623628800
17.704,1,Jun 15 2021 01: +0,1623715200
17.674,4,Jun 16 2021 01: +0,1623801600
16.587,3,Jun 17 2021 01: +0,1623888000
15.776,4,Jun 18 2021 01: +0,1623974400
15.478,2,Jun 20 2021 01: +0,1624147200
14.608,2,Jun 21 2021 01: +0,1624233600
15.348,2,Jun 24 2021 01: +0,1624492800
15.281,1,Jun 25 2021 01: +0,1624579200
13.051,3,Jun 26 2021 01: +0,1624665600
12.904,1,Jun 28 2021 01: +0,1624838400
12.867,4,Jun 29 2021 01: +0,1624924800
13.309,2,Jul 01 2021 01: +0,1625097600
12.874,1,Jul 03 2021 01: +0,1625270400
12.395,4,Jul 04 2021 01: +0,1625356800
12.088,3,Jul 05 2021 01: +0,1625443200
13.508,1,Jul 06 2021 01: +0,1625529600
11.324,4,Jul 07 2021 01: +0,1625616000
10.805,2,Jul 09 2021 01: +0,1625788800
10.58,1,Jul 10 2021 01: +0,1625875200
9.682,7,Jul 11 2021 01: +0,1625961600
11.733,10,Jul 12 2021 01: +0,1626048000
11.183,1,Jul 14 2021 01: +0,1626220800
8.818,1,Jul 16 2021 01: +0,1626393600
9.943,1,Jul 17 2021 01: +0,1626480000
10.092,4,Jul 18 2021 01: +0,1626566400
9.851,2,Jul 19 2021 01: +0,1626652800
9.625,6,Jul 20 2021 01: +0,1626739200
7.742,1,Jul 21 2021 01: +0,1626825600
8.666,1,Jul 22 2021 01: +0,1626912000
8.818,1,Jul 23 2021 01: +0,1626998400
10.273,1,Jul 26 2021 01: +0,1627257600
10.229,1,Jul 27 2021 01: +0,1627344000
10.35,3,Jul 29 2021 01: +0,1627516800
9.518,4,Jul 30 2021 01: +0,1627603200
9.13,1,Aug 01 2021 01: +0,1627776000
9.812,3,Aug 03 2021 01: +0,1627948800
10.575,1,Aug 04 2021 01: +0,1628035200
9.157,1,Aug 06 2021 01: +0,1628208000
9.461,3,Aug 08 2021 01: +0,1628380800
