price,quantity,date,unix timestamp
7.865,1,Feb 10 2022 01: +0,1644454800
8.036,1,Feb 13 2022 01: +0,1644714000
6.229,2,Feb 15 2022 01: +0,1644886800
6.108,1,Feb 19 2022 01: +0,1645232400
5.878,1,Feb 21 2022 01: +0,1645405200
6.601,2,Mar 04 2022 01: +0,1646355600
6.492,1,Mar 12 2022 01: +0,1647046800
7.577,1,Mar 13 2022 01: +0,1647133200
7.445,1,Mar 24 2022 01: +0,1648083600
7.858,1,Mar 25 2022 01: +0,1648170000
6.063,1,Mar 28 2022 01: +0,1648425600
8.155,1,Mar 30 2022 01: +0,1648598400
6.543,1,Mar 31 2022 01: +0,1648684800
6.634,1,Apr 07 2022 01: +0,1649289600
5.857,1,Apr 12 2022 01: +0,1649721600
5.608,1,Apr 25 2022 01: +0,1650844800
7.662,1,Apr 26 2022 01: +0,1650931200
6.601,5,May 03 2022 01: +0,1651536000
6.411,1,May 07 2022 01: +0,1651881600
6.386,1,May 10 2022 01: +0,1652140800
6.311,1,May 17 2022 01: +0,1652745600
7.656,1,May 19 2022 01: +0,1652918400
5.741,1,May 28 2022 01: +0,1653696000
6.617,1,Jun 02 2022 01: +0,1654128000
7.271,1,Jun 18 2022 01: +0,1655510400
5.716,2,Jun 23 2022 01: +0,1655942400
7.663,1,Jun 24 2022 01: +0,1656028800
7.448,1,Jun 27 2022 01: +0,1656288000
7.451,1,Jun 30 2022 01: +0,1656547200
6.122,1,Jul 05 2022 01: +0,1656979200
5.873,1,Jul 12 2022 01: +0,1657584000
5.873,1,Jul 16 2022 01: +0,1657929600
7.311,1,Jul 31 2022 01: +0,1659225600
7.321,3,Aug 08 2022 01: +0,1659916800
5.596,1,Aug 18 2022 01: +0,1660780800
7.301,1,Aug 19 2022 01: +0,1660867200
7.246,1,Aug 20 2022 01: +0,1660953600
7.354,1,Aug 29 2022 01: +0,1661731200
5.733,1,Sep 01 2022 01: +0,1661990400
5.939,2,Sep 08 2022 01: +0,1662595200
4.889,1,Sep 28 2022 01: +0,1664323200
5.793,1,Oct 01 2022 01: +0,1664582400
5.628,4,Oct 07 2022 01: +0,1665100800
5.873,1,Oct 08 2022 01: +0,1665187200
6.049,1,Oct 09 2022 01: +0,1665273600
6.038,1,Oct 10 2022 01: +0,1665360000
5.877,1,Oct 15 2022 01: +0,1665792000
6.526,1,Oct 17 2022 01: +0,1665964800
4.976,1,Oct 22 2022 01: +0,1666396800
6.295,1,Oct 23 2022 01: +0,1666483200
7.435,3,Oct 27 2022 01: +0,1666828800
6.335,2,Oct 31 2022 01: +0,1667178000
7.563,1,Nov 06 2022 01: +0,1667696400
6.353,1,Nov 07 2022 01: +0,1667782800
6.376,1,Nov 10 2022 01: +0,1668042000
7.446,1,Nov 12 2022 01: +0,1668214800
7.808,1,Nov 14 2022 01: +0,1668387600
8.062,2,Nov 17 2022 01: +0,1668646800
8.247,2,Dec 03 2022 01: +0,1670029200
6.709,1,Dec 10 2022 01: +0,1670634000
6.439,1,Dec 11 2022 01: +0,1670720400
6.378,1,Dec 13 2022 01: +0,1670893200
8.329,1,Dec 29 2022 01: +0,1672275600
8.337,4,Jan 04 2023 01: +0,1672794000
8.379,1,Jan 05 2023 01: +0,1672880400
7.878,2,Jan 06 2023 01: +0,1672966800
7.453,1,Jan 15 2023 01: +0,1673744400
10.315,1,Jan 25 2023 01: +0,1674608400
7.716,1,Jan 28 2023 01: +0,1674867600
8.065,1,Jan 31 2023 01: +0,1675126800
11.472,1,Feb 01 2023 01: +0,1675213200
12.64,1,Feb 13 2023 01: +0,1676250000
8.479,1,Feb 19 2023 19: +0,1676833200
12.556,1,Mar 09 2023 16: +0,1678377600
13.045,1,Mar 11 2023 10: +0,1678528800
9.066,1,Mar 12 2023 20: +0,1678651200
12.377,1,Mar 23 2023 08: +0,1679558400
11.843,1,Mar 31 2023 20: +0,1680289200
11.958,1,Apr 01 2023 04: +0,1680318000
12.781,1,Apr 01 2023 12: +0,1680346800
12.995,2,Apr 01 2023 20: +0,1680375600
13.313,2,Apr 02 2023 04: +0,1680404400
14.152,1,Apr 02 2023 11: +0,1680429600
12.642,1,Apr 07 2023 12: +0,1680865200
12.638,1,Apr 16 2023 01: +0,1681603200
12.612,1,Apr 17 2023 08: +0,1681714800
12.108,1,Apr 24 2023 18: +0,1682355600
13.186,1,Apr 27 2023 09: +0,1682582400
13.29,1,Apr 28 2023 23: +0,1682719200
11.957,1,May 04 2023 04: +0,1683169200
11.931,1,May 14 2023 16: +0,1684076400
12.474,1,May 14 2023 17: +0,1684080000
10.253,1,May 15 2023 07: +0,1684130400
10.168,1,May 17 2023 20: +0,1684350000
11.688,1,Jun 04 2023 17: +0,1685894400
11.624,1,Jun 06 2023 10: +0,1686042000
12.361,1,Jun 10 2023 16: +0,1686409200
9.623,1,Jun 14 2023 21: +0,1686772800
12.59,1,Jun 20 2023 13: +0,1687262400
9.689,1,Jun 26 2023 15: +0,1687788000
9.759,1,Jul 09 2023 16: +0,1688914800
9.643,1,Jul 24 2023 09: +0,1690185600
10.905,1,Jul 26 2023 17: +0,1690387200
11.954,1,Jul 30 2023 21: +0,1690747200
13.449,1,Aug 11 2023 09: +0,1691740800
14.911,5,Aug 22 2023 00: +0,1692658800
10.317,1,Aug 23 2023 00: +0,1692745200
14.735,1,Aug 30 2023 16: +0,1693407600
9.983,1,Sep 05 2023 14: +0,1693918800
11.218,1,Sep 12 2023 07: +0,1694498400
15.625,2,Oct 08 2023 12: +0,1696762800
12.987,1,Oct 16 2023 22: +0,1697490000
16.157,1,Oct 23 2023 22: +0,1698094800
12.353,1,Nov 05 2023 13: +0,1699189200
11.111,1,Nov 13 2023 16: +0,1699891200
11.175,1,Nov 16 2023 04: +0,1700107200
11.231,1,Nov 16 2023 18: +0,1700157600
11.071,1,Nov 18 2023 16: +0,1700323200
13.936,1,Nov 19 2023 22: +0,1700431200
13.629,1,Nov 24 2023 07: +0,1700809200
12.817,1,Dec 09 2023 00: +0,1702080000
13.49,4,Dec 11 2023 10: +0,1702288800
13.851,1,Dec 11 2023 16: +0,1702310400
16.119,3,Dec 11 2023 19: +0,1702321200
16.449,3,Dec 13 2023 06: +0,1702447200
13.54,1,Dec 18 2023 15: +0,1702911600
17.241,1,Dec 19 2023 08: +0,1702972800
18.767,1,Dec 23 2023 22: +0,1703368800
17.997,1,Jan 01 2024 12: +0,1704110400
19.688,1,Jan 07 2024 08: +0,1704614400
22.609,1,Jan 21 2024 16: +0,1705852800
17.016,1,Feb 10 2024 23: +0,1707606000
20.59,1,Feb 16 2024 14: +0,1708092000
